,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-11-10 22:47:00,361.568,361.78,361.78,361.568,63488,1699627620,,,,,,,,,,,119.87414208858326,24.80902427128997,74.47351124547257,75.87153364675854
17,2023-11-10 22:48:00,361.865,361.7,361.91,361.679,67392,1699627680,,,,,,,,,,,121.08106265870266,24.80902427128997,74.47351124547257,74.95900697716763
18,2023-11-10 22:49:00,361.42,361.67,361.67,361.42,67094,1699627740,,,,,,,,,,,121.89253213533652,24.80902427128997,74.47351124547257,73.27693558086442
19,2023-11-10 22:50:00,361.61,361.555,361.68,361.555,36725,1699627800,,,,,,,,,,,121.9967514461544,36.74685124287393,74.47351124547257,71.49100807602157
20,2023-11-10 22:51:00,361.455,361.775,361.775,361.455,54908,1699627860,,,,,,,,,,,122.8772016066242,36.74685124287393,74.47351124547257,69.226147087407
21,2023-11-10 22:52:00,361.82,361.83,361.83,361.795,78781,1699627920,,,,,,,,,,,123.75984400047925,36.74685124287393,74.47351124547257,68.12829984395864
22,2023-11-10 22:53:00,361.89,361.784,362.05,361.784,70560,1699627980,,,,,,,,,,,123.66900210534058,36.74685124287393,74.47351124547257,67.14147666905771
23,2023-11-10 22:54:00,361.72,361.605,361.72,361.55,47409,1699628040,,,,,,,,,,,122.73167079215212,36.74685124287393,74.47351124547257,64.95191568998793
24,2023-11-10 22:55:00,361.475,361.73,361.73,361.475,51902,1699628100,,,,,,,,,,,122.28031527590409,47.802735709600725,74.47351124547257,61.639402651098585
25,2023-11-10 22:56:00,361.78,361.95,361.95,361.78,51227,1699628160,,,,,,,,,,,122.65241344766335,47.802735709600725,74.47351124547257,59.56991762856684
26,2023-11-10 22:57:00,361.96,361.81,361.96,361.81,59727,1699628220,,,,,,,,,,,122.29715150215097,47.802735709600725,74.47351124547257,59.3306994719246
27,2023-11-10 22:58:00,361.88,361.47,361.88,361.47,35996,1699628280,,,,,,,,,,,120.48337947731312,47.802735709600725,74.47351124547257,57.43097484865951
28,2023-11-10 22:59:00,361.345,361.55,361.55,361.24,43175,1699628340,,,,,,,,,,,119.08279444390985,47.802735709600725,74.47351124547257,52.13309239316633
29,2023-11-10 23:00:00,361.35,361.67,361.67,361.35,75506,1699628400,,,,,,,,,,,118.21857877803981,57.39139567453081,76.6340883600939,48.43997817645968
30,2023-11-10 23:01:00,361.44,361.555,361.61,361.44,93472,1699628460,,,,,,,,,,,116.88123334857761,57.39139567453081,76.6340883600939,46.82842139734991
31,2023-11-10 23:02:00,361.497,361.48,361.6,361.46,52971,1699628520,,,,,,,,,,,115.28945613216263,57.39139567453081,76.6340883600939,43.51956856303375
32,2023-11-10 23:03:00,361.23,361.01,361.23,360.97,77043,1699628580,,,,,,,,,,,111.8698763538338,57.39139567453081,76.6340883600939,39.43461943571053
33,2023-11-10 23:04:00,361.065,361.085,361.34,361.065,68945,1699628640,,,,,,,,,,,109.04490679292635,57.39139567453081,76.6340883600939,26.726597094323978
34,2023-11-10 23:05:00,361.075,361.17,361.17,360.93,49320,1699628700,,,,,,,,,,,106.79821835658169,63.864524752567036,76.6340883600939,18.343902927691342
35,2023-11-10 23:06:00,361.25,361.155,361.25,361.155,43178,1699628760,,,,,,,,,,,104.66668075484466,63.864524752567036,76.6340883600939,14.475020331506906
36,2023-11-10 23:07:00,361.0,361.77,361.77,361.0,49583,1699628820,,,,,,,,,,,105.2052095129838,63.864524752567036,76.6340883600939,11.329059864779067
37,2023-11-10 23:08:00,361.81,361.83,361.83,361.77,60962,1699628880,,,,,,,,,,,105.86868772318408,63.864524752567036,76.6340883600939,24.203908735979443
38,2023-11-10 23:09:00,361.88,361.44,361.88,361.44,32940,1699628940,,,,,,,,,,,104.81394852217937,63.864524752567036,76.6340883600939,31.989777299398533
39,2023-11-10 23:10:00,361.31,361.56,361.56,361.303,40571,1699629000,,,,,,,,,,,104.30401820537585,71.16654200112484,76.6340883600939,28.354339748366733
40,2023-11-10 23:11:00,361.45,361.63,361.63,361.45,34101,1699629060,,,,,,,,,,,104.07898114305462,71.16654200112484,76.6340883600939,28.009798312208762
41,2023-11-10 23:12:00,361.613,361.91,361.91,361.613,40273,1699629120,,,,,,,,,,,104.96363801947777,71.16654200112484,76.6340883600939,28.766592407470696
42,2023-11-10 23:13:00,362.04,362.209,362.21,362.04,93603,1699629180,,,,,,,,,,,106.26430788203618,71.16654200112484,76.6340883600939,34.09917189251878
43,2023-11-10 23:14:00,362.118,362.15,362.15,362.118,76659,1699629240,,,,,,,,,,,107.13739571740129,71.16654200112484,76.6340883600939,38.87125739606919
44,2023-11-10 23:15:00,362.195,362.08,362.195,362.0,41745,1699629300,,,,,,,,,,,107.58548058733169,79.09045579228064,76.6340883600939,40.15000412585818
45,2023-11-10 23:16:00,362.219,361.605,362.219,361.605,41110,1699629360,,,,,,,,,,,104.89525959027986,79.09045579228064,76.6340883600939,39.320747830402425
46,2023-11-10 23:17:00,361.74,361.635,361.74,361.62,39773,1699629420,,,,,,,,,,,101.95575815569464,79.09045579228064,76.6340883600939,30.12193406452231
47,2023-11-10 23:18:00,361.59,361.8,361.8,361.59,41323,1699629480,,,,,,,,,,,100.43338642274702,79.09045579228064,76.6340883600939,23.444192426908636
48,2023-11-10 23:19:00,361.86,362.03,362.105,361.86,36929,1699629540,,,,,,,,,,,100.49540333994048,79.09045579228064,76.6340883600939,22.002811898461108
49,2023-11-10 23:20:00,361.92,362.18,362.18,361.92,34882,1699629600,,,,,,,,,,,101.6426780688681,86.43223328406721,76.6340883600939,25.409900740809633
50,2023-11-10 23:21:00,362.091,361.85,362.14,361.85,47134,1699629660,,,,,,,,,,,99.64137312103838,86.43223328406721,76.6340883600939,29.818961676102575
51,2023-11-10 23:22:00,361.963,362.125,362.15,361.963,51521,1699629720,,,,,,,,,,,100.1688015127547,86.43223328406721,76.6340883600939,25.876335635186805
52,2023-11-10 23:23:00,362.1,361.96,362.14,361.96,30562,1699629780,,,,,,,,,,,98.14039084638381,86.43223328406721,76.6340883600939,28.157895135124175
53,2023-11-10 23:24:00,362.129,362.11,362.13,362.075,37612,1699629840,,,,,,,,,,,98.10217107145249,86.43223328406721,76.6340883600939,26.004979468849264
54,2023-11-10 23:25:00,362.03,361.88,362.07,361.88,31332,1699629900,,,,,,,,,,,94.62967837141304,91.70696085232132,76.6340883600939,27.051751288774067
55,2023-11-10 23:26:00,361.75,361.67,361.75,361.67,41235,1699629960,,,,,,,,,,,88.39820832183307,91.70696085232132,76.6340883600939,22.823122737063688
56,2023-11-10 23:27:00,361.77,361.905,361.97,361.77,53181,1699630020,,,,,,,,,,,86.31635741334898,91.70696085232132,76.6340883600939,15.176561024145345
57,2023-11-10 23:28:00,361.82,361.73,361.82,361.43,78340,1699630080,,,,,,,,,,,81.86077970236312,91.70696085232132,76.6340883600939,15.01354456943439
58,2023-11-10 23:29:00,361.81,361.71,361.81,361.62,36095,1699630140,,,,,,,,,,,77.59496289260244,91.70696085232132,76.6340883600939,10.778994690371063
59,2023-11-10 23:30:00,361.57,361.593,361.593,361.43,50395,1699630200,,,,,,,,,,,72.06836025747242,95.18125666433531,78.37489469973448,7.406133533016992
60,2023-11-10 23:31:00,361.466,361.625,361.72,361.466,37552,1699630260,,,,,,,,,,,67.63681431308231,95.18125666433531,78.37489469973448,2.427269201484626
61,2023-11-10 23:32:00,361.71,361.89,361.89,361.71,51994,1699630320,,,,,,,,,,,67.64444349255271,95.18125666433531,78.37489469973448,-0.0366371576812264
62,2023-11-10 23:33:00,361.78,361.635,361.78,361.635,20870,1699630380,,,,,,,,,,,63.9007447726363,95.18125666433531,78.37489469973448,4.531807112266053
63,2023-11-10 23:34:00,361.71,361.81,361.81,361.66,29207,1699630440,,,,,,,,,,,63.19325031730847,95.18125666433531,78.37489469973448,1.4492241471770062
64,2023-11-10 23:35:00,361.91,361.71,361.91,361.71,22278,1699630500,,,,,,,,,,,61.11687645701724,98.63126130850652,78.37489469973448,3.515733750062088
65,2023-11-10 23:36:00,361.831,361.82,361.831,361.755,18996,1699630560,,,,,,,,,,,60.93632977548134,98.63126130850652,78.37489469973448,2.451196116323337
66,2023-11-10 23:37:00,361.87,361.75,361.91,361.75,31365,1699630620,,,,,,,,,,,59.77725395480897,98.63126130850652,78.37489469973448,4.268939480333633
67,2023-11-10 23:38:00,361.71,361.81,361.81,361.63,79868,1699630680,,,,,,,,,,,59.67420617621849,98.63126130850652,78.37489469973448,3.729679870175494
68,2023-11-10 23:39:00,361.967,362.45,362.45,361.967,81955,1699630740,,,,,,,,,,,65.68660353942732,98.63126130850652,78.37489469973448,4.700383329153598
69,2023-11-10 23:40:00,362.37,362.15,362.37,362.145,34382,1699630800,,,,,,,,,,,67.30464384664126,102.46989213162571,78.37489469973448,14.359603847577235
70,2023-11-10 23:41:00,362.01,361.942,362.143,361.942,44402,1699630860,,,,,,,,,,,66.15652545388801,102.46989213162571,78.37489469973448,13.792235154000439
71,2023-11-10 23:42:00,361.982,362.06,362.06,361.982,23355,1699630920,,,,,,,,,,,66.64188992681497,102.46989213162571,78.37489469973448,8.80437239237921
72,2023-11-10 23:43:00,362.07,362.362,362.362,362.07,34447,1699630980,,,,,,,,,,,70.89599551478506,102.46989213162571,78.37489469973448,7.980987226339771
73,2023-11-10 23:44:00,362.19,362.25,362.25,362.12,19667,1699631040,,,,,,,,,,,73.29722716269575,102.46989213162571,78.37489469973448,13.684907964549405
74,2023-11-10 23:45:00,362.345,362.442,362.442,362.28,62461,1699631100,,,,,,,,,,,77.86320127748607,106.87084979691441,78.37489469973448,14.642809533000797
75,2023-11-10 23:46:00,362.44,362.45,362.45,362.42,32969,1699631160,,,,,,,,,,,82.03730344806064,106.87084979691441,78.37489469973448,18.797570550200437
76,2023-11-10 23:47:00,362.464,362.285,362.464,362.28,26594,1699631220,,,,,,,,,,,83.52319952664794,106.87084979691441,78.37489469973448,21.132258486471027
77,2023-11-10 23:48:00,362.37,362.562,362.562,362.31,64134,1699631280,,,,,,,,,,,87.06899373350984,106.87084979691441,78.37489469973448,18.821514330705245
78,2023-11-10 23:49:00,362.523,362.15,362.523,362.15,50602,1699631340,,,,,,,,,,,85.39062686739902,106.87084979691441,78.37489469973448,20.448970266922135
79,2023-11-10 23:50:00,362.32,362.17,362.32,362.09,34919,1699631400,,,,,,,,,,,83.90980137246211,109.26595009375279,78.37489469973448,13.23600721458329
80,2023-11-10 23:51:00,362.13,362.15,362.185,362.033,40273,1699631460,,,,,,,,,,,82.33511138336019,109.26595009375279,78.37489469973448,8.641221915180553
81,2023-11-10 23:52:00,362.18,362.53,362.53,362.18,35860,1699631520,,,,,,,,,,,85.4797472071763,109.26595009375279,78.37489469973448,1.4637757962213982
82,2023-11-10 23:53:00,362.54,362.506,362.54,362.419,21641,1699631580,,,,,,,,,,,87.90800212799297,109.26595009375279,78.37489469973448,7.968019453803263
83,2023-11-10 23:54:00,362.44,362.44,362.44,362.44,4007,1699631640,,,,,,,,,,,89.05540208422408,109.26595009375279,78.37489469973448,11.02606295757362
84,2023-11-10 23:55:00,362.595,362.545,362.595,362.545,64530,1699631700,,,,,,,,,,,91.09218122848458,112.53292210997206,78.37489469973448,10.146261941453798
85,2023-11-10 23:56:00,362.525,362.445,362.57,362.445,27400,1699631760,,,,,,,,,,,91.24651888673608,112.53292210997206,78.37489469973448,11.995384622184922
86,2023-11-10 23:57:00,362.55,362.385,362.55,362.359,27908,1699631820,,,,,,,,,,,90.37838065643405,112.53292210997206,78.37489469973448,8.598143478765218
87,2023-11-10 23:58:00,362.35,362.56,362.56,362.35,25871,1699631880,,,,,,,,,,,92.45555186493434,112.53292210997206,78.37489469973448,2.734050758870021
88,2023-11-10 23:59:00,362.551,362.66,362.66,362.551,33476,1699631940,,,,,,,,,,,94.85933080943178,112.53292210997206,78.37489469973448,6.843105648697788
89,2023-11-11 00:00:00,362.65,362.9,362.9,362.63,242025,1699632000,,,,,,,,,,,96.9761367752632,115.50106310829598,81.69750850985199,11.275150068672403
90,2023-11-11 00:01:00,362.94,363.19,363.19,362.94,105708,1699632060,,,,,,,,,,,98.8335493642752,115.50106310829598,81.69750850985199,13.79851791062056
91,2023-11-11 00:02:00,363.21,363.146,363.21,363.146,42415,1699632120,,,,,,,,,,,99.76960525987135,115.50106310829598,81.69750850985199,15.113363219282755
92,2023-11-11 00:03:00,363.2,363.27,363.27,363.2,47559,1699632180,,,,,,,,,,,101.25719897645777,115.50106310829598,81.69750850985199,12.847768663565752
93,2023-11-11 00:04:00,363.315,363.495,363.495,363.22,100075,1699632240,,,,,,,,,,,102.5474708407888,115.50106310829598,81.69750850985199,14.0241513344728
94,2023-11-11 00:05:00,363.59,363.66,363.74,363.515,81901,1699632300,,,,,,,,,,,102.99826224367936,117.77848736055041,81.69750850985199,14.50889393652374
95,2023-11-11 00:06:00,363.728,364.19,364.19,363.728,204625,1699632360,,,,,,,,,,,104.02409068002328,117.77848736055041,81.69750850985199,11.692593525890498
96,2023-11-11 00:07:00,364.025,364.163,364.215,364.025,91169,1699632420,,,,,,,,,,,104.5429841453637,117.77848736055041,81.69750850985199,12.584843751399282
97,2023-11-11 00:08:00,364.07,364.19,364.19,364.07,41264,1699632480,,,,,,,,,,,105.15178682024239,117.77848736055041,81.69750850985199,11.321257656797064
98,2023-11-11 00:09:00,364.23,364.38,364.38,364.21,70442,1699632540,,,,,,,,,,,105.82678909722603,117.77848736055041,81.69750850985199,11.156002537881228
99,2023-11-11 00:10:00,364.45,364.493,364.522,364.393,84687,1699632600,,,,,,,,,,,106.20965031331954,119.83978409350047,81.69750850985199,11.623584978067104
100,2023-11-11 00:11:00,364.42,364.563,364.581,364.41,75757,1699632660,,,,,,,,,,,106.58147029887036,119.83978409350047,81.69750850985199,10.895173666029144
101,2023-11-11 00:12:00,364.59,364.49,364.59,364.465,72978,1699632720,,,,,,,,,,,106.37796665830345,119.83978409350047,81.69750850985199,10.560095171612462
102,2023-11-11 00:13:00,364.51,364.325,364.51,364.325,110797,1699632780,,,,,,1.0,,,,,105.16039086440486,119.83978409350047,81.69750850985199,7.877377011766005
103,2023-11-11 00:14:00,364.37,364.64,364.64,364.355,66247,1699632840,,,,,,,,,,,105.64221283509329,119.83978409350047,81.69750850985199,1.345229534838348
104,2023-11-11 00:15:00,364.62,364.815,364.815,364.62,147193,1699632900,,,,,,,,,,,106.03685680584812,121.6227044761925,81.69750850985199,4.720805604722348
105,2023-11-11 00:16:00,364.785,364.94,364.94,364.765,84006,1699632960,,,,,,,,,,,106.35380507901294,121.6227044761925,81.69750850985199,6.750253468499496
106,2023-11-11 00:17:00,364.89,364.74,364.89,364.73,54114,1699633020,,,,,,,,,,,105.44691319165065,121.6227044761925,81.69750850985199,7.900116035182012
107,2023-11-11 00:18:00,364.77,365.055,365.055,364.77,82261,1699633080,,,,,,,,,,,105.7605963557869,121.6227044761925,81.69750850985199,3.3493613675303537
108,2023-11-11 00:19:00,365.11,364.96,365.11,364.93,92139,1699633140,,,,,,,,,,,105.184491805692,121.6227044761925,81.69750850985199,5.5662216678065395
109,2023-11-11 00:20:00,365.01,365.01,365.06,364.995,85475,1699633200,,,,,,,,,,,104.91502638677446,122.83344811795871,81.69750850985199,3.1580527847589908
110,2023-11-11 00:21:00,365.06,364.92,365.08,364.92,65768,1699633260,,,,,,,,,,,104.15142323893136,122.83344811795871,81.69750850985199,2.818008701251585
111,2023-11-11 00:22:00,364.9,364.78,364.935,364.77,87487,1699633320,,,,,,,,,,,102.6746858341389,122.83344811795871,81.69750850985199,0.32087583074737663
112,2023-11-11 00:23:00,364.77,364.73,364.9,364.73,62608,1699633380,,,,,,,,,,,100.85414279686213,122.83344811795871,81.69750850985199,-4.727185519140554
113,2023-11-11 00:24:00,364.8,364.795,364.85,364.74,43373,1699633440,,,,,,,,,,,99.60325605243077,122.83344811795871,81.69750850985199,-9.023303450220979
114,2023-11-11 00:25:00,364.6,364.63,364.72,364.6,40343,1699633500,,,,,,,,,,,97.47579572748629,122.84507760935928,81.69750850985199,-9.989255629743981
115,2023-11-11 00:26:00,364.52,364.46,364.53,364.46,54155,1699633560,,,,,,,,,,,94.49074424952414,122.84507760935928,81.69750850985199,-14.547580797494103
116,2023-11-11 00:27:00,364.58,364.54,364.605,364.511,48330,1699633620,,,,,,,,,,,92.25361637523389,122.84507760935928,81.69750850985199,-20.988413999084955
117,2023-11-11 00:28:00,364.56,364.365,364.56,364.34,45253,1699633680,,,,,,,,,,,89.17000925206469,122.84507760935928,81.69750850985199,-23.807023604025822
118,2023-11-11 00:29:00,364.3,364.485,364.5,364.3,61806,1699633740,,,,,,,,,,,87.16968439654894,122.84507760935928,81.69750850985199,-29.05118900929992
119,2023-11-11 00:30:00,364.47,364.55,364.55,364.45,32631,1699633800,,,,,,,,,,,85.79763942251091,122.52916133730437,83.80028053335357,-29.32903935600547
120,2023-11-11 00:31:00,364.53,364.58,364.68,364.53,31809,1699633860,,,,,,,,,,,84.7709992116479,122.52916133730437,83.80028053335357,-28.140827897202282
121,2023-11-11 00:32:00,364.56,364.61,364.61,364.48,31606,1699633920,,,,,,,,,,,84.05414099820206,122.52916133730437,83.80028053335357,-26.285964826781203
122,2023-11-11 00:33:00,364.534,364.431,364.54,364.426,28309,1699633980,,,,,,,,,,,82.316566816257,122.52916133730437,83.80028053335357,-23.967247369832567
123,2023-11-11 00:34:00,364.39,364.162,364.39,364.162,60314,1699634040,,,,,,,,,,,79.11271723025152,122.52916133730437,83.80028053335357,-26.45476922537546
124,2023-11-11 00:35:00,364.09,364.095,364.156,364.08,49406,1699634100,,,,,,,,,,,75.86157667424027,121.00119896323672,83.80028053335357,-33.51844891493976
125,2023-11-11 00:36:00,364.07,364.1,364.265,364.07,37236,1699634160,,,,,,,,,,,72.70647746806912,121.00119896323672,83.80028053335357,-38.41407503098417
126,2023-11-11 00:37:00,364.17,363.9,364.17,363.9,42470,1699634220,,,,,,,,,,,68.13550289274443,121.00119896323672,83.80028053335357,-40.79581761608018
127,2023-11-11 00:38:00,363.87,364.01,364.01,363.835,50582,1699634280,,,,,,,,,,,64.86212383597868,121.00119896323672,83.80028053335357,-45.03942094225151
128,2023-11-11 00:39:00,364.175,364.17,364.325,364.17,26228,1699634340,,,,,,,,,,,63.09757215105884,121.00119896323672,83.80028053335357,-45.52814687378112
129,2023-11-11 00:40:00,364.23,364.198,364.311,364.19,19113,1699634400,,,,,,,,,,,61.7669744399295,119.77236794581583,83.80028053335357,-42.905705920678706
130,2023-11-11 00:41:00,364.245,364.41,364.41,364.245,17730,1699634460,,,,,,,,,,,62.09889555544228,119.77236794581583,83.80028053335357,-40.12971087813541
131,2023-11-11 00:42:00,364.415,364.57,364.57,364.415,34565,1699634520,,,,,,,,,,,63.551654162390236,119.77236794581583,83.80028053335357,-33.36151826494987
132,2023-11-11 00:43:00,364.6,364.718,364.718,364.6,71382,1699634580,,,,,,,,,,,65.70380243162109,119.77236794581583,83.80028053335357,-23.798060126166472
133,2023-11-11 00:44:00,364.731,364.725,364.731,364.694,45465,1699634640,,,,,,,,,,,67.623594674428,119.77236794581583,83.80028053335357,-11.997704579954847
134,2023-11-11 00:45:00,364.71,364.685,364.71,364.635,31011,1699634700,,,,,,,,,,,68.59473207589662,119.76117871356162,83.80028053335357,-3.404317712085182
135,2023-11-11 00:46:00,364.71,364.61,364.71,364.61,23817,1699634760,,,,,,,,,,,68.37083945125454,119.76117871356162,83.80028053335357,0.9334793878540482
136,2023-11-11 00:47:00,364.698,364.77,364.77,364.66,53412,1699634820,,,,,,,,,,,69.66660663252583,119.76117871356162,83.80028053335357,1.273056813095212
137,2023-11-11 00:48:00,364.645,364.6,364.65,364.512,28218,1699634880,,,,,,,,,,,69.09607454202296,119.76117871356162,83.80028053335357,6.527672880588595
138,2023-11-11 00:49:00,364.539,364.57,364.57,364.45,26044,1699634940,,,,,,,,,,,67.30324607985392,119.76117871356162,83.80028053335357,4.355334884293894
139,2023-11-11 00:50:00,364.64,364.47,364.73,364.47,28432,1699635000,,,,,,,,,,,63.356263933276836,119.10976684557392,83.80028053335357,1.9516167116989436
140,2023-11-11 00:51:00,364.486,364.587,364.66,364.486,36845,1699635060,,,,,,,,,,,60.88603875093301,119.10976684557392,83.80028053335357,-2.975556008262797
141,2023-11-11 00:52:00,364.69,364.84,364.85,364.69,53808,1699635120,,,,,,,,,,,62.51797261594305,119.10976684557392,83.80028053335357,-3.077450285703947
142,2023-11-11 00:53:00,364.88,364.75,364.88,364.75,26973,1699635180,,,,,,,,,,,62.663017871823826,119.10976684557392,83.80028053335357,5.394791026814734
143,2023-11-11 00:54:00,364.785,364.71,364.82,364.71,33227,1699635240,,,,,,,,,,,62.23025608239618,119.10976684557392,83.80028053335357,7.603048173809547
144,2023-11-11 00:55:00,364.7,364.705,364.73,364.66,17259,1699635300,,,,,,,,,,,61.80675892271685,118.99947865229993,83.80028053335357,7.53320402818512
145,2023-11-11 00:56:00,364.73,364.745,364.745,364.58,46954,1699635360,,,,,,,,,,,62.06598137908199,118.99947865229993,83.80028053335357,7.1903404715601535
146,2023-11-11 00:57:00,364.64,364.675,364.71,364.64,23375,1699635420,,,,,,,,,,,61.28391799115124,118.99947865229993,83.80028053335357,8.161083209488147
147,2023-11-11 00:58:00,364.65,364.82,364.82,364.64,24898,1699635480,,,,,,,,,,,62.79651185230088,118.99947865229993,83.80028053335357,6.326599057064885
148,2023-11-11 00:59:00,364.81,364.678,364.81,364.64,34157,1699635540,,,,,,,,,,,62.04995552389869,118.99947865229993,83.80028053335357,8.877857832452056
149,2023-11-11 01:00:00,364.625,364.71,364.71,364.62,31398,1699635600,,,,,,,,,,,61.897352056323115,118.80808123833432,85.93313738390799,5.211348907556292
150,2023-11-11 01:01:00,364.66,364.68,364.68,364.608,44272,1699635660,,,,,,,,,,,61.34465582828361,118.80808123833432,85.93313738390799,3.951892564680023
151,2023-11-11 01:02:00,364.628,364.97,365.02,364.628,73393,1699635720,,,,,,,,,,,65.23194742368898,118.80808123833432,85.93313738390799,1.7917344552819199
152,2023-11-11 01:03:00,364.9,365.027,365.093,364.9,39121,1699635780,,,,,,,,,,,69.57831234473971,118.80808123833432,85.93313738390799,10.900532025820032
153,2023-11-11 01:04:00,364.92,364.97,365.01,364.92,21451,1699635840,,,,,,,,,,,72.84627556298426,118.80808123833432,85.93313738390799,18.15172861836212
154,2023-11-11 01:05:00,365.043,365.081,365.215,365.043,45746,1699635900,,,,,,,,,,,75.78312050355251,119.1943549575117,85.93313738390799,20.265408949919028
155,2023-11-11 01:06:00,364.94,365.19,365.19,364.911,43466,1699635960,,,,,,,,,,,79.91541394390649,119.1943549575117,85.93313738390799,21.54909989368964
156,2023-11-11 01:07:00,365.237,365.325,365.325,365.16,73383,1699636020,,,,,,,,,,,83.94252975229384,119.1943549575117,85.93313738390799,25.254937523897674
157,2023-11-11 01:08:00,365.36,365.25,365.49,365.25,74782,1699636080,,,,,,,,,,,84.75056181455531,119.1943549575117,85.93313738390799,27.75099145903633
158,2023-11-11 01:09:00,365.225,365.348,365.348,365.225,32513,1699636140,,,,,,,,1.0,,,86.58942656260052,119.1943549575117,85.93313738390799,22.42946967920112
159,2023-11-11 01:10:00,365.354,365.45,365.45,365.327,29038,1699636200,,,,,,,,,,,89.39059593758452,119.66965542971934,85.93313738390799,21.305915811802443
160,2023-11-11 01:11:00,365.48,365.46,365.526,365.43,47965,1699636260,,,,,,,,,,,91.58312699981298,119.66965542971934,85.93313738390799,23.08282340984583
161,2023-11-11 01:12:00,365.44,365.395,365.52,365.395,34912,1699636320,,,,,,,,,,,92.7785187006713,119.66965542971934,85.93313738390799,23.01271745614616
162,2023-11-11 01:13:00,365.545,365.65,365.65,365.545,65031,1699636380,,,,,,,,,,,95.29802029379294,119.66965542971934,85.93313738390799,20.504224441064245
163,2023-11-11 01:14:00,365.69,365.52,365.69,365.465,39413,1699636440,,,,,,,,,,,95.7622612319951,119.66965542971934,85.93313738390799,22.53840062302751
164,2023-11-11 01:15:00,365.44,365.41,365.467,365.39,32550,1699636500,,,,,,,,,,,95.01149687314845,119.44638231580174,85.93313738390799,18.50449663097354
165,2023-11-11 01:16:00,365.38,365.483,365.54,365.38,36344,1699636560,,,,,,,,,,,95.06466433097592,119.44638231580174,85.93313738390799,12.134689360321062
166,2023-11-11 01:17:00,365.61,365.693,365.693,365.61,43531,1699636620,,,,,,,,,,,97.21593278735915,119.44638231580174,85.93313738390799,10.08971044542973
167,2023-11-11 01:18:00,365.682,365.72,365.785,365.62,91371,1699636680,,,,,,,,,,,98.46526323771653,119.44638231580174,85.93313738390799,15.106039212985365
168,2023-11-11 01:19:00,365.74,365.75,365.75,365.7,51183,1699636740,,,,,,,,,,,99.8395922059511,119.44638231580174,85.93313738390799,15.870380462694369
169,2023-11-11 01:20:00,365.6,365.62,365.65,365.53,33789,1699636800,,,,,,,,,,,99.75544708197998,119.41831773847375,85.93313738390799,16.969473230882645
