,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
48,2024-02-28 23:19:00,405.28,405.3,405.32,405.27,28600,11632640.0,1709133540,,,,,,,,,,,34.8496307618818,61.9791931062978,0.9157857142857202,9.485684756391763,36.80459401841374
49,2024-02-28 23:20:00,405.34,405.24,405.47,405.24,24030,9771008.0,1709133600,,,,,,,,,,,38.520940807944456,60.0698141934473,0.9562857142857207,9.485684756391763,45.565414563865225
50,2024-02-28 23:21:00,405.28,405.163,405.28,405.163,17040,6905728.0,1709133660,,,,,,,,,,,43.27661443231143,60.0698141934473,0.9562857142857207,9.485684756391763,47.88142878929393
51,2024-02-28 23:22:00,405.066,405.195,405.195,404.876,24524,9943168.0,1709133720,,,,,,,,,,,47.86658375516319,60.0698141934473,0.9562857142857207,9.485684756391763,46.659523573050606
52,2024-02-28 23:23:00,405.32,405.24,405.32,405.165,21760,8824960.0,1709133780,,,,,,,,,,,52.898768375226,60.0698141934473,0.9562857142857207,9.485684756391763,46.11539594795856
53,2024-02-28 23:24:00,405.295,405.16,405.295,405.12,22761,9239296.0,1709133840,,,,,,,,,,,56.55731591604679,60.0698141934473,0.9562857142857207,9.485684756391763,46.35596908884123
54,2024-02-28 23:25:00,405.31,405.13,405.36,405.13,20157,8182144.0,1709133900,,,,,,,,,,,59.4859523557586,57.65692474164298,0.9624285714285788,9.485684756391763,43.70605227598452
55,2024-02-28 23:26:00,405.17,405.245,405.315,405.17,14546,5902848.0,1709133960,,,,,,,,,,,63.21339134000338,57.65692474164298,0.9624285714285788,9.485684756391763,40.393073385719056
56,2024-02-28 23:27:00,405.24,405.091,405.24,405.091,22528,9147392.0,1709134020,,,,,,,,,,,66.67057433875536,57.65692474164298,0.9624285714285788,9.485684756391763,41.21086582727006
57,2024-02-28 23:28:00,405.007,404.98,405.025,404.92,31210,12670848.0,1709134080,,,,,,,,,,,69.17979546111879,57.65692474164298,0.9624285714285788,9.485684756391763,36.168266897916865
58,2024-02-28 23:29:00,405.065,405.195,405.195,404.915,40361,16396288.0,1709134140,,,,,,,,,,,73.98099926833628,57.65692474164298,0.9624285714285788,9.485684756391763,27.71858489676677
59,2024-02-28 23:30:00,405.35,405.405,405.461,405.29,35412,14391040.0,1709134200,,,,,,,,,,,80.75743597521686,56.44971007573723,0.9578571428571487,8.800001714605727,30.260190785305465
60,2024-02-28 23:31:00,405.44,405.43,405.44,405.35,31323,12731264.0,1709134260,,,,,,,,,,,87.03190428083705,56.44971007573723,0.9578571428571487,8.800001714605727,38.59339694979509
61,2024-02-28 23:32:00,405.324,405.424,405.49,405.285,28312,11505792.0,1709134320,,,,,,,,,,,92.237591778658,56.44971007573723,0.9578571428571487,8.800001714605727,43.13641430504808
62,2024-02-28 23:33:00,405.35,405.21,405.35,405.16,31630,12849408.0,1709134380,,,,,,,,,,,94.2161876721391,56.44971007573723,0.9578571428571487,8.800001714605727,44.928438370550346
63,2024-02-28 23:34:00,405.21,404.885,405.21,404.885,25915,10519424.0,1709134440,,,,,,,,,,,91.98084423634829,56.44971007573723,0.9578571428571487,8.800001714605727,39.52586557755895
64,2024-02-28 23:35:00,404.93,405.055,405.06,404.9,24846,10084480.0,1709134500,,,,,,,,,,,91.94346626104263,53.99588948277709,0.9539285714285768,8.800001714605727,22.694394291628043
65,2024-02-28 23:36:00,405.14,405.185,405.225,405.14,25898,10515200.0,1709134560,,,,,,,,,,,93.3876630924072,53.99588948277709,0.9539285714285768,8.800001714605727,16.98211358313712
66,2024-02-28 23:37:00,405.168,405.19,405.22,405.11,15802,6411136.0,1709134620,,,,,,,,,,,94.64994993016954,53.99588948277709,0.9539285714285768,8.800001714605727,18.878360923208444
67,2024-02-28 23:38:00,405.25,405.306,405.36,405.22,14590,5916544.0,1709134680,,,,,,,,,,,97.08373231935539,53.99588948277709,0.9539285714285768,8.800001714605727,19.937398086475806
68,2024-02-28 23:39:00,405.29,405.26,405.29,405.19,18466,7490432.0,1709134740,,,,,,,,,,,98.61245575577223,53.99588948277709,0.9539285714285768,8.800001714605727,25.117624428360667
69,2024-02-28 23:40:00,405.383,405.46,405.5,405.383,30195,12266880.0,1709134800,,,,,,,,,,,102.17274245618661,53.3417886915401,0.9214285714285779,8.800001714605727,25.943126783435286
70,2024-02-28 23:41:00,405.39,405.44,405.495,405.388,17479,7093248.0,1709134860,,,,,,,,,,,105.01449112652028,53.3417886915401,0.9214285714285779,8.800001714605727,33.37652555472493
71,2024-02-28 23:42:00,405.475,405.43,405.49,405.41,18525,7516160.0,1709134920,,,,,,,,,,,107.33157222989318,53.3417886915401,0.9214285714285779,8.800001714605727,36.339055732436314
72,2024-02-28 23:43:00,405.47,405.615,405.615,405.4,21646,8783744.0,1709134980,,,,,,,,,,,110.13408922558735,53.3417886915401,0.9214285714285779,8.800001714605727,37.231201812282364
73,2024-02-28 23:44:00,405.69,405.75,405.755,405.65,30424,12359296.0,1709135040,,,,,,,,,,,112.47884009418516,53.3417886915401,0.9214285714285779,8.800001714605727,42.42766134906818
74,2024-02-28 23:45:00,405.75,405.88,405.92,405.75,51228,20840832.0,1709135100,,,,,,,,,,,114.13779373870264,54.403951370268885,0.6201428571428664,8.800001714605727,47.76762977474121
75,2024-02-28 23:46:00,405.887,406.077,406.12,405.887,35380,14393728.0,1709135160,,,,,,,,,,,115.51955884594774,54.403951370268885,0.6201428571428664,8.800001714605727,52.41510911410608
76,2024-02-28 23:47:00,406.07,405.927,406.15,405.927,41856,17029376.0,1709135220,,,,,,,,,,,115.12169207149333,54.403951370268885,0.6201428571428664,8.800001714605727,57.17066165477191
77,2024-02-28 23:48:00,405.925,405.92,406.04,405.91,50862,20696960.0,1709135280,,,,,,,,,,,114.60439221036691,54.403951370268885,0.6201428571428664,8.800001714605727,57.111826397583386
78,2024-02-28 23:49:00,405.917,405.83,405.917,405.83,30275,12308864.0,1709135340,,,,,,,,,,,113.27898160052942,54.403951370268885,0.6201428571428664,8.800001714605727,56.36722674321334
79,2024-02-28 23:50:00,405.76,405.58,405.76,405.52,35939,14608000.0,1709135400,,,,,,,,,,,109.87871732884645,54.10493419710839,0.5951428571428649,8.800001714605727,53.93896278207066
80,2024-02-28 23:51:00,405.577,405.54,405.577,405.495,29813,12115584.0,1709135460,,,,,,,,,,,106.4204582517068,54.10493419710839,0.5951428571428649,8.800001714605727,47.02930288114913
81,2024-02-28 23:52:00,405.5,405.33,405.5,405.3,22580,9173120.0,1709135520,,,,,,,,,,,101.13425640936308,54.10493419710839,0.5951428571428649,8.800001714605727,31.697508405307453
82,2024-02-28 23:53:00,405.29,405.155,405.29,405.155,14806,6007296.0,1709135580,,,,,,,,,,,94.22332096958937,54.10493419710839,0.5951428571428649,8.800001714605727,17.608510389896377
83,2024-02-28 23:54:00,405.169,405.07,405.169,405.06,19198,7794944.0,1709135640,,,,,,,,,,,84.94482336807624,54.10493419710839,0.5951428571428649,8.800001714605727,14.658138536835615
84,2024-02-28 23:55:00,405.144,405.43,405.43,405.09,29131,11835904.0,1709135700,,,,,,,,,,,79.46340229876927,53.24282105030271,0.5797857142857197,8.800001714605727,7.44577579981421
85,2024-02-28 23:56:00,405.43,405.285,405.43,405.25,15907,6458752.0,1709135760,,,,,,,,,,,72.6059721154985,53.24282105030271,0.5797857142857197,8.800001714605727,29.88784854497103
86,2024-02-28 23:57:00,405.345,405.149,405.345,405.11,18338,7440896.0,1709135820,,,,,,,,,,,64.65599938979724,53.24282105030271,0.5797857142857197,8.800001714605727,37.52393385987694
87,2024-02-28 23:58:00,405.122,405.21,405.21,405.06,16127,6544128.0,1709135880,,,,,,,,,,,58.39472847416036,53.24282105030271,0.5797857142857197,8.800001714605727,33.477489598343844
88,2024-02-28 23:59:00,405.36,405.456,405.456,405.32,31408,12763648.0,1709135940,,,,,,,,,,,56.137723806777785,53.24282105030271,0.5797857142857197,8.800001714605727,34.0604887560181
89,2024-02-29 00:00:00,405.398,405.53,405.54,405.358,15717,6382720.0,1709136000,,,,,,,,,,,55.14418691629817,52.88583322371538,0.5669285714285804,8.478332327986763,46.332465438637385
90,2024-02-29 00:01:00,405.51,406.0,406.05,405.51,52655,21422976.0,1709136060,,,,,,,,,,,60.36670592248012,52.88583322371538,0.5669285714285804,8.478332327986763,53.78507206382735
91,2024-02-29 00:02:00,406.08,406.16,406.26,406.08,30669,12485888.0,1709136120,,,,,,,,,,,65.90918979881886,52.88583322371538,0.5669285714285804,8.478332327986763,65.84375833839434
92,2024-02-29 00:03:00,406.1,406.14,406.14,406.04,21148,8598400.0,1709136180,,,,,,,,,,,70.58053863487999,52.88583322371538,0.5669285714285804,8.478332327986763,70.1348378000639
93,2024-02-29 00:04:00,406.06,406.07,406.16,406.06,21089,8567552.0,1709136240,,,,,,,,,,,73.77541758540866,52.88583322371538,0.5669285714285804,8.478332327986763,71.4464470946203
94,2024-02-29 00:05:00,405.984,406.07,406.1,405.984,13664,5547904.0,1709136300,,,,,,,,,,,76.61405106549213,54.750101411443694,0.5824285714285793,8.478332327986763,71.13137247483307
95,2024-02-29 00:06:00,406.15,405.96,406.23,405.96,30441,12381440.0,1709136360,,,,,,,,,,,77.61079231683021,54.750101411443694,0.5824285714285793,8.478332327986763,70.43033371713815
96,2024-02-29 00:07:00,405.91,405.73,405.91,405.7,18812,7634944.0,1709136420,,,,,,,,,,,75.25835041357897,54.750101411443694,0.5824285714285793,8.478332327986763,68.45733833258765
97,2024-02-29 00:08:00,405.61,405.64,405.64,405.57,17095,6936192.0,1709136480,,,,,,,,,,,71.8968527982415,54.750101411443694,0.5824285714285793,8.478332327986763,63.70143352725015
98,2024-02-29 00:09:00,405.667,405.7,405.72,405.667,11368,4605312.0,1709136540,,,,,,,,,,,69.72705310553516,54.750101411443694,0.5824285714285793,8.478332327986763,57.42062400477445
99,2024-02-29 00:10:00,405.7,405.68,405.7,405.63,17266,7003392.0,1709136600,,,,,,,,,,,67.51247301598562,54.849816687299395,0.5995714285714412,8.478332327986763,52.930690071035336
100,2024-02-29 00:11:00,405.73,405.795,405.795,405.73,12653,5134208.0,1709136660,,,,,,,,,,,67.13862579326064,54.849816687299395,0.5995714285714412,8.478332327986763,48.36912503151134
101,2024-02-29 00:12:00,405.862,405.8,405.863,405.79,16105,6537088.0,1709136720,,,,,,,,,,,66.87820579490872,54.849816687299395,0.5995714285714412,8.478332327986763,48.01197843196829
102,2024-02-29 00:13:00,405.75,405.651,405.75,405.59,24059,9773056.0,1709136780,,,,,,,,,,,64.57892265139728,54.849816687299395,0.5995714285714412,8.478332327986763,47.31591256557045
103,2024-02-29 00:14:00,405.62,405.545,405.68,405.5,16677,6765056.0,1709136840,,,,,,,,,,,61.063277153790864,54.849816687299395,0.5995714285714412,8.478332327986763,41.29463234820523
104,2024-02-29 00:15:00,405.51,405.62,405.64,405.493,27601,11216512.0,1709136900,,,,,,,,,,,58.98512453094989,54.703195206650946,0.5688571428571549,8.478332327986763,31.651558196724668
105,2024-02-29 00:16:00,405.72,405.725,405.76,405.694,11806,4780416.0,1709136960,,,,,,,,,,,58.60963627855193,54.703195206650946,0.5688571428571549,8.478332327986763,27.691754473658722
106,2024-02-29 00:17:00,405.665,405.7,405.74,405.665,12442,5042432.0,1709137020,,,,,,,,,,,57.946097421487195,54.703195206650946,0.5688571428571549,8.478332327986763,29.797737327945644
107,2024-02-29 00:18:00,405.75,405.826,405.826,405.7,23831,9682432.0,1709137080,,,,,,,,,,,59.12525021038945,54.703195206650946,0.5688571428571549,8.478332327986763,29.42093142730626
108,2024-02-29 00:19:00,405.842,406.01,406.07,405.842,16691,6780800.0,1709137140,,,,,,,,,,,62.712895753574,54.703195206650946,0.5688571428571549,8.478332327986763,34.36729415800992
109,2024-02-29 00:20:00,406.015,406.11,406.11,406.001,12522,5086592.0,1709137200,,,,,,,,,,,67.04633777241878,56.54989015335009,0.5481428571428678,8.478332327986763,43.2976284383944
110,2024-02-29 00:21:00,406.12,406.208,406.3,406.12,24623,10018560.0,1709137260,,,,,,,,,,,71.88312017178151,56.54989015335009,0.5481428571428678,8.478332327986763,49.91458043455367
111,2024-02-29 00:22:00,406.23,406.215,406.27,406.215,14253,5798784.0,1709137320,,,,,,,,,,,76.29636936650516,56.54989015335009,0.5481428571428678,8.478332327986763,53.976552328035545
112,2024-02-29 00:23:00,406.11,405.99,406.12,405.99,13984,5696128.0,1709137380,,,,,,,,,,,76.74794136030914,56.54989015335009,0.5481428571428678,8.478332327986763,55.68483416690924
113,2024-02-29 00:24:00,405.97,405.895,405.97,405.86,16237,6611456.0,1709137440,,,,,,,,,,,75.66938440721671,56.54989015335009,0.5481428571428678,8.478332327986763,51.5600820580658
114,2024-02-29 00:25:00,405.835,405.96,405.96,405.835,11191,4556032.0,1709137500,,,,,,,,,,,75.69460835508576,57.59565484775793,0.5513571428571546,8.478332327986763,45.37559833141184
115,2024-02-29 00:26:00,406.04,405.91,406.06,405.91,41244,16802816.0,1709137560,,,,,,,,,,,74.93213206092801,57.59565484775793,0.5513571428571546,8.478332327986763,42.1426285689567
116,2024-02-29 00:27:00,405.96,405.995,405.995,405.915,13899,5659904.0,1709137620,,,,,,,,,,,75.54959413158127,57.59565484775793,0.5513571428571546,8.478332327986763,37.62982822417537
117,2024-02-29 00:28:00,406.06,406.035,406.07,405.97,15373,6262528.0,1709137680,,,,,,,,,,,76.70330913132494,57.59565484775793,0.5513571428571546,8.478332327986763,36.554470184936065
118,2024-02-29 00:29:00,406.04,406.19,406.252,406.04,21600,8806016.0,1709137740,,,,,,,,,,,80.10577074499784,57.59565484775793,0.5513571428571546,8.478332327986763,36.220919938349724
119,2024-02-29 00:30:00,406.18,406.11,406.18,406.102,27100,11043584.0,1709137800,,,,,,,,,,,81.88571022479476,59.13205491322408,0.5227857142857236,9.211133007393599,40.445020142759766
120,2024-02-29 00:31:00,406.23,406.29,406.33,406.23,54909,22389504.0,1709137860,,,,,,,,,,,85.77503353166651,59.13205491322408,0.5227857142857236,9.211133007393599,37.71338871567963
121,2024-02-29 00:32:00,406.225,405.925,406.225,405.925,15401,6273792.0,1709137920,,,,,,,,,,,83.71972667238828,59.13205491322408,0.5227857142857236,9.211133007393599,42.75603045035276
122,2024-02-29 00:33:00,405.86,405.74,405.9,405.74,15810,6438144.0,1709137980,,,,,,,,,,,79.07604850515995,59.13205491322408,0.5227857142857236,9.211133007393599,26.1229086935664
123,2024-02-29 00:34:00,405.77,405.96,405.96,405.77,11637,4739584.0,1709138040,,,,,,,,,,,78.22799618324171,59.13205491322408,0.5227857142857236,9.211133007393599,-2.541463964361423
124,2024-02-29 00:35:00,405.92,405.993,405.993,405.92,11884,4839424.0,1709138100,,,,,,,,,,,77.95311695620921,60.028813930871934,0.5303571428571477,9.211133007393599,-4.29752521407246
125,2024-02-29 00:36:00,406.08,406.171,406.23,406.02,31922,13010944.0,1709138160,,,,,,,,,,,80.37228267544873,60.028813930871934,0.5303571428571477,9.211133007393599,-2.7223106381181497
126,2024-02-29 00:37:00,406.18,406.146,406.255,406.146,12536,5110272.0,1709138220,,,,,,,,,,,82.13503309307032,60.028813930871934,0.5303571428571477,9.211133007393599,11.04819586919188
127,2024-02-29 00:38:00,406.14,406.416,406.416,406.14,17858,7279744.0,1709138280,,,,,,,,,,,86.45444636315273,60.028813930871934,0.5303571428571477,9.211133007393599,17.03376170967385
128,2024-02-29 00:39:00,406.336,406.3,406.336,406.2,22323,9101568.0,1709138340,,,,,,,,,,,88.64246390494566,60.028813930871934,0.5303571428571477,9.211133007393599,33.03051082717093
129,2024-02-29 00:40:00,406.3,406.12,406.3,406.12,18453,7518848.0,1709138400,,,,,,,,,,,88.02405475755936,61.3351491629267,0.5215714285714341,9.211133007393599,34.428016088234216
130,2024-02-29 00:41:00,406.116,406.03,406.116,406.0,14604,5949568.0,1709138460,,,,,,,,,,,86.17312415183295,61.3351491629267,0.5215714285714341,9.211133007393599,23.677259090341792
131,2024-02-29 00:42:00,406.048,406.072,406.15,406.048,22562,9193600.0,1709138520,,,,,,,,,,,85.08763189022264,61.3351491629267,0.5215714285714341,9.211133007393599,8.507882100701835
132,2024-02-29 00:43:00,406.04,406.126,406.126,406.02,22123,9012736.0,1709138580,,,,,,,,,,,83.88704916964505,61.3351491629267,0.5215714285714341,9.211133007393599,1.2651153777058544
133,2024-02-29 00:44:00,406.13,406.195,406.195,406.11,7072,2881152.0,1709138640,,,,,,,,,,,83.85997560262362,61.3351491629267,0.5215714285714341,9.211133007393599,1.0213270842754745
134,2024-02-29 00:45:00,406.13,406.368,406.368,406.13,18374,7490432.0,1709138700,,,,,,,,,,,86.81344520420598,63.4911783021258,0.5046428571428611,9.211133007393599,6.4227103359838456
135,2024-02-29 00:46:00,406.32,406.29,406.32,406.223,19447,7930880.0,1709138760,,,,,,,,,,,87.80671578930145,63.4911783021258,0.5046428571428611,9.211133007393599,22.539968676551684
136,2024-02-29 00:47:00,406.278,406.256,406.28,406.207,7261,2960768.0,1709138820,,,,,,,,,,,87.9615008926346,63.4911783021258,0.5046428571428611,9.211133007393599,25.941613084394877
137,2024-02-29 00:48:00,406.308,406.18,406.308,406.135,13297,5420288.0,1709138880,,,,,,,,,,,86.49918428326924,63.4911783021258,0.5046428571428611,9.211133007393599,25.357465670172232
138,2024-02-29 00:49:00,406.18,406.07,406.18,406.06,12745,5192320.0,1709138940,,,,,,,,,,,82.8941113555669,63.4911783021258,0.5046428571428611,9.211133007393599,19.33784857525386
139,2024-02-29 00:50:00,406.05,406.01,406.05,406.0,15051,6130944.0,1709139000,,,,,,,,,,,78.42078621779888,63.96283213291807,0.49914285714286116,9.211133007393599,6.536873253451514
140,2024-02-29 00:51:00,406.01,406.03,406.075,405.98,14626,5958912.0,1709139060,,,,,,,,,,,74.838541413646,63.96283213291807,0.49914285714286116,9.211133007393599,-6.799409900726835
141,2024-02-29 00:52:00,406.07,405.96,406.07,405.96,7436,3029248.0,1709139120,,,,,,,,,,,70.1945894851305,63.96283213291807,0.49914285714286116,9.211133007393599,-13.34568645979849
142,2024-02-29 00:53:00,405.965,405.73,405.965,405.73,17230,7016192.0,1709139180,,,,,,,,,,,61.299837292625455,63.96283213291807,0.49914285714286116,9.211133007393599,-22.088782628147086
