,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-16 23:54:00,448.17,447.92,448.17,447.92,24903,11249920.0,1721145240,,,,,,,,,,,13.316747072846084,13.253014308179509,0.6350000000000112,9.167889568941405,33.64462586322423
144,2024-07-16 23:55:00,447.96,447.956,447.97,447.92,21313,9592832.0,1721145300,,,,,,,,,,,9.060266571096747,13.05106860951382,0.578071428571438,9.167889568941405,20.783602315755356
145,2024-07-16 23:56:00,448.01,448.08,448.16,448.01,18432,8289536.0,1721145360,,,,,,,,,,,7.235377044882668,13.05106860951382,0.578071428571438,9.167889568941405,13.471850947766725
146,2024-07-16 23:57:00,448.09,448.02,448.12,448.02,8009,3610624.0,1721145420,,,,,,,,,,,5.271967975354258,13.05106860951382,0.578071428571438,9.167889568941405,16.85840719706472
147,2024-07-16 23:58:00,448.0,447.99,448.031,447.92,23344,10496000.0,1721145480,,,,,,,,,,,3.427170128526143,13.05106860951382,0.578071428571438,9.167889568941405,6.159871648146889
148,2024-07-16 23:59:00,447.93,447.84,447.93,447.84,36763,16514560.0,1721145540,,,,,,,,,,,-0.762986875405403,13.05106860951382,0.578071428571438,9.167889568941405,-14.004023297628896
149,2024-07-17 00:00:00,447.75,447.775,447.775,447.75,78022,35015936.0,1721145600,,,,,,,,,,,-3.860518286536461,12.445593489568026,0.5698571428571516,7.709834263807629,-35.432479352298124
150,2024-07-17 00:01:00,447.81,448.09,448.09,447.81,41747,18751744.0,1721145660,,,,,,,,,,,0.3906571652295838,12.445593489568026,0.5698571428571516,7.709834263807629,-47.68428592954398
151,2024-07-17 00:02:00,448.133,448.095,448.21,448.095,18907,8502016.0,1721145720,,,,,,,,,,,4.3756919866937665,12.445593489568026,0.5698571428571516,7.709834263807629,-40.065883654061395
152,2024-07-17 00:03:00,448.13,448.16,448.21,448.13,12453,5607680.0,1721145780,,,,,,,,,,,11.308069776702752,12.445593489568026,0.5698571428571516,7.709834263807629,-33.174393245253086
153,2024-07-17 00:04:00,448.14,447.915,448.14,447.915,15765,7095040.0,1721145840,,,,,,,,,,,11.046683008103145,12.445593489568026,0.5698571428571516,7.709834263807629,-22.75511264745867
154,2024-07-17 00:05:00,447.97,448.05,448.05,447.97,11526,5188096.0,1721145900,,,,,,,,,,,14.455074905938517,12.621424206338375,0.5542857142857217,7.709834263807629,-33.18551796672618
155,2024-07-17 00:06:00,448.0,448.04,448.045,448.0,11068,4980992.0,1721145960,,,,,,,,,,,17.279671268224277,12.621424206338375,0.5542857142857217,7.709834263807629,-30.0115983557761
156,2024-07-17 00:07:00,447.975,448.13,448.13,447.975,12260,5520384.0,1721146020,,,,,,,,,,,22.23131123941269,12.621424206338375,0.5542857142857217,7.709834263807629,-28.1777236342677
157,2024-07-17 00:08:00,448.09,447.92,448.17,447.92,14838,6679552.0,1721146080,,,,,,,,,,,21.106427835967324,12.621424206338375,0.5542857142857217,7.709834263807629,-19.492754461603287
158,2024-07-17 00:09:00,447.951,447.87,447.951,447.795,11675,5249536.0,1721146140,,,,,,,,,,,18.810500836361484,12.621424206338375,0.5542857142857217,7.709834263807629,-29.890902927648565
159,2024-07-17 00:10:00,447.81,447.82,447.82,447.71,59987,26939392.0,1721146200,,,,,,,,,,,16.381861850999556,12.229840883234317,0.5295000000000089,7.709834263807629,-38.293708421136145
160,2024-07-17 00:11:00,447.845,447.76,447.845,447.76,22488,10102784.0,1721146260,,,,,,,,,,,12.74899472663543,12.229840883234317,0.5295000000000089,7.709834263807629,-44.97838544812079
161,2024-07-17 00:12:00,447.75,447.534,447.76,447.534,74555,33470208.0,1721146320,,,,,,,,,,,8.29963143518772,12.229840883234317,0.5295000000000089,7.709834263807629,-50.69804542905385
162,2024-07-17 00:13:00,447.41,446.995,447.41,446.88,69117,30983936.0,1721146380,,,,,,,,,,,5.769104558517739,12.229840883234317,0.5295000000000089,7.709834263807629,-60.01829276883146
163,2024-07-17 00:14:00,447.04,446.9,447.04,446.81,24836,11122944.0,1721146440,,,,,,,,,,,3.2251337710906256,12.229840883234317,0.5295000000000089,7.709834263807629,-69.57592369351484
164,2024-07-17 00:15:00,446.97,447.29,447.29,446.95,30141,13506816.0,1721146500,,,,,,,,,,,5.508774848849313,10.581901083527072,0.5378571428571531,7.709834263807629,-73.3996677652935
165,2024-07-17 00:16:00,447.43,447.35,447.7,447.35,23713,10693632.0,1721146560,,,,,,,,,,,8.292873630135745,10.581901083527072,0.5378571428571531,7.709834263807629,-72.42888780182642
166,2024-07-17 00:17:00,447.29,446.791,447.29,446.75,30929,13855744.0,1721146620,,,,,,,,,,,5.064542195740174,10.581901083527072,0.5378571428571531,7.709834263807629,-70.96142781850715
167,2024-07-17 00:18:00,446.61,446.63,446.65,446.55,29614,13254400.0,1721146680,,,,,,,,,,,2.581132792449523,10.581901083527072,0.5378571428571531,7.709834263807629,-74.34895889686462
168,2024-07-17 00:19:00,446.665,446.9,446.9,446.66,31235,13984768.0,1721146740,,,,,,,,,,,3.1123540850237603,10.581901083527072,0.5378571428571531,7.709834263807629,-75.83174286024578
169,2024-07-17 00:20:00,447.045,447.33,447.5,447.045,27752,12450304.0,1721146800,,,,,,,,,,,7.9223852817327725,9.264320506635016,0.5320000000000107,7.709834263807629,-75.11770949030047
170,2024-07-17 00:21:00,447.24,446.83,447.24,446.83,17270,7740416.0,1721146860,,,,,,,,,,,7.280950004428668,9.264320506635016,0.5320000000000107,7.709834263807629,-70.61992628433595
171,2024-07-17 00:22:00,446.74,446.97,447.04,446.74,18187,8148736.0,1721146920,,,,,,,,,,,8.439287201534405,9.264320506635016,0.5320000000000107,7.709834263807629,-72.07840534664628
172,2024-07-17 00:23:00,446.975,447.005,447.02,446.89,9844,4411904.0,1721146980,,,,,,,,,,,9.887452282707685,9.264320506635016,0.5320000000000107,7.709834263807629,-71.44813633091832
173,2024-07-17 00:24:00,447.13,447.03,447.13,446.988,24319,10892800.0,1721147040,,,,,,,,,,,11.636315307389722,9.264320506635016,0.5320000000000107,7.709834263807629,-70.42458206258686
174,2024-07-17 00:25:00,447.005,447.06,447.11,447.005,26435,11842560.0,1721147100,,,,,,,,,,,13.55938148910814,7.446192768730796,0.5070000000000091,7.709834263807629,-69.14205112423352
175,2024-07-17 00:26:00,447.0,446.8,447.0,446.8,24280,10876672.0,1721147160,,,,,,,,,,,12.4535977231685,7.446192768730796,0.5070000000000091,7.709834263807629,-67.48188371506023
176,2024-07-17 00:27:00,446.92,446.973,447.08,446.91,11138,4982528.0,1721147220,,,,,,,,,,,13.395592197008227,7.446192768730796,0.5070000000000091,7.709834263807629,-70.2858422113757
177,2024-07-17 00:28:00,446.91,446.87,446.92,446.87,13427,6015488.0,1721147280,,,,,,,,,,,13.135155328032631,7.446192768730796,0.5070000000000091,7.709834263807629,-69.35580551369095
178,2024-07-17 00:29:00,446.9,447.045,447.045,446.81,37258,16684288.0,1721147340,,,,,,,,,,,14.850289891910734,7.446192768730796,0.5070000000000091,7.709834263807629,-70.1280041017003
179,2024-07-17 00:30:00,447.16,446.99,447.16,446.982,15688,7025664.0,1721147400,,,,,,,,,,,15.801533432439633,5.6840640222417065,0.49342857142858065,5.697516572114793,-67.56809538373473
180,2024-07-17 00:31:00,446.99,446.82,446.99,446.79,18677,8366336.0,1721147460,,,,,,,,,,,14.808174231804685,5.6840640222417065,0.49342857142858065,5.697516572114793,-66.44367933181165
181,2024-07-17 00:32:00,446.79,446.82,446.94,446.64,40645,18189824.0,1721147520,,,,,,,,,,,13.945880702944997,5.6840640222417065,0.49342857142858065,5.697516572114793,-68.75749326006165
182,2024-07-17 00:33:00,446.77,446.9,446.9,446.64,16791,7516672.0,1721147580,,,,,,,,,,,14.078751784113905,5.6840640222417065,0.49342857142858065,5.697516572114793,-69.52954518935758
183,2024-07-17 00:34:00,446.84,446.97,446.97,446.75,20549,9200384.0,1721147640,,,,,,,,,,,14.988685403947073,5.6840640222417065,0.49342857142858065,5.697516572114793,-67.708643525085
184,2024-07-17 00:35:00,446.948,446.745,446.948,446.741,19367,8671488.0,1721147700,,,,,,,,,,,13.354806457092202,3.537299210473563,0.4912857142857255,5.697516572114793,-62.510437288333144
185,2024-07-17 00:36:00,446.74,446.88,446.88,446.74,13892,6219776.0,1721147760,,,,,,,,,,,13.402090897684054,3.537299210473563,0.4912857142857255,5.697516572114793,-66.71533931474151
186,2024-07-17 00:37:00,446.87,446.87,446.9,446.87,9177,4112128.0,1721147820,,,,,,,,,,,13.358217230152697,3.537299210473563,0.4912857142857255,5.697516572114793,-64.52682473701137
187,2024-07-17 00:38:00,446.91,447.25,447.256,446.91,24929,11166208.0,1721147880,,,,,,,,,,,17.892489312963875,3.537299210473563,0.4912857142857255,5.697516572114793,-62.989649773861466
188,2024-07-17 00:39:00,447.243,447.07,447.295,447.07,10328,4634112.0,1721147940,,,,,,,,,,,19.87794910574536,3.537299210473563,0.4912857142857255,5.697516572114793,-14.544043934149547
189,2024-07-17 00:40:00,447.07,447.021,447.07,446.94,16081,7205632.0,1721148000,,,,,,,,,,,21.09425915303835,2.3523350868859154,0.501642857142867,5.697516572114793,7.745291233334406
190,2024-07-17 00:41:00,446.98,446.93,447.03,446.93,14115,6319872.0,1721148060,,,,,,,,,,,21.13849520870947,2.3523350868859154,0.501642857142867,5.697516572114793,10.75439018457597
191,2024-07-17 00:42:00,446.94,447.02,447.128,446.94,15222,6818304.0,1721148120,,,,,,,,,,,22.2209657335464,2.3523350868859154,0.501642857142867,5.697516572114793,-7.859420521708471
192,2024-07-17 00:43:00,446.993,446.882,447.04,446.882,18943,8485888.0,1721148180,,,,,,,,,,,21.602239647450943,2.3523350868859154,0.501642857142867,5.697516572114793,0.6843234462632822
193,2024-07-17 00:44:00,446.905,446.76,446.905,446.76,29536,13227264.0,1721148240,,,,,,,,,,,19.651587874527635,2.3523350868859154,0.501642857142867,5.697516572114793,-23.63528689493974
194,2024-07-17 00:45:00,446.676,446.675,446.676,446.572,35135,15729408.0,1721148300,,,,,,,,,,,16.942656959641518,0.47263686157175044,0.5217142857142919,5.697516572114793,-50.19981719021921
195,2024-07-17 00:46:00,446.675,446.96,446.96,446.675,34018,15233792.0,1721148360,,,,,,,,,,,17.82216814298699,0.47263686157175044,0.5217142857142919,5.697516572114793,-63.66811188663581
196,2024-07-17 00:47:00,446.9,447.095,447.095,446.9,16154,7236096.0,1721148420,,,,,,,,,,,20.17309976145056,0.47263686157175044,0.5217142857142919,5.697516572114793,-54.05733750335108
197,2024-07-17 00:48:00,447.17,447.26,447.293,447.17,29517,13230848.0,1721148480,,,,,,,,,,,24.378707477189423,0.47263686157175044,0.5217142857142919,5.697516572114793,-20.63717965574944
198,2024-07-17 00:49:00,447.255,447.56,447.58,447.255,27453,12328192.0,1721148540,,,,,,,,,,,31.667791306512896,0.47263686157175044,0.5217142857142919,5.697516572114793,43.93841410326727
199,2024-07-17 00:50:00,447.605,447.639,447.639,447.54,17716,7961088.0,1721148600,,,,,,,,,,,39.085700978859315,1.248622226261908,0.5577142857142893,5.697516572114793,71.64683655946686
200,2024-07-17 00:51:00,447.575,447.723,447.75,447.575,12709,5713920.0,1721148660,,,,,,,,,,,46.66352222324255,1.248622226261908,0.5577142857142893,5.697516572114793,77.34600820823104
201,2024-07-17 00:52:00,447.684,447.635,447.684,447.63,16408,7376128.0,1721148720,,,,,,,,,,,52.340929343996514,1.248622226261908,0.5577142857142893,5.697516572114793,79.57479547467503
202,2024-07-17 00:53:00,447.635,447.641,447.67,447.63,20244,9091072.0,1721148780,,,,,,,,,,,59.43428340096721,1.248622226261908,0.5577142857142893,5.697516572114793,79.59523425523675
203,2024-07-17 00:54:00,447.72,447.66,447.75,447.66,12009,5400576.0,1721148840,,,,,,,,,,,67.19389933837348,1.248622226261908,0.5577142857142893,5.697516572114793,79.2540372132656
204,2024-07-17 00:55:00,447.65,447.61,447.66,447.57,20622,9265920.0,1721148900,,,,,,,,,,,73.29781908985944,1.9098628919325051,0.5484285714285753,5.697516572114793,78.78297200365603
205,2024-07-17 00:56:00,447.615,447.4,447.615,447.4,20651,9276672.0,1721148960,,,,,,,,,,,76.43512474047414,1.9098628919325051,0.5484285714285753,5.697516572114793,77.69011205212892
206,2024-07-17 00:57:00,447.51,447.57,447.648,447.51,14569,6547200.0,1721149020,,,,,,,,,,,81.95985167220547,1.9098628919325051,0.5484285714285753,5.697516572114793,74.25663715597716
207,2024-07-17 00:58:00,447.64,447.825,447.825,447.64,12103,5444352.0,1721149080,,,,,,,,,,,89.65268112530396,1.9098628919325051,0.5484285714285753,5.697516572114793,74.27079281311651
208,2024-07-17 00:59:00,447.785,447.878,447.878,447.765,8834,3974400.0,1721149140,,,,,,,,,,,96.39997842166841,1.9098628919325051,0.5484285714285753,5.697516572114793,76.61773772093176
209,2024-07-17 01:00:00,447.885,448.04,448.04,447.84,18478,8304640.0,1721149200,,,,,,,,,,,102.29362416240512,3.613191172532801,0.5755714285714362,5.469220329699773,77.98041575657898
210,2024-07-17 01:01:00,447.89,447.63,447.89,447.63,22555,10137600.0,1721149260,,,,,,,,,,,102.15868844912453,3.613191172532801,0.5755714285714362,5.469220329699773,79.23985152006244
211,2024-07-17 01:02:00,447.68,447.7,447.7,447.57,15380,6910208.0,1721149320,,,,,,,,,,,102.80709092042741,3.613191172532801,0.5755714285714362,5.469220329699773,76.85921016853858
212,2024-07-17 01:03:00,447.76,447.815,447.85,447.76,7665,3451136.0,1721149380,,,,,,,,,,,104.68979807463117,3.613191172532801,0.5755714285714362,5.469220329699773,75.18585292222559
213,2024-07-17 01:04:00,447.82,447.715,447.82,447.715,9700,4365056.0,1721149440,,,,,,,,,,,104.93903495168563,3.613191172532801,0.5755714285714362,5.469220329699773,74.73488935465177
214,2024-07-17 01:05:00,447.76,447.65,447.766,447.65,12293,5529088.0,1721149500,,,,,,,,,,,104.18960087615446,4.193193793571005,0.5825000000000102,5.469220329699773,72.88533412254613
215,2024-07-17 01:06:00,447.61,447.46,447.61,447.44,15320,6887936.0,1721149560,,,,,,,,,,,100.92655666855349,4.193193793571005,0.5825000000000102,5.469220329699773,70.11683850839839
216,2024-07-17 01:07:00,447.45,447.385,447.46,447.36,19572,8792064.0,1721149620,,,,,,,,,,,96.92798152791163,4.193193793571005,0.5825000000000102,5.469220329699773,63.249173437948365
217,2024-07-17 01:08:00,447.36,447.495,447.495,447.335,19497,8759552.0,1721149680,,,,,,,,,,,94.69215862464333,4.193193793571005,0.5825000000000102,5.469220329699773,52.61654973972767
218,2024-07-17 01:09:00,447.505,447.49,447.53,447.49,14592,6554112.0,1721149740,,,,,,,,,,,92.53800500317028,4.193193793571005,0.5825000000000102,5.469220329699773,48.00619974466443
219,2024-07-17 01:10:00,447.47,447.495,447.52,447.47,12327,5539584.0,1721149800,,,,,,,,,,,90.59323932183855,4.356492557529741,0.575714285714294,5.469220329699773,43.699713021094404
220,2024-07-17 01:11:00,447.465,447.545,447.545,447.465,12540,5631488.0,1721149860,,,,,,,,,,,89.426862042751,4.356492557529741,0.575714285714294,5.469220329699773,40.400993458451715
221,2024-07-17 01:12:00,447.57,447.525,447.57,447.46,19356,8694528.0,1721149920,,,,,,,,,,,88.04757643803946,4.356492557529741,0.575714285714294,5.469220329699773,41.17453844534219
222,2024-07-17 01:13:00,447.535,447.49,447.58,447.49,15439,6939392.0,1721149980,,,,,,,,,,,86.28762206115977,4.356492557529741,0.575714285714294,5.469220329699773,39.669975509565596
223,2024-07-17 01:14:00,447.492,447.388,447.492,447.32,16106,7239680.0,1721150040,,,,,,,,,,,83.32105111917744,4.356492557529741,0.575714285714294,5.469220329699773,38.9831480953441
224,2024-07-17 01:15:00,447.405,447.36,447.405,447.28,23960,10759168.0,1721150100,,,,,,,,,,,80.2490534593607,4.197028794923881,0.5660714285714376,5.469220329699773,29.266351166159794
225,2024-07-17 01:16:00,447.27,447.215,447.27,447.18,10830,4857856.0,1721150160,,,,,,,,,,,75.56723283222699,4.197028794923881,0.5660714285714376,5.469220329699773,18.53093811542996
226,2024-07-17 01:17:00,447.14,447.15,447.15,446.88,45124,20207616.0,1721150220,,,,,,,,,,,70.50146358244916,4.197028794923881,0.5660714285714376,5.469220329699773,-6.9328012843494635
227,2024-07-17 01:18:00,447.231,447.225,447.231,447.12,12623,5661696.0,1721150280,,,,,,,,,,,66.92665340007275,4.197028794923881,0.5660714285714376,5.469220329699773,-28.67379377872363
228,2024-07-17 01:19:00,447.306,447.228,447.335,447.185,15359,6892288.0,1721150340,,,,,,,,,,,63.75189920283944,4.197028794923881,0.5660714285714376,5.469220329699773,-32.97590412560314
229,2024-07-17 01:20:00,447.23,447.06,447.23,447.06,14920,6682112.0,1721150400,,,,,,,,,,,58.71449846505155,3.496327423285557,0.5675000000000077,5.469220329699773,-34.913875957132916
230,2024-07-17 01:21:00,447.135,447.17,447.2,447.11,26374,11814144.0,1721150460,,,,,,,,,,,55.645185345981375,3.496327423285557,0.5675000000000077,5.469220329699773,-47.35132464017032
231,2024-07-17 01:22:00,447.24,447.035,447.24,446.91,44056,19729408.0,1721150520,,,,,,,,,,,51.14771499414468,3.496327423285557,0.5675000000000077,5.469220329699773,-47.204686161952154
232,2024-07-17 01:23:00,447.055,446.985,447.055,446.93,24713,11071488.0,1721150580,,,,,,,,,,,46.49184761598927,3.496327423285557,0.5675000000000077,5.469220329699773,-53.724768867457946
233,2024-07-17 01:24:00,446.95,446.73,446.95,446.73,21564,9661184.0,1721150640,,,,,,,,,,,39.03476786642179,3.496327423285557,0.5675000000000077,5.469220329699773,-58.30146563195194
234,2024-07-17 01:25:00,446.72,446.67,446.795,446.64,32817,14690304.0,1721150700,,,,,,,,,,,31.632062200628695,1.8076543418490658,0.5364285714285789,5.469220329699773,-67.1237645365175
235,2024-07-17 01:26:00,446.621,446.75,446.75,446.621,68011,30436352.0,1721150760,,,,,,,,,,,26.11404354147669,1.8076543418490658,0.5364285714285789,5.469220329699773,-71.5547385041114
236,2024-07-17 01:27:00,446.775,446.73,446.775,446.7,40557,18153472.0,1721150820,,,,,,,,,,,20.984694801908716,1.8076543418490658,0.5364285714285789,5.469220329699773,-72.69309709750468
237,2024-07-17 01:28:00,446.75,446.73,446.82,446.73,18845,8435200.0,1721150880,,,,,,,,,,,16.471032113117886,1.8076543418490658,0.5364285714285789,5.469220329699773,-73.54697456305783
238,2024-07-17 01:29:00,446.755,446.78,446.78,446.68,36293,16249856.0,1721150940,,,,,,,,,,,13.164684510142806,1.8076543418490658,0.5364285714285789,5.469220329699773,-73.82498469414057
239,2024-07-17 01:30:00,446.746,446.61,446.746,446.61,25855,11572480.0,1721151000,,,,,,,,,,,7.581110365518015,0.2095842270893229,0.4692857142857219,3.449830808721508,-73.24223742718286
240,2024-07-17 01:31:00,446.658,446.73,446.79,446.658,44496,19922176.0,1721151060,,,,,,,,,,,4.287232668305592,0.2095842270893229,0.4692857142857219,3.449830808721508,-75.02315676700753
241,2024-07-17 01:32:00,446.72,446.61,446.72,446.6,14644,6563584.0,1721151120,,,,,,,,,,,-0.03487267684296569,0.2095842270893229,0.4692857142857219,3.449830808721508,-74.58963673428588
242,2024-07-17 01:33:00,446.72,446.67,446.72,446.65,21092,9444096.0,1721151180,,,,,,,,,,,-3.000368960670329,0.2095842270893229,0.4692857142857219,3.449830808721508,-75.72964705216881
243,2024-07-17 01:34:00,446.75,446.71,446.75,446.67,31621,14160384.0,1721151240,,,,,,,,,,,-5.01784161451053,0.2095842270893229,0.4692857142857219,3.449830808721508,-75.69662954453808
244,2024-07-17 01:35:00,446.72,446.645,446.73,446.643,11284,5055488.0,1721151300,,,,,,,,,,,-7.581686645050539,-1.0558190190873376,0.440714285714295,3.449830808721508,-75.08394214107514
245,2024-07-17 01:36:00,446.656,446.56,446.656,446.53,28278,12658432.0,1721151360,,,,,,,,,,,-9.985026537336879,-1.0558190190873376,0.440714285714295,3.449830808721508,-75.47893796925088
246,2024-07-17 01:37:00,446.52,446.3,446.52,446.24,111470,49859840.0,1721151420,,,,,,,,,,,-11.768048615678225,-1.0558190190873376,0.440714285714295,3.449830808721508,-76.53029701937076
247,2024-07-17 01:38:00,446.469,446.39,446.643,446.39,22586,10108160.0,1721151480,,,,,,,,,,,-12.298586150815794,-1.0558190190873376,0.440714285714295,3.449830808721508,-76.91848226647576
248,2024-07-17 01:39:00,446.45,446.38,446.5,446.35,21729,9722880.0,1721151540,,,,,,,,,,,-12.77521871211215,-1.0558190190873376,0.440714285714295,3.449830808721508,-76.1808712466098
249,2024-07-17 01:40:00,446.36,446.126,446.36,446.126,36815,16466944.0,1721151600,,,,,,,,,,,-14.585491734194846,-2.478815580891009,0.4528571428571532,3.449830808721508,-75.67474643087743
250,2024-07-17 01:41:00,446.15,446.1,446.15,446.045,33471,14967808.0,1721151660,,,,,,,,,,,-15.570743532769143,-2.478815580891009,0.4528571428571532,3.449830808721508,-76.99102895086659
251,2024-07-17 01:42:00,446.22,446.093,446.235,446.093,28516,12753664.0,1721151720,,,,,,,,,,,-16.414607693015675,-2.478815580891009,0.4528571428571532,3.449830808721508,-77.23286020263585
252,2024-07-17 01:43:00,446.11,446.341,446.507,446.11,44531,19914240.0,1721151780,,,,,,,,,,,-14.690342856685021,-2.478815580891009,0.4528571428571532,3.449830808721508,-77.44172301470411
253,2024-07-17 01:44:00,446.435,446.235,446.47,446.21,17945,8028160.0,1721151840,,,,,,,,,,,-14.072511009731812,-2.478815580891009,0.4528571428571532,3.449830808721508,-74.27874124220246
254,2024-07-17 01:45:00,446.28,446.405,446.405,446.257,17604,7878400.0,1721151900,,,,,,,,,,,-11.520546817481232,-2.2604887367109257,0.46085714285715085,3.449830808721508,-73.15053843629394
255,2024-07-17 01:46:00,446.36,446.39,446.425,446.36,21078,9430784.0,1721151960,,,,,,,,,,,-9.235760195764108,-2.2604887367109257,0.46085714285715085,3.449830808721508,-67.25065150406112
256,2024-07-17 01:47:00,446.34,446.27,446.435,446.2,24985,11181312.0,1721152020,,,,,,,,,,,-8.390004927843101,-2.2604887367109257,0.46085714285715085,3.449830808721508,-60.93268834956364
257,2024-07-17 01:48:00,446.25,446.3,446.41,446.235,16787,7507456.0,1721152080,,,,,,,,,,,-7.197299105876496,-2.2604887367109257,0.46085714285715085,3.449830808721508,-62.443673131555705
258,2024-07-17 01:49:00,446.36,446.53,446.53,446.36,24011,10742784.0,1721152140,,,,,,,,,,,-3.4222643224436524,-2.2604887367109257,0.46085714285715085,3.449830808721508,-61.458589469941415
259,2024-07-17 01:50:00,446.43,446.09,446.468,446.09,23366,10451200.0,1721152200,,,,,,,,,,,-4.829566204240827,-3.20600827966566,0.4526428571428645,3.449830808721508,-35.358545984336
260,2024-07-17 01:51:00,446.088,446.2,446.27,446.088,44668,19969536.0,1721152260,,,,,,,,,,,-4.640972521545315,-3.20600827966566,0.4526428571428645,3.449830808721508,-63.40685084080895
261,2024-07-17 01:52:00,446.155,446.28,446.28,446.155,13980,6253056.0,1721152320,,,,,,,,,,,-3.4151623494243353,-3.20600827966566,0.4526428571428645,3.449830808721508,-66.59242503228579
262,2024-07-17 01:53:00,446.28,446.51,446.51,446.279,21994,9839360.0,1721152380,,,,,,,,,,,0.5994291021595402,-3.20600827966566,0.4526428571428645,3.449830808721508,-64.66627085304245
263,2024-07-17 01:54:00,446.55,446.79,446.82,446.55,23250,10405888.0,1721152440,,,,,,,,,,,7.714622328223548,-3.20600827966566,0.4526428571428645,3.449830808721508,-39.41471367261333
264,2024-07-17 01:55:00,446.715,446.683,446.81,446.683,26002,11642368.0,1721152500,,,,,,,,,,,12.761991387129576,-0.4604465519811143,0.4652142857142922,3.449830808721508,55.04121175818739
265,2024-07-17 01:56:00,446.64,446.71,446.71,446.64,10464,4687104.0,1721152560,,,,,,,,,,,17.62297379258211,-0.4604465519811143,0.4652142857142922,3.449830808721508,66.19689172103524
266,2024-07-17 01:57:00,446.77,446.725,446.77,446.725,13645,6110976.0,1721152620,,,,,,,,,,,22.15840311356081,-0.4604465519811143,0.4652142857142922,3.449830808721508,70.58018658607571
267,2024-07-17 01:58:00,446.755,446.94,446.94,446.755,34545,15468288.0,1721152680,,,,,,,,,,,29.56213671524131,-0.4604465519811143,0.4652142857142922,3.449830808721508,72.44253413997826
268,2024-07-17 01:59:00,446.94,447.005,447.04,446.94,13541,6062080.0,1721152740,,,,,,,,,,,37.82469333245171,-0.4604465519811143,0.4652142857142922,3.449830808721508,76.69502592167208
269,2024-07-17 02:00:00,447.02,446.991,447.053,446.95,21988,9849088.0,1721152800,,,,,,,,,,,45.69253268632342,3.8643620612606284,0.4258571428571502,3.293596176590974,78.63222526264653
270,2024-07-17 02:01:00,446.91,446.86,446.91,446.828,17903,8016128.0,1721152860,,,,,,,,,,,50.72840223005356,3.8643620612606284,0.4258571428571502,3.293596176590974,79.00884789339797
271,2024-07-17 02:02:00,446.82,446.82,446.885,446.81,32663,14620928.0,1721152920,,,,,,,,,,,54.577944405970406,3.8643620612606284,0.4258571428571502,3.293596176590974,77.58446496358154
272,2024-07-17 02:03:00,446.766,446.59,446.766,446.59,16174,7243520.0,1721152980,,,,,,,,,,,54.548358516134094,3.8643620612606284,0.4258571428571502,3.293596176590974,75.63389551263802
273,2024-07-17 02:04:00,446.585,446.578,446.585,446.5,13556,6066688.0,1721153040,,,,,,,,,,,54.91787919264753,3.8643620612606284,0.4258571428571502,3.293596176590974,68.89876527175659
274,2024-07-17 02:05:00,446.615,446.7,446.74,446.615,23007,10295296.0,1721153100,,,,,,,,,,,57.145019191598074,6.005534049434559,0.4480714285714344,3.293596176590974,59.845638931200426
275,2024-07-17 02:06:00,446.72,447.01,447.02,446.72,16481,7380992.0,1721153160,,,,,,,,,,,64.03242944774036,6.005534049434559,0.4480714285714344,3.293596176590974,57.76864761656926
276,2024-07-17 02:07:00,447.08,446.94,447.08,446.94,17487,7831296.0,1721153220,,,,,,,,,,,71.19965464558823,6.005534049434559,0.4480714285714344,3.293596176590974,68.40415122487592
277,2024-07-17 02:08:00,446.87,446.93,446.96,446.845,8909,3993088.0,1721153280,,,,,,,,,,,77.32633918054167,6.005534049434559,0.4480714285714344,3.293596176590974,70.22956310410771
278,2024-07-17 02:09:00,446.97,446.898,447.02,446.898,15039,6736640.0,1721153340,,,,,,,,,,,82.10884680784757,6.005534049434559,0.4480714285714344,3.293596176590974,70.49028726837946
279,2024-07-17 02:10:00,446.898,446.78,446.9,446.78,450521,201680384.0,1721153400,,,,,,,,,,,84.09745374645809,8.413681559288506,0.4295000000000024,3.293596176590974,69.4458638240116
280,2024-07-17 02:11:00,446.88,446.78,446.88,446.78,10664,4773376.0,1721153460,,,,,,,,,,,85.77160485301286,8.413681559288506,0.4295000000000024,3.293596176590974,64.97405238604547
281,2024-07-17 02:12:00,446.78,446.77,446.8,446.759,8889,3982848.0,1721153520,,,,,,,,,,,86.97974090219317,8.413681559288506,0.4295000000000024,3.293596176590974,60.65216864648123
282,2024-07-17 02:13:00,446.762,446.56,446.762,446.56,27188,12166144.0,1721153580,,,,,,,,,,,84.07929408352652,8.413681559288506,0.4295000000000024,3.293596176590974,56.12506825293964
283,2024-07-17 02:14:00,446.6,446.51,446.6,446.46,30457,13623296.0,1721153640,,,,,,,,,,,80.47690348337099,8.413681559288506,0.4295000000000024,3.293596176590974,33.84719196641111
284,2024-07-17 02:15:00,446.51,446.59,446.63,446.51,19521,8735744.0,1721153700,,,,,,,,,,,78.65801114948844,9.43979655986416,0.42592857142857304,3.293596176590974,0.5700283840128436
285,2024-07-17 02:16:00,446.585,446.485,446.59,446.485,13046,5840384.0,1721153760,,,,,,,,,,,75.01918542585565,9.43979655986416,0.42592857142857304,3.293596176590974,-9.843177659286487
