,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
60,2023-08-15 22:31:00,318.906,318.885,319.02,318.885,39770,1692109860,,,,,,,,,,,-0.3819695538377772,38.25433365799458,48.83514083751303,-61.25433183386197
61,2023-08-15 22:32:00,318.92,318.75,319.04,318.75,25133,1692109920,,,,,,,,,,,-1.3464367650313562,38.25433365799458,48.83514083751303,-64.20394990279048
62,2023-08-15 22:33:00,318.6,318.526,318.68,318.465,52228,1692109980,,,,,,,,,,,-3.3120135489138107,38.25433365799458,48.83514083751303,-67.47452883821005
63,2023-08-15 22:34:00,318.53,318.41,318.648,318.41,46660,1692110040,,,,,,,,,,,-5.595707449724401,38.25433365799458,48.83514083751303,-71.32524140713181
64,2023-08-15 22:35:00,318.47,318.69,318.69,318.47,28716,1692110100,,,,,,,,,,,-6.010792523816335,32.09509680164689,48.83514083751303,-74.02573338877346
65,2023-08-15 22:36:00,318.63,318.555,318.68,318.54,19621,1692110160,,,,,,,,,,,-7.0279187827902945,32.09509680164689,48.83514083751303,-73.59187585547485
66,2023-08-15 22:37:00,318.64,318.56,318.75,318.56,16550,1692110220,,,,,,,,,,,-7.822124725930053,32.09509680164689,48.83514083751303,-74.19389301751568
67,2023-08-15 22:38:00,318.66,318.74,318.85,318.65,23644,1692110280,,,,,,,,,,,-7.468124949977266,32.09509680164689,48.83514083751303,-74.47671546118401
68,2023-08-15 22:39:00,318.55,319.1,319.1,318.55,34175,1692110340,,,,,,,,,,,-4.703299152148993,32.09509680164689,48.83514083751303,-73.16979210874395
69,2023-08-15 22:40:00,319.085,319.38,319.38,319.085,50822,1692110400,,,,,,,,,,,-0.16348338090455172,30.29632689892786,48.83514083751303,-67.47264637723532
70,2023-08-15 22:41:00,319.35,319.178,319.35,319.178,32693,1692110460,,,,,,,,,,,2.8818397393155024,30.29632689892786,48.83514083751303,-51.17351611974636
71,2023-08-15 22:42:00,319.29,319.19,319.33,319.16,20172,1692110520,,,,,,,,,,,5.746673410334147,30.29632689892786,48.83514083751303,-40.01906620503149
72,2023-08-15 22:43:00,319.23,319.18,319.275,319.16,22170,1692110580,,,,,,,,,,,9.11695467953134,30.29632689892786,48.83514083751303,-28.459737633656676
73,2023-08-15 22:44:00,319.11,319.39,319.39,319.11,24526,1692110640,,,,,,,,,,,13.721858614666004,30.29632689892786,48.83514083751303,-19.872223462890762
74,2023-08-15 22:45:00,319.26,319.223,319.32,319.22,16489,1692110700,,,,,,,,,,,17.13995772694993,27.89644114214728,48.83514083751303,9.722131713858143
75,2023-08-15 22:46:00,319.13,319.4,319.4,319.13,25678,1692110760,,,,,,,,,,,21.88909249298495,27.89644114214728,48.83514083751303,10.103907173496435
76,2023-08-15 22:47:00,319.32,319.5,319.5,319.275,31510,1692110820,,,,,,,,,,,28.95594456159735,27.89644114214728,48.83514083751303,27.690281105827708
77,2023-08-15 22:48:00,319.476,319.78,319.78,319.476,28135,1692110880,,,,,,,,,,,39.51994607764761,27.89644114214728,48.83514083751303,42.77028525354159
78,2023-08-15 22:49:00,319.77,319.6,319.8,319.6,33734,1692110940,,,,,,,,,,,49.106798874499965,27.89644114214728,48.83514083751303,59.4076605928237
79,2023-08-15 22:50:00,319.585,319.35,319.585,319.241,46119,1692111000,,,,,,,,,,,54.67293649358255,26.470615256009808,48.83514083751303,60.600836260980145
80,2023-08-15 22:51:00,319.345,319.46,319.49,319.345,19471,1692111060,,,,,,,,,,,60.982864251163676,26.470615256009808,48.83514083751303,52.803972589289536
81,2023-08-15 22:52:00,319.5,319.45,319.52,319.45,19847,1692111120,,,,,,,,,,,66.42628469005844,26.470615256009808,48.83514083751303,50.517720990146145
82,2023-08-15 22:53:00,319.33,319.31,319.43,319.22,37071,1692111180,,,,,,,,,,,69.44241720871435,26.470615256009808,48.83514083751303,47.88316538494575
83,2023-08-15 22:54:00,319.26,319.33,319.46,319.26,21197,1692111240,,,,,,,,,,,72.31451884296355,26.470615256009808,48.83514083751303,37.43413601956476
84,2023-08-15 22:55:00,319.41,319.34,319.42,319.335,15688,1692111300,,,,,,,,,,,74.4250992293989,25.188628322100087,48.83514083751303,29.945027994880153
85,2023-08-15 22:56:00,319.37,319.39,319.48,319.37,26559,1692111360,,,,,,,,,,,76.91768318639848,25.188628322100087,48.83514083751303,24.943752315942383
86,2023-08-15 22:57:00,319.455,319.475,319.54,319.455,27506,1692111420,,,,,,,,,,,80.2291587854905,25.188628322100087,48.83514083751303,25.41760754645567
87,2023-08-15 22:58:00,319.42,319.41,319.47,319.349,35464,1692111480,,,,,,,,,,,82.20409046096552,25.188628322100087,48.83514083751303,31.854839749182783
88,2023-08-15 22:59:00,319.37,319.51,319.51,319.37,15611,1692111540,,,,,,,,,,,85.25376815856913,25.188628322100087,48.83514083751303,30.395716378930107
89,2023-08-15 23:00:00,319.45,319.3,319.45,319.3,23724,1692111600,,,,,,,,,,,84.99589910723353,23.877278623727506,48.29507371060393,36.00618353435021
90,2023-08-15 23:01:00,319.32,319.526,319.6,319.32,23751,1692111660,,,,,,,,,,,87.7853534825975,23.877278623727506,48.29507371060393,23.64169947506184
91,2023-08-15 23:02:00,319.413,319.55,319.55,319.335,12712,1692111720,,,,,,,,,,,90.51193160788401,23.877278623727506,48.29507371060393,32.48338375242496
92,2023-08-15 23:03:00,319.45,319.95,319.95,319.45,29331,1692111780,,,,,,,,,,,96.28656744966852,23.877278623727506,48.29507371060393,38.251773508358504
93,2023-08-15 23:04:00,319.925,320.22,320.22,319.925,44224,1692111840,,,,,,,,,,,101.33342103873564,23.877278623727506,48.29507371060393,57.02191659570918
94,2023-08-15 23:05:00,320.2,320.48,320.48,320.2,38901,1692111900,,,,,,,,,,,105.72386496059524,29.012395340444385,48.29507371060393,67.4808515121724
95,2023-08-15 23:06:00,320.488,320.53,320.58,320.425,37273,1692111960,,,,,,,,,,,109.08264186152877,29.012395340444385,48.29507371060393,73.07966419340475
96,2023-08-15 23:07:00,320.385,320.21,320.4,320.21,20440,1692112020,,,,,,,,,,,109.13967342049554,29.012395340444385,48.29507371060393,75.16397676847323
97,2023-08-15 23:08:00,320.25,320.45,320.493,320.25,24558,1692112080,,,,,,,,,,,111.18662389942503,29.012395340444385,48.29507371060393,73.83670959208526
98,2023-08-15 23:09:00,320.49,320.179,320.49,320.179,25328,1692112140,,,,,,,,,,,110.50671402505017,29.012395340444385,48.29507371060393,74.1123160322462
99,2023-08-15 23:10:00,320.24,320.23,320.27,320.19,25652,1692112200,,,,,,,,,,,110.23476556175616,32.30079839164645,48.29507371060393,71.90362779859714
100,2023-08-15 23:11:00,320.329,320.38,320.58,320.329,31948,1692112260,,,,,,,,,,,111.2017403458272,32.30079839164645,48.29507371060393,70.63045148859425
101,2023-08-15 23:12:00,320.49,320.67,320.67,320.49,19775,1692112320,,,,,,,,,,,113.71472741927451,32.30079839164645,48.29507371060393,70.63617000470737
102,2023-08-15 23:13:00,320.7,320.55,320.77,320.55,18283,1692112380,,,,,,,,,,,114.06131978082702,32.30079839164645,48.29507371060393,72.39739378920146
103,2023-08-15 23:14:00,320.631,320.675,320.675,320.6,22376,1692112440,,,,,,,,,,,115.27155527626395,32.30079839164645,48.29507371060393,72.03152795876741
104,2023-08-15 23:15:00,320.561,320.57,320.605,320.561,20238,1692112500,,,,,,,,,,,115.38975802639055,37.06454588270893,48.29507371060393,73.569937977622
105,2023-08-15 23:16:00,320.59,320.26,320.61,320.26,18802,1692112560,,,,,,,,,,,112.87630423195787,37.06454588270893,48.29507371060393,73.9870956292642
106,2023-08-15 23:17:00,320.25,320.35,320.46,320.25,14374,1692112620,,,,,,,,,,,111.26234704713667,37.06454588270893,48.29507371060393,72.16905744525472
107,2023-08-15 23:18:00,320.249,320.71,320.71,320.249,28561,1692112680,,,,,,,,,,,112.64251432690641,37.06454588270893,48.29507371060393,71.16660014710513
108,2023-08-15 23:19:00,320.805,320.94,320.94,320.77,57423,1692112740,,,,,,,,,,,114.26318069812825,37.06454588270893,48.29507371060393,74.78324592467314
109,2023-08-15 23:20:00,320.89,320.925,320.98,320.89,56883,1692112800,,,,,,,,,,,115.18078602503113,43.2138137821793,48.29507371060393,76.66364000268926
110,2023-08-15 23:21:00,320.875,320.77,320.875,320.7,38621,1692112860,,,,,,,,,,,114.68183958469245,43.2138137821793,48.29507371060393,76.93977476765706
111,2023-08-15 23:22:00,320.9,321.02,321.02,320.9,51009,1692112920,,,,,,,,,,,115.79511790056785,43.2138137821793,48.29507371060393,76.03632780156627
112,2023-08-15 23:23:00,321.039,320.87,321.039,320.87,41782,1692112980,,,,,,,,,,,115.3970858453479,43.2138137821793,48.29507371060393,75.92539109081761
113,2023-08-15 23:24:00,320.84,320.88,320.9,320.82,27120,1692113040,,,,,,,,,,,114.69426697628305,43.2138137821793,48.29507371060393,74.66886907387432
114,2023-08-15 23:25:00,320.9,320.65,320.9,320.65,42864,1692113100,,,,,,,,,,,111.68173584887947,47.244824764797286,48.29507371060393,73.39814121955469
115,2023-08-15 23:26:00,320.66,320.89,320.89,320.66,21840,1692113160,,,,,,,,,,,111.29368472918424,47.244824764797286,48.29507371060393,70.59819285806394
116,2023-08-15 23:27:00,320.82,320.62,320.85,320.62,39503,1692113220,,,,,,,,,,,108.19616399332489,47.244824764797286,48.29507371060393,69.77923392727608
117,2023-08-15 23:28:00,320.65,321.009,321.06,320.65,31442,1692113280,,,,,,,,,,,109.01622795753875,47.244824764797286,48.29507371060393,66.43629415387213
118,2023-08-15 23:29:00,321.03,321.05,321.37,321.03,128514,1692113340,,,,,,,,,,,107.44856906237783,47.244824764797286,48.29507371060393,66.97871836959393
119,2023-08-15 23:30:00,321.05,321.05,321.17,320.98,34084,1692113400,,,,,,,,,,,105.98636716549055,52.959110366506536,51.48962385342243,64.52594830335721
120,2023-08-15 23:31:00,321.034,321.13,321.158,321.034,26090,1692113460,,,,,,,,,,,105.2193541034664,52.959110366506536,51.48962385342243,62.051346937004475
121,2023-08-15 23:32:00,321.141,320.94,321.27,320.94,43786,1692113520,,,,,,,,,,,102.78950208143146,52.959110366506536,51.48962385342243,60.68752774476704
122,2023-08-15 23:33:00,320.92,320.755,320.92,320.72,44675,1692113580,,,,,,,,,,,98.92709986631908,52.959110366506536,51.48962385342243,56.55551731252991
123,2023-08-15 23:34:00,320.91,320.945,320.945,320.76,26438,1692113640,,,,,,,,,,,97.1290439321362,52.959110366506536,51.48962385342243,49.30222714459147
124,2023-08-15 23:35:00,320.86,320.75,320.86,320.75,21534,1692113700,,,,,,,,,,,93.7543086037254,56.45070471177347,51.48962385342243,47.258674960995876
125,2023-08-15 23:36:00,320.75,321.175,321.175,320.75,44660,1692113760,,,,,,,,,,,94.49191019361635,56.45070471177347,51.48962385342243,40.33608440567883
126,2023-08-15 23:37:00,321.273,321.375,321.375,321.197,36928,1692113820,,,,,,,,,,,96.85194678909698,56.45070471177347,51.48962385342243,46.00431536688156
127,2023-08-15 23:38:00,321.22,321.403,321.403,321.22,33663,1692113880,,,,,,,,,,,98.921792237653,56.45070471177347,51.48962385342243,52.126741005178744
128,2023-08-15 23:39:00,321.41,321.3,321.42,321.3,56075,1692113940,,,,,,,,,,,99.64788863438287,56.45070471177347,51.48962385342243,54.650707287188055
129,2023-08-15 23:40:00,321.4,321.393,321.4,321.29,57608,1692114000,,,,,,,,,,,101.09517175988415,62.95544475978129,51.48962385342243,53.67921514628892
130,2023-08-15 23:41:00,321.32,321.21,321.405,321.16,47412,1692114060,,,,,,,,,,,100.69570282943849,62.95544475978129,51.48962385342243,53.891050652429826
131,2023-08-15 23:42:00,321.178,321.45,321.452,321.175,50396,1692114120,,,,,,,,,,,102.17592434110261,62.95544475978129,51.48962385342243,50.399289277909986
132,2023-08-15 23:43:00,321.36,321.39,321.46,321.36,47789,1692114180,,,,,,,,,,,102.85369761140555,62.95544475978129,51.48962385342243,51.08342700376443
133,2023-08-15 23:44:00,321.32,321.37,321.37,321.18,30283,1692114240,,,,,,,,,,,103.24007231279418,62.95544475978129,51.48962385342243,49.7259689293663
134,2023-08-15 23:45:00,321.36,321.255,321.445,321.255,46878,1692114300,,,,,,,,,,,102.50928778527816,67.99277895357432,51.48962385342243,47.8482841023064
135,2023-08-15 23:46:00,321.3,321.23,321.3,321.19,21372,1692114360,,,,,,,,,,,101.58120613511758,67.99277895357432,51.48962385342243,43.63160739336968
136,2023-08-15 23:47:00,321.17,321.07,321.255,321.04,20294,1692114420,,,,,,,,,,,99.07798243519994,67.99277895357432,51.48962385342243,39.45628575917681
137,2023-08-15 23:48:00,321.035,320.85,321.035,320.85,31630,1692114480,,,,,,,,,,,92.92874135627423,67.99277895357432,51.48962385342243,31.573288684431443
138,2023-08-15 23:49:00,320.98,321.04,321.05,320.95,20980,1692114540,,,,,,,,,,,88.75558276157827,67.99277895357432,51.48962385342243,17.800995165587384
139,2023-08-15 23:50:00,321.09,320.995,321.09,320.995,12534,1692114600,,,,,,,,,,,84.35320313163805,71.06531354151227,51.48962385342243,14.745641494939905
140,2023-08-15 23:51:00,320.96,321.1,321.14,320.86,36224,1692114660,,,,,,,,,,,81.99293486490745,71.06531354151227,51.48962385342243,10.818906899020742
141,2023-08-15 23:52:00,320.94,321.101,321.101,320.94,28026,1692114720,,,,,,,,,,,79.90692683333594,71.06531354151227,51.48962385342243,12.10823488395879
142,2023-08-15 23:53:00,321.113,321.133,321.133,321.05,20360,1692114780,,,,,,,,,,,78.53193394303003,71.06531354151227,51.48962385342243,12.734807519390483
143,2023-08-15 23:54:00,321.13,321.085,321.14,321.085,13480,1692114840,,,,,,,,,,,76.55155868848726,71.06531354151227,51.48962385342243,14.086926145028361
144,2023-08-15 23:55:00,321.2,321.28,321.288,321.16,31526,1692114900,,,,,,,,,,,77.6018305379134,75.27136248948345,51.48962385342243,12.62928293847126
145,2023-08-15 23:56:00,321.18,321.37,321.37,321.15,32770,1692114960,,,,,,,,,,,79.97053411920018,75.27136248948345,51.48962385342243,18.548752472129095
146,2023-08-15 23:57:00,321.39,321.44,321.44,321.349,54706,1692115020,,,,,,,,,,,83.1946159264175,75.27136248948345,51.48962385342243,24.826011404878376
147,2023-08-15 23:58:00,321.37,321.51,321.51,321.37,18062,1692115080,,,,,,,,,,,86.38612517147453,75.27136248948345,51.48962385342243,30.22335770961835
148,2023-08-15 23:59:00,321.588,321.64,321.69,321.57,58556,1692115140,,,,,,,,,,,88.56367069931716,75.27136248948345,51.48962385342243,33.415044919688285
149,2023-08-16 00:00:00,321.82,321.9,321.96,321.82,86075,1692115200,,,,,,,,,,,90.48890790353622,81.90863224266958,56.09101876122748,33.24192143393113
150,2023-08-16 00:01:00,321.97,322.04,322.06,321.91,91464,1692115260,,,,,,,,,,,92.6518070113425,81.90863224266958,56.09101876122748,32.45534687531028
151,2023-08-16 00:02:00,322.02,322.14,322.14,321.95,60408,1692115320,,,,,,,,,,,94.77473870828797,81.90863224266958,56.09101876122748,32.61974976921252
152,2023-08-16 00:03:00,322.108,322.135,322.135,321.9,55331,1692115380,,,,,,,,,,,96.58440598406997,81.90863224266958,56.09101876122748,32.756187114394535
153,2023-08-16 00:04:00,322.12,321.893,322.12,321.893,29002,1692115440,,1.0,,,,,,,,,95.13185562648243,81.90863224266958,56.09101876122748,32.187843577337986
154,2023-08-16 00:05:00,321.88,321.72,321.898,321.659,52756,1692115500,,,,,,,,,,,91.64079064670324,85.9911663779015,56.09101876122748,24.221936228037418
155,2023-08-16 00:06:00,321.64,321.79,321.79,321.64,33639,1692115560,,,,,,,,,,,89.3941471362973,85.9911663779015,56.09101876122748,12.233009497860145
156,2023-08-16 00:07:00,321.66,321.42,321.66,321.33,53851,1692115620,,,,,,,,,,,82.72982217060334,85.9911663779015,56.09101876122748,6.019537161137499
157,2023-08-16 00:08:00,321.429,321.387,321.429,321.3,35083,1692115680,,,,,,,,,,,76.37577239434913,85.9911663779015,56.09101876122748,-12.095473920878941
158,2023-08-16 00:09:00,321.25,321.265,321.29,321.19,25899,1692115740,,,,,,,,,,,69.19159203358564,85.9911663779015,56.09101876122748,-23.530783541087928
159,2023-08-16 00:10:00,321.32,321.12,321.32,321.12,30218,1692115800,,,,,,,,,,,60.99135158630591,86.58292888051736,56.09101876122748,-33.10137070369001
160,2023-08-16 00:11:00,321.13,321.27,321.27,321.13,30546,1692115860,,,,,,,,,,,55.60912208787073,86.58292888051736,56.09101876122748,-41.331455725123064
161,2023-08-16 00:12:00,321.23,321.4,321.4,321.23,34897,1692115920,,,,,,,,,,,52.31068117605403,86.58292888051736,56.09101876122748,-42.34343329403122
162,2023-08-16 00:13:00,321.21,321.23,321.26,321.12,19257,1692115980,,,,,,,,,,,46.672757342984994,86.58292888051736,56.09101876122748,-39.66054844658777
163,2023-08-16 00:14:00,321.351,321.55,321.55,321.351,30015,1692116040,,,,,,,,,,,46.020418448941825,86.58292888051736,56.09101876122748,-41.69567989131477
164,2023-08-16 00:15:00,321.57,321.365,321.57,321.35,21883,1692116100,,,,,,,,,,,43.01757664866753,88.25646389729536,56.09101876122748,-34.833173144184926
165,2023-08-16 00:16:00,321.33,321.205,321.356,321.205,21907,1692116160,,,,,,,,,,,38.25909186402407,88.25646389729536,56.09101876122748,-34.76143822077861
166,2023-08-16 00:17:00,321.12,321.17,321.18,321.025,41647,1692116220,,,,,,,,,,,33.62463366149282,88.25646389729536,56.09101876122748,-38.645552034114345
167,2023-08-16 00:18:00,321.17,321.182,321.23,321.17,15430,1692116280,,,,,,,,,,,29.462138198592015,88.25646389729536,56.09101876122748,-41.40844346643487
168,2023-08-16 00:19:00,321.2,321.28,321.28,321.17,20478,1692116340,,,,,,,,,,,27.19073088921101,88.25646389729536,56.09101876122748,-42.41171204641546
