,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-07-21 22:01:00,344.825,344.376,344.825,344.376,95843.0,1689948060,,,,,,,,,,,37.53940587520833,53.02030200545123,11.574898399179816,-33.452713615654936
31,2023-07-21 22:02:00,344.515,344.36,344.515,344.33,65549.0,1689948120,,,,,,,,,,,33.98627030044716,53.02030200545123,11.574898399179816,-46.5910784060092
32,2023-07-21 22:03:00,344.48,344.11,344.48,344.05,86424.0,1689948180,,,,,,,,,,,29.79448131908724,53.02030200545123,11.574898399179816,-52.63661479798409
33,2023-07-21 22:04:00,343.82,343.81,344.32,343.81,104324.0,1689948240,,,,,,,,,,,24.826356542705994,53.02030200545123,11.574898399179816,-58.19129879761295
34,2023-07-21 22:05:00,343.64,344.6,344.6,343.64,112971.0,1689948300,,,,,,,,,,,23.83441292567501,53.89182372228561,11.574898399179816,-63.21596018850046
35,2023-07-21 22:06:00,344.49,344.275,344.49,344.245,96187.0,1689948360,,,,,,,,,,,21.622032644759088,53.89182372228561,11.574898399179816,-59.55175746560976
36,2023-07-21 22:07:00,344.46,344.72,344.78,344.42,83562.0,1689948420,,,,,,,,,,,21.616105627470645,53.89182372228561,11.574898399179816,-59.623662675167445
37,2023-07-21 22:08:00,344.86,344.9,345.045,344.86,77689.0,1689948480,,,,,,,,,,,22.443531160116166,53.89182372228561,11.574898399179816,-54.3662157455703
38,2023-07-21 22:09:00,344.905,344.595,344.905,344.595,49852.0,1689948540,,,,,,,,,,,21.93754207075584,53.89182372228561,11.574898399179816,-46.608720071832415
39,2023-07-21 22:10:00,344.53,344.28,344.53,344.28,53651.0,1689948600,,,,,,,,,,,20.199169737644368,53.38760896373243,11.574898399179816,-47.20569696316336
40,2023-07-21 22:11:00,344.32,344.67,344.87,344.32,78140.0,1689948660,,,,,,,,,,,20.377829387445303,53.38760896373243,11.574898399179816,-53.374769067585476
41,2023-07-21 22:12:00,344.549,344.87,344.92,344.549,67365.0,1689948720,,,,,,,,,,,21.452090779462893,53.38760896373243,11.574898399179816,-50.81571285101058
42,2023-07-21 22:13:00,344.89,345.27,345.39,344.89,86232.0,1689948780,,,,,,,,,,,24.176715233840383,53.38760896373243,11.574898399179816,-44.56058347839092
43,2023-07-21 22:14:00,345.23,345.23,345.39,344.97,62554.0,1689948840,,,,,,,,,,,26.485467965507368,53.38760896373243,11.574898399179816,-27.206286249786228
44,2023-07-21 22:15:00,345.07,344.65,345.07,344.65,64632.0,1689948900,,,,,,,,,,,24.454238644426482,54.26008455670586,11.574898399179816,-14.815036900919903
45,2023-07-21 22:16:00,344.79,345.19,345.199,344.695,86119.0,1689948960,,,,,,,,,,,25.95229797669566,54.26008455670586,11.574898399179816,-29.24484497158247
46,2023-07-21 22:17:00,345.17,345.17,345.215,344.89,69383.0,1689949020,,,,,,,,,,,27.226295529773225,54.26008455670586,11.574898399179816,-17.81375586477088
47,2023-07-21 22:18:00,345.17,345.3,345.3,345.05,49567.0,1689949080,,,,,,,,,,,29.0856318738538,54.26008455670586,11.574898399179816,-10.15485788240917
48,2023-07-21 22:19:00,345.378,345.585,345.585,345.3,75986.0,1689949140,,,,,,,,,,,32.27741117978934,54.26008455670586,11.574898399179816,0.9014203306428721
49,2023-07-21 22:20:00,345.37,345.25,345.53,345.25,81237.0,1689949200,,,,,,,,,,,33.390890250146555,57.2273410261752,11.574898399179816,19.846368873155132
50,2023-07-21 22:21:00,345.104,344.762,345.104,344.73,54127.0,1689949260,,,,,,,,,,,31.843628642208216,57.2273410261752,11.574898399179816,12.583655050185177
51,2023-07-21 22:22:00,344.82,345.04,345.04,344.68,64868.0,1689949320,,,,,,,,,,,31.95304194460026,57.2273410261752,11.574898399179816,-15.314987764688171
52,2023-07-21 22:23:00,345.212,344.55,345.212,344.55,57917.0,1689949380,,,,,,,,,,,29.501326577280764,57.2273410261752,11.574898399179816,-19.636726945440063
53,2023-07-21 22:24:00,344.37,343.675,344.37,343.675,98278.0,1689949440,,,,,,,,,,,22.74542078151876,57.2273410261752,11.574898399179816,-38.87839056961173
54,2023-07-21 22:25:00,343.89,344.17,344.23,343.89,97019.0,1689949500,,,,,,,,,,,19.365940729200958,55.726117690508694,11.574898399179816,-61.05704948131824
55,2023-07-21 22:26:00,344.18,344.14,344.18,344.001,65027.0,1689949560,,,,,,,,,,,16.243043522873464,55.726117690508694,11.574898399179816,-63.79980677542483
56,2023-07-21 22:27:00,344.18,343.99,344.19,343.99,63764.0,1689949620,,,,,,,,,,,12.722966730178229,55.726117690508694,11.574898399179816,-65.4253548321365
57,2023-07-21 22:28:00,343.75,343.644,343.75,343.58,119930.0,1689949680,,,,,,,,,,,8.13371942792483,55.726117690508694,11.574898399179816,-67.3879133901763
58,2023-07-21 22:29:00,343.805,343.62,343.87,343.62,46358.0,1689949740,,,,,,,,,,,3.98339162816643,55.726117690508694,11.574898399179816,-70.57484821749419
59,2023-07-21 22:30:00,343.63,343.22,343.63,343.22,99864.0,1689949800,,,,,,,,,,,0.14821612829310027,50.73437798434227,9.51289248517483,-72.30157779931952
60,2023-07-21 22:31:00,343.47,344.065,344.065,343.47,74137.0,1689949860,,,,,,,,,,,1.0959069152493726,50.73437798434227,9.51289248517483,-74.88300802237292
61,2023-07-21 22:32:00,343.92,344.57,344.666,343.92,84142.0,1689949920,1.0,,,,,,,,,,5.293098232192463,50.73437798434227,9.51289248517483,-72.8592256804768
62,2023-07-21 22:33:00,344.785,345.02,345.02,344.71,89246.0,1689949980,,,,,,,,,,,16.081218562750067,50.73437798434227,9.51289248517483,-67.21206188990469
63,2023-07-21 22:34:00,344.9,344.716,344.9,344.68,47507.0,1689950040,,,,,,,,,,,23.289098696413873,50.73437798434227,9.51289248517483,-52.29713127501122
64,2023-07-21 22:35:00,344.705,344.575,344.715,344.575,49976.0,1689950100,,,,,,,,,,,28.606199074598337,51.329499722503584,9.51289248517483,-41.33404620795051
65,2023-07-21 22:36:00,344.82,345.275,345.42,344.82,101224.0,1689950160,,,,,,,,,,,39.022050704369946,51.329499722503584,9.51289248517483,-36.82866199654627
66,2023-07-21 22:37:00,345.18,344.49,345.18,344.44,63951.0,1689950220,,,,,,,,,,,41.96473656680557,51.329499722503584,9.51289248517483,6.045779726011231
67,2023-07-21 22:38:00,344.53,344.095,344.571,344.095,60163.0,1689950280,,,,,,,,,,,41.388379512904635,51.329499722503584,9.51289248517483,-11.504430070786052
68,2023-07-21 22:39:00,344.25,344.155,344.29,344.131,87519.0,1689950340,,,,,,,,,,,41.351643658897615,51.329499722503584,9.51289248517483,-39.51871184367962
69,2023-07-21 22:40:00,344.155,344.03,344.155,343.765,59221.0,1689950400,,,,,,,,,,,40.301467149581725,49.74558020468855,9.51289248517483,-48.91475991570279
70,2023-07-21 22:41:00,344.09,344.227,344.227,343.99,76035.0,1689950460,,,,,,,,,,,40.951668156982194,49.74558020468855,9.51289248517483,-55.94741814664958
71,2023-07-21 22:42:00,344.678,344.7,344.82,344.678,66135.0,1689950520,,,,,,,,,,,45.34752153688211,49.74558020468855,9.51289248517483,-55.57096506919227
72,2023-07-21 22:43:00,344.64,344.25,344.64,344.21,38157.0,1689950580,,,,,,,,,,,45.61702022099597,49.74558020468855,9.51289248517483,-41.590184735117106
73,2023-07-21 22:44:00,344.03,344.38,344.38,344.03,53889.0,1689950640,,,,,,,,,,,46.893109799969864,49.74558020468855,9.51289248517483,-45.55938543684336
74,2023-07-21 22:45:00,344.46,344.084,344.47,344.084,51590.0,1689950700,,,,,,,,,,,45.62238649014722,48.48063819734182,9.51289248517483,-43.23764480829924
75,2023-07-21 22:46:00,344.03,344.41,344.41,344.03,51628.0,1689950760,,,,,,,,,,,47.10939043267153,48.48063819734182,9.51289248517483,-50.71934554826702
76,2023-07-21 22:47:00,344.48,344.915,345.02,344.48,70817.0,1689950820,,,,,,,,,,,52.49980076698107,48.48063819734182,9.51289248517483,-45.10043843398084
77,2023-07-21 22:48:00,344.98,345.12,345.12,344.98,51265.0,1689950880,,,,,,,,,,,58.93721449035789,48.48063819734182,9.51289248517483,-13.518414005709841
78,2023-07-21 22:49:00,345.235,345.26,345.43,345.235,72714.0,1689950940,,,,,,,,,,,65.77134602912105,48.48063819734182,9.51289248517483,26.537550447999866
79,2023-07-21 22:50:00,345.225,345.405,345.54,345.17,55834.0,1689951000,,,,,,,,,,,72.98740259500191,52.27980978866223,9.51289248517483,48.26708141109952
80,2023-07-21 22:51:00,345.31,345.15,345.44,345.11,52787.0,1689951060,,,,,,,,,,,77.29901293732978,52.27980978866223,9.51289248517483,57.85710868713324
81,2023-07-21 22:52:00,344.955,344.52,345.0,344.52,79672.0,1689951120,,,,,,,,,,,75.9831410885834,52.27980978866223,9.51289248517483,59.73961275920695
82,2023-07-21 22:53:00,344.71,344.778,344.778,344.56,44937.0,1689951180,,,,,,,,,,,76.8283196360258,52.27980978866223,9.51289248517483,43.57826799832444
83,2023-07-21 22:54:00,344.58,344.47,344.64,344.405,63886.0,1689951240,,,,,,,,,,,75.02700432090671,52.27980978866223,9.51289248517483,38.303482293025155
84,2023-07-21 22:55:00,344.64,344.42,344.64,344.37,52450.0,1689951300,,,,,,,,,,,72.95527199036543,51.89695128162616,9.51289248517483,16.27464388921347
85,2023-07-21 22:56:00,344.45,344.42,344.45,344.25,38602.0,1689951360,,,,,,,,,,,71.0518282078776,51.89695128162616,9.51289248517483,-4.889639796721894
86,2023-07-21 22:57:00,344.4,344.53,344.53,344.365,42957.0,1689951420,,,,,,,,,,,70.1923310885049,51.89695128162616,9.51289248517483,-17.858928155087536
87,2023-07-21 22:58:00,344.47,344.57,344.625,344.395,55326.0,1689951480,,,,,,,,,,,69.70106276294557,51.89695128162616,9.51289248517483,-18.303726581751803
88,2023-07-21 22:59:00,344.6,344.255,344.6,344.1,55427.0,1689951540,,,,,,,,,,,66.6715762079742,51.89695128162616,9.51289248517483,-15.694436853017823
89,2023-07-21 23:00:00,344.26,344.13,344.28,344.13,41390.0,1689951600,,,,,,,,,,,62.92064085364335,50.406202477234466,8.455235862740281,-32.554098309392955
90,2023-07-21 23:01:00,344.195,344.66,344.66,344.195,46403.0,1689951660,,,,,,,,,,,63.82735282965422,50.406202477234466,8.455235862740281,-45.43183416980249
91,2023-07-21 23:02:00,344.77,344.49,344.79,344.49,63728.0,1689951720,,,,,,,,,,,63.23039831693231,50.406202477234466,8.455235862740281,-29.756978094039617
92,2023-07-21 23:03:00,344.42,344.71,344.81,344.42,42021.0,1689951780,,,,,,,,,,,64.44580412036804,50.406202477234466,8.455235862740281,-26.285909881149323
93,2023-07-21 23:04:00,344.76,344.51,344.76,344.51,39814.0,1689951840,,,,,,,,,,,64.08417396165278,50.406202477234466,8.455235862740281,-8.730119675613187
94,2023-07-21 23:05:00,344.61,344.37,344.61,344.37,35317.0,1689951900,,,,,,,,,,,62.578205093143254,49.929370262937134,8.455235862740281,-10.846407472299683
95,2023-07-21 23:06:00,344.325,344.69,344.69,344.325,40002.0,1689951960,,,,,,,,,,,63.84453536190806,49.929370262937134,8.455235862740281,-21.455496754756886
96,2023-07-21 23:07:00,344.68,344.879,344.879,344.63,54715.0,1689952020,,,,,,,,,,,66.50240198599462,49.929370262937134,8.455235862740281,2.6115794868402546
97,2023-07-21 23:08:00,344.751,344.75,344.76,344.59,37163.0,1689952080,,,,,,,,,,,67.77730531683191,49.929370262937134,8.455235862740281,39.579479448656514
98,2023-07-21 23:09:00,344.85,344.918,344.918,344.785,46994.0,1689952140,,,,,,,,,,,70.26366680009494,49.929370262937134,8.455235862740281,64.84511764387743
99,2023-07-21 23:10:00,344.98,345.05,345.205,344.98,64746.0,1689952200,,,,,,,,,,,73.52992462900907,52.01748806681652,8.455235862740281,72.74842213303197
100,2023-07-21 23:11:00,345.13,344.982,345.13,344.87,65184.0,1689952260,,,,,,,,,,,75.83881990645084,52.01748806681652,8.455235862740281,76.08094372984975
101,2023-07-21 23:12:00,345.01,345.36,345.36,345.01,60983.0,1689952320,,,,,,,,,,,80.96440381138436,52.01748806681652,8.455235862740281,76.69840490289056
102,2023-07-21 23:13:00,345.243,345.03,345.243,345.03,43897.0,1689952380,,,,,,,,,,,82.76108598841266,52.01748806681652,8.455235862740281,78.5274089367012
103,2023-07-21 23:14:00,344.78,344.82,344.956,344.71,43580.0,1689952440,,,,,,,,,,,82.57522698466802,52.01748806681652,8.455235862740281,77.55508287241618
104,2023-07-21 23:15:00,344.67,344.49,344.7,344.49,40154.0,1689952500,,,,,,,,,,,78.58982815735071,51.71617380827808,8.455235862740281,75.2228078892263
105,2023-07-21 23:16:00,344.57,344.195,344.57,344.195,37309.0,1689952560,,,,,,,,,,,70.20048115798294,51.71617380827808,8.455235862740281,69.67363609730508
106,2023-07-21 23:17:00,344.2,344.16,344.318,344.16,29707.0,1689952620,,,,,,,,,,,62.31125505435773,51.71617380827808,8.455235862740281,56.49922469989361
107,2023-07-21 23:18:00,344.16,344.07,344.21,344.035,54696.0,1689952680,,,,,,,,,,,54.29181407990306,51.71617380827808,8.455235862740281,35.37364707067446
108,2023-07-21 23:19:00,344.123,343.93,344.19,343.93,41969.0,1689952740,,,,,,,,,,,45.63370707519688,51.71617380827808,8.455235862740281,3.408565336015968
109,2023-07-21 23:20:00,344.025,343.72,344.025,343.72,55125.0,1689952800,,,,,,,,,,,36.1535061187128,48.494062910883635,8.455235862740281,-29.86441114197893
110,2023-07-21 23:21:00,343.661,343.895,343.895,343.6,64861.0,1689952860,,,,,,,,,,,30.640586500009505,48.494062910883635,8.455235862740281,-52.64000227391806
111,2023-07-21 23:22:00,343.865,343.7,343.935,343.69,39802.0,1689952920,,,,,,,,,,,23.848661428702002,48.494062910883635,8.455235862740281,-56.05420208431226
112,2023-07-21 23:23:00,343.798,344.275,344.275,343.798,64325.0,1689952980,,,,,,,,,,,23.513431205825242,48.494062910883635,8.455235862740281,-62.3368142607472
113,2023-07-21 23:24:00,344.22,344.16,344.22,344.09,31356.0,1689953040,,,,,,,,,,,22.13866832727824,48.494062910883635,8.455235862740281,-50.00987790269284
114,2023-07-21 23:25:00,344.1,344.16,344.32,344.1,46389.0,1689953100,,,,,,,,,,,20.970996268873606,47.23546905603641,8.455235862740281,-42.045260180199165
115,2023-07-21 23:26:00,344.11,343.81,344.11,343.81,43391.0,1689953160,,,,,,,,,,,16.54103210793548,47.23546905603641,8.455235862740281,-34.98704472524507
116,2023-07-21 23:27:00,343.91,344.19,344.19,343.91,37276.0,1689953220,,,,,,,,,,,16.400048889505854,47.23546905603641,8.455235862740281,-49.471753667895356
117,2023-07-21 23:28:00,344.199,344.13,344.204,344.13,31428.0,1689953280,,,,,,,,,,,15.748448537108771,47.23546905603641,8.455235862740281,-38.263210224518815
118,2023-07-21 23:29:00,344.15,344.09,344.24,344.04,28524.0,1689953340,,,,,,,,,,,14.838215986919636,47.23546905603641,8.455235862740281,-32.47696239083914
119,2023-07-21 23:30:00,344.04,344.19,344.21,343.89,38915.0,1689953400,,,,,,,,,,,15.076720078790316,46.186007111216746,7.631176501086273,-30.975416932559426
120,2023-07-21 23:31:00,344.231,343.93,344.231,343.93,30355.0,1689953460,,,,,,,,,,,12.791359159981823,46.186007111216746,7.631176501086273,-21.179178210856417
121,2023-07-21 23:32:00,343.88,344.235,344.235,343.88,45714.0,1689953520,,,,,,,,,,,13.823888661612799,46.186007111216746,7.631176501086273,-35.57819174415527
122,2023-07-21 23:33:00,344.25,344.29,344.45,344.25,55521.0,1689953580,,,,,,,,,,,15.349182301238585,46.186007111216746,7.631176501086273,-19.780907412545098
123,2023-07-21 23:34:00,344.29,344.036,344.29,343.88,48667.0,1689953640,,,,,,,,,,,14.2655631485853,46.186007111216746,7.631176501086273,-1.448046174075815
124,2023-07-21 23:35:00,344.005,343.87,344.04,343.86,36517.0,1689953700,,,,,,,,,,,11.867366784264163,44.006708947850505,7.631176501086273,-15.508322376395602
125,2023-07-21 23:36:00,343.73,343.93,343.93,343.73,45681.0,1689953760,,,,,,,,,,,10.569730330853972,44.006708947850505,7.631176501086273,-36.41387829097212
126,2023-07-21 23:37:00,343.815,343.92,344.02,343.815,50360.0,1689953820,,,,,,,,,,,9.367115693604873,44.006708947850505,7.631176501086273,-42.3486114864921
127,2023-07-21 23:38:00,343.99,343.975,344.1,343.94,34370.0,1689953880,,,,,,,,,,,8.955903398437783,44.006708947850505,7.631176501086273,-45.83814630382988
128,2023-07-21 23:39:00,344.02,343.95,344.05,343.95,41421.0,1689953940,,,,,,,,,,,8.381120107220028,44.006708947850505,7.631176501086273,-44.6711210633678
129,2023-07-21 23:40:00,344.075,343.98,344.11,343.94,38552.0,1689954000,,,,,,,,,,,8.2573119872022,42.44569541704548,7.631176501086273,-44.083751796069095
130,2023-07-21 23:41:00,344.111,344.005,344.18,344.005,37589.0,1689954060,,,,,,,,,,,8.480186436245319,42.44569541704548,7.631176501086273,-41.4431705213153
131,2023-07-21 23:42:00,343.93,343.85,343.97,343.82,41303.0,1689954120,,,,,,,,,,,7.0558370468873335,42.44569541704548,7.631176501086273,-37.42399638642449
132,2023-07-21 23:43:00,343.89,343.69,343.89,343.69,44922.0,1689954180,,,,,,,,,,,4.109468767706602,42.44569541704548,7.631176501086273,-44.60830049049937
133,2023-07-21 23:44:00,343.63,343.4,343.805,343.39,70655.0,1689954240,,,,,,,,,,,0.6670555784074566,42.44569541704548,7.631176501086273,-55.18486825137683
134,2023-07-21 23:45:00,343.465,343.13,343.465,343.13,37613.0,1689954300,,,,,,,,,,,-2.4293881444162366,37.82118518991763,7.631176501086273,-66.57781472292437
135,2023-07-21 23:46:00,343.1,343.16,343.16,342.85,99277.0,1689954360,,,,,,,,,,,-2.755600963606753,37.82118518991763,7.631176501086273,-72.88118804348946
136,2023-07-21 23:47:00,343.209,343.385,343.385,343.209,37390.0,1689954420,,,,,,,,,,,-1.2594825043069875,37.82118518991763,7.631176501086273,-73.12412946355334
137,2023-07-21 23:48:00,343.442,343.295,343.442,343.295,29760.0,1689954480,,,,,,,,,,,-0.5411261726150371,37.82118518991763,7.631176501086273,-70.83236907478964
138,2023-07-21 23:49:00,343.295,343.385,343.385,343.215,29570.0,1689954540,,,,,,,,,,,0.851101906415181,37.82118518991763,7.631176501086273,-69.9677594554184
139,2023-07-21 23:50:00,343.35,343.8,343.8,343.35,27652.0,1689954600,,,,,,,,,,,5.314641986051662,36.20363383176352,7.631176501086273,-67.75203298261214
140,2023-07-21 23:51:00,343.76,344.09,344.09,343.76,50876.0,1689954660,,,,,,,,,,,11.55553340029305,36.20363383176352,7.631176501086273,-53.49986710344357
141,2023-07-21 23:52:00,344.123,343.88,344.123,343.88,33802.0,1689954720,,,,,,,,,,,15.561313924977483,36.20363383176352,7.631176501086273,0.4374554768028186
142,2023-07-21 23:53:00,343.869,343.49,343.869,343.49,132883.0,1689954780,,,,,,,,,,,16.194558526964414,36.20363383176352,7.631176501086273,23.392122658110758
143,2023-07-21 23:54:00,343.35,343.314,343.35,343.314,42690.0,1689954840,,,,,,,,,,,15.447471625664448,36.20363383176352,7.631176501086273,-7.53662935967299
144,2023-07-21 23:55:00,343.17,343.12,343.29,343.12,32538.0,1689954900,,,,,,,,,,,13.333066976272647,32.18264276522663,7.631176501086273,-40.62855302621845
145,2023-07-21 23:56:00,343.04,343.255,343.26,343.04,32555.0,1689954960,,,,,,,,,,,12.507624728507658,32.18264276522663,7.631176501086273,-59.90876046875765
146,2023-07-21 23:57:00,343.335,343.2,343.335,343.09,32827.0,1689955020,,,,,,,,,,,11.51622085401113,32.18264276522663,7.631176501086273,-63.266847045759484
147,2023-07-21 23:58:00,343.29,343.35,343.38,343.29,25708.0,1689955080,,,,,,,,,,,12.408530290568976,32.18264276522663,7.631176501086273,-66.12767621764384
148,2023-07-21 23:59:00,343.36,343.3,343.36,343.24,23756.0,1689955140,,,,,,,,,,,13.347548370878798,32.18264276522663,7.631176501086273,-64.35517476444274
149,2023-07-22 00:00:00,343.36,343.44,343.44,343.36,30745.0,1689955200,,,,,,,,,,,16.12123003198188,29.795699752770986,6.384034972145386,-64.0836232240439
150,2023-07-22 00:01:00,343.44,343.331,343.44,343.28,55923.0,1689955260,,,,,,,,,,,17.807942036984855,29.795699752770986,6.384034972145386,-59.374848690588315
151,2023-07-22 00:02:00,343.39,343.58,343.58,343.39,30165.0,1689955320,,,,,,,,,,,22.30588697451161,29.795699752770986,6.384034972145386,-59.31312057120416
152,2023-07-22 00:03:00,343.64,343.325,343.64,343.325,35956.0,1689955380,,,,,,,,,,,23.281903955759304,29.795699752770986,6.384034972145386,-46.524327209075274
153,2023-07-22 00:04:00,343.31,343.33,343.37,343.31,34598.0,1689955440,,,,,,,,,,,24.220314730731623,29.795699752770986,6.384034972145386,-51.46457967353198
154,2023-07-22 00:05:00,343.34,343.41,343.47,343.34,40942.0,1689955500,,,,,,,,,,,26.019017829238102,27.55154703913186,6.384034972145386,-53.633931497327445
155,2023-07-22 00:06:00,343.27,343.22,343.27,343.15,41849.0,1689955560,,,,,,,,,,,25.35635911580711,27.55154703913186,6.384034972145386,-50.319231849111425
156,2023-07-22 00:07:00,343.52,343.545,343.56,343.395,23495.0,1689955620,,,,,,,,,,,28.651137040481373,27.55154703913186,6.384034972145386,-57.60772167855708
157,2023-07-22 00:08:00,343.56,343.323,343.56,343.29,34513.0,1689955680,,,,,,,,,,,28.93530520135053,27.55154703913186,6.384034972145386,-43.68913605853329
158,2023-07-22 00:09:00,343.335,343.2,343.42,343.2,36895.0,1689955740,,,,,,,,,,,27.71646810947953,27.55154703913186,6.384034972145386,-48.22453956572754
159,2023-07-22 00:10:00,343.19,343.143,343.19,343.09,40181.0,1689955800,,,,,,,,,,,25.947930162296217,24.5457650728061,6.384034972145386,-56.97437931461617
160,2023-07-22 00:11:00,343.18,343.019,343.24,343.019,38666.0,1689955860,,,,,,,,,,,22.892290749806662,24.5457650728061,6.384034972145386,-62.47600108293406
161,2023-07-22 00:12:00,342.92,342.99,343.001,342.92,39655.0,1689955920,,,,,,,,,,,19.829301347150007,24.5457650728061,6.384034972145386,-68.12892276034293
162,2023-07-22 00:13:00,343.129,342.95,343.17,342.95,27237.0,1689955980,,,,,,,,,,,16.634078128181493,24.5457650728061,6.384034972145386,-71.23946583453758
163,2023-07-22 00:14:00,342.86,342.76,342.86,342.67,68315.0,1689956040,,,,,,,,,,,13.576379911697472,24.5457650728061,6.384034972145386,-73.4180425581378
