,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-12-14 22:45:00,369.24,368.56,369.24,368.56,205978,1702565100,,,,,,,,,,,11.182346178757356,18.21453670138257,65.4380871966761,-72.53058749777585
15,2023-12-14 22:46:00,368.54,368.38,368.84,368.38,249313,1702565160,,,,,,,,,,,7.210891728638785,18.21453670138257,65.4380871966761,-75.35621826708714
16,2023-12-14 22:47:00,368.91,368.57,368.91,368.54,122775,1702565220,,,,,,,,,,,4.325460733222883,18.21453670138257,65.4380871966761,-76.81229006698723
17,2023-12-14 22:48:00,368.58,368.63,368.67,368.58,84018,1702565280,,,,,,,,,,,1.9982331942504814,18.21453670138257,65.4380871966761,-77.0281578710434
18,2023-12-14 22:49:00,368.575,369.059,369.09,368.575,157549,1702565340,,,,,,,,,,,1.3493534786588839,18.21453670138257,65.4380871966761,-76.92597388834744
19,2023-12-14 22:50:00,368.855,368.95,368.95,368.58,122678,1702565400,,,,,,,,,,,0.4807254922886415,14.59962326647667,65.4380871966761,-74.8904060297603
20,2023-12-14 22:51:00,368.995,368.74,368.995,368.485,269697,1702565460,,,,,,,,,,,-0.9057954105619217,14.59962326647667,65.4380871966761,-73.63464724947184
21,2023-12-14 22:52:00,368.65,368.61,368.77,368.61,180648,1702565520,,,,,,,,,,,-2.4976375817905563,14.59962326647667,65.4380871966761,-73.93298822266547
22,2023-12-14 22:53:00,368.422,368.615,368.875,368.422,239684,1702565580,,,,,,,,,,,-3.8401903798572192,14.59962326647667,65.4380871966761,-74.83438108102172
23,2023-12-14 22:54:00,368.75,368.72,368.84,368.62,140321,1702565640,,,,,,,,,,,-4.6401962761041275,14.59962326647667,65.4380871966761,-75.31729638299065
24,2023-12-14 22:55:00,368.73,368.805,368.82,368.73,102301,1702565700,,,,,,,,,,,-5.020047247527565,10.965414613178183,65.4380871966761,-74.96512005547972
25,2023-12-14 22:56:00,368.93,369.515,369.515,368.88,147718,1702565760,,,,,,,,,,,-3.031837380324724,10.965414613178183,65.4380871966761,-74.0498148997337
26,2023-12-14 22:57:00,369.65,369.81,369.81,369.56,109806,1702565820,,,,,,,,,,,-0.26099811607021195,10.965414613178183,65.4380871966761,-64.6771298009473
27,2023-12-14 22:58:00,369.799,369.723,369.935,369.723,115635,1702565880,,,,,,,,,,,1.982399775616443,10.965414613178183,65.4380871966761,-32.31378556458853
28,2023-12-14 22:59:00,369.631,368.966,369.631,368.966,110681,1702565940,,,,,,,,,,,1.6122749647092505,10.965414613178183,65.4380871966761,10.905625105259302
29,2023-12-14 23:00:00,368.96,368.77,368.96,368.71,104803,1702566000,,,,,,,,,,,0.7008308096091156,7.670746343208535,58.79218237134344,-31.379485939884713
30,2023-12-14 23:01:00,368.658,368.37,368.658,368.37,186427,1702566060,,,,,,,,,,,-1.311612056206684,7.670746343208535,58.79218237134344,-55.53516488804905
31,2023-12-14 23:02:00,368.355,367.725,368.355,367.725,227370,1702566120,,,,,,,,,,,-3.058844010178639,7.670746343208535,58.79218237134344,-69.59453312658147
32,2023-12-14 23:03:00,367.73,368.05,368.07,367.71,145786,1702566180,,,,,,,,,,,-3.591640007728806,7.670746343208535,58.79218237134344,-74.0504054832166
33,2023-12-14 23:04:00,367.839,367.81,367.84,367.681,95899,1702566240,,,,,,,,,,,-4.624189323400323,7.670746343208535,58.79218237134344,-73.89736923472573
34,2023-12-14 23:05:00,368.02,368.0,368.02,367.681,97300,1702566300,,,,,,,,,,,-4.951683140865839,4.462686499960995,58.79218237134344,-75.23232442702543
35,2023-12-14 23:06:00,367.77,367.72,367.81,367.72,93465,1702566360,,,,,,,,,,,-5.993750213436648,4.462686499960995,58.79218237134344,-74.72207048919361
36,2023-12-14 23:07:00,367.665,367.81,367.81,367.665,111866,1702566420,,,,,,,,,,,-6.570412682701928,4.462686499960995,58.79218237134344,-76.22936683073374
37,2023-12-14 23:08:00,367.709,367.59,367.709,367.55,158088,1702566480,,,,,,,,,,,-7.335138151308598,4.462686499960995,58.79218237134344,-76.46628373119347
38,2023-12-14 23:09:00,367.545,367.44,367.545,367.4,157290,1702566540,,,,,,,,,,,-7.9685039150075205,4.462686499960995,58.79218237134344,-77.22645312719487
39,2023-12-14 23:10:00,367.44,367.86,367.93,367.44,107689,1702566600,,,,,,,,,,,-7.330667578209628,2.0193364878456777,58.79218237134344,-77.69837224132915
40,2023-12-14 23:11:00,367.8,367.96,368.008,367.71,91950,1702566660,1.0,,,,,,,,,,-6.4389374781322815,2.0193364878456777,58.79218237134344,-75.21811515091625
41,2023-12-14 23:12:00,368.31,368.03,368.415,368.03,110935,1702566720,,,,,,,,,,,-5.405881703517117,2.0193364878456777,58.79218237134344,-71.4300017117933
42,2023-12-14 23:13:00,368.25,368.21,368.34,368.14,103530,1702566780,,,,,,,,,,,-3.948233273553271,2.0193364878456777,58.79218237134344,-65.79493735815693
43,2023-12-14 23:14:00,368.25,368.37,368.38,368.115,61470,1702566840,,,,,,,,,,,-2.1705563348898025,2.0193364878456777,58.79218237134344,-51.6005673450191
44,2023-12-14 23:15:00,368.15,367.88,368.16,367.88,91376,1702566900,,,,,,,,,,,-1.8940386896794763,-0.03389743140911605,58.79218237134344,-12.468050950841079
45,2023-12-14 23:16:00,367.91,367.71,367.93,367.71,69441,1702566960,,,,,,,,,,,-1.5427947571415395,-0.03389743140911605,58.79218237134344,-36.26648031387217
46,2023-12-14 23:17:00,367.608,367.44,367.608,367.41,101895,1702567020,,,,,,,,,,,-2.4061298540629785,-0.03389743140911605,58.79218237134344,-55.701693426600144
47,2023-12-14 23:18:00,367.691,367.57,367.95,367.57,114041,1702567080,,,,,,,,,,,-2.561496218714204,-0.03389743140911605,58.79218237134344,-68.92682106101879
48,2023-12-14 23:19:00,367.56,367.48,367.565,367.455,107538,1702567140,,,,,,,,,,,-2.9967330398877685,-0.03389743140911605,58.79218237134344,-71.59727049090797
49,2023-12-14 23:20:00,367.5,368.1,368.1,367.5,106831,1702567200,,,,,,,,,,,0.4760393510777057,-1.1885141421856673,58.79218237134344,-74.06388907595738
50,2023-12-14 23:21:00,368.135,367.835,368.135,367.81,80139,1702567260,,,,,,,,,,,2.367375853317437,-1.1885141421856673,58.79218237134344,-65.03972791475312
51,2023-12-14 23:22:00,367.67,367.9,367.9,367.47,103827,1702567320,,,,,,,,,,,4.527580070419916,-1.1885141421856673,58.79218237134344,-62.67733789195911
52,2023-12-14 23:23:00,367.93,367.83,367.93,367.77,70283,1702567380,,,,,,,,,,,5.98269181830738,-1.1885141421856673,58.79218237134344,-57.80113917857007
53,2023-12-14 23:24:00,367.87,367.81,367.87,367.73,68270,1702567440,,,,,,,,,,,7.389444957461468,-1.1885141421856673,58.79218237134344,-56.98189459457038
54,2023-12-14 23:25:00,367.77,367.49,367.77,367.49,78845,1702567500,,,,,,,,,,,6.241475852491906,-3.8169605234100032,58.79218237134344,-57.099472507323895
55,2023-12-14 23:26:00,367.48,367.56,367.56,367.38,112398,1702567560,,,,,,,,,,,5.897385071521111,-3.8169605234100032,58.79218237134344,-68.03428112842381
56,2023-12-14 23:27:00,367.52,368.066,368.066,367.52,127014,1702567620,,,,,,,,,,,9.387567110829792,-3.8169605234100032,58.79218237134344,-70.44238839925328
57,2023-12-14 23:28:00,367.91,367.41,367.91,367.41,220893,1702567680,,,,,,,,,,,7.598705406419366,-3.8169605234100032,58.79218237134344,-55.330138124192274
58,2023-12-14 23:29:00,367.326,366.9,367.326,366.9,158231,1702567740,,,,,,,,,,,5.787457993245752,-3.8169605234100032,58.79218237134344,-68.85892978867633
59,2023-12-14 23:30:00,366.81,366.812,366.82,366.78,77128,1702567800,,,,,,,,,,,4.377775154257449,-6.250124246139777,49.582702855928346,-73.75073742614599
60,2023-12-14 23:31:00,366.819,366.935,367.105,366.819,123109,1702567860,,,,,,,,,,,3.879896577627324,-6.250124246139777,49.582702855928346,-75.61591868830304
61,2023-12-14 23:32:00,366.92,366.77,367.0,366.77,95671,1702567920,,,,,,,,,,,2.511882169570878,-6.250124246139777,49.582702855928346,-75.32167592314376
62,2023-12-14 23:33:00,366.81,366.575,366.81,366.575,79983,1702567980,,,,,,,,,,,1.309025697799175,-6.250124246139777,49.582702855928346,-76.79310001413934
63,2023-12-14 23:34:00,366.635,367.08,367.08,366.635,98674,1702568040,,,,,,,,,,,3.127740665531171,-6.250124246139777,49.582702855928346,-77.64521588009762
64,2023-12-14 23:35:00,367.15,367.077,367.15,366.96,72406,1702568100,,,,,,,,,,,4.74787786197755,-7.189841455113125,49.582702855928346,-71.4107873754179
65,2023-12-14 23:36:00,367.101,366.87,367.39,366.87,74892,1702568160,,,,,,,,,,,5.027116859961026,-7.189841455113125,49.582702855928346,-61.517609451390555
66,2023-12-14 23:37:00,366.85,366.44,366.85,366.44,140326,1702568220,,,,,,,,,,,3.6091334232711745,-7.189841455113125,49.582702855928346,-61.40795368967448
67,2023-12-14 23:38:00,366.615,366.474,366.615,366.46,76091,1702568280,,,,,,,,,,,2.5437880916982607,-7.189841455113125,49.582702855928346,-71.18405686388172
68,2023-12-14 23:39:00,366.49,366.41,366.64,366.331,84769,1702568340,,,,,,,,,,,1.8417727122285683,-7.189841455113125,49.582702855928346,-74.1940058964142
69,2023-12-14 23:40:00,366.42,366.23,366.54,366.23,88304,1702568400,,,,,,,,,,,0.8128786677517859,-9.17862282896877,49.582702855928346,-75.08682673804392
70,2023-12-14 23:41:00,366.21,366.17,366.4,366.17,115517,1702568460,,,,,,,,,,,-0.08701516062688697,-9.17862282896877,49.582702855928346,-76.66361264169677
71,2023-12-14 23:42:00,366.299,366.625,366.625,366.299,88688,1702568520,,,,,,,,,,,1.439040569478994,-9.17862282896877,49.582702855928346,-77.5672608781511
72,2023-12-14 23:43:00,366.855,367.12,367.12,366.775,125485,1702568580,,,,,,,,,,,5.751897786930488,-9.17862282896877,49.582702855928346,-70.02618650041217
73,2023-12-14 23:44:00,367.16,366.745,367.293,366.745,78811,1702568640,,,,,,,,,,,8.298221499877322,-9.17862282896877,49.582702855928346,37.27439212333111
74,2023-12-14 23:45:00,366.97,367.04,367.04,366.91,50566,1702568700,,,,,,,,,,,13.3151423520209,-8.842636225642629,49.582702855928346,52.58145169597105
75,2023-12-14 23:46:00,367.06,367.32,367.32,366.94,55486,1702568760,,,,,,,,,,,20.888584275460108,-8.842636225642629,49.582702855928346,71.09732737946291
76,2023-12-14 23:47:00,367.22,367.11,367.22,366.97,53530,1702568820,,,,,,,,,,,25.833045633447544,-8.842636225642629,49.582702855928346,78.67896376470168
77,2023-12-14 23:48:00,367.04,366.995,367.19,366.995,63965,1702568880,,,,,,,,,,,29.232534273476247,-8.842636225642629,49.582702855928346,78.9264431588144
78,2023-12-14 23:49:00,366.925,366.7,366.925,366.62,59678,1702568940,,,,,,,,,,,29.7160105455701,-8.842636225642629,49.582702855928346,77.57362168486678
79,2023-12-14 23:50:00,366.71,366.93,366.98,366.71,66789,1702569000,,,,,,,,,,,32.06795666894949,-8.719868048994385,49.582702855928346,71.37890916073158
80,2023-12-14 23:51:00,366.84,366.855,366.932,366.79,68869,1702569060,,,,,,,,,,,33.48624079760606,-8.719868048994385,49.582702855928346,70.49978978474923
81,2023-12-14 23:52:00,366.94,366.92,366.94,366.633,78065,1702569120,,,,,,,,,,,35.261834505501795,-8.719868048994385,49.582702855928346,74.41127297736614
82,2023-12-14 23:53:00,366.973,367.23,367.323,366.973,127232,1702569180,,,,,,,,,,,39.43928350304384,-8.719868048994385,49.582702855928346,76.7314408480783
83,2023-12-14 23:54:00,367.3,367.25,367.44,367.25,63040,1702569240,,,,,,,,,,,43.28312397111422,-8.719868048994385,49.582702855928346,80.50688317927576
84,2023-12-14 23:55:00,367.38,367.45,367.45,367.38,52947,1702569300,,,,,,,,,,,48.355524009609894,-7.321051825953333,49.582702855928346,82.440271469595
85,2023-12-14 23:56:00,367.52,367.405,367.52,367.405,55652,1702569360,,,,,,,,,,,52.42956372955488,-7.321051825953333,49.582702855928346,84.02785991717083
86,2023-12-14 23:57:00,367.595,367.53,367.597,367.49,66484,1702569420,,,,,,,,,,,57.23742311408898,-7.321051825953333,49.582702855928346,84.52157142339362
87,2023-12-14 23:58:00,367.31,367.805,367.86,367.31,121251,1702569480,,,,,,,,,,,63.82279800785028,-7.321051825953333,49.582702855928346,84.73943438629625
88,2023-12-14 23:59:00,367.782,368.13,368.13,367.782,129812,1702569540,,,,,,,,,,,74.28878352590252,-7.321051825953333,49.582702855928346,85.0925065380124
89,2023-12-15 00:00:00,368.105,367.71,368.105,367.71,67966,1702569600,,,,,,,,,,,79.66805248427723,-5.394650710156938,42.93419163743732,85.60438132059936
90,2023-12-15 00:01:00,367.69,367.52,367.72,367.52,94145,1702569660,,,,,,,,,,,82.50033729851944,-5.394650710156938,42.93419163743732,84.89786320884234
91,2023-12-15 00:02:00,367.55,367.44,367.62,367.44,34933,1702569720,,,,,,,,,,,84.12818691246505,-5.394650710156938,42.93419163743732,83.72053376266877
92,2023-12-15 00:03:00,367.42,366.95,367.466,366.95,65365,1702569780,,,,,,,,,,,80.69395024417432,-5.394650710156938,42.93419163743732,82.27431933094444
93,2023-12-15 00:04:00,366.82,366.48,366.82,366.385,159897,1702569840,,,,,,,,,,,72.94902398428133,-5.394650710156938,42.93419163743732,78.21244772812719
94,2023-12-15 00:05:00,366.43,366.09,366.43,366.09,194593,1702569900,,,,,,,,,,,62.933246247522874,-7.198256125261878,42.93419163743732,63.11091174911666
95,2023-12-15 00:06:00,366.17,366.295,366.405,366.17,94678,1702569960,,,,,,,,,,,55.84916696079026,-7.198256125261878,42.93419163743732,-28.056080939051537
96,2023-12-15 00:07:00,366.41,366.452,366.485,366.397,87275,1702570020,,,,,,,,,,,50.94539667188551,-7.198256125261878,42.93419163743732,-57.29914029872973
97,2023-12-15 00:08:00,366.53,366.05,366.53,366.05,141086,1702570080,,,,,,,,,,,43.13482560102191,-7.198256125261878,42.93419163743732,-60.85989436774777
98,2023-12-15 00:09:00,366.04,365.62,366.04,365.62,165684,1702570140,,,,,,,,,,,36.13924002106506,-7.198256125261878,42.93419163743732,-71.02245823188015
99,2023-12-15 00:10:00,365.531,365.95,365.985,365.531,126524,1702570200,,,,,,,,,,,32.96570291433659,-7.83147003526927,42.93419163743732,-74.6622436730957
100,2023-12-15 00:11:00,365.965,365.85,366.085,365.85,71714,1702570260,,,,,,,,,,,29.39101118129374,-7.83147003526927,42.93419163743732,-72.05781048089119
101,2023-12-15 00:12:00,365.85,365.821,365.98,365.821,56637,1702570320,,,,,,,,,,,25.987737262882177,-7.83147003526927,42.93419163743732,-71.20004927580455
102,2023-12-15 00:13:00,365.94,365.635,366.009,365.635,74027,1702570380,,,,,,,,,,,21.58949267944255,-7.83147003526927,42.93419163743732,-70.90614914383767
103,2023-12-15 00:14:00,365.58,365.29,365.58,365.26,144768,1702570440,,,,,,,,,,,17.114993407939636,-7.83147003526927,42.93419163743732,-73.36163667834522
104,2023-12-15 00:15:00,365.39,365.11,365.39,365.1,121138,1702570500,,,,,,,,,,,13.009091761250552,-9.212513401332792,42.93419163743732,-75.4768690284427
105,2023-12-15 00:16:00,365.13,365.26,365.285,365.125,120158,1702570560,,,,,,,,,,,10.322138452893554,-9.212513401332792,42.93419163743732,-76.79929423753876
106,2023-12-15 00:17:00,365.45,365.36,365.564,365.33,85843,1702570620,,,,,,,,,,,8.589826153254052,-9.212513401332792,42.93419163743732,-76.34087422975067
107,2023-12-15 00:18:00,365.43,365.63,365.675,365.43,60805,1702570680,,,,,,,,,,,8.783720100075719,-9.212513401332792,42.93419163743732,-74.87153922810869
108,2023-12-15 00:19:00,365.35,365.04,365.35,365.04,108696,1702570740,,,,,,,,,,,5.648458002877788,-9.212513401332792,42.93419163743732,-67.79762915006323
109,2023-12-15 00:20:00,365.21,365.27,365.3,365.14,67204,1702570800,,,,,,,,,,,4.31470198450166,-9.923627121603815,42.93419163743732,-73.33545742546606
110,2023-12-15 00:21:00,365.1,364.81,365.114,364.74,121678,1702570860,,,,,,,,,,,2.138872294112751,-9.923627121603815,42.93419163743732,-71.2150448662957
111,2023-12-15 00:22:00,364.76,364.76,364.76,364.6,90767,1702570920,,,,,,,,,,,0.7147553809179712,-9.923627121603815,42.93419163743732,-73.42423810500121
112,2023-12-15 00:23:00,364.835,364.875,364.89,364.765,49368,1702570980,,,,,,,,,,,0.11375935146148919,-9.923627121603815,42.93419163743732,-72.89050990399392
113,2023-12-15 00:24:00,364.87,364.69,364.87,364.683,58892,1702571040,,,,,,,,,,,-1.377230517434981,-9.923627121603815,42.93419163743732,-69.17518188134282
114,2023-12-15 00:25:00,364.645,364.855,364.952,364.645,67888,1702571100,,,,,,,,,,,-1.7653003276527457,-10.46033965127043,42.93419163743732,-71.7965582706437
115,2023-12-15 00:26:00,364.8,364.81,364.81,364.76,76797,1702571160,,,,,,,,,,,-2.3070267741581674,-10.46033965127043,42.93419163743732,-68.28859495354736
116,2023-12-15 00:27:00,364.77,365.02,365.02,364.77,75734,1702571220,,,,,,,,,,,-1.6053155866170457,-10.46033965127043,42.93419163743732,-66.92804615349051
117,2023-12-15 00:28:00,364.947,364.999,365.115,364.947,70152,1702571280,,,,,,,,,,,-1.0477245252926792,-10.46033965127043,42.93419163743732,-49.1271588231575
118,2023-12-15 00:29:00,364.99,365.03,365.09,364.99,61988,1702571340,,,,,,,,,,,-0.33927684372746114,-10.46033965127043,42.93419163743732,-24.600790293643012
119,2023-12-15 00:30:00,365.02,365.01,365.02,364.93,127637,1702571400,,,,,,,,,,,0.22522857544757358,-10.566589640542077,32.9694356725642,8.988505875046243
120,2023-12-15 00:31:00,364.92,365.17,365.19,364.92,143128,1702571460,,,,,,,,,,,1.6338215279784052,-10.566589640542077,32.9694356725642,23.87600314351315
121,2023-12-15 00:32:00,365.25,365.228,365.39,365.228,51508,1702571520,,,,,,,,,,,3.2393738125276386,-10.566589640542077,32.9694356725642,54.97492667666875
122,2023-12-15 00:33:00,365.42,365.6,365.6,365.27,77917,1702571580,,,,,,,,,,,6.716634782091091,-10.566589640542077,32.9694356725642,66.65119817339934
123,2023-12-15 00:34:00,365.62,365.425,365.62,365.42,90901,1702571640,,,,,,,,,,,8.894333993725631,-10.566589640542077,32.9694356725642,77.80821019032446
124,2023-12-15 00:35:00,365.45,365.34,365.52,365.34,59432,1702571700,,,,,,,,,,,10.395510615126568,-9.948017889680266,32.9694356725642,79.08613286985998
125,2023-12-15 00:36:00,365.38,365.355,365.385,365.34,48092,1702571760,,,,,,,,,,,11.831378324718841,-9.948017889680266,32.9694356725642,78.51251537763136
126,2023-12-15 00:37:00,365.315,365.3,365.4,365.26,52999,1702571820,,,,,,,,,,,12.826887780716838,-9.948017889680266,32.9694356725642,77.914883148783
127,2023-12-15 00:38:00,365.31,365.355,365.36,365.2,50295,1702571880,,,,,,,,,,,14.022977385438267,-9.948017889680266,32.9694356725642,76.3924517690019
128,2023-12-15 00:39:00,365.324,365.31,365.422,365.31,43017,1702571940,,,,,,,,,,,14.854012154772853,-9.948017889680266,32.9694356725642,75.71804896550805
129,2023-12-15 00:40:00,365.28,365.48,365.503,365.27,43141,1702572000,,,,,,,,,,,16.52167557724806,-9.057442408300695,32.9694356725642,74.08776458896332
130,2023-12-15 00:41:00,365.48,365.725,365.725,365.48,58013,1702572060,,,,,,,,,,,19.33817095522037,-9.057442408300695,32.9694356725642,75.3606977183346
131,2023-12-15 00:42:00,365.66,365.598,365.66,365.48,53097,1702572120,,,,,,,,,,,21.159780119387193,-9.057442408300695,32.9694356725642,78.27638382474933
132,2023-12-15 00:43:00,365.7,365.679,365.78,365.679,48048,1702572180,,,,,,,,,,,23.216740679263985,-9.057442408300695,32.9694356725642,78.09037401485566
133,2023-12-15 00:44:00,365.7,365.73,365.73,365.63,42602,1702572240,,,,,,,,,,,25.360993004758804,-9.057442408300695,32.9694356725642,78.26164806346416
134,2023-12-15 00:45:00,365.68,365.808,365.808,365.68,41141,1702572300,,,,,,,,,,,28.497520280856122,-7.559763794343056,32.9694356725642,78.35089030540887
135,2023-12-15 00:46:00,365.711,365.895,365.93,365.711,70166,1702572360,,,,,,,,,,,32.07077428914857,-7.559763794343056,32.9694356725642,78.56713892181784
136,2023-12-15 00:47:00,365.92,365.96,366.04,365.92,52189,1702572420,,,,,,,,,,,36.10529945720607,-7.559763794343056,32.9694356725642,78.86406572994663
137,2023-12-15 00:48:00,365.768,365.92,365.92,365.69,53003,1702572480,,,,,,,,,,,41.96484060076608,-7.559763794343056,32.9694356725642,79.02271397110003
138,2023-12-15 00:49:00,366.03,366.141,366.163,366.003,81434,1702572540,,,,,,,,,,,51.042724993725756,-7.559763794343056,32.9694356725642,78.46897302522154
139,2023-12-15 00:50:00,366.19,366.095,366.19,366.095,43284,1702572600,,,,,,,,,,,58.623081122524674,-5.605166444764691,32.9694356725642,79.02791632248147
140,2023-12-15 00:51:00,366.09,365.67,366.09,365.67,55761,1702572660,,,,,,,,,,,61.10173298167375,-5.605166444764691,32.9694356725642,78.68571699589144
141,2023-12-15 00:52:00,365.7,365.75,365.885,365.7,38446,1702572720,,,,,,,,,,,64.02792315006575,-5.605166444764691,32.9694356725642,75.04243605476448
142,2023-12-15 00:53:00,365.691,365.59,365.695,365.59,44865,1702572780,,,,,,,,,,,67.06913722493496,-5.605166444764691,32.9694356725642,72.14924505445028
143,2023-12-15 00:54:00,365.53,365.71,365.72,365.53,58095,1702572840,,,,,,,,,,,71.13936511062224,-5.605166444764691,32.9694356725642,66.5244218872343
144,2023-12-15 00:55:00,365.719,365.905,365.905,365.719,37206,1702572900,,,,,,,,,,,77.02289894086587,-4.181233756117038,32.9694356725642,63.76037709037966
145,2023-12-15 00:56:00,365.909,366.011,366.148,365.909,60262,1702572960,,,,,,,,,,,83.44464058598506,-4.181233756117038,32.9694356725642,65.7770400910894
146,2023-12-15 00:57:00,366.06,365.99,366.14,365.99,46884,1702573020,,,,,,,,,,,88.80982461883805,-4.181233756117038,32.9694356725642,68.1768489830111
147,2023-12-15 00:58:00,365.91,365.556,365.91,365.556,66044,1702573080,,,,,,,,,,,88.26083323058988,-4.181233756117038,32.9694356725642,68.59325955681095
148,2023-12-15 00:59:00,365.555,365.46,365.555,365.38,80944,1702573140,,,,,,,,,,,86.5036776720425,-4.181233756117038,32.9694356725642,59.11580260883199
149,2023-12-15 01:00:00,365.533,365.571,365.716,365.533,56224,1702573200,,,,,,,,,,,86.16310239387604,-3.516219386530935,25.08326790361042,42.79308639052831
150,2023-12-15 01:01:00,365.555,365.68,365.738,365.555,70124,1702573260,,,,,,,,,,,87.06502772582814,-3.516219386530935,25.08326790361042,33.48129310965416
151,2023-12-15 01:02:00,365.66,365.8,365.822,365.585,36230,1702573320,,,,,,,,,,,89.20798402594141,-3.516219386530935,25.08326790361042,34.597693774154266
152,2023-12-15 01:03:00,365.845,365.88,365.91,365.845,41610,1702573380,,,,,,,,,,,91.97525224890717,-3.516219386530935,25.08326790361042,42.536264251604166
153,2023-12-15 01:04:00,365.875,365.929,365.995,365.869,36812,1702573440,,,,,,,,,,,94.92382197058203,-3.516219386530935,25.08326790361042,49.877417206259615
154,2023-12-15 01:05:00,365.85,365.7,365.85,365.68,32820,1702573500,,,,,,,,,,,94.68947785074853,-2.6247817520425585,25.08326790361042,54.74693914683708
155,2023-12-15 01:06:00,365.72,365.835,365.84,365.72,31944,1702573560,,,,,,,,,,,95.9946147584002,-2.6247817520425585,25.08326790361042,47.95251168356053
156,2023-12-15 01:07:00,365.87,365.53,365.89,365.53,43794,1702573620,,,,,,,,,,,93.15308082201997,-2.6247817520425585,25.08326790361042,48.720710165558
157,2023-12-15 01:08:00,365.495,365.51,365.59,365.48,62502,1702573680,,,,,,,,,,,90.27096700257484,-2.6247817520425585,25.08326790361042,30.779746424128472
158,2023-12-15 01:09:00,365.58,365.61,365.69,365.58,40812,1702573740,,,,,,,,,,,88.84491780926811,-2.6247817520425585,25.08326790361042,12.053843679901663
159,2023-12-15 01:10:00,365.665,365.7,365.79,365.645,34972,1702573800,,,,,,,,,,,88.11123734705554,-1.7865350227115329,25.08326790361042,8.280778786663682
160,2023-12-15 01:11:00,365.725,365.675,365.725,365.59,44872,1702573860,,,,,,,,,,,86.9900870757963,-1.7865350227115329,25.08326790361042,14.42725103918547
161,2023-12-15 01:12:00,365.67,365.53,365.67,365.51,48392,1702573920,,,,,,,,,,,82.90945697395453,-1.7865350227115329,25.08326790361042,15.594076582913099
162,2023-12-15 01:13:00,365.57,365.5,365.57,365.47,47296,1702573980,,,,,,,,,,,78.74831802274805,-1.7865350227115329,25.08326790361042,2.054819027821447
163,2023-12-15 01:14:00,365.445,365.505,365.605,365.445,52736,1702574040,,,,,,,,,,,75.05172634602629,-1.7865350227115329,25.08326790361042,-9.641841777887446
164,2023-12-15 01:15:00,365.487,365.55,365.55,365.43,63272,1702574100,,,,,,,,,,,72.37991079876836,-1.2917642395419477,25.08326790361042,-16.10193712107043
165,2023-12-15 01:16:00,365.57,365.47,365.574,365.47,39856,1702574160,,,,,,,,,,,65.68305278871036,-1.2917642395419477,25.08326790361042,-15.697066300064819
