,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-09-13 00:18:00,331.65,331.76,331.76,331.65,19470,1694535480,,,,,,,,,,,119.05009000668042,-7.618725406090931,61.836902790560316,75.62402086409936
168,2023-09-13 00:19:00,331.78,331.58,331.78,331.58,17186,1694535540,,,,,,,,,,,117.02322873060373,-7.618725406090931,61.836902790560316,75.28617711085747
169,2023-09-13 00:20:00,331.543,331.666,331.666,331.543,16913,1694535600,,,,,,,,,,,116.42568189130776,-4.270748562584075,61.836902790560316,73.2631623320218
170,2023-09-13 00:21:00,331.68,331.75,331.75,331.68,20398,1694535660,,,,,,,,,,,117.07588250289305,-4.270748562584075,61.836902790560316,72.09980730908725
171,2023-09-13 00:22:00,331.75,331.545,331.75,331.46,20882,1694535720,,,,,,,,,,,114.42149778008366,-4.270748562584075,61.836902790560316,71.63114360243266
172,2023-09-13 00:23:00,331.412,331.47,331.505,331.412,15927,1694535780,,,,,,,,,,,110.81491598696942,-4.270748562584075,61.836902790560316,68.62415607808279
173,2023-09-13 00:24:00,331.52,331.465,331.58,331.465,16176,1694535840,,,,,,,,,,,107.43844955391381,-4.270748562584075,61.836902790560316,64.5936522647044
174,2023-09-13 00:25:00,331.465,331.43,331.465,331.41,18135,1694535900,,,,,,,,,,,103.81700124087956,-1.9600400033095156,61.836902790560316,60.66778847535978
175,2023-09-13 00:26:00,331.47,331.42,331.47,331.42,15604,1694535960,,,,,,,,,,,100.36801959378815,-1.9600400033095156,61.836902790560316,56.149817432388645
176,2023-09-13 00:27:00,331.46,331.35,331.46,331.33,16595,1694536020,,,,,,,,,,,96.16371549412742,-1.9600400033095156,61.836902790560316,51.74904868792916
177,2023-09-13 00:28:00,331.35,331.36,331.375,331.2,21988,1694536080,,,,,,,,,,,92.51834963178223,-1.9600400033095156,61.836902790560316,45.14042421311222
178,2023-09-13 00:29:00,331.375,331.22,331.375,331.22,13953,1694536140,,,,,,,,,,,87.08630492666495,-1.9600400033095156,61.836902790560316,39.923631150815716
179,2023-09-13 00:30:00,331.2,331.222,331.34,331.2,15831,1694536200,,,,,,,,,,,81.65992138044666,-0.49171170203298686,57.186204702429734,27.421898615661817
180,2023-09-13 00:31:00,331.19,331.225,331.25,331.165,18332,1694536260,,,,,,,,,,,76.85148687775452,-0.49171170203298686,57.186204702429734,17.456789672269373
181,2023-09-13 00:32:00,331.225,331.12,331.225,331.1,17211,1694536320,,,,,,,,,,,69.49218416244807,-0.49171170203298686,57.186204702429734,10.492206382476954
182,2023-09-13 00:33:00,331.15,331.23,331.26,331.15,19556,1694536380,,,,,,,,,,,64.95632032904228,-0.49171170203298686,57.186204702429734,-2.626285053617334
183,2023-09-13 00:34:00,331.25,331.11,331.25,331.11,14421,1694536440,,,,,,,,,,,58.72065769253092,-0.49171170203298686,57.186204702429734,-2.131115184634695
184,2023-09-13 00:35:00,331.04,330.98,331.04,330.95,21992,1694536500,,,,,,,,,,,50.796952753100555,0.11299116521588815,57.186204702429734,-11.242863682212512
185,2023-09-13 00:36:00,330.93,331.13,331.13,330.93,13865,1694536560,,,,,,,,,,,46.52773546371259,0.11299116521588815,57.186204702429734,-25.638810791205966
186,2023-09-13 00:37:00,331.11,331.16,331.16,331.09,17324,1694536620,,,,,,,,,,,43.31993162973404,0.11299116521588815,57.186204702429734,-23.794897687998503
187,2023-09-13 00:38:00,331.102,330.985,331.102,330.95,17162,1694536680,,,,,,,,,,,37.29672025189993,0.11299116521588815,57.186204702429734,-20.128865878063642
188,2023-09-13 00:39:00,331.02,331.138,331.138,330.99,8832,1694536740,,,,,,,,,,,34.800310011216965,0.11299116521588815,57.186204702429734,-29.301924439134964
189,2023-09-13 00:40:00,331.13,331.14,331.14,331.08,7473,1694536800,,,,,,,,,,,32.677828875009936,1.2210168575817448,57.186204702429734,-24.65739096571605
190,2023-09-13 00:41:00,331.105,331.15,331.15,331.05,13726,1694536860,,,,,,,,,,,31.03837803383692,1.2210168575817448,57.186204702429734,-20.975451096841926
191,2023-09-13 00:42:00,331.2,331.24,331.27,331.2,10417,1694536920,,,,,,,,,,,31.30134567221407,1.2210168575817448,57.186204702429734,-17.452627419777542
192,2023-09-13 00:43:00,331.22,331.3,331.37,331.22,14602,1694536980,,,,,,,,,,,31.92247010650911,1.2210168575817448,57.186204702429734,-7.707269756799001
193,2023-09-13 00:44:00,331.35,331.341,331.35,331.299,13939,1694537040,,,,,,,,,,,33.3631966343026,1.2210168575817448,57.186204702429734,3.857480036990241
194,2023-09-13 00:45:00,331.27,331.35,331.37,331.27,9101,1694537100,,,,,,,,,,,34.658875692412465,2.93311073240924,57.186204702429734,14.224550562375505
195,2023-09-13 00:46:00,331.36,331.38,331.4,331.36,16662,1694537160,,,,,,,,,,,36.48895275008613,2.93311073240924,57.186204702429734,20.738110346734494
196,2023-09-13 00:47:00,331.4,331.3,331.41,331.3,18662,1694537220,,,,,,,,,,,36.53029908229746,2.93311073240924,57.186204702429734,25.78240178801839
197,2023-09-13 00:48:00,331.311,331.28,331.311,331.19,14744,1694537280,,,,,,,,,,,36.20802157352222,2.93311073240924,57.186204702429734,22.910337397898942
198,2023-09-13 00:49:00,331.295,331.337,331.382,331.295,10534,1694537340,,,,,,,,,,,36.286382814883396,2.93311073240924,57.186204702429734,19.18847034843975
199,2023-09-13 00:50:00,331.28,331.34,331.345,331.28,11392,1694537400,,,,,,,,,,,36.47363278831118,4.48089698429343,57.186204702429734,14.68711351294153
200,2023-09-13 00:51:00,331.34,331.28,331.365,331.28,13585,1694537460,,,,,,,,,,,35.340002763228725,4.48089698429343,57.186204702429734,7.161541056949448
201,2023-09-13 00:52:00,331.325,331.17,331.325,331.17,10176,1694537520,,,,,,,,,,,31.905222295112026,4.48089698429343,57.186204702429734,-5.93855927647117
202,2023-09-13 00:53:00,331.203,331.005,331.203,331.005,15985,1694537580,,,,,,,,,,,25.187032151639073,4.48089698429343,57.186204702429734,-27.376921582021257
203,2023-09-13 00:54:00,331.03,331.075,331.105,331.03,17069,1694537640,,,,,,,,,,,20.835871601408982,4.48089698429343,57.186204702429734,-48.02409053879289
204,2023-09-13 00:55:00,330.98,330.994,331.085,330.98,12651,1694537700,,,,,,,,,,,15.207563948967788,4.811269043708691,57.186204702429734,-53.205700589709494
205,2023-09-13 00:56:00,331.01,330.9,331.01,330.9,10020,1694537760,,,,,,,,,,,8.831603246989118,4.811269043708691,57.186204702429734,-58.5878853572207
206,2023-09-13 00:57:00,330.89,330.909,330.935,330.87,11128,1694537820,,,,,,,,,,,4.057229084548439,4.811269043708691,57.186204702429734,-63.6305542895459
207,2023-09-13 00:58:00,330.85,330.798,330.85,330.785,19043,1694537880,,,,,,,,,,,-0.6701205172309272,4.811269043708691,57.186204702429734,-65.8489850862015
208,2023-09-13 00:59:00,330.81,330.92,330.92,330.8,13921,1694537940,,,,,,,,,,,-2.43611024106913,4.811269043708691,57.186204702429734,-68.95351403921454
209,2023-09-13 01:00:00,330.93,331.0,331.0,330.91,12177,1694538000,,,,,,,,,,,-2.3667830998211628,5.1715855890774804,52.63572911844679,-68.57677732407117
210,2023-09-13 01:01:00,331.05,330.99,331.05,330.86,14502,1694538060,,,,,,,,,,,-2.3919081550058223,5.1715855890774804,52.63572911844679,-66.54227095211303
211,2023-09-13 01:02:00,330.973,331.06,331.06,330.973,12271,1694538120,,,,,,,,,,,-0.9670949317691679,5.1715855890774804,52.63572911844679,-64.95912772408917
212,2023-09-13 01:03:00,331.01,331.17,331.22,331.01,11874,1694538180,,,,,,,,,,,2.5139964551780167,5.1715855890774804,52.63572911844679,-61.430241537350646
213,2023-09-13 01:04:00,331.15,331.105,331.158,331.045,10079,1694538240,,,,,,,,,,,4.649823224053691,5.1715855890774804,52.63572911844679,-53.215156215829275
214,2023-09-13 01:05:00,331.13,331.055,331.13,331.055,16531,1694538300,,,,,,,,,,,5.646867303058315,5.712384225449071,52.63572911844679,-49.11281218016644
215,2023-09-13 01:06:00,331.08,331.17,331.22,331.08,23889,1694538360,,,,,,,,,,,8.892148547297964,5.712384225449071,52.63572911844679,-51.887100887717914
216,2023-09-13 01:07:00,331.22,331.27,331.27,331.15,19206,1694538420,,,,,,,,,,,15.891285201437341,5.712384225449071,52.63572911844679,-45.506879616843136
217,2023-09-13 01:08:00,331.28,331.025,331.28,331.025,16588,1694538480,,,,,,,,,,,16.299234337497595,5.712384225449071,52.63572911844679,-36.291767142966535
218,2023-09-13 01:09:00,331.03,330.92,331.08,330.92,20537,1694538540,,,,,,,,,,,14.713365553066524,5.712384225449071,52.63572911844679,-52.795219090123
219,2023-09-13 01:10:00,330.855,330.706,330.855,330.706,28419,1694538600,,,,,,,,,,,9.587672781604851,5.129520123559367,52.63572911844679,-63.64643659383976
220,2023-09-13 01:11:00,330.74,330.82,330.865,330.72,13581,1694538660,,,,,,,,,,,7.969491314967087,5.129520123559367,52.63572911844679,-71.87800082550099
221,2023-09-13 01:12:00,330.9,330.95,330.95,330.85,14972,1694538720,,,,,,,,,,,10.325911704813237,5.129520123559367,52.63572911844679,-73.47846659302846
222,2023-09-13 01:13:00,330.91,330.82,330.91,330.82,12752,1694538780,,,,,,,,,,,8.957722747946832,5.129520123559367,52.63572911844679,-72.282535665224
223,2023-09-13 01:14:00,330.88,330.93,330.964,330.88,10801,1694538840,,,,,,,,,,,10.784146852500143,5.129520123559367,52.63572911844679,-73.59182233860045
224,2023-09-13 01:15:00,330.92,330.739,330.92,330.739,12011,1694538900,,,,,,,,,,,7.283675035949628,5.528814222268558,52.63572911844679,-72.45276302930259
225,2023-09-13 01:16:00,330.759,330.85,330.885,330.759,14575,1694538960,,,,,,,,,,,7.23609416246461,5.528814222268558,52.63572911844679,-74.85028757051225
226,2023-09-13 01:17:00,330.86,330.89,330.97,330.84,10089,1694539020,,,,,,,,,,,8.339253193162293,5.528814222268558,52.63572911844679,-74.5443608389287
227,2023-09-13 01:18:00,330.825,330.81,330.915,330.81,18180,1694539080,,,,,,,,,,,7.207608379045325,5.528814222268558,52.63572911844679,-73.52916707654391
228,2023-09-13 01:19:00,330.79,330.84,330.84,330.79,10666,1694539140,,,,,,,,,,,7.069836697668535,5.528814222268558,52.63572911844679,-74.18837025301526
229,2023-09-13 01:20:00,330.91,330.95,331.0,330.91,12651,1694539200,,,,,,,,,,,9.989107829498053,6.81035584099061,52.63572911844679,-73.99558833648231
230,2023-09-13 01:21:00,331.18,331.18,331.18,331.16,22495,1694539260,,,,,,,,,,,18.885448586710538,6.81035584099061,52.63572911844679,-71.22630602228662
231,2023-09-13 01:22:00,331.21,331.34,331.47,331.21,29778,1694539320,,,,,,,,,,,29.842253200335804,6.81035584099061,52.63572911844679,-55.939740283670695
232,2023-09-13 01:23:00,331.28,331.255,331.33,331.255,15899,1694539380,,,,,,,,,,,37.49679810212599,6.81035584099061,52.63572911844679,15.108108121045332
233,2023-09-13 01:24:00,331.34,331.84,331.84,331.34,25349,1694539440,,,,,,,,,,,49.69560332623168,6.81035584099061,52.63572911844679,44.5034647263107
234,2023-09-13 01:25:00,331.73,331.86,331.94,331.73,43554,1694539500,,,,,,,,,,,59.30672326939245,11.804834802505447,52.63572911844679,75.37959002989639
235,2023-09-13 01:26:00,331.855,331.75,331.855,331.635,18453,1694539560,,,,,,,,,,,66.12753874721756,11.804834802505447,52.63572911844679,78.81300529480566
236,2023-09-13 01:27:00,331.735,331.712,331.75,331.681,19350,1694539620,,,,,,,,,,,71.56282897561512,11.804834802505447,52.63572911844679,78.99568630249395
237,2023-09-13 01:28:00,331.69,331.77,331.785,331.69,11956,1694539680,,,,,,,,,,,77.24009353475506,11.804834802505447,52.63572911844679,78.39519263221356
238,2023-09-13 01:29:00,331.76,331.71,331.76,331.71,21198,1694539740,,,,,,,,,,,81.29632130320424,11.804834802505447,52.63572911844679,78.09527197664517
239,2023-09-13 01:30:00,331.68,331.653,331.76,331.653,17449,1694539800,,,,,,,,,,,83.94726966445118,15.418806995433414,49.97451437813817,76.95932997628917
240,2023-09-13 01:31:00,331.785,331.77,331.87,331.768,14807,1694539860,,,,,,,,,,,88.0365116730179,15.418806995433414,49.97451437813817,75.12011614915365
241,2023-09-13 01:32:00,331.75,331.695,331.82,331.695,9902,1694539920,,,,,,,,,,,90.42910441119727,15.418806995433414,49.97451437813817,74.80089254529443
242,2023-09-13 01:33:00,331.689,331.65,331.71,331.64,15085,1694539980,,,,,,,,,,,91.77069466937678,15.418806995433414,49.97451437813817,73.17454439689337
243,2023-09-13 01:34:00,331.612,331.615,331.78,331.612,10385,1694540040,,,,,,,,,,,92.32944615139529,15.418806995433414,49.97451437813817,70.8019772027462
244,2023-09-13 01:35:00,331.63,331.64,331.64,331.6,10429,1694540100,,,,,,,,,,,93.12039638332762,19.36875521567451,49.97451437813817,67.77087486186711
245,2023-09-13 01:36:00,331.645,331.74,331.74,331.64,11036,1694540160,,,,,,,,,,,95.28064063961848,19.36875521567451,49.97451437813817,65.54974264993285
246,2023-09-13 01:37:00,331.75,331.67,331.75,331.67,6323,1694540220,,,,,,,,,,,96.02729652384059,19.36875521567451,49.97451437813817,66.07146881482039
247,2023-09-13 01:38:00,331.67,331.765,331.765,331.67,11817,1694540280,,,,,,,,,,,98.06940527540175,19.36875521567451,49.97451437813817,64.02564924335702
248,2023-09-13 01:39:00,331.716,331.6,331.75,331.6,12706,1694540340,,,,,,,,,,,97.23848485392824,19.36875521567451,49.97451437813817,64.70129451184162
249,2023-09-13 01:40:00,331.52,331.57,331.6,331.513,11236,1694540400,,,,,,,,,,,95.9398641907583,22.644693003616183,49.97451437813817,59.5830942684694
250,2023-09-13 01:41:00,331.59,331.47,331.59,331.47,14431,1694540460,,,,,,,,,,,93.14469264208837,22.644693003616183,49.97451437813817,53.38258457715869
251,2023-09-13 01:42:00,331.483,331.21,331.483,331.21,18933,1694540520,,,,,,,,,,,86.54432555342261,22.644693003616183,49.97451437813817,40.89701108817167
252,2023-09-13 01:43:00,331.02,330.896,331.105,330.896,21422,1694540580,,,,,,,,,,,75.72859753877883,22.644693003616183,49.97451437813817,-2.6699139972765638
253,2023-09-13 01:44:00,330.92,330.925,330.95,330.92,14594,1694540640,,,,,,,,,,,66.48788322256532,22.644693003616183,49.97451437813817,-53.35507169415635
254,2023-09-13 01:45:00,330.82,330.74,330.865,330.73,23713,1694540700,,,,,,,,,,,55.35645093272801,22.100975689772483,49.97451437813817,-64.55183443340714
255,2023-09-13 01:46:00,330.69,330.81,330.845,330.69,15237,1694540760,,,,,,,,,,,46.73405799269507,22.100975689772483,49.97451437813817,-71.72773278784577
256,2023-09-13 01:47:00,330.76,330.73,330.768,330.68,16680,1694540820,,,,,,,,,,,37.98166619889861,22.100975689772483,49.97451437813817,-73.76556567478569
257,2023-09-13 01:48:00,330.735,330.61,330.735,330.58,22740,1694540880,,,,,,,,,,,29.869380939906847,22.100975689772483,49.97451437813817,-75.5307394187007
258,2023-09-13 01:49:00,330.514,330.405,330.54,330.405,18384,1694540940,,,,,,,,,,,22.258161604236108,22.100975689772483,49.97451437813817,-76.69348338209501
259,2023-09-13 01:50:00,330.371,330.444,330.49,330.371,17491,1694541000,,,,,,,,,,,16.418190864091073,20.067816676464318,49.97451437813817,-77.58519085598073
260,2023-09-13 01:51:00,330.46,330.56,330.605,330.46,26363,1694541060,,,,,,,,,,,12.691567244352584,20.067816676464318,49.97451437813817,-77.71665777793389
261,2023-09-13 01:52:00,330.55,330.53,330.55,330.5,15937,1694541120,,,,,,,,,,,9.076981107271706,20.067816676464318,49.97451437813817,-77.02825568973934
262,2023-09-13 01:53:00,330.54,330.567,330.62,330.54,15772,1694541180,,,,,,,,,,,6.383648423816368,20.067816676464318,49.97451437813817,-76.67420178662316
263,2023-09-13 01:54:00,330.565,330.505,330.72,330.505,27469,1694541240,,,,,,,,,,,3.309417464184804,20.067816676464318,49.97451437813817,-76.04750388871722
264,2023-09-13 01:55:00,330.49,330.403,330.525,330.29,27506,1694541300,,,,,,,,,,,0.331312371462289,18.048910914367973,49.97451437813817,-76.08878552172762
265,2023-09-13 01:56:00,330.36,330.33,330.365,330.29,32480,1694541360,,,,,,,,,,,-3.0795047393782085,18.048910914367973,49.97451437813817,-76.31247657433003
266,2023-09-13 01:57:00,330.35,330.3,330.36,330.3,15994,1694541420,,,,,,,,,,,-6.373719071568743,18.048910914367973,49.97451437813817,-77.04170770200949
267,2023-09-13 01:58:00,330.155,330.2,330.24,330.1,40953,1694541480,,,,,,,,,,,-8.28950210853968,18.048910914367973,49.97451437813817,-77.72064848358966
268,2023-09-13 01:59:00,330.19,330.127,330.19,330.11,38733,1694541540,,,,,,,,,,,-10.655577737944029,18.048910914367973,49.97451437813817,-77.52148898083755
269,2023-09-13 02:00:00,330.11,330.1,330.12,330.07,33798,1694541600,,,,,,,,,,,-12.636652063226563,14.670808151683843,44.4833282924144,-77.9010657587549
270,2023-09-13 02:01:00,329.99,329.83,329.99,329.8,48050,1694541660,,,,,,,,,,,-14.337777489914927,14.670808151683843,44.4833282924144,-78.12348678449062
271,2023-09-13 02:02:00,329.83,329.69,329.84,329.69,42472,1694541720,,,,,,,,,,,-16.017605537976465,14.670808151683843,44.4833282924144,-78.29102547791149
272,2023-09-13 02:03:00,329.735,329.73,329.745,329.68,28379,1694541780,,,,,,,,,,,-16.98692086472861,14.670808151683843,44.4833282924144,-78.59278011361567
273,2023-09-13 02:04:00,329.64,329.739,329.865,329.64,26073,1694541840,,,,,,,,,,,-17.346175445347683,14.670808151683843,44.4833282924144,-78.47458013430789
274,2023-09-13 02:05:00,329.77,329.877,329.96,329.77,27213,1694541900,,,,,1.0,,,,,,-16.416234887702558,12.205914365417023,44.4833282924144,-78.03085778892047
275,2023-09-13 02:06:00,329.89,329.85,329.99,329.85,19112,1694541960,,,,,,,,,,,-15.711743015957232,12.205914365417023,44.4833282924144,-76.426309003026
276,2023-09-13 02:07:00,329.826,329.96,329.98,329.826,22097,1694542020,,,,,,,,,,,-14.073632977852299,12.205914365417023,44.4833282924144,-75.25617839303666
277,2023-09-13 02:08:00,329.94,329.96,330.03,329.93,16241,1694542080,,,,,,,,,,,-12.522271893742612,12.205914365417023,44.4833282924144,-72.47456223720573
278,2023-09-13 02:09:00,329.92,329.795,329.92,329.795,33567,1694542140,,,,,,,,,,,-12.42438821824036,12.205914365417023,44.4833282924144,-69.69038548683682
279,2023-09-13 02:10:00,329.77,329.884,329.884,329.77,17127,1694542200,,,,,,,,,,,-11.450790956469639,10.45910390635273,44.4833282924144,-71.28464975699595
280,2023-09-13 02:11:00,329.89,329.89,329.96,329.847,28230,1694542260,,,,,,,,,,,-10.451737334132709,10.45910390635273,44.4833282924144,-70.16758032398936
281,2023-09-13 02:12:00,329.86,329.94,330.02,329.86,24996,1694542320,,,,,,,,,,,-9.056672597697855,10.45910390635273,44.4833282924144,-68.99376196799622
282,2023-09-13 02:13:00,329.98,330.08,330.12,329.98,53022,1694542380,,,,,,,,,,,-6.541572896863286,10.45910390635273,44.4833282924144,-66.23564581465891
283,2023-09-13 02:14:00,330.18,330.12,330.19,330.085,22967,1694542440,,,,,,,,,,,-3.891074671051882,10.45910390635273,44.4833282924144,-55.650239846579105
284,2023-09-13 02:15:00,330.1,329.88,330.1,329.88,18792,1694542500,,,,,,,,,,,-3.5260385752789674,8.901837353947656,44.4833282924144,-36.684071859937376
285,2023-09-13 02:16:00,329.85,329.92,329.95,329.81,40718,1694542560,,,,,,,,,,,-2.7467107792401464,8.901837353947656,44.4833282924144,-51.28302155351199
286,2023-09-13 02:17:00,330.01,330.09,330.17,330.01,26858,1694542620,,,,,,,,,,,-0.4344840014845559,8.901837353947656,44.4833282924144,-54.33198184466325
287,2023-09-13 02:18:00,330.108,330.175,330.18,330.108,11475,1694542680,,,,,,,,,,,2.4341976089518766,8.901837353947656,44.4833282924144,-37.16010557739506
288,2023-09-13 02:19:00,330.235,330.15,330.235,330.15,73035,1694542740,,,,,,,,,,,4.8423193780030545,8.901837353947656,44.4833282924144,1.4914268686472347
289,2023-09-13 02:20:00,330.13,330.211,330.32,329.99,53449,1694542800,,,,,,,,,,,7.573807562330799,9.920000848809671,44.4833282924144,22.711026145662345
290,2023-09-13 02:21:00,330.27,330.053,330.27,330.053,24647,1694542860,,,,,,,,,,,8.61803341896347,9.920000848809671,44.4833282924144,42.40231431166376
291,2023-09-13 02:22:00,330.15,330.165,330.182,330.12,26525,1694542920,,,,,,,,,,,10.583014853258504,9.920000848809671,44.4833282924144,28.38966980824321
292,2023-09-13 02:23:00,330.19,330.23,330.325,330.115,25055,1694542980,,,,,,,,,,,12.979796878553941,9.920000848809671,44.4833282924144,37.37978768536854
293,2023-09-13 02:24:00,330.15,330.135,330.19,330.11,37068,1694543040,,,,,,,,,,,14.61691370031393,9.920000848809671,44.4833282924144,49.10297196032556
294,2023-09-13 02:25:00,330.161,330.08,330.161,330.08,22539,1694543100,,,,,,,,,,,15.576025291010737,10.266494951907468,44.4833282924144,44.47974924113588
295,2023-09-13 02:26:00,330.06,330.205,330.214,330.04,17752,1694543160,,,,,,,,,,,17.989130551747287,10.266494951907468,44.4833282924144,32.372547364498516
296,2023-09-13 02:27:00,330.224,330.035,330.224,330.035,15481,1694543220,,,,,,,,,,,19.441533038245467,10.266494951907468,44.4833282924144,42.21741448443846
297,2023-09-13 02:28:00,329.96,330.0,330.0,329.96,15174,1694543280,,,,,,,,,,,20.8392465290775,10.266494951907468,44.4833282924144,20.903566176238694
298,2023-09-13 02:29:00,330.02,330.145,330.145,329.99,33171,1694543340,,,,,,,,,,,24.712878465148435,10.266494951907468,44.4833282924144,-5.145899035978892
299,2023-09-13 02:30:00,330.09,330.1,330.13,330.09,12198,1694543400,,,,,,,,,,,27.57769706741471,11.056132398363928,39.65843767709487,10.651650641674072
300,2023-09-13 02:31:00,329.992,330.04,330.04,329.88,18752,1694543460,,,,,,,,,,,29.601830142693046,11.056132398363928,39.65843767709487,10.314226359162685
301,2023-09-13 02:32:00,330.25,330.43,330.43,330.18,36133,1694543520,,,,,,,,,,,38.40205083383477,11.056132398363928,39.65843767709487,-3.5376314837196103
302,2023-09-13 02:33:00,330.415,330.35,330.42,330.31,20647,1694543580,,,,,,,,,,,44.99385559019239,11.056132398363928,39.65843767709487,52.951005573477296
303,2023-09-13 02:34:00,330.42,330.441,330.46,330.38,12831,1694543640,,,,,,,,,,,52.43854640002014,11.056132398363928,39.65843767709487,61.43844226738897
304,2023-09-13 02:35:00,330.499,330.42,330.499,330.42,17619,1694543700,,,,,,,,,,,58.648663768384324,14.458843688624668,39.65843767709487,67.78723592173137
305,2023-09-13 02:36:00,330.36,330.26,330.36,330.26,14710,1694543760,,,,,,,,,,,61.28741721556703,14.458843688624668,39.65843767709487,69.45042240134379
306,2023-09-13 02:37:00,330.22,330.24,330.27,330.21,13628,1694543820,,,,,,,,,,,63.21491070983411,14.458843688624668,39.65843767709487,64.96798444821766
307,2023-09-13 02:38:00,330.264,330.2,330.285,330.19,16938,1694543880,,,,,,,,,,,64.15211120077957,14.458843688624668,39.65843767709487,59.62240312221832
308,2023-09-13 02:39:00,330.145,330.105,330.145,330.096,13196,1694543940,,,,,,,,,,,65.04581538364764,14.458843688624668,39.65843767709487,51.68237226058828
309,2023-09-13 02:40:00,330.19,330.13,330.19,330.13,21891,1694544000,,,,,,,,,,,66.6288940374626,15.099784575901246,39.65843767709487,32.714307530869036
310,2023-09-13 02:41:00,330.21,329.98,330.21,329.98,22175,1694544060,,,,,,,,,,,64.62811398051186,15.099784575901246,39.65843767709487,18.357314941349948
311,2023-09-13 02:42:00,330.065,330.0,330.065,329.98,11530,1694544120,,,,,,,,,,,63.21885316862313,15.099784575901246,39.65843767709487,-20.881308278731073
312,2023-09-13 02:43:00,330.03,330.09,330.105,330.03,24053,1694544180,,,,,,,,,,,63.89884912151508,15.099784575901246,39.65843767709487,-37.20008420089284
313,2023-09-13 02:44:00,330.048,329.925,330.048,329.925,20248,1694544240,,,,,,,,,,,60.769099941421956,15.099784575901246,39.65843767709487,-34.1810125146377
314,2023-09-13 02:45:00,329.935,329.985,330.025,329.935,12785,1694544300,,,,,,,,,,,59.25499957765592,14.480860223166545,39.65843767709487,-50.01854147906226
315,2023-09-13 02:46:00,329.91,329.98,329.98,329.91,13580,1694544360,,,,,,,,,,,57.73995604754448,14.480860223166545,39.65843767709487,-51.58552822198051
316,2023-09-13 02:47:00,330.01,330.115,330.115,329.92,23141,1694544420,,,,,,,,,,,59.34297034764235,14.480860223166545,39.65843767709487,-52.59620529372722
317,2023-09-13 02:48:00,330.13,330.14,330.316,330.13,15203,1694544480,,,,,,,,,,,61.27759349131304,14.480860223166545,39.65843767709487,-39.25750916925417
318,2023-09-13 02:49:00,330.16,330.06,330.16,330.02,16563,1694544540,,,,,,,,,,,59.42767266351139,14.480860223166545,39.65843767709487,-21.405443892895693
319,2023-09-13 02:50:00,330.03,330.06,330.095,330.03,14010,1694544600,,,,,,,,,,,57.72886540284193,14.567204036256136,39.65843767709487,-22.546805910758227
320,2023-09-13 02:51:00,329.99,329.67,330.05,329.67,30576,1694544660,,,,,,,,,,,48.56674548507219,14.567204036256136,39.65843767709487,-22.943002042852978
321,2023-09-13 02:52:00,329.61,329.755,329.8,329.61,25703,1694544720,,,,,,,,,,,43.486779182419085,14.567204036256136,39.65843767709487,-62.31420483704672
322,2023-09-13 02:53:00,329.86,329.76,329.86,329.75,22310,1694544780,,,,,,,,,,,39.04826702077588,14.567204036256136,39.65843767709487,-67.4001351154176
323,2023-09-13 02:54:00,329.72,329.83,329.88,329.72,21896,1694544840,,,,,,,,,,,36.58808443122527,14.567204036256136,39.65843767709487,-69.64351455824692
324,2023-09-13 02:55:00,329.825,329.75,329.825,329.72,13744,1694544900,,,,,,,,,,,32.67257955836966,12.317287415378665,39.65843767709487,-68.7545625339958
325,2023-09-13 02:56:00,329.71,329.74,329.79,329.71,19194,1694544960,,,,,,,,,,,28.971546416046408,12.317287415378665,39.65843767709487,-70.43155584743093
326,2023-09-13 02:57:00,329.832,329.88,329.94,329.8,32470,1694545020,,,,,,,,,,,28.69338856770294,12.317287415378665,39.65843767709487,-71.57176361397185
327,2023-09-13 02:58:00,329.88,329.76,329.95,329.76,20124,1694545080,,,,,,,,,,,25.878861590757737,12.317287415378665,39.65843767709487,-67.90731418880512
328,2023-09-13 02:59:00,329.83,329.97,329.97,329.82,19831,1694545140,,,,,,,,,,,27.901505027703706,12.317287415378665,39.65843767709487,-69.22213783071447
329,2023-09-13 03:00:00,329.86,329.84,329.93,329.84,15598,1694545200,,,,,,,,,,,26.924772344575928,11.067518789531718,34.902837251252265,-57.52574857237052
330,2023-09-13 03:01:00,329.79,329.86,329.86,329.72,22682,1694545260,,,,,,,,,,,26.49919588036856,11.067518789531718,34.902837251252265,-56.793780148733084
331,2023-09-13 03:02:00,329.9,329.99,330.005,329.83,26947,1694545320,,,,,,,,,,,28.930332335476535,11.067518789531718,34.902837251252265,-52.2910065701359
332,2023-09-13 03:03:00,329.965,329.89,329.965,329.87,17258,1694545380,,,,,,,,,,,28.959788028702405,11.067518789531718,34.902837251252265,11.188826705780826
333,2023-09-13 03:04:00,329.93,329.89,329.93,329.83,17623,1694545440,,,,,,,,,,,28.99671954352769,11.067518789531718,34.902837251252265,33.063457640767844
334,2023-09-13 03:05:00,329.85,329.718,329.85,329.695,28767,1694545500,,,,,,,,,,,25.342461381773703,8.972847058809336,34.902837251252265,47.030340873957584
335,2023-09-13 03:06:00,329.695,329.67,329.73,329.67,24359,1694545560,,,,,,,,,,,21.06868556722523,8.972847058809336,34.902837251252265,-8.269372889645084
