,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
26,2024-02-20 22:57:00,398.64,398.3,398.64,398.285,82223,32877312.0,1708441020,,,,,,,,,,,15.833606141047412,-2.228436685981677,1.1083571428571386,22.609218974736486,-74.87159343030623
27,2024-02-20 22:58:00,398.335,398.3,398.353,398.26,67480,26963456.0,1708441080,,,,,,,,,,,12.244950293955966,-2.228436685981677,1.1083571428571386,22.609218974736486,-75.79199184520495
28,2024-02-20 22:59:00,398.282,398.225,398.31,398.21,100736,40255104.0,1708441140,,,,,,,,,,,8.785605838471383,-2.228436685981677,1.1083571428571386,22.609218974736486,-76.32956659679601
29,2024-02-20 23:00:00,398.23,398.225,398.3,398.185,143174,57215360.0,1708441200,,,,,,,,,,,5.741755169904181,-5.1312988045450965,1.1172857142857058,18.7461039803297,-76.97379503704181
30,2024-02-20 23:01:00,398.24,398.24,398.24,398.17,158692,63414144.0,1708441260,,,,,,,,,,,3.132237772835289,-5.1312988045450965,1.1172857142857058,18.7461039803297,-77.36636747226271
31,2024-02-20 23:02:00,398.3,398.05,398.305,398.05,134150,53680384.0,1708441320,,,,,,,,,,,0.4235080956242854,-5.1312988045450965,1.1172857142857058,18.7461039803297,-77.54217762051486
32,2024-02-20 23:03:00,398.1,398.055,398.1,398.05,47659,19087360.0,1708441380,,,,,,,,,,,-1.9186745287559503,-5.1312988045450965,1.1172857142857058,18.7461039803297,-78.1082369518364
33,2024-02-20 23:04:00,398.04,397.39,398.04,397.15,246899,98659584.0,1708441440,,,,,,,,,,,-3.1852580295645154,-5.1312988045450965,1.1172857142857058,18.7461039803297,-78.4524264890978
34,2024-02-20 23:05:00,397.581,397.492,397.61,397.492,71160,28451328.0,1708441500,,,,,,,,,,,-3.9229832964621494,-7.119861431026493,1.1736428571428479,18.7461039803297,-77.80862161483195
35,2024-02-20 23:06:00,397.715,397.71,397.715,397.553,50196,20085760.0,1708441560,,,,,,,,,,,-3.810030847262304,-7.119861431026493,1.1736428571428479,18.7461039803297,-76.78242578155935
36,2024-02-20 23:07:00,397.78,397.75,397.89,397.565,65456,26185984.0,1708441620,,,,,,,,,,,-3.521483870085376,-7.119861431026493,1.1736428571428479,18.7461039803297,-74.48418014986026
37,2024-02-20 23:08:00,397.75,397.911,397.99,397.75,53229,21305600.0,1708441680,,,,,,,,,,,-2.6829283945518014,-7.119861431026493,1.1736428571428479,18.7461039803297,-71.82642380226916
38,2024-02-20 23:09:00,397.86,398.1,398.11,397.86,46630,18669568.0,1708441740,,,,,,,,,,,-1.2652776144150408,-7.119861431026493,1.1736428571428479,18.7461039803297,-66.87392813809481
39,2024-02-20 23:10:00,398.111,397.8,398.14,397.8,70559,28233728.0,1708441800,,,,,,,,,,,-0.9326050533141057,-8.13236010895146,1.1906428571428478,18.7461039803297,-56.00036453440293
40,2024-02-20 23:11:00,397.69,397.9,397.9,397.66,51704,20682496.0,1708441860,,,,,,,,,,,-0.26259700156096955,-8.13236010895146,1.1906428571428478,18.7461039803297,-55.671324294822234
41,2024-02-20 23:12:00,397.995,397.595,397.995,397.58,53028,21213952.0,1708441920,,,,,,,,,,,-0.6171896514378901,-8.13236010895146,1.1906428571428478,18.7461039803297,-51.12477333359448
42,2024-02-20 23:13:00,397.437,397.653,397.653,397.437,65392,26140160.0,1708441980,,,,,,,,,,,-0.7000503335940138,-8.13236010895146,1.1906428571428478,18.7461039803297,-59.16134090027174
43,2024-02-20 23:14:00,397.62,397.18,397.77,397.18,49837,19934464.0,1708442040,,,,,,,,,,,-2.2761284066870644,-8.13236010895146,1.1906428571428478,18.7461039803297,-61.306396771713665
44,2024-02-20 23:15:00,397.24,397.24,397.407,397.23,45860,18329600.0,1708442100,,,,,,,,,,,-3.4406608035944615,-10.164919787942068,1.2217142857142764,18.7461039803297,-70.78258129201458
45,2024-02-20 23:16:00,397.4,397.21,397.451,397.21,33485,13398272.0,1708442160,,,,,,,,,,,-4.527911501101109,-10.164919787942068,1.2217142857142764,18.7461039803297,-73.75296786794854
46,2024-02-20 23:17:00,397.26,397.9,397.9,397.26,48494,19391232.0,1708442220,,,,,,,,,,,-3.1609221316649894,-10.164919787942068,1.2217142857142764,18.7461039803297,-75.49537010604831
47,2024-02-20 23:18:00,397.97,398.12,398.25,397.97,42321,16940800.0,1708442280,,,,,,,,,,,-0.8009858451764131,-10.164919787942068,1.2217142857142764,18.7461039803297,-68.64976665605343
48,2024-02-20 23:19:00,398.175,397.69,398.175,397.69,37595,15049728.0,1708442340,,,,,,,,,,,-0.23221988961909545,-10.164919787942068,1.2217142857142764,18.7461039803297,-47.88544766710582
49,2024-02-20 23:20:00,397.8,397.59,397.8,397.562,26432,10582272.0,1708442400,,,,,,,,,,,-0.06148211095119649,-11.123502742424847,1.2717142857142798,18.7461039803297,-49.29724232211493
50,2024-02-20 23:21:00,397.7,397.915,397.915,397.668,21440,8583424.0,1708442460,,,,,,,,,,,1.3363856169451722,-11.123502742424847,1.2717142857142798,18.7461039803297,-54.97614935578876
51,2024-02-20 23:22:00,397.84,398.06,398.06,397.78,73688,29464320.0,1708442520,,,,,,,,,,,3.1545986425724024,-11.123502742424847,1.2717142857142798,18.7461039803297,-37.9809667557112
52,2024-02-20 23:23:00,397.99,397.48,397.99,397.48,88054,35186944.0,1708442580,,,,,,,,,,,2.6425724281226266,-11.123502742424847,1.2717142857142798,18.7461039803297,0.6875962272290621
53,2024-02-20 23:24:00,397.56,397.58,397.6,397.4,39306,15718656.0,1708442640,,,,,,,,,,,2.5859222096592376,-11.123502742424847,1.2717142857142798,18.7461039803297,-42.80332472852716
54,2024-02-20 23:25:00,397.64,397.64,397.692,397.55,28792,11520000.0,1708442700,,,,,,,,,,,2.7858559825887426,-11.777916461627179,1.2895714285714226,18.7461039803297,-51.106584711707974
55,2024-02-20 23:26:00,397.6,397.61,397.61,397.45,50818,20364800.0,1708442760,,,,,,,,,,,2.878329856372236,-11.777916461627179,1.2895714285714226,18.7461039803297,-51.777818387646874
56,2024-02-20 23:27:00,397.48,397.41,397.48,397.38,47098,18873344.0,1708442820,,,,,,,,,,,2.2408724584503723,-11.777916461627179,1.2895714285714226,18.7461039803297,-53.51327637303053
57,2024-02-20 23:28:00,397.57,397.83,397.83,397.57,41008,16453120.0,1708442880,,,,,,,,,,,3.5485404555384754,-11.777916461627179,1.2895714285714226,18.7461039803297,-62.538260797943515
58,2024-02-20 23:29:00,397.8,397.657,397.919,397.657,36725,14753536.0,1708442940,,,,,,,,,,,4.029424591816241,-11.777916461627179,1.2895714285714226,18.7461039803297,-48.68534306161398
59,2024-02-20 23:30:00,397.72,397.73,397.761,397.7,33783,13573632.0,1708443000,,,,,,,,,,,4.9583693823275325,-12.074807851917868,1.2958571428571386,15.984523445958544,-47.245618304439404
60,2024-02-20 23:31:00,397.715,397.191,397.715,397.191,55552,22248960.0,1708443060,,,,,,,,,,,3.4173794615013087,-12.074807851917868,1.2958571428571386,15.984523445958544,-39.570344171712705
61,2024-02-20 23:32:00,397.29,396.88,397.29,396.88,65428,26189312.0,1708443120,,,,,,,,,,,1.8630738787078513,-12.074807851917868,1.2958571428571386,15.984523445958544,-65.21098101159957
62,2024-02-20 23:33:00,396.66,396.75,396.75,396.58,83238,33255424.0,1708443180,,,,,,,,,,,1.4134299255766507,-12.074807851917868,1.2958571428571386,15.984523445958544,-72.39885450147975
63,2024-02-20 23:34:00,396.83,397.17,397.17,396.83,46012,18426624.0,1708443240,,,,,,,,,,,4.28479401060569,-12.074807851917868,1.2958571428571386,15.984523445958544,-73.37912899816864
64,2024-02-20 23:35:00,397.293,397.11,397.321,397.04,49140,19686656.0,1708443300,,,,,,,,,,,6.871334033042075,-12.429692354073026,1.3465714285714268,15.984523445958544,-66.42410864397259
65,2024-02-20 23:36:00,397.125,397.35,397.35,397.125,23530,9486080.0,1708443360,,,,,,,,,,,11.899055763400657,-12.429692354073026,1.3465714285714268,15.984523445958544,-59.780751321412524
66,2024-02-20 23:37:00,397.34,397.27,397.35,397.25,36403,14638336.0,1708443420,,,,,,,,,,,15.879734800952392,-12.429692354073026,1.3465714285714268,15.984523445958544,-31.491324798638832
67,2024-02-20 23:38:00,397.36,397.345,397.405,397.34,33808,13591552.0,1708443480,,,,,,,,,,,20.117351651360796,-12.429692354073026,1.3465714285714268,15.984523445958544,-6.812420623941479
68,2024-02-20 23:39:00,397.555,397.405,397.555,397.4,43906,17632512.0,1708443540,,,,,,,,,,,24.43757277992581,-12.429692354073026,1.3465714285714268,15.984523445958544,22.635593621019083
69,2024-02-20 23:40:00,397.35,397.445,397.47,397.35,37242,14985472.0,1708443600,,,,,,,,,,,28.638784461357986,-11.973290511989319,1.313357142857139,15.984523445958544,42.64389790563798
70,2024-02-20 23:41:00,397.43,397.55,397.72,397.43,37387,15049216.0,1708443660,,,,,,,,,,,33.36982234084538,-11.973290511989319,1.313357142857139,15.984523445958544,53.039595444719424
71,2024-02-20 23:42:00,397.79,397.9,398.07,397.79,70951,28466432.0,1708443720,,,,,,,,,,,42.78136606096898,-11.973290511989319,1.313357142857139,15.984523445958544,61.585930919728966
72,2024-02-20 23:43:00,398.01,397.865,398.12,397.865,36496,14708224.0,1708443780,,,,,,,,,,,51.08762510817787,-11.973290511989319,1.313357142857139,15.984523445958544,72.11483774390666
73,2024-02-20 23:44:00,398.01,398.38,398.38,397.95,47241,19004672.0,1708443840,,,,,,,,,,,63.34222941464003,-11.973290511989319,1.313357142857139,15.984523445958544,74.65504652487795
74,2024-02-20 23:45:00,398.415,398.35,398.415,398.35,40991,16530944.0,1708443900,,,,,,,,,,,73.50331447400745,-9.6305783584517,1.070142857142855,15.984523445958544,79.10806547103277
75,2024-02-20 23:46:00,398.37,398.619,398.64,398.37,82331,33057024.0,1708443960,,,,,,,,,,,82.9389066858636,-9.6305783584517,1.070142857142855,15.984523445958544,80.19713225077847
76,2024-02-20 23:47:00,398.69,398.81,398.92,398.69,41489,16717568.0,1708444020,,,,,,,,,,,90.52608868000434,-9.6305783584517,1.070142857142855,15.984523445958544,81.27534222952777
77,2024-02-20 23:48:00,398.81,398.575,398.81,398.56,40199,16192512.0,1708444080,,,,,,,,,,,95.23730254948475,-9.6305783584517,1.070142857142855,15.984523445958544,81.93079113676899
78,2024-02-20 23:49:00,398.51,398.468,398.61,398.468,35395,14275840.0,1708444140,,,,,,,,,,,98.4230496361568,-9.6305783584517,1.070142857142855,15.984523445958544,81.30478218829211
79,2024-02-20 23:50:00,398.39,398.53,398.65,398.39,38331,15446272.0,1708444200,,,,,,,,,,,101.6257108093429,-7.094721422753651,1.0054999999999998,15.984523445958544,80.20434511459608
80,2024-02-20 23:51:00,398.43,398.69,398.73,398.43,35267,14224128.0,1708444260,,,,,,,,,,,105.64102772705664,-7.094721422753651,1.0054999999999998,15.984523445958544,79.28858859603919
81,2024-02-20 23:52:00,398.73,398.745,398.78,398.65,56146,22583296.0,1708444320,,,,,,,,,,,109.51925174654181,-7.094721422753651,1.0054999999999998,15.984523445958544,79.01481690956086
82,2024-02-20 23:53:00,398.63,398.359,398.66,398.3,62587,25163520.0,1708444380,,,,,,,,,,,109.66955300999805,-7.094721422753651,1.0054999999999998,15.984523445958544,78.65537797940085
83,2024-02-20 23:54:00,398.265,398.43,398.586,398.265,70562,28362240.0,1708444440,,,,,,,,,,,110.23082065943444,-7.094721422753651,1.0054999999999998,15.984523445958544,77.16702502825584
84,2024-02-20 23:55:00,398.515,398.61,398.61,398.515,33119,13377536.0,1708444500,,,,,,,,,,,112.05129487480849,-4.5978299407922805,0.8862142857142885,15.984523445958544,76.15395167041567
85,2024-02-20 23:56:00,398.665,398.77,398.77,398.609,26901,10873088.0,1708444560,,,,,,,,,,,114.83143212862039,-4.5978299407922805,0.8862142857142885,15.984523445958544,76.08344498873373
86,2024-02-20 23:57:00,398.855,398.85,398.86,398.83,39369,15861760.0,1708444620,,,,,,,,,,,117.81220439625099,-4.5978299407922805,0.8862142857142885,15.984523445958544,76.44057534287644
87,2024-02-20 23:58:00,398.785,398.86,398.87,398.73,45969,18493952.0,1708444680,,,,,,,,,,,120.3979989537796,-4.5978299407922805,0.8862142857142885,15.984523445958544,76.59037546419461
88,2024-02-20 23:59:00,398.824,398.83,398.86,398.745,26542,10715392.0,1708444740,,,,,,,,,,,122.30344529435501,-4.5978299407922805,0.8862142857142885,15.984523445958544,76.28882524224414
89,2024-02-21 00:00:00,398.85,398.906,398.91,398.85,30831,12409600.0,1708444800,,,,,,,,,,,124.46778308666802,-1.7004406788046396,0.7305714285714332,15.890274097725026,75.51447637076654
90,2024-02-21 00:01:00,399.13,399.548,399.548,399.06,59485,23929344.0,1708444860,,,,,,,,,,,126.35609699482313,-1.7004406788046396,0.7305714285714332,15.890274097725026,74.96406144340662
91,2024-02-21 00:02:00,399.52,399.59,399.655,399.4,35091,14161408.0,1708444920,,,,,,,,,,,127.47991530620314,-1.7004406788046396,0.7305714285714332,15.890274097725026,77.06780371622621
92,2024-02-21 00:03:00,399.56,399.731,399.75,399.56,37793,15254016.0,1708444980,,,,,,,,,,,128.61678682116616,-1.7004406788046396,0.7305714285714332,15.890274097725026,77.77558266578762
93,2024-02-21 00:04:00,399.77,399.76,399.8,399.725,38628,15582464.0,1708445040,,,,,,,,,,,129.354419632813,-1.7004406788046396,0.7305714285714332,15.890274097725026,78.99889842801392
94,2024-02-21 00:05:00,399.85,399.888,399.904,399.75,33371,13479680.0,1708445100,,,,,,,,,,,130.0064088337973,2.9499400301592047,0.7347142857142899,15.890274097725026,79.31020657473125
95,2024-02-21 00:06:00,399.965,400.25,400.25,399.965,37228,15037952.0,1708445160,,,,,,,,,,,130.53085363849672,2.9499400301592047,0.7347142857142899,15.890274097725026,79.85294081224579
96,2024-02-21 00:07:00,400.16,399.73,400.2,399.73,43187,17423872.0,1708445220,,,,,,,,,,,128.1441692958544,2.9499400301592047,0.7347142857142899,15.890274097725026,81.04479933281394
97,2024-02-21 00:08:00,399.75,399.65,399.87,399.65,28904,11679232.0,1708445280,,,,,,,,,,,125.4604528166956,2.9499400301592047,0.7347142857142899,15.890274097725026,80.90024549027255
98,2024-02-21 00:09:00,399.655,399.62,399.675,399.6,22264,9030144.0,1708445340,,,,,,,,,,,122.78059717076682,2.9499400301592047,0.7347142857142899,15.890274097725026,80.89275832480384
99,2024-02-21 00:10:00,399.64,399.665,399.76,399.64,21303,8639744.0,1708445400,,,,,,,,,,,120.50293619002677,6.689105656255485,0.7479285714285757,15.890274097725026,80.45092994669102
100,2024-02-21 00:11:00,399.67,399.614,399.67,399.53,28811,11667200.0,1708445460,,,,,,,,,,,118.091294806456,6.689105656255485,0.7479285714285757,15.890274097725026,79.89574108121872
101,2024-02-21 00:12:00,399.72,400.18,400.18,399.72,33923,13747712.0,1708445520,,,,,,,,,,,118.78044172505162,6.689105656255485,0.7479285714285757,15.890274097725026,79.0335980401514
102,2024-02-21 00:13:00,400.126,399.85,400.17,399.85,28963,11771136.0,1708445580,,,,,,,,,,,117.5703817073142,6.689105656255485,0.7479285714285757,15.890274097725026,79.43400273966014
103,2024-02-21 00:14:00,399.84,399.97,400.055,399.84,29707,12072192.0,1708445640,,,,,,,,,,,117.01464005085074,6.689105656255485,0.7479285714285757,15.890274097725026,78.51444863015297
104,2024-02-21 00:15:00,399.966,399.95,399.985,399.78,41381,16735744.0,1708445700,,,,,,,,,,,116.31685038410643,10.6461692561426,0.7118571428571475,15.890274097725026,77.8099676100496
105,2024-02-21 00:16:00,400.084,400.15,400.22,400.07,31187,12625920.0,1708445760,,,,,,,,,,,116.64162555335596,10.6461692561426,0.7118571428571475,15.890274097725026,76.87924009410285
106,2024-02-21 00:17:00,400.13,400.12,400.175,400.05,24389,9918976.0,1708445820,,,,,,,,,,,116.6822462121072,10.6461692561426,0.7118571428571475,15.890274097725026,76.4372870567921
107,2024-02-21 00:18:00,400.13,400.06,400.17,400.06,44155,17870080.0,1708445880,,,,,,,,,,,116.24297668311215,10.6461692561426,0.7118571428571475,15.890274097725026,75.62920185217496
108,2024-02-21 00:19:00,400.12,399.86,400.12,399.85,30303,12280064.0,1708445940,,,,,,,,,,,114.50325944944603,10.6461692561426,0.7118571428571475,15.890274097725026,74.44388038994718
109,2024-02-21 00:20:00,399.86,399.95,400.03,399.86,30390,12305664.0,1708446000,,,,,,,,,,,113.35655961204048,14.206170863241638,0.6920000000000073,15.890274097725026,72.3439167419577
110,2024-02-21 00:21:00,399.91,400.11,400.11,399.82,36100,14578432.0,1708446060,,,,,,,,,,,113.1984423035509,14.206170863241638,0.6920000000000073,15.890274097725026,70.75896000822208
111,2024-02-21 00:22:00,400.07,400.015,400.07,399.985,26950,10904320.0,1708446120,,,,,,,,,,,112.32981877522164,14.206170863241638,0.6920000000000073,15.890274097725026,70.01424755580939
112,2024-02-21 00:23:00,399.93,399.85,399.93,399.806,24113,9753600.0,1708446180,,,,,,,,,,,110.38978223801445,14.206170863241638,0.6920000000000073,15.890274097725026,68.47421600083366
113,2024-02-21 00:24:00,399.825,399.83,399.84,399.73,20407,8264448.0,1708446240,,,,,,,,,,,108.46051459626892,14.206170863241638,0.6920000000000073,15.890274097725026,65.75826662228987
114,2024-02-21 00:25:00,399.84,399.945,399.945,399.84,24352,9853184.0,1708446300,,,,,,,,,,,107.3787722305124,17.394239813662047,0.6609285714285785,15.890274097725026,63.0207615767862
115,2024-02-21 00:26:00,399.92,399.89,400.02,399.84,23149,9363456.0,1708446360,,,,,,,,,,,105.62582445516657,17.394239813662047,0.6609285714285785,15.890274097725026,61.54501706867919
116,2024-02-21 00:27:00,400.03,400.07,400.07,399.98,42057,16971520.0,1708446420,,,,,,,,,,,105.36316781530766,17.394239813662047,0.6609285714285785,15.890274097725026,59.40659052767782
117,2024-02-21 00:28:00,400.09,400.3,400.3,400.06,39881,16095744.0,1708446480,,,,,,,,,,,106.51933342796468,17.394239813662047,0.6609285714285785,15.890274097725026,59.27185083858504
118,2024-02-21 00:29:00,400.39,400.562,400.562,400.37,57601,23244800.0,1708446540,,,,,,,,,,,107.49750732419938,17.394239813662047,0.6609285714285785,15.890274097725026,60.37233241712651
119,2024-02-21 00:30:00,400.68,400.33,400.68,400.33,57260,23107584.0,1708446600,,,,,,,,,,,105.54655697104684,21.04148156143463,0.6466428571428651,17.76685934765706,60.42500179776298
120,2024-02-21 00:31:00,400.28,400.155,400.29,400.155,30782,12466688.0,1708446660,,,,,,,,,,,102.37313571455473,21.04148156143463,0.6466428571428651,17.76685934765706,56.64152215066663
121,2024-02-21 00:32:00,400.04,399.38,400.04,399.38,57686,23259904.0,1708446720,,,,,,,,,,,93.36860230705813,21.04148156143463,0.6466428571428651,17.76685934765706,51.05944763731115
122,2024-02-21 00:33:00,399.39,399.42,399.51,399.39,42786,17255424.0,1708446780,,,,,,,,,,,85.63142077004244,21.04148156143463,0.6466428571428651,17.76685934765706,31.015537744028176
123,2024-02-21 00:34:00,399.415,399.04,399.421,399.04,34518,13948928.0,1708446840,,,,,,,,,,,75.71632090366907,21.04148156143463,0.6466428571428651,17.76685934765706,12.38933269184532
124,2024-02-21 00:35:00,398.92,398.95,398.95,398.82,47577,19165440.0,1708446900,,,,,,,,,,,66.1730620387385,21.48127861743066,0.7073571428571483,17.76685934765706,-13.279478507745921
125,2024-02-21 00:36:00,398.94,399.02,399.08,398.94,24201,9805312.0,1708446960,,,,,,,,,,,58.24572990908615,21.48127861743066,0.7073571428571483,17.76685934765706,-29.7349635960924
126,2024-02-21 00:37:00,398.89,398.98,399.04,398.89,23577,9574912.0,1708447020,,,,,,,,,,,50.90367915595999,21.48127861743066,0.7073571428571483,17.76685934765706,-36.40412978499525
127,2024-02-21 00:38:00,399.08,399.167,399.35,399.08,81247,32696064.0,1708447080,,,,,,,,,,,45.89310876047517,21.48127861743066,0.7073571428571483,17.76685934765706,-40.571893977794744
128,2024-02-21 00:39:00,399.21,399.225,399.225,399.08,24304,9854976.0,1708447140,,,,,,,,,,,40.619780335445114,21.48127861743066,0.7073571428571483,17.76685934765706,-39.120813874658104
129,2024-02-21 00:40:00,399.35,399.44,399.46,399.34,28307,11484672.0,1708447200,,,,,,,,,,,37.39239811809807,22.883715350097503,0.7095714285714345,17.76685934765706,-36.49743131597155
130,2024-02-21 00:41:00,399.49,399.48,399.49,399.357,18871,7693056.0,1708447260,,,,,,,,,,,34.2751271228218,22.883715350097503,0.7095714285714345,17.76685934765706,-29.06983099096785
131,2024-02-21 00:42:00,399.578,399.59,399.59,399.51,24927,10103040.0,1708447320,,,,,,,,,,,32.65630667317103,22.883715350097503,0.7095714285714345,17.76685934765706,-22.066224363901863
132,2024-02-21 00:43:00,399.524,399.535,399.58,399.44,32697,13236480.0,1708447380,,,,,,,,,,,30.670985555141158,22.883715350097503,0.7095714285714345,17.76685934765706,-13.367053154199713
133,2024-02-21 00:44:00,399.55,399.42,399.55,399.36,25244,10189312.0,1708447440,,,,,,,,,,,27.3490929655145,22.883715350097503,0.7095714285714345,17.76685934765706,-9.048991973491269
134,2024-02-21 00:45:00,399.521,399.545,399.61,399.505,24894,9998080.0,1708447500,,,,,,,,,,,25.76152193710311,24.427329615673493,0.6455000000000025,17.76685934765706,-9.916591636944382
135,2024-02-21 00:46:00,399.5,399.56,399.633,399.48,26921,10811392.0,1708447560,,,,,,,,,,,24.59143513920415,24.427329615673493,0.6455000000000025,17.76685934765706,-6.144838263755374
136,2024-02-21 00:47:00,399.562,399.636,399.72,399.562,13687,5501440.0,1708447620,,,,,,,,,,,24.42057035449477,24.427329615673493,0.6455000000000025,17.76685934765706,-3.109611915343087
137,2024-02-21 00:48:00,399.59,399.41,399.609,399.41,18022,7239680.0,1708447680,,,,,,,,,,,22.03607160473851,24.427329615673493,0.6455000000000025,17.76685934765706,1.4602642126485057
138,2024-02-21 00:49:00,399.47,399.42,399.5,399.42,16856,6773760.0,1708447740,,,,,,,,,,,20.10469775194042,24.427329615673493,0.6455000000000025,17.76685934765706,-3.3580224500478346
139,2024-02-21 00:50:00,399.381,399.39,399.49,399.381,21493,8631296.0,1708447800,,,,,,,,,,,18.168027764856078,25.48533742617151,0.6379285714285784,17.76685934765706,-5.989974628426208
140,2024-02-21 00:51:00,399.33,399.327,399.4,399.327,16913,6791936.0,1708447860,,,,,,,,,,,15.88911511937448,25.48533742617151,0.6379285714285784,17.76685934765706,-8.54474169123075
