,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
55,2023-08-23 22:26:00,324.93,325.0,325.085,324.93,35189,1692800760,,,,,,,,,,,101.73623319689199,94.95660498584785,90.07967863271955,26.748397035270653
56,2023-08-23 22:27:00,324.94,325.015,325.015,324.88,39086,1692800820,,,,,,,,,,,102.170274459517,94.95660498584785,90.07967863271955,27.517288228240083
57,2023-08-23 22:28:00,325.02,325.005,325.02,324.93,31850,1692800880,,,,,,,,,,,102.43907091195913,94.95660498584785,90.07967863271955,27.766514116284725
58,2023-08-23 22:29:00,324.95,325.03,325.085,324.95,27309,1692800940,,,,,,,,,,,102.77024011257876,94.95660498584785,90.07967863271955,27.309286615817324
59,2023-08-23 22:30:00,325.085,324.905,325.085,324.88,35021,1692801000,,,,,,,,,,,102.11771252028484,99.41427084100825,93.11370744201105,26.950947844220998
60,2023-08-23 22:31:00,324.96,324.97,325.048,324.903,53279,1692801060,,,,,,,,,,,101.91151123714002,99.41427084100825,93.11370744201105,24.315941801666558
61,2023-08-23 22:32:00,324.88,325.09,325.1,324.88,42319,1692801120,,,,,,,,,,,102.45779583550785,99.41427084100825,93.11370744201105,23.24968970152151
62,2023-08-23 22:33:00,325.15,324.98,325.15,324.95,40065,1692801180,,,,,,,,,,,102.0274861248223,99.41427084100825,93.11370744201105,24.10436524990054
63,2023-08-23 22:34:00,324.935,325.025,325.095,324.93,24010,1692801240,,,,,,,,,,,101.95104815586757,99.41427084100825,93.11370744201105,22.46993211800976
64,2023-08-23 22:35:00,324.92,325.01,325.06,324.87,41431,1692801300,,,,,,,,,,,101.70621786843279,103.61962897853664,93.11370744201105,21.774807703614048
65,2023-08-23 22:36:00,325.04,324.915,325.04,324.78,42483,1692801360,,,,,,,,,,,100.65319047290652,103.61962897853664,93.11370744201105,20.71432032579701
66,2023-08-23 22:37:00,324.95,324.935,324.95,324.86,24551,1692801420,,,,,,,,,,,99.49951269829657,103.61962897853664,93.11370744201105,18.09197471167317
67,2023-08-23 22:38:00,324.99,324.72,324.99,324.72,37123,1692801480,,,,,,,,,,,96.33322242937516,103.61962897853664,93.11370744201105,16.432368022066324
68,2023-08-23 22:39:00,324.71,324.71,324.71,324.64,26480,1692801540,,,,,,,,,,,93.39329991048186,103.61962897853664,93.11370744201105,11.299200674120314
69,2023-08-23 22:40:00,324.67,324.6,324.7,324.6,19838,1692801600,,,,,,,,,,,88.97310600165952,105.92736976559515,93.11370744201105,7.590383494833502
70,2023-08-23 22:41:00,324.7,324.84,324.84,324.65,22456,1692801660,,,,,,,,,,,87.00784091005454,105.92736976559515,93.11370744201105,3.0052417205554405
71,2023-08-23 22:42:00,324.89,324.96,325.03,324.89,23579,1692801720,,,,,,,,,,,86.78928818209457,105.92736976559515,93.11370744201105,4.346668727337644
72,2023-08-23 22:43:00,325.05,325.25,325.25,325.003,41591,1692801780,,,,,,,,,,,89.33142508360825,105.92736976559515,93.11370744201105,7.264354302254337
73,2023-08-23 22:44:00,325.37,325.41,325.473,325.37,66805,1692801840,,,,,,,,,,,90.92182439413756,105.92736976559515,93.11370744201105,12.983274987873742
74,2023-08-23 22:45:00,325.4,325.39,325.51,325.38,35433,1692801900,,,,,,,,,,,91.75028273124397,109.35861798843459,93.11370744201105,15.145546071164887
75,2023-08-23 22:46:00,325.373,325.155,325.373,325.155,22570,1692801960,,,,,,,,,,,90.02532442876702,109.35861798843459,93.11370744201105,15.164513601691947
76,2023-08-23 22:47:00,325.15,325.25,325.255,325.15,27358,1692802020,,,,,,,,,,,89.47291547275734,109.35861798843459,93.11370744201105,10.642295686829922
77,2023-08-23 22:48:00,325.35,325.34,325.42,325.33,20535,1692802080,,,,,,,,,,,89.91523853370018,109.35861798843459,93.11370744201105,9.309989206911172
78,2023-08-23 22:49:00,325.325,325.53,325.53,325.325,39510,1692802140,,,,,,,,,,,92.07943415964408,109.35861798843459,93.11370744201105,9.970410706283985
79,2023-08-23 22:50:00,325.55,325.775,325.775,325.55,98201,1692802200,,,,,,,,,,,93.99989153086787,112.66499694157821,93.11370744201105,13.301589385188802
80,2023-08-23 22:51:00,325.78,325.61,325.78,325.61,31711,1692802260,,,,,,,,,,,94.15240048701827,112.66499694157821,93.11370744201105,15.115828226990422
81,2023-08-23 22:52:00,325.7,325.705,325.81,325.7,39400,1692802320,,,,,,,,,,,94.8802561489401,112.66499694157821,93.11370744201105,11.603196197120045
82,2023-08-23 22:53:00,325.72,325.86,325.87,325.72,36483,1692802380,,,,,,,,,,,96.3699761663294,112.66499694157821,93.11370744201105,10.8788940564153
83,2023-08-23 22:54:00,325.88,325.95,326.015,325.88,40633,1692802440,,,,,,,,,,,97.20441072138846,112.66499694157821,93.11370744201105,12.691307539434622
84,2023-08-23 22:55:00,325.895,325.85,325.9,325.795,23514,1692802500,,,,,,,,,,,97.06190259321579,115.02142471475288,93.11370744201105,12.265348290947909
85,2023-08-23 22:56:00,325.83,326.1,326.1,325.83,31089,1692802560,,,,,,,,,,,98.35082039003743,115.02142471475288,93.11370744201105,9.313287424395599
86,2023-08-23 22:57:00,326.073,326.04,326.073,326.02,26275,1692802620,,,,,,,,,,,98.95373762617893,115.02142471475288,93.11370744201105,11.355995601768178
87,2023-08-23 22:58:00,326.021,326.065,326.065,326.016,25964,1692802680,,,,,,,,,,,99.67849558282353,115.02142471475288,93.11370744201105,10.991017633089054
88,2023-08-23 22:59:00,326.11,326.159,326.19,326.1,27259,1692802740,,,,,,,,,,,100.35210537463857,115.02142471475288,93.11370744201105,11.16508809271125
89,2023-08-23 23:00:00,326.13,325.92,326.13,325.91,41844,1692802800,,,,,,,,,,,98.83580038407825,116.7183430470973,95.79823721860345,11.186712677251062
90,2023-08-23 23:01:00,326.01,325.89,326.09,325.89,34210,1692802860,,,,,,,,,,,97.20206166602719,116.7183430470973,95.79823721860345,5.3261612829981395
91,2023-08-23 23:02:00,325.88,325.59,325.88,325.59,34927,1692802920,,,,,,,,,,,93.10019749909381,116.7183430470973,95.79823721860345,0.7507304195012946
92,2023-08-23 23:03:00,325.551,325.56,325.73,325.551,21787,1692802980,,,,,,,,,,,88.89009118596866,116.7183430470973,95.79823721860345,-9.343473051069394
93,2023-08-23 23:04:00,325.53,325.575,325.64,325.46,24374,1692803040,,,,,,,,,,,85.18076276888863,116.7183430470973,95.79823721860345,-16.244752529949388
94,2023-08-23 23:05:00,325.74,325.747,325.75,325.67,26161,1692803100,,,,,,,,,,,83.49273089452325,117.62712489593449,95.79823721860345,-20.030715275720844
95,2023-08-23 23:06:00,325.74,325.71,325.74,325.58,24217,1692803160,,,,,,,,,,,81.10893494427111,117.62712489593449,95.79823721860345,-18.9914144543263
96,2023-08-23 23:07:00,325.72,325.6,325.82,325.6,26694,1692803220,,,,,,,,,,,77.40674127903657,117.62712489593449,95.79823721860345,-19.02942459510044
97,2023-08-23 23:08:00,325.58,325.64,325.69,325.58,35641,1692803280,,,,,,,,,,,74.14980339241714,117.62712489593449,95.79823721860345,-22.020067711408455
98,2023-08-23 23:09:00,325.595,325.63,325.635,325.57,46492,1692803340,,,,,,,,,,,71.1536040622145,117.62712489593449,95.79823721860345,-23.328887909078066
99,2023-08-23 23:10:00,325.625,325.655,325.71,325.625,19008,1692803400,,,,,,,,,,,68.81574301476971,118.05790157733122,95.79823721860345,-24.076596848253452
100,2023-08-23 23:11:00,325.72,325.53,325.825,325.53,30932,1692803460,,,,,,,,,,,65.26581136356305,118.05790157733122,95.79823721860345,-23.80072739096598
101,2023-08-23 23:12:00,325.54,325.53,325.55,325.49,19107,1692803520,,,,,,,,,,,62.143314257063764,118.05790157733122,95.79823721860345,-26.865075207341533
102,2023-08-23 23:13:00,325.49,325.55,325.57,325.49,23465,1692803580,,,,,,,,,,,59.64742923138104,118.05790157733122,95.79823721860345,-30.324121646607974
103,2023-08-23 23:14:00,325.515,325.41,325.515,325.35,38869,1692803640,,,,,,,,,,,55.790945592298954,118.05790157733122,95.79823721860345,-31.72694056022936
104,2023-08-23 23:15:00,325.548,325.53,325.548,325.445,26828,1692803700,,,,,,,,,,,53.852323189013134,117.97332248266005,95.79823721860345,-35.76124841073529
105,2023-08-23 23:16:00,325.515,325.7,325.7,325.49,24459,1692803760,,,,,,,,,,,54.22750843113627,117.97332248266005,95.79823721860345,-36.23678227820752
106,2023-08-23 23:17:00,325.65,325.51,325.67,325.51,18092,1692803820,,,,,,,,,,,52.33708492435707,117.97332248266005,95.79823721860345,-32.855990383820384
107,2023-08-23 23:18:00,325.53,325.62,325.62,325.495,21977,1692803880,,,,,,,,,,,52.0342266527083,117.97332248266005,95.79823721860345,-36.090449311188245
108,2023-08-23 23:19:00,325.59,325.62,325.62,325.525,21644,1692803940,,,,,,,,,,,51.82425552159884,117.97332248266005,95.79823721860345,-34.39897418107162
109,2023-08-23 23:20:00,325.63,325.81,325.81,325.63,24528,1692804000,,,,,,,,,,,53.97985029566365,118.55065600272152,95.79823721860345,-32.85263984858307
110,2023-08-23 23:21:00,325.89,325.683,325.89,325.68,22380,1692804060,,,,,,,,,,,54.42944245057464,118.55065600272152,95.79823721860345,-24.636192150014704
111,2023-08-23 23:22:00,325.715,325.95,325.95,325.715,22183,1692804120,,,,,,,,,,,58.09112822460693,118.55065600272152,95.79823721860345,-23.432998589634405
112,2023-08-23 23:23:00,325.878,326.06,326.1,325.878,33815,1692804180,,,,,,,,,,,62.722191427241086,118.55065600272152,95.79823721860345,-11.009641264035524
113,2023-08-23 23:24:00,326.021,326.21,326.25,326.021,53089,1692804240,,,,,,,,,,,67.98494697595956,118.55065600272152,95.79823721860345,2.8578283656939005
114,2023-08-23 23:25:00,326.22,326.27,326.32,326.22,53380,1692804300,,,,,,,,,,,72.59201723116405,119.86063866129437,95.79823721860345,15.492962158592892
115,2023-08-23 23:26:00,326.22,326.28,326.32,326.1,33806,1692804360,,,,,,,,,,,76.75140627784484,119.86063866129437,95.79823721860345,22.19041850277459
116,2023-08-23 23:27:00,326.31,326.4,326.4,326.245,50045,1692804420,,,,,,,,,,,81.00016789719669,119.86063866129437,95.79823721860345,26.079612861051615
117,2023-08-23 23:28:00,326.395,326.56,326.56,326.37,71533,1692804480,,,,,,,,,,,84.7857550505112,119.86063866129437,95.79823721860345,29.30327297048321
118,2023-08-23 23:29:00,326.465,326.32,326.47,326.32,33771,1692804540,,,,,,,,,,,84.89808586554273,119.86063866129437,95.79823721860345,30.748984838057368
119,2023-08-23 23:30:00,326.35,326.172,326.35,326.17,34203,1692804600,,,,,,,,,,,82.98141901911833,120.02873529424957,98.0237168152446,23.295339113105054
120,2023-08-23 23:31:00,326.12,326.21,326.25,326.12,28001,1692804660,,,,,,,,,,,81.78017756759743,120.02873529424957,98.0237168152446,12.051839486035083
121,2023-08-23 23:32:00,326.17,326.09,326.195,326.09,22395,1692804720,,,,,,,,,,,78.17525508964218,120.02873529424957,98.0237168152446,5.76571472792764
122,2023-08-23 23:33:00,326.171,326.01,326.171,326.01,24572,1692804780,,,,,,,,,,,73.724858418299,120.02873529424957,98.0237168152446,-4.108417847276747
123,2023-08-23 23:34:00,325.98,326.05,326.05,325.95,63998,1692804840,,,,,,,,,,,70.22284083569076,120.02873529424957,98.0237168152446,-14.216770202015194
124,2023-08-23 23:35:00,326.0,325.93,326.0,325.93,73875,1692804900,,,,,,,,,,,65.22189270969412,119.42807912155428,98.0237168152446,-18.44016568067864
125,2023-08-23 23:36:00,325.935,325.791,325.99,325.791,52968,1692804960,,,,,,,,,,,58.59326700633267,119.42807912155428,98.0237168152446,-25.28390361875191
126,2023-08-23 23:37:00,325.801,325.73,325.81,325.73,42350,1692805020,,,,,,,,,,,51.75711374687711,119.42807912155428,98.0237168152446,-33.518108806999045
127,2023-08-23 23:38:00,325.75,325.75,325.78,325.7,78611,1692805080,,,,,,,,,,,46.027496796844844,119.42807912155428,98.0237168152446,-39.43427970387956
128,2023-08-23 23:39:00,325.73,325.703,325.78,325.703,21754,1692805140,,,,,,,,,,,40.23638852505812,119.42807912155428,98.0237168152446,-42.79379750900129
129,2023-08-23 23:40:00,325.795,325.74,325.795,325.72,25911,1692805200,,,,,,,,,,,35.726910957189915,118.28199025547288,98.0237168152446,-45.818658961960764
130,2023-08-23 23:41:00,325.68,325.59,325.68,325.45,32983,1692805260,,,,,,,,,,,29.4139733547878,118.28199025547288,98.0237168152446,-46.40010544489132
131,2023-08-23 23:42:00,325.56,325.367,325.56,325.35,33160,1692805320,,,,,,,,,,,20.349998370233834,118.28199025547288,98.0237168152446,-51.636113309825035
132,2023-08-23 23:43:00,325.33,325.225,325.44,325.225,32245,1692805380,,,,,,,,,,,12.101565659986676,118.28199025547288,98.0237168152446,-59.0558127367004
133,2023-08-23 23:44:00,325.22,325.28,325.29,325.195,29937,1692805440,,,,,,,,,,,6.052548730640325,118.28199025547288,98.0237168152446,-64.96417765388186
134,2023-08-23 23:45:00,325.33,325.165,325.33,325.1,22390,1692805500,,,,,,,,,,,0.44472663172237503,115.64498167484544,98.0237168152446,-67.16589079036068
135,2023-08-23 23:46:00,325.09,325.21,325.27,325.09,28504,1692805560,,,,,,,,,,,-3.7132455959497577,115.64498167484544,98.0237168152446,-69.27511260558349
136,2023-08-23 23:47:00,325.17,324.995,325.174,324.995,44683,1692805620,,,,,,,,,,,-8.842607613216131,115.64498167484544,98.0237168152446,-70.0199145069344
137,2023-08-23 23:48:00,324.98,325.1,325.1,324.86,37121,1692805680,,,,,,,,,,,-10.573512165400828,115.64498167484544,98.0237168152446,-71.91507073681281
138,2023-08-23 23:49:00,325.124,325.07,325.19,325.07,25077,1692805740,,,,,,,,,,,-12.308838769601834,115.64498167484544,98.0237168152446,-72.25433910105919
139,2023-08-23 23:50:00,325.055,324.88,325.055,324.88,16821,1692805800,,,,,,,,,,,-15.846840857474902,112.44613073337104,98.0237168152446,-72.5714675927401
140,2023-08-23 23:51:00,324.92,325.175,325.175,324.92,25146,1692805860,,,,,,,,,,,-15.536834756093285,112.44613073337104,98.0237168152446,-73.87725968882111
141,2023-08-23 23:52:00,325.195,325.55,325.55,325.195,38914,1692805920,,,,,,,,,,,-10.899693182065235,112.44613073337104,98.0237168152446,-72.76824374621108
142,2023-08-23 23:53:00,325.585,325.511,325.585,325.418,37954,1692805980,,,,,,,,,,,-7.069823768011105,112.44613073337104,98.0237168152446,-68.23007805704395
143,2023-08-23 23:54:00,325.48,325.349,325.48,325.305,33603,1692806040,,,,,,,,,,,-5.353140920512246,112.44613073337104,98.0237168152446,-63.93231368274176
144,2023-08-23 23:55:00,325.35,325.42,325.513,325.35,30882,1692806100,,,,,,,,,,,-2.907914608481917,110.91747444788865,98.0237168152446,-62.89963505348438
145,2023-08-23 23:56:00,325.45,325.57,325.57,325.39,24979,1692806160,,,,,,,,,,,1.0677530045973924,110.91747444788865,98.0237168152446,-60.45884371714024
146,2023-08-23 23:57:00,325.6,325.68,325.73,325.565,36546,1692806220,,,,,,,,,,,5.948477889748418,110.91747444788865,98.0237168152446,-54.17510192774985
147,2023-08-23 23:58:00,325.61,325.71,325.71,325.585,22227,1692806280,,,,,,,,,,,10.725327874897786,110.91747444788865,98.0237168152446,-43.34913014032847
148,2023-08-23 23:59:00,325.75,325.73,325.775,325.73,16408,1692806340,,,,,,,,,,,15.285885672713732,110.91747444788865,98.0237168152446,-30.74713804609436
149,2023-08-24 00:00:00,325.885,325.78,325.885,325.741,32095,1692806400,,,,,,,,,,,19.98024345725878,110.41157983690013,99.52529969524798,-18.184478457065058
150,2023-08-24 00:01:00,325.803,325.727,325.803,325.727,16603,1692806460,,,,,,,,,,,23.625455483227597,110.41157983690013,99.52529969524798,-6.014055965342528
151,2023-08-24 00:02:00,325.768,325.705,325.768,325.66,24413,1692806520,,,,,,,,,,,26.675184562263823,110.41157983690013,99.52529969524798,-12.317219700636524
152,2023-08-24 00:03:00,325.589,325.435,325.6,325.435,18114,1692806580,,,,,,,,,,,26.39890198809148,110.41157983690013,99.52529969524798,-18.117964773035776
153,2023-08-24 00:04:00,325.39,325.47,325.504,325.39,19536,1692806640,,,,,,,,,,,26.58469156431667,110.41157983690013,99.52529969524798,-41.76505557550938
154,2023-08-24 00:05:00,325.47,325.62,325.66,325.47,16389,1692806700,,,,,,,,,,,28.47413237775146,109.4576137506476,99.52529969524798,-49.70804127399167
155,2023-08-24 00:06:00,325.675,325.598,325.68,325.59,13347,1692806760,,,,,,,,,,,29.944866113684327,109.4576137506476,99.52529969524798,-46.82785495240243
156,2023-08-24 00:07:00,325.58,325.57,325.61,325.47,26653,1692806820,,,,,,,,,,,30.971120253343145,109.4576137506476,99.52529969524798,-45.545550870648526
157,2023-08-24 00:08:00,325.46,325.45,325.48,325.43,14314,1692806880,,,,,,,,,,,30.56405352106499,109.4576137506476,99.52529969524798,-45.81303791945952
158,2023-08-24 00:09:00,325.414,325.51,325.57,325.414,21091,1692806940,,,,,,,,,,,30.902371099677055,109.4576137506476,99.52529969524798,-51.465594284716914
159,2023-08-24 00:10:00,325.48,325.48,325.535,325.46,30814,1692807000,,,,,,,,,,,30.892419168498506,108.16024389427005,99.52529969524798,-51.75117776282188
160,2023-08-24 00:11:00,325.55,325.585,325.61,325.53,15795,1692807060,,,,,,,,,,,32.08893395005326,108.16024389427005,99.52529969524798,-52.86611011732077
161,2023-08-24 00:12:00,325.475,325.6,325.6,325.475,13944,1692807120,,,,,,,,,,,33.34678372129281,108.16024389427005,99.52529969524798,-48.340875580475995
162,2023-08-24 00:13:00,325.54,325.7,325.74,325.54,20795,1692807180,,,,,,,,,,,36.13982700215266,108.16024389427005,99.52529969524798,-43.50290947740637
163,2023-08-24 00:14:00,325.7,325.724,325.724,325.64,17326,1692807240,,,,,,,,,,,39.755005344429236,108.16024389427005,99.52529969524798,-31.543187393862762
164,2023-08-24 00:15:00,325.71,325.77,325.77,325.665,17355,1692807300,,,,,,,,,,,44.41496810798532,107.68822918701451,99.52529969524798,-18.665085380042562
165,2023-08-24 00:16:00,325.72,325.52,325.72,325.52,21965,1692807360,,,,,,,,,,,45.5044798520228,107.68822918701451,99.52529969524798,-3.3853723474408923
166,2023-08-24 00:17:00,325.405,325.57,325.57,325.38,27025,1692807420,,,,,,,,,,,47.37288874931957,107.68822918701451,99.52529969524798,-22.105944207127884
167,2023-08-24 00:18:00,325.61,325.47,325.61,325.455,29229,1692807480,,,,,,,,,,,48.47705494247114,107.68822918701451,99.52529969524798,-27.26332924713636
168,2023-08-24 00:19:00,325.481,325.355,325.51,325.355,18623,1692807540,,,,,,,,,,,47.953070967371275,107.68822918701451,99.52529969524798,-38.274741179838415
