,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
115,2023-11-29 00:26:00,380.78,380.66,380.89,380.66,58959,1701188760,,,,,,,,,,,35.8127859218431,96.47341437590299,92.8394294895883,17.146006871775803
116,2023-11-29 00:27:00,380.73,380.71,380.735,380.65,16242,1701188820,,,,,,,,,,,41.361390267100006,96.47341437590299,92.8394294895883,28.659141727907645
117,2023-11-29 00:28:00,380.777,381.029,381.029,380.777,59819,1701188880,,,,,,,,,,,50.355618237266086,96.47341437590299,92.8394294895883,36.24854031714906
118,2023-11-29 00:29:00,381.1,380.87,381.1,380.87,38766,1701188940,,,,,,,,,,,56.38693087384475,96.47341437590299,92.8394294895883,48.8536548643357
119,2023-11-29 00:30:00,380.86,381.04,381.045,380.85,62745,1701189000,,,,,,,,,,,63.978396883347415,99.23833278237277,95.21854055300145,50.600809392239434
120,2023-11-29 00:31:00,381.05,381.132,381.17,381.05,37899,1701189060,,,,,,,,,,,71.03319079062561,99.23833278237277,95.21854055300145,54.4218259197226
121,2023-11-29 00:32:00,381.272,381.4,381.43,381.235,71584,1701189120,,,,,,,,,,,77.44456322395081,99.23833278237277,95.21854055300145,56.3671548593742
122,2023-11-29 00:33:00,381.42,381.4,381.42,381.4,54562,1701189180,,,,,,,,,,,83.122588864896,99.23833278237277,95.21854055300145,57.017024059531664
123,2023-11-29 00:34:00,381.34,381.402,381.402,381.29,41004,1701189240,,,,,,,,,,,88.15730268927199,99.23833278237277,95.21854055300145,56.794520380510875
124,2023-11-29 00:35:00,381.45,381.365,381.45,381.365,49004,1701189300,,,,,,,,,,,92.00706245771829,101.5970177801772,95.21854055300145,56.03784010090105
125,2023-11-29 00:36:00,381.325,381.26,381.325,381.2,42346,1701189360,,,,,,,,,,,94.2981720811045,101.5970177801772,95.21854055300145,53.81656304756834
126,2023-11-29 00:37:00,381.23,381.25,381.323,381.23,28163,1701189420,,,,,,,,,,,96.17133556805778,101.5970177801772,95.21854055300145,49.33870048777729
127,2023-11-29 00:38:00,381.15,381.14,381.18,381.124,22035,1701189480,,,,,,,,,,,96.64333397851911,101.5970177801772,95.21854055300145,45.16817759300763
128,2023-11-29 00:39:00,381.15,381.36,381.36,381.15,37167,1701189540,,,,,,,,,,,99.2534470612899,101.5970177801772,95.21854055300145,38.09868661830828
129,2023-11-29 00:40:00,381.28,381.23,381.32,381.23,34128,1701189600,,,,,,,,,,,100.17469320368222,103.2046339808476,95.21854055300145,39.943384847199056
130,2023-11-29 00:41:00,381.235,381.285,381.31,381.235,24084,1701189660,,,,,,,,,,,101.48841881154272,103.2046339808476,95.21854055300145,35.67827817396411
131,2023-11-29 00:42:00,381.31,381.24,381.315,381.24,20957,1701189720,,,,,,,,,,,101.8181722399674,103.2046339808476,95.21854055300145,33.87043434630257
132,2023-11-29 00:43:00,381.17,381.115,381.205,381.105,36152,1701189780,,,,,,,,,,,100.57450763072944,103.2046339808476,95.21854055300145,29.80196010063483
133,2023-11-29 00:44:00,381.15,381.14,381.19,381.14,16579,1701189840,,,,,,,,,,,99.69035652835032,103.2046339808476,95.21854055300145,19.99794861481554
134,2023-11-29 00:45:00,381.13,381.09,381.13,381.06,20118,1701189900,,,,,,,,,,,98.25078222615716,104.12469705538402,95.21854055300145,14.257184461558555
135,2023-11-29 00:46:00,381.07,380.98,381.07,380.91,33022,1701189960,,,,,,,,,,,95.61666096346289,104.12469705538402,95.21854055300145,7.20241652174709
136,2023-11-29 00:47:00,381.04,381.015,381.04,380.97,17599,1701190020,,,,,,,,,,,93.56038218167467,104.12469705538402,95.21854055300145,-4.313631132428968
137,2023-11-29 00:48:00,380.92,380.72,380.92,380.72,60183,1701190080,,,,,,,,,,,88.17594726740714,104.12469705538402,95.21854055300145,-9.293219354016886
138,2023-11-29 00:49:00,380.69,380.805,380.835,380.69,32652,1701190140,,,,,,,,,,,84.34551094816112,104.12469705538402,95.21854055300145,-28.253802483560296
139,2023-11-29 00:50:00,380.816,380.9,380.92,380.8,28808,1701190200,,,,,,,,,,,82.02797124484033,104.27068070434376,95.21854055300145,-34.024093623439114
140,2023-11-29 00:51:00,380.84,380.79,380.844,380.76,26486,1701190260,,,,,,,,,,,78.63145540637547,104.27068070434376,95.21854055300145,-32.98340943855536
141,2023-11-29 00:52:00,380.93,380.73,380.93,380.73,25973,1701190320,,,,,,,,,,,74.87327409184064,104.27068070434376,95.21854055300145,-37.71714241528714
142,2023-11-29 00:53:00,380.71,380.77,380.854,380.71,25173,1701190380,,,,,,,,,,,71.98720737851389,104.27068070434376,95.21854055300145,-42.47146395123024
143,2023-11-29 00:54:00,380.76,380.759,380.84,380.759,17607,1701190440,,,,,,,,,,,69.27933542285712,104.27068070434376,95.21854055300145,-43.45003313031496
144,2023-11-29 00:55:00,380.76,380.72,380.82,380.72,15655,1701190500,,,,,,,,,,,66.40332216030976,103.75963351945197,95.21854055300145,-44.05654488125538
145,2023-11-29 00:56:00,380.77,380.69,380.77,380.68,63479,1701190560,,,,,,,,,,,63.48968767084756,103.75963351945197,95.21854055300145,-45.393902449768625
146,2023-11-29 00:57:00,380.71,380.77,380.785,380.68,72799,1701190620,,,,,,,,,,,61.85367691406407,103.75963351945197,95.21854055300145,-46.831992213571034
147,2023-11-29 00:58:00,380.742,380.89,380.897,380.74,19878,1701190680,,,,,,,,,,,61.83478395549341,103.75963351945197,95.21854055300145,-44.63718577548852
148,2023-11-29 00:59:00,380.88,380.77,380.96,380.77,27429,1701190740,,,,,,,,,,,60.40892925797806,103.75963351945197,95.21854055300145,-37.73391307984195
149,2023-11-29 01:00:00,380.75,380.81,380.83,380.7,31376,1701190800,,,,,,,,,,,59.62990625051583,103.53229230827614,96.44439492494115,-37.723904253455096
150,2023-11-29 01:01:00,380.92,380.96,380.96,380.877,24643,1701190860,,,,,,,,,,,60.73457802609008,103.53229230827614,96.44439492494115,-35.43717949943401
151,2023-11-29 01:02:00,380.91,380.93,380.93,380.81,30416,1701190920,,,,,,,,,,,61.38000950953614,103.53229230827614,96.44439492494115,-25.22801175426312
152,2023-11-29 01:03:00,380.96,381.03,381.03,380.957,45398,1701190980,,,,,,,,,,,63.09466392630253,103.53229230827614,96.44439492494115,-19.156539358011283
153,2023-11-29 01:04:00,381.0,381.025,381.025,380.98,45408,1701191040,,,,,,,,,,,64.17656842930964,103.53229230827614,96.44439492494115,-7.691634262295375
154,2023-11-29 01:05:00,381.095,380.79,381.095,380.79,50197,1701191100,,,,,,,,,,,61.58243326033457,103.20650895835465,96.44439492494115,-0.2408232108995928
155,2023-11-29 01:06:00,380.83,380.64,380.83,380.64,34380,1701191160,,,,,,,,,,,56.26295738449886,103.20650895835465,96.44439492494115,-12.492812409563651
156,2023-11-29 01:07:00,380.71,380.55,380.71,380.52,62108,1701191220,,,,,,,,,,,49.875989699840346,103.20650895835465,96.44439492494115,-28.713227124616512
157,2023-11-29 01:08:00,380.565,380.665,380.665,380.565,18281,1701191280,,,,,,,,,,,45.36809513209985,103.20650895835465,96.44439492494115,-40.8221999171973
158,2023-11-29 01:09:00,380.72,380.87,380.87,380.72,34548,1701191340,,,,,,,,,,,44.05654626292838,103.20650895835465,96.44439492494115,-42.18292003962465
159,2023-11-29 01:10:00,380.85,380.84,380.93,380.81,29421,1701191400,,,,,,,,,,,40.33744906773359,103.01976216397122,96.44439492494115,-33.10452341854703
160,2023-11-29 01:11:00,380.89,380.918,380.93,380.89,29102,1701191460,,,,,,,,,,,38.674219130467264,103.01976216397122,96.44439492494115,-27.3603056876495
161,2023-11-29 01:12:00,380.846,380.97,381.025,380.846,17726,1701191520,,,,,,,,,,,38.31225699543191,103.01976216397122,96.44439492494115,-17.71835670092826
162,2023-11-29 01:13:00,381.03,380.885,381.03,380.885,15455,1701191580,,,,,,,,,,,36.29501036709192,103.01976216397122,96.44439492494115,-6.76272213651385
163,2023-11-29 01:14:00,380.885,381.01,381.01,380.885,11285,1701191640,,,,,,,,,,,37.119583485107626,103.01976216397122,96.44439492494115,-5.8323287724598565
164,2023-11-29 01:15:00,381.06,381.11,381.11,381.06,28628,1701191700,,,,,,,,,,,39.96203020104956,103.6653257893789,96.44439492494115,4.383534798362291
165,2023-11-29 01:16:00,381.086,381.18,381.22,381.086,42048,1701191760,,,,,,,,,,,43.980938202458816,103.6653257893789,96.44439492494115,17.815651032533843
166,2023-11-29 01:17:00,381.185,381.2,381.2,381.14,20052,1701191820,,,,,,,,,,,48.01278660374204,103.6653257893789,96.44439492494115,29.32537141166182
167,2023-11-29 01:18:00,381.157,381.2,381.2,381.114,9189,1701191880,,,,,,,,,,,51.63655451315388,103.6653257893789,96.44439492494115,34.210473111451776
168,2023-11-29 01:19:00,381.17,381.2,381.2,381.14,12772,1701191940,,,,,,,,,,,54.88873333671593,103.6653257893789,96.44439492494115,36.482533711927516
