,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
43,2024-07-01 22:14:00,447.545,447.41,447.795,447.41,23042,10358912.0,1719843240,,,,,,,,,,,76.34095980372152,15.166546982351392,1.7157857142857071,40.494545591273464,63.217708555744984
44,2024-07-01 22:15:00,447.26,447.43,447.6,447.26,28464,12782592.0,1719843300,,,,,,,,,,,77.87294734371997,16.16097095296786,1.6714999999999967,40.494545591273464,55.19621917851539
45,2024-07-01 22:16:00,447.39,447.57,447.57,447.39,49427,22193408.0,1719843360,,,,,,,,,,,80.08309924746641,16.16097095296786,1.6714999999999967,40.494545591273464,47.617830224592645
46,2024-07-01 22:17:00,447.66,448.02,448.02,447.66,33013,14838272.0,1719843420,,,,,,,,,,,84.3166935971613,16.16097095296786,1.6714999999999967,40.494545591273464,44.32685541160354
47,2024-07-01 22:18:00,448.04,448.735,448.735,448.04,75238,33825408.0,1719843480,,,,,,,,,,,91.50081227739528,16.16097095296786,1.6714999999999967,40.494545591273464,51.20142722507412
48,2024-07-01 22:19:00,448.785,449.327,449.327,448.785,80193,36104832.0,1719843540,,,,,,,,,,,97.796752050944,16.16097095296786,1.6714999999999967,40.494545591273464,62.79288860933736
49,2024-07-01 22:20:00,449.4,449.47,449.705,449.4,50584,22798592.0,1719843600,,,,,,,,,,,102.32828257301527,21.72880568105434,1.7479285714285677,40.494545591273464,70.20305758352823
50,2024-07-01 22:21:00,449.39,449.356,449.62,449.356,59112,26643328.0,1719843660,,,,,,,,,,,105.7759883530295,21.72880568105434,1.7479285714285677,40.494545591273464,73.1327443687684
51,2024-07-01 22:22:00,449.28,449.49,449.555,449.28,38449,17333504.0,1719843720,,1.0,,,,,,,,,109.26936009744428,21.72880568105434,1.7479285714285677,40.494545591273464,73.689484394435
52,2024-07-01 22:23:00,449.43,450.25,450.25,449.43,61151,27584896.0,1719843780,,,,,,,,,,,113.13158513584705,21.72880568105434,1.7479285714285677,40.494545591273464,73.96049477075748
53,2024-07-01 22:24:00,450.3,450.42,450.575,450.28,52705,23792256.0,1719843840,,,,,,,,,,,115.90246951319112,21.72880568105434,1.7479285714285677,40.494545591273464,75.71611294992405
54,2024-07-01 22:25:00,450.478,450.37,450.478,450.24,64491,29111552.0,1719843900,,,,,,,,,,,118.06045522580771,28.767166407098784,1.7674999999999963,40.494545591273464,76.51133075988865
55,2024-07-01 22:26:00,450.45,450.325,450.45,450.265,36886,16655104.0,1719843960,,,,,,,,,,,119.68819607536257,28.767166407098784,1.7674999999999963,40.494545591273464,76.40962204070266
56,2024-07-01 22:27:00,450.365,450.35,450.61,450.35,34232,15463168.0,1719844020,,,,,,,,,,,120.96967507359273,28.767166407098784,1.7674999999999963,40.494545591273464,75.81674336660562
57,2024-07-01 22:28:00,450.41,450.33,450.41,450.28,28787,12995840.0,1719844080,,,,,,,,,,,121.9034194675985,28.767166407098784,1.7674999999999963,40.494545591273464,75.04822134827988
58,2024-07-01 22:29:00,450.54,450.5,450.665,450.44,36877,16653568.0,1719844140,,,,,,,,,,,122.99723372391033,28.767166407098784,1.7674999999999963,40.494545591273464,74.04357886518187
59,2024-07-01 22:30:00,450.37,450.745,450.745,450.37,34096,15402880.0,1719844200,,,,,,,,,,,124.39541310396915,35.91479378959603,1.6678571428571405,40.407186824525326,73.35056742659343
60,2024-07-01 22:31:00,450.615,450.53,450.66,450.43,39455,17826176.0,1719844260,,,,,,,,,,,124.78473271634496,35.91479378959603,1.6678571428571405,40.407186824525326,73.07390785739977
61,2024-07-01 22:32:00,450.33,450.54,450.54,450.33,34963,15785984.0,1719844320,,,,,,,,,,,125.0304684288933,35.91479378959603,1.6678571428571405,40.407186824525326,71.83099152988406
62,2024-07-01 22:33:00,450.63,450.55,450.68,450.55,36575,16524672.0,1719844380,,,,,,,,,,,125.15081349592641,35.91479378959603,1.6678571428571405,40.407186824525326,70.52389160436073
63,2024-07-01 22:34:00,450.646,450.93,450.93,450.646,53622,24224384.0,1719844440,,,,,,,,,,,125.7819028374871,35.91479378959603,1.6678571428571405,40.407186824525326,69.1602994637276
64,2024-07-01 22:35:00,450.93,450.74,450.93,450.74,41389,18705792.0,1719844500,,,,,,,,,,,125.600578084994,42.27254594071941,1.625,40.407186824525326,69.08716752860502
65,2024-07-01 22:36:00,450.91,450.995,451.015,450.745,57824,26133888.0,1719844560,,,,,,,,,,,125.86702402257075,42.27254594071941,1.625,40.407186824525326,68.29912126013889
66,2024-07-01 22:37:00,450.95,451.351,451.52,450.95,44809,20266240.0,1719844620,,,,,,,,,,,125.54822355777048,42.27254594071941,1.625,40.407186824525326,68.20669991045311
67,2024-07-01 22:38:00,451.17,451.02,451.17,450.87,42762,19334272.0,1719844680,,,,,,,,,,,124.16917377519988,42.27254594071941,1.625,40.407186824525326,69.13714236884388
68,2024-07-01 22:39:00,451.02,450.97,451.11,450.97,23718,10730624.0,1719844740,,,,,,,,,,,122.62969600726899,42.27254594071941,1.625,40.407186824525326,68.15999368190845
69,2024-07-01 22:40:00,451.2,451.2,451.2,451.15,20623,9330560.0,1719844800,,,,,,,,,,,121.7548560502315,49.049291142273304,1.4157142857142813,40.407186824525326,68.23401359264173
70,2024-07-01 22:41:00,451.15,451.39,451.39,451.15,20901,9469696.0,1719844860,,,,,,,,,,,121.48419542893845,49.049291142273304,1.4157142857142813,40.407186824525326,68.65833147812809
71,2024-07-01 22:42:00,451.24,450.6,451.319,450.6,21980,9969024.0,1719844920,,,,,,,,,,,118.26498409768419,49.049291142273304,1.4157142857142813,40.407186824525326,69.01050862957761
72,2024-07-01 22:43:00,450.495,450.925,451.04,450.495,31413,14240768.0,1719844980,,,,,,,,,,,116.20231628704701,49.049291142273304,1.4157142857142813,40.407186824525326,65.81274017971157
73,2024-07-01 22:44:00,450.93,450.65,450.954,450.65,22198,10093312.0,1719845040,,,,,,,,,,,113.15400596457323,49.049291142273304,1.4157142857142813,40.407186824525326,64.34129575582007
74,2024-07-01 22:45:00,450.65,450.61,450.83,450.61,23161,10516992.0,1719845100,,,,,,,,,,,109.82779174528821,53.71087797315079,1.28464285714285,40.407186824525326,61.362492437820386
75,2024-07-01 22:46:00,450.53,450.79,450.79,450.47,21507,9771776.0,1719845160,,,,,,,,,,,107.59918223316606,53.71087797315079,1.28464285714285,40.407186824525326,58.3408893274602
76,2024-07-01 22:47:00,450.832,450.67,450.89,450.64,23023,10458624.0,1719845220,,,,,,,,,,,105.00953975580057,53.71087797315079,1.28464285714285,40.407186824525326,56.81994579279345
77,2024-07-01 22:48:00,450.67,450.65,450.674,450.58,18362,8360704.0,1719845280,,,,,,,,,,,102.55300504295661,53.71087797315079,1.28464285714285,40.407186824525326,54.30100315488067
78,2024-07-01 22:49:00,450.753,450.36,450.753,450.36,25775,11675648.0,1719845340,,,,,,,,,,,99.00998571555019,53.71087797315079,1.28464285714285,40.407186824525326,51.77095429264701
79,2024-07-01 22:50:00,450.25,450.429,450.45,450.25,22540,10200064.0,1719845400,,,,,,,,,,,96.11654601105388,57.4149907229133,1.1594285714285653,40.407186824525326,46.5903512581721
80,2024-07-01 22:51:00,450.51,450.415,450.51,450.3,41892,18947072.0,1719845460,,,,,,,,,,,93.43666817936571,57.4149907229133,1.1594285714285653,40.407186824525326,42.94947837395125
81,2024-07-01 22:52:00,450.4,450.347,450.4,450.25,23424,10605568.0,1719845520,,,,,,,,,,,90.71102289945892,57.4149907229133,1.1594285714285653,40.407186824525326,39.65234384797285
82,2024-07-01 22:53:00,450.23,450.09,450.23,450.09,12450,5655808.0,1719845580,,,,,,,,,,,87.10264132359805,57.4149907229133,1.1594285714285653,40.407186824525326,35.90175949151801
83,2024-07-01 22:54:00,450.08,449.74,450.09,449.615,32369,14649344.0,1719845640,,,,,,,,,,,82.29730847788164,57.4149907229133,1.1594285714285653,40.407186824525326,28.829495113339583
84,2024-07-01 22:55:00,449.845,449.68,450.01,449.68,21528,9770240.0,1719845700,,,,,,,,,,,77.73513085975421,58.95735674617086,1.1592857142857074,40.407186824525326,16.936569482813194
85,2024-07-01 22:56:00,449.66,449.935,449.955,449.55,32790,14860800.0,1719845760,,,,,,,,,,,74.81193056607214,58.95735674617086,1.1592857142857074,40.407186824525326,7.041868419203722
86,2024-07-01 22:57:00,449.965,450.152,450.152,449.965,25010,11346432.0,1719845820,,,,,,,,,,,73.18558300068418,58.95735674617086,1.1592857142857074,40.407186824525326,5.720441248844731
87,2024-07-01 22:58:00,450.23,450.19,450.3,450.19,20663,9390848.0,1719845880,,,,,,,,,,,71.91578044796725,58.95735674617086,1.1592857142857074,40.407186824525326,9.22210283716679
88,2024-07-01 22:59:00,450.21,450.39,450.39,450.21,33329,15099392.0,1719845940,,,,,,,,,,,71.69293687558863,58.95735674617086,1.1592857142857074,40.407186824525326,11.985113295315948
89,2024-07-01 23:00:00,450.38,450.355,450.38,450.29,18626,8463360.0,1719846000,,,,,,,,,,,71.18520458591357,61.832927671294584,1.0635714285714235,39.67635252378071,17.3276823744769
90,2024-07-01 23:01:00,450.25,450.01,450.25,450.01,25070,11369472.0,1719846060,,,,,,,,,,,68.66040759488237,61.832927671294584,1.0635714285714235,39.67635252378071,19.597099155318872
91,2024-07-01 23:02:00,449.96,449.69,449.96,449.64,12905,5881856.0,1719846120,,,,,,,,,,,63.85275278136436,61.832927671294584,1.0635714285714235,39.67635252378071,14.201408172638075
92,2024-07-01 23:03:00,449.81,449.53,449.81,449.48,22696,10282240.0,1719846180,,,,,,,,,,,55.73615537005452,61.832927671294584,1.0635714285714235,39.67635252378071,3.9695760929542163
93,2024-07-01 23:04:00,449.475,449.855,449.855,449.475,24751,11201792.0,1719846240,,,,,,,,,,,48.239030454305265,61.832927671294584,1.0635714285714235,39.67635252378071,-5.972516593589548
94,2024-07-01 23:05:00,449.83,450.32,450.47,449.83,41334,18712064.0,1719846300,,,,,,,,,,,45.57515515424916,64.2660940130295,1.0314285714285671,39.67635252378071,-5.512676716379173
95,2024-07-01 23:06:00,450.29,450.27,450.37,450.24,20316,9209856.0,1719846360,,,,,,,,,,,42.83182944138767,64.2660940130295,1.0314285714285671,39.67635252378071,4.3995571885218085
96,2024-07-01 23:07:00,450.26,450.046,450.26,449.95,26216,11897856.0,1719846420,,,,,,,,,,,37.63447278312262,64.2660940130295,1.0314285714285671,39.67635252378071,9.489058782660598
97,2024-07-01 23:08:00,450.065,450.21,450.21,449.99,21341,9682176.0,1719846480,,,,,,,,,,,34.30676459632667,64.2660940130295,1.0314285714285671,39.67635252378071,8.012904663182537
98,2024-07-01 23:09:00,450.225,450.15,450.473,450.13,39815,18022144.0,1719846540,,,,,,,,,,,30.85450851584625,64.2660940130295,1.0314285714285671,39.67635252378071,10.215006177906435
99,2024-07-01 23:10:00,450.19,450.055,450.19,450.055,11706,5337600.0,1719846600,,,,,,,,,,,26.96897577562794,65.77415252876887,0.9594999999999955,39.67635252378071,10.221636794893659
100,2024-07-01 23:11:00,450.01,450.24,450.32,450.01,18562,8425216.0,1719846660,,,,,,,,,,,25.319313643825865,65.77415252876887,0.9594999999999955,39.67635252378071,8.156122689383752
101,2024-07-01 23:12:00,450.31,450.77,450.94,450.31,25786,11721472.0,1719846720,,,,,,,,,,,28.88900541873349,65.77415252876887,0.9594999999999955,39.67635252378071,10.381080085573918
102,2024-07-01 23:13:00,450.73,450.63,450.73,450.59,24628,11179776.0,1719846780,,,,,,,,,,,30.843313141933095,65.77415252876887,0.9594999999999955,39.67635252378071,21.44700533462163
103,2024-07-01 23:14:00,450.71,451.04,451.04,450.64,32086,14573568.0,1719846840,,,,,,,,,,,36.49123717613634,65.77415252876887,0.9594999999999955,39.67635252378071,25.03709890062223
104,2024-07-01 23:15:00,450.97,451.22,451.22,450.97,22441,10182144.0,1719846900,,,,,,,,,,,43.27129983598786,69.73236001082503,0.9734285714285704,39.67635252378071,32.75930015804147
105,2024-07-01 23:16:00,451.22,451.29,451.29,451.12,64183,29098496.0,1719846960,,,,,,,,,,,50.01858569777994,69.73236001082503,0.9734285714285704,39.67635252378071,38.47004556542468
106,2024-07-01 23:17:00,451.235,451.44,451.44,451.235,26290,11952640.0,1719847020,,,,,,,,,,,57.470167575251196,69.73236001082503,0.9734285714285704,39.67635252378071,41.83024620362401
107,2024-07-01 23:18:00,451.52,451.37,451.62,451.37,34734,15764224.0,1719847080,,,,,,,,,,,62.6531789429298,69.73236001082503,0.9734285714285704,39.67635252378071,44.93934387627602
108,2024-07-01 23:19:00,451.35,451.365,451.37,451.26,23497,10701312.0,1719847140,,,,,,,,,,,67.23779550934654,69.73236001082503,0.9734285714285704,39.67635252378071,43.77398501769314
109,2024-07-01 23:20:00,451.33,451.22,451.33,451.14,28163,12798208.0,1719847200,,,,,,,,,,,70.03238639354325,73.19981345925459,0.9570000000000017,39.67635252378071,42.344321218848556
110,2024-07-01 23:21:00,451.26,451.29,451.32,451.26,21575,9831680.0,1719847260,,,,,,,,,,,73.14076749837582,73.19981345925459,0.9570000000000017,39.67635252378071,37.97732185753322
111,2024-07-01 23:22:00,451.33,451.23,451.33,451.23,14742,6729728.0,1719847320,,,,,,,,,,,75.36493458008454,73.19981345925459,0.9570000000000017,39.67635252378071,35.70569119320716
112,2024-07-01 23:23:00,451.14,450.78,451.14,450.69,29845,13527296.0,1719847380,,,,,,,,,,,73.32178832744012,73.19981345925459,0.9570000000000017,39.67635252378071,32.48532060371544
113,2024-07-01 23:24:00,450.78,450.84,450.91,450.78,22204,10076416.0,1719847440,,,,,,,,,,,72.02107911532076,73.19981345925459,0.9570000000000017,39.67635252378071,19.53355120727258
114,2024-07-01 23:25:00,450.83,450.97,450.97,450.81,21847,9907968.0,1719847500,,,,,,,,,,,72.00900062443995,75.65147967864743,0.9005714285714289,39.67635252378071,11.390384844267807
115,2024-07-01 23:26:00,451.11,451.12,451.15,451.075,26739,12127744.0,1719847560,,,,,,,,,,,73.32464456025835,75.65147967864743,0.9005714285714289,39.67635252378071,9.339803066078286
116,2024-07-01 23:27:00,451.177,451.37,451.37,451.14,17840,8104960.0,1719847620,,,,,,,,,,,76.71307587010557,75.65147967864743,0.9005714285714289,39.67635252378071,11.891520351004216
117,2024-07-01 23:28:00,451.38,451.32,451.46,451.265,16823,7653120.0,1719847680,,,,,,,,,,,79.270992976647,75.65147967864743,0.9005714285714289,39.67635252378071,19.59440782914319
118,2024-07-01 23:29:00,451.38,451.4,451.4,451.34,17320,7889152.0,1719847740,,,,,,,,,,,82.24196056016874,75.65147967864743,0.9005714285714289,39.67635252378071,22.601781097018076
119,2024-07-01 23:30:00,451.35,451.16,451.37,451.16,25542,11599104.0,1719847800,,,,,,,,,,,82.72503786876823,78.20232344541986,0.7702142857142827,40.57802908368984,25.83767589222235
120,2024-07-01 23:31:00,451.04,450.96,451.04,450.96,18693,8495872.0,1719847860,,,,,,,,,,,81.34539561205276,78.20232344541986,0.7702142857142827,40.57802908368984,21.95844353186225
121,2024-07-01 23:32:00,450.905,450.65,450.905,450.625,23003,10443008.0,1719847920,,,,,,,,,,,77.32775236697384,78.20232344541986,0.7702142857142827,40.57802908368984,14.055091114815095
122,2024-07-01 23:33:00,450.59,450.712,450.712,450.59,14878,6761728.0,1719847980,,,,,,,,,,,74.28011579215243,78.20232344541986,0.7702142857142827,40.57802908368984,0.21368805181200193
123,2024-07-01 23:34:00,450.695,450.77,450.77,450.62,18917,8596480.0,1719848040,,,,,,,,,,,72.06821583429567,78.20232344541986,0.7702142857142827,40.57802908368984,-6.979801992575123
124,2024-07-01 23:35:00,450.775,450.785,450.83,450.77,16959,7726592.0,1719848100,,,,,,,,,,,70.22307042482348,79.735837388334,0.7184285714285709,40.57802908368984,-9.80321213334885
125,2024-07-01 23:36:00,450.8,450.71,450.825,450.69,24322,11037696.0,1719848160,,,,,,,,,,,67.90685282500635,79.735837388334,0.7184285714285709,40.57802908368984,-11.687655143633306
126,2024-07-01 23:37:00,450.6,450.62,450.76,450.57,30901,14012928.0,1719848220,,,,,,,,,,,65.04138915730442,79.735837388334,0.7184285714285709,40.57802908368984,-16.28072348501059
127,2024-07-01 23:38:00,450.6,450.57,450.64,450.535,13234,6027776.0,1719848280,,,,,,,,,,,62.04794286894861,79.735837388334,0.7184285714285709,40.57802908368984,-23.951935262869316
128,2024-07-01 23:39:00,450.8,450.83,450.85,450.75,29952,13577984.0,1719848340,,,,,,,,,,,61.70793245505695,79.735837388334,0.7184285714285709,40.57802908368984,-35.90801787877655
129,2024-07-01 23:40:00,450.75,450.945,450.945,450.69,24584,11159808.0,1719848400,,,,,,,,,,,62.44284943340577,82.65795555851736,0.7134285714285673,40.57802908368984,-39.50866552967273
130,2024-07-01 23:41:00,450.96,451.14,451.21,450.96,11217,5138688.0,1719848460,,,,,,,,,,,64.84747804568804,82.65795555851736,0.7134285714285673,40.57802908368984,-37.72111608117287
131,2024-07-01 23:42:00,451.17,451.19,451.205,451.12,13650,6227968.0,1719848520,,,,,,,,,,,67.44443452487536,82.65795555851736,0.7134285714285673,40.57802908368984,-28.86250747809054
132,2024-07-01 23:43:00,451.215,451.29,451.35,451.215,20996,9579520.0,1719848580,,,,,,,,,,,70.65322837294408,82.65795555851736,0.7134285714285673,40.57802908368984,-20.840088410488494
133,2024-07-01 23:44:00,451.25,451.06,451.305,451.06,33065,15012608.0,1719848640,,,,,,,,,,,71.46128832579566,82.65795555851736,0.7134285714285673,40.57802908368984,-9.863300342575299
134,2024-07-01 23:45:00,451.07,450.87,451.115,450.87,29078,13184512.0,1719848700,,,,,,,,,,,70.48317923886279,84.9942585596415,0.7048571428571384,40.57802908368984,-15.143162236643349
135,2024-07-01 23:46:00,450.84,451.05,451.05,450.84,15122,6893568.0,1719848760,,,,,,,,,,,71.21065286373587,84.9942585596415,0.7048571428571384,40.57802908368984,-27.440902655810135
136,2024-07-01 23:47:00,451.06,451.2,451.2,451.06,24087,10943744.0,1719848820,,,,,,,,,,,73.19065309367906,84.9942585596415,0.7048571428571384,40.57802908368984,-26.001207489359093
137,2024-07-01 23:48:00,451.22,451.25,451.27,451.22,26575,12099072.0,1719848880,,,,,,,,,,,75.39306230535854,84.9942585596415,0.7048571428571384,40.57802908368984,-17.06997896747991
138,2024-07-01 23:49:00,451.25,451.22,451.25,451.18,21060,9579264.0,1719848940,,,,,,,,,,,76.3702214738511,84.9942585596415,0.7048571428571384,40.57802908368984,-7.718853095440949
139,2024-07-01 23:50:00,451.29,451.33,451.362,451.255,16707,7618816.0,1719849000,,,,,,,,,,,78.1790831394411,88.1632690990217,0.6864285714285724,40.57802908368984,-3.1455703935196144
140,2024-07-01 23:51:00,451.33,451.595,451.595,451.315,18026,8210432.0,1719849060,,,,,,,,,,,82.80720697587017,88.1632690990217,0.6864285714285724,40.57802908368984,6.255278814636159
141,2024-07-01 23:52:00,451.67,451.45,451.74,451.447,34882,15833344.0,1719849120,,,,,,,,,,,84.0276864776022,88.1632690990217,0.6864285714285724,40.57802908368984,25.75085065843454
142,2024-07-01 23:53:00,451.575,451.8,451.8,451.575,19824,9029632.0,1719849180,,,,,,,,,,,88.25518112587744,88.1632690990217,0.6864285714285724,40.57802908368984,24.321810911073392
