,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-11-29 23:06:00,378.18,378.09,378.57,378.005,179912,1701270360,,,,,,,,,,,-5.342407714299824,16.723830409325572,74.47341301141662,-76.36364299606215
36,2023-11-29 23:07:00,378.31,378.33,378.33,378.14,70953,1701270420,,,,,,,,,,,-6.812134514656563,16.723830409325572,74.47341301141662,-77.17838248861896
37,2023-11-29 23:08:00,378.28,377.93,378.28,377.685,136950,1701270480,1.0,,,,,,,,,,-8.337899978634269,16.723830409325572,74.47341301141662,-77.06387611103406
38,2023-11-29 23:09:00,378.22,377.81,378.22,377.69,121223,1701270540,,,,,,,,,,,-9.981433289743691,16.723830409325572,74.47341301141662,-77.20247941575754
39,2023-11-29 23:10:00,377.815,377.751,377.84,377.751,110217,1701270600,,,,,,,,,,,-11.541257413958704,11.657242194872595,74.47341301141662,-77.58300709309806
40,2023-11-29 23:11:00,377.855,377.77,377.88,377.68,116715,1701270660,,,,,,,,,,,-12.770445819852057,11.657242194872595,74.47341301141662,-77.96970185630104
41,2023-11-29 23:12:00,377.96,377.89,378.06,377.82,85123,1701270720,,,,,,,,,,,-13.409313984477421,11.657242194872595,74.47341301141662,-78.1554539676213
42,2023-11-29 23:13:00,377.89,378.22,378.22,377.89,150062,1701270780,,,,,,,,,,,-12.877303283423075,11.657242194872595,74.47341301141662,-77.94407903973176
43,2023-11-29 23:14:00,378.11,378.11,378.17,378.06,132079,1701270840,,,,,,,,,,,-12.656023031695888,11.657242194872595,74.47341301141662,-76.68142943242535
44,2023-11-29 23:15:00,378.131,378.19,378.28,378.131,98322,1701270900,,,,,,,,,,,-12.130487023305228,8.560629062106983,74.47341301141662,-76.0107385910634
45,2023-11-29 23:16:00,378.04,377.85,378.125,377.85,99440,1701270960,,,,,,,,,,,-12.434964598775792,8.560629062106983,74.47341301141662,-75.05198515552131
46,2023-11-29 23:17:00,377.84,377.92,377.948,377.58,113154,1701271020,,,,,,,,,,,-11.748127792069937,8.560629062106983,74.47341301141662,-75.91990053548743
47,2023-11-29 23:18:00,377.86,377.6,377.86,377.6,79396,1701271080,,,,,,,,,,,-12.560923525120984,8.560629062106983,74.47341301141662,-75.67375028357559
48,2023-11-29 23:19:00,377.45,377.69,377.73,377.45,123816,1701271140,,,,,,,,,,,-12.210416766609313,8.560629062106983,74.47341301141662,-76.90793948340021
49,2023-11-29 23:20:00,377.56,377.61,377.62,377.456,85899,1701271200,,,,,,,,,,,-12.190250427057691,4.768615165346191,74.47341301141662,-76.74469189238096
50,2023-11-29 23:21:00,377.449,377.725,377.725,377.449,79660,1701271260,,,,,,,,,,,-11.57274273600111,4.768615165346191,74.47341301141662,-76.94534444971451
51,2023-11-29 23:22:00,377.78,377.585,377.78,377.585,79690,1701271320,,,,,,,,,,,-11.581992266687685,4.768615165346191,74.47341301141662,-76.50036269107326
52,2023-11-29 23:23:00,377.455,377.39,377.455,377.39,118791,1701271380,,,,,,,,,,,-12.154605821970257,4.768615165346191,74.47341301141662,-76.8358769534931
53,2023-11-29 23:24:00,377.449,377.46,377.56,377.41,71178,1701271440,,,,,,,,,,,-12.264112730957784,4.768615165346191,74.47341301141662,-77.67110073355656
54,2023-11-29 23:25:00,377.37,377.474,377.474,377.29,108519,1701271500,,,,,,,,,,,-11.763152492711185,1.5130953551109059,74.47341301141662,-77.8822740627816
55,2023-11-29 23:26:00,377.51,377.615,377.84,377.51,141975,1701271560,,,,,,,,,,,-10.588090552955912,1.5130953551109059,74.47341301141662,-77.47163122477251
56,2023-11-29 23:27:00,377.55,378.06,378.06,377.55,54761,1701271620,,,,,,,,,,,-7.379255026667238,1.5130953551109059,74.47341301141662,-76.30128380019305
57,2023-11-29 23:28:00,378.1,377.847,378.1,377.759,69847,1701271680,,,,,,,,,,,-5.472947576003918,1.5130953551109059,74.47341301141662,-71.00435227423732
58,2023-11-29 23:29:00,377.96,377.91,377.96,377.825,60580,1701271740,,,,,,,,,,,-3.4291659570174957,1.5130953551109059,74.47341301141662,-68.1044415986827
59,2023-11-29 23:30:00,377.9,377.78,377.9,377.78,46574,1701271800,,,,,,,,,,,-2.1796431777720997,-0.43245704404579044,66.27269718969933,-63.95856773810755
60,2023-11-29 23:31:00,377.79,377.748,377.79,377.65,63327,1701271860,,,,,,,,,,,-1.1788319633834234,-0.43245704404579044,66.27269718969933,-63.54240070404263
61,2023-11-29 23:32:00,377.8,377.9,377.9,377.782,33536,1701271920,,,,,,,,,,,0.49184573170904855,-0.43245704404579044,66.27269718969933,-63.820373388016975
62,2023-11-29 23:33:00,377.91,377.969,377.99,377.885,42126,1701271980,,,,,,,,,,,2.341458965126389,-0.43245704404579044,66.27269718969933,-59.31598036062972
63,2023-11-29 23:34:00,378.048,378.23,378.23,378.048,52165,1701272040,,,,,,,,,,,5.496583646951738,-0.43245704404579044,66.27269718969933,-51.87114739014529
64,2023-11-29 23:35:00,378.16,377.754,378.16,377.754,61784,1701272100,,,,,,,,,,,6.051335867759477,-2.167552909024863,66.27269718969933,-20.692645570433875
65,2023-11-29 23:36:00,377.69,377.645,377.795,377.645,66873,1701272160,,,,,,,,,,,6.111960371162432,-2.167552909024863,66.27269718969933,-42.235920694998505
66,2023-11-29 23:37:00,377.553,377.55,377.66,377.475,68818,1701272220,,,,,,,,,,,5.652876436986755,-2.167552909024863,66.27269718969933,-56.213970785916864
67,2023-11-29 23:38:00,377.65,377.59,377.83,377.59,73235,1701272280,,,,,,,,,,,5.535643742399937,-2.167552909024863,66.27269718969933,-64.42213943430801
68,2023-11-29 23:39:00,377.466,377.43,377.521,377.41,62741,1701272340,,,,,,,,,,,4.544912751279838,-2.167552909024863,66.27269718969933,-67.10046788254633
69,2023-11-29 23:40:00,377.495,377.45,377.56,377.4,63149,1701272400,,,,,,,,,,,3.8166193560011443,-4.517119743184381,66.27269718969933,-71.18320196672632
70,2023-11-29 23:41:00,377.48,377.423,377.48,377.423,34939,1701272460,,,,,,,,,,,3.0257685329992086,-4.517119743184381,66.27269718969933,-72.89936544533786
71,2023-11-29 23:42:00,377.43,377.5,377.61,377.42,86593,1701272520,,,,,,,,,,,2.8032345445714775,-4.517119743184381,66.27269718969933,-74.14493737433213
72,2023-11-29 23:43:00,377.59,377.78,377.78,377.59,52985,1701272580,,,,,,,,,,,4.303646290831519,-4.517119743184381,66.27269718969933,-73.95875771221824
73,2023-11-29 23:44:00,377.77,377.74,377.77,377.705,35453,1701272640,,,,,,,,,,,5.420175456368302,-4.517119743184381,66.27269718969933,-69.14380995551831
74,2023-11-29 23:45:00,377.91,377.9,377.953,377.9,31838,1701272700,,,,,,,,,,,7.496051386228995,-5.231960318851776,66.27269718969933,-64.86480579316218
75,2023-11-29 23:46:00,377.875,377.905,377.905,377.74,44570,1701272760,,,,,,,,,,,9.407768433470586,-5.231960318851776,66.27269718969933,-52.302714050272286
76,2023-11-29 23:47:00,377.79,377.862,377.862,377.75,66825,1701272820,,,,,,,,,,,11.155119902320003,-5.231960318851776,66.27269718969933,-35.26729782341879
77,2023-11-29 23:48:00,377.79,377.754,377.86,377.67,34967,1701272880,,,,,,,,,,,13.135269564765427,-5.231960318851776,66.27269718969933,-24.119532932264107
78,2023-11-29 23:49:00,377.895,377.72,377.895,377.72,51546,1701272940,,,,,,,,,,,15.457529410798077,-5.231960318851776,66.27269718969933,-31.265723805401944
79,2023-11-29 23:50:00,377.717,377.595,377.717,377.569,40069,1701273000,,,,,,,,,,,17.257872694152425,-6.672226312130519,66.27269718969933,-38.85995825483125
80,2023-11-29 23:51:00,377.555,377.75,377.75,377.52,65774,1701273060,,,,,,,,,,,22.75454486200272,-6.672226312130519,66.27269718969933,-52.710253823100345
81,2023-11-29 23:52:00,377.78,378.01,378.01,377.78,73492,1701273120,,,,,,,,,,,33.084205393634335,-6.672226312130519,66.27269718969933,-32.72855657719639
82,2023-11-29 23:53:00,377.86,377.83,377.86,377.82,47809,1701273180,,,,,,,,,,,38.7839313923685,-6.672226312130519,66.27269718969933,52.76944901660536
83,2023-11-29 23:54:00,377.8,377.96,378.022,377.8,40060,1701273240,,,,,,,,,,,46.32861709704162,-6.672226312130519,66.27269718969933,58.78388695682189
84,2023-11-29 23:55:00,378.02,378.12,378.12,377.983,41655,1701273300,,,,,,,,,,,56.08442173546516,-6.358793865890206,66.27269718969933,67.59125254766681
85,2023-11-29 23:56:00,378.09,378.155,378.155,378.03,48347,1701273360,,,,,,,,,,,65.38180783881629,-6.358793865890206,66.27269718969933,74.29308078984006
86,2023-11-29 23:57:00,378.38,378.61,378.65,378.38,77604,1701273420,,,,,,,,,,,75.42953366319796,-6.358793865890206,66.27269718969933,76.77047618270225
87,2023-11-29 23:58:00,378.605,378.53,378.61,378.5,57198,1701273480,,,,,,,,,,,83.1541664408615,-6.358793865890206,66.27269718969933,81.29883158326881
88,2023-11-29 23:59:00,378.53,378.39,378.53,378.365,32425,1701273540,,,,,,,,,,,87.95151430639898,-6.358793865890206,66.27269718969933,82.08333002180336
89,2023-11-30 00:00:00,378.41,378.18,378.41,378.18,40025,1701273600,,,,,,,,,,,89.14813844882062,-5.828215841008969,59.759999350237564,81.68762181522827
90,2023-11-30 00:01:00,378.06,378.1,378.1,377.96,40923,1701273660,,,,,,,,,,,88.96098375311337,-5.828215841008969,59.759999350237564,79.9301917636104
91,2023-11-30 00:02:00,378.01,378.04,378.046,377.97,28664,1701273720,,,,,,,,,,,87.82413769562322,-5.828215841008969,59.759999350237564,77.44414224546884
92,2023-11-30 00:03:00,377.935,377.79,377.939,377.79,17724,1701273780,,,,,,,,,,,83.17551510624202,-5.828215841008969,59.759999350237564,74.09500482124481
93,2023-11-30 00:04:00,377.84,377.9,377.96,377.84,40579,1701273840,,,,,,,,,,,80.46552968803904,-5.828215841008969,59.759999350237564,63.76536588948244
94,2023-11-30 00:05:00,377.91,377.86,377.92,377.86,23819,1701273900,,,,,,,,,,,77.38446160486332,-6.205475768644369,59.759999350237564,55.69021257816916
95,2023-11-30 00:06:00,377.83,377.625,377.83,377.55,57493,1701273960,,,,,,,,,,,71.24056495115737,-6.205475768644369,59.759999350237564,44.015136642458074
96,2023-11-30 00:07:00,377.68,377.603,377.705,377.603,36902,1701274020,,,,,,,,,,,65.37225037486519,-6.205475768644369,59.759999350237564,-5.558140524509403
97,2023-11-30 00:08:00,377.59,377.725,377.75,377.59,55919,1701274080,,,,,,,,,,,61.78641967562932,-6.205475768644369,59.759999350237564,-39.44774511956043
98,2023-11-30 00:09:00,377.68,377.645,377.68,377.56,39800,1701274140,,,,,,,,,,,57.406130257500706,-6.205475768644369,59.759999350237564,-41.56428407290155
99,2023-11-30 00:10:00,377.56,377.6,377.645,377.56,36739,1701274200,,,,,,,,,,,51.52050187695744,-7.219928400694499,59.759999350237564,-48.07189292127627
100,2023-11-30 00:11:00,377.63,377.395,377.63,377.395,137719,1701274260,,,,,,,,,,,43.177818923785935,-7.219928400694499,59.759999350237564,-53.48691511522885
101,2023-11-30 00:12:00,377.405,377.419,377.55,377.405,110334,1701274320,,,,,,,,,,,36.08398513690513,-7.219928400694499,59.759999350237564,-65.67145463961104
102,2023-11-30 00:13:00,377.49,377.385,377.557,377.385,85018,1701274380,,,,,,,,,,,29.387122325948894,-7.219928400694499,59.759999350237564,-69.47531179771667
103,2023-11-30 00:14:00,377.395,377.57,377.57,377.395,108434,1701274440,,,,,,,,,,,26.217706866692694,-7.219928400694499,59.759999350237564,-72.06049827614925
104,2023-11-30 00:15:00,377.61,377.84,377.84,377.61,52315,1701274500,,,,,,,,,,,27.48431989030476,-7.356798816058735,59.759999350237564,-68.42388597425337
105,2023-11-30 00:16:00,377.76,377.588,377.76,377.588,46670,1701274560,,,,,,,,,,,24.818272875507517,-7.356798816058735,59.759999350237564,-40.31161941324654
106,2023-11-30 00:17:00,377.615,377.55,377.64,377.55,42587,1701274620,,,,,,,,,,,21.88277946475165,-7.356798816058735,59.759999350237564,-42.12383575585359
107,2023-11-30 00:18:00,377.5,377.36,377.5,377.36,82681,1701274680,,,,,,,,,,,16.793599131731654,-7.356798816058735,59.759999350237564,-47.89440769510181
108,2023-11-30 00:19:00,377.46,377.48,377.59,377.434,90970,1701274740,,,,,,,,,,,14.063497156604427,-7.356798816058735,59.759999350237564,-64.82737698601206
109,2023-11-30 00:20:00,377.51,377.45,377.51,377.42,65655,1701274800,,,,,,,,,,,11.219669784603326,-8.533934734804838,59.759999350237564,-65.58659938975246
110,2023-11-30 00:21:00,377.375,376.7,377.375,376.7,179127,1701274860,,,,,,,,,,,7.39018938233356,-8.533934734804838,59.759999350237564,-67.0201069189211
111,2023-11-30 00:22:00,376.71,376.6,376.838,376.6,118343,1701274920,,,,,,,,,,,4.021441167990417,-8.533934734804838,59.759999350237564,-73.04318659870621
112,2023-11-30 00:23:00,376.55,376.62,376.62,376.55,68027,1701274980,,,,,,,,,,,1.7060511331196437,-8.533934734804838,59.759999350237564,-75.60439266489912
113,2023-11-30 00:24:00,376.55,376.82,376.82,376.55,66955,1701275040,,,,,,,,,,,1.5164273326277993,-8.533934734804838,59.759999350237564,-75.55023160581706
114,2023-11-30 00:25:00,376.79,376.97,376.97,376.79,31646,1701275100,,,,,,,,,,,2.7667264782768797,-8.881199467514193,59.759999350237564,-66.46189638919947
115,2023-11-30 00:26:00,377.005,376.91,377.005,376.905,49596,1701275160,,,,,,,,,,,3.3864365369959586,-8.881199467514193,59.759999350237564,25.877132238414266
116,2023-11-30 00:27:00,376.89,376.69,376.89,376.69,37780,1701275220,,,,,,,,,,,1.9852960998339526,-8.881199467514193,59.759999350237564,59.92183566920745
117,2023-11-30 00:28:00,376.85,376.76,376.86,376.76,45316,1701275280,,,,,,,,,,,1.422590225240178,-8.881199467514193,59.759999350237564,28.00355702732561
118,2023-11-30 00:29:00,376.795,376.81,376.85,376.77,56814,1701275340,,,,,,,,,,,1.4255591618417824,-8.881199467514193,59.759999350237564,21.373203137658475
119,2023-11-30 00:30:00,376.8,376.82,376.82,376.67,74129,1701275400,,,,,,,,,,,1.5678413630381982,-9.508859487381173,51.477740772945936,35.98247605728554
120,2023-11-30 00:31:00,376.86,377.03,377.03,376.86,36987,1701275460,,,,,,,,,,,3.653070753831827,-9.508859487381173,51.477740772945936,45.12412047038757
121,2023-11-30 00:32:00,377.04,376.66,377.04,376.66,66695,1701275520,,,,,,,,,,,2.1876929097425375,-9.508859487381173,51.477740772945936,71.14298208314086
122,2023-11-30 00:33:00,376.68,376.63,376.68,376.596,81874,1701275580,,,,,,,,,,,0.6517274584457198,-9.508859487381173,51.477740772945936,43.37800913116381
123,2023-11-30 00:34:00,376.55,376.566,376.68,376.55,50460,1701275640,,,,,,,,,,,-1.2546683244465555,-9.508859487381173,51.477740772945936,-27.14966525158508
124,2023-11-30 00:35:00,376.6,376.54,376.62,376.505,49839,1701275700,,,,,,,,,,,-2.740160479820524,-10.608622286407005,51.477740772945936,-62.84064364301358
125,2023-11-30 00:36:00,376.54,376.73,376.82,376.54,62320,1701275760,,,,,,,,,,,-2.3219330107360534,-10.608622286407005,51.477740772945936,-69.84381386993658
126,2023-11-30 00:37:00,376.725,376.46,376.725,376.44,88978,1701275820,,,,,,,,,,,-3.732381439442335,-10.608622286407005,51.477740772945936,-58.56555042813933
127,2023-11-30 00:38:00,376.37,376.28,376.42,376.28,98731,1701275880,,,,,,,,,,,-5.113379485489929,-10.608622286407005,51.477740772945936,-69.2490839149349
128,2023-11-30 00:39:00,376.3,376.08,376.3,376.08,69856,1701275940,,,,,,,,,,,-6.293656096778108,-10.608622286407005,51.477740772945936,-73.90842442087245
129,2023-11-30 00:40:00,376.04,376.26,376.26,376.04,88197,1701276000,,,,,,,,,,,-5.682938107605018,-11.072919834727166,51.477740772945936,-76.03866800656898
130,2023-11-30 00:41:00,376.228,376.23,376.26,376.21,49494,1701276060,,,,,,,,,,,-5.307882572479691,-11.072919834727166,51.477740772945936,-69.62266719638745
131,2023-11-30 00:42:00,376.175,376.445,376.47,376.175,82599,1701276120,,,,,,,,,,,-3.3047799050833007,-11.072919834727166,51.477740772945936,-63.26042813334897
132,2023-11-30 00:43:00,376.42,376.665,376.689,376.42,36802,1701276180,,,,,,,,,,,0.3101643949655326,-11.072919834727166,51.477740772945936,14.867635330148431
133,2023-11-30 00:44:00,376.74,376.772,376.795,376.74,42561,1701276240,,,,,,,,,,,4.675068025043025,-11.072919834727166,51.477740772945936,74.01186617814783
134,2023-11-30 00:45:00,376.691,376.78,376.78,376.62,33227,1701276300,,,,,,,,,,,9.556361570693866,-10.151373372267017,51.477740772945936,80.72220353403979
135,2023-11-30 00:46:00,376.76,376.86,376.98,376.76,65682,1701276360,,,,,,,,,,,14.872655476652461,-10.151373372267017,51.477740772945936,82.26517110416351
136,2023-11-30 00:47:00,376.97,376.87,377.07,376.87,66990,1701276420,,,,,,,,,,,20.068769543820594,-10.151373372267017,51.477740772945936,83.06891331269816
137,2023-11-30 00:48:00,376.855,376.975,377.029,376.83,20948,1701276480,,,,,,,,,,,25.743236229544344,-10.151373372267017,51.477740772945936,83.15438304141735
138,2023-11-30 00:49:00,377.03,377.05,377.055,377.01,21761,1701276540,,,,,,,,,,,31.748774527993113,-10.151373372267017,51.477740772945936,83.3647529833595
139,2023-11-30 00:50:00,377.08,377.01,377.081,377.01,25297,1701276600,,,,,,,,,,,37.10955664117882,-8.702412437625398,51.477740772945936,83.45084541564329
140,2023-11-30 00:51:00,377.031,376.808,377.031,376.71,37159,1701276660,,,,,,,,,,,39.70927695618568,-8.702412437625398,51.477740772945936,82.99155844910361
141,2023-11-30 00:52:00,376.825,376.86,376.86,376.76,20792,1701276720,,,,,,,,,,,42.53916492807059,-8.702412437625398,51.477740772945936,81.29596625894757
142,2023-11-30 00:53:00,376.91,376.855,376.99,376.84,27086,1701276780,,,,,,,,,,,44.964631544392766,-8.702412437625398,51.477740772945936,79.98272224172734
143,2023-11-30 00:54:00,376.86,377.066,377.066,376.8,26951,1701276840,,,,,,,,,,,49.3191211381172,-8.702412437625398,51.477740772945936,78.6068158072116
144,2023-11-30 00:55:00,377.085,377.115,377.134,377.085,30492,1701276900,,,,,,,,,,,53.666749559395036,-7.09137923478044,51.477740772945936,79.17345438932074
145,2023-11-30 00:56:00,377.055,377.05,377.075,377.0,23027,1701276960,,,,,,,,,,,56.79080673919729,-7.09137923478044,51.477740772945936,79.44008515975499
146,2023-11-30 00:57:00,376.97,376.93,377.04,376.93,17725,1701277020,,,,,,,,,,,58.235112716737184,-7.09137923478044,51.477740772945936,78.71245043307559
147,2023-11-30 00:58:00,376.895,376.75,376.92,376.75,44018,1701277080,,,,,,,,,,,57.54308295373937,-7.09137923478044,51.477740772945936,76.72091481959283
148,2023-11-30 00:59:00,376.69,376.86,376.92,376.69,32533,1701277140,,,,,,,,,,,58.02771097916584,-7.09137923478044,51.477740772945936,72.0795939562347
149,2023-11-30 01:00:00,376.9,376.912,376.92,376.886,21485,1701277200,,,,,,,,,,,59.37716008437022,-6.089269225303447,44.34297127031431,69.63224451322536
150,2023-11-30 01:01:00,376.83,376.75,376.83,376.75,15724,1701277260,,,,,,,,,,,59.305771368611765,-6.089269225303447,44.34297127031431,68.55942205901258
151,2023-11-30 01:02:00,376.75,376.92,376.95,376.75,47973,1701277320,,,,,,,,,,,61.5468485371604,-6.089269225303447,44.34297127031431,62.40747127707429
152,2023-11-30 01:03:00,376.83,376.72,376.83,376.72,24433,1701277380,,,,,,,,,,,61.011914138802034,-6.089269225303447,44.34297127031431,63.25912145274113
153,2023-11-30 01:04:00,376.749,376.73,376.77,376.71,26986,1701277440,,,,,,,,,,,61.056037007959354,-6.089269225303447,44.34297127031431,54.64326551223979
154,2023-11-30 01:05:00,376.725,376.62,376.725,376.573,23867,1701277500,,,,,,,,,,,60.36416264318487,-5.849929529340265,44.34297127031431,46.64658969071873
155,2023-11-30 01:06:00,376.56,376.46,376.63,376.46,38787,1701277560,,,,,,,,,,,58.72030499803597,-5.849929529340265,44.34297127031431,27.371374466580075
156,2023-11-30 01:07:00,376.44,376.465,376.54,376.43,38414,1701277620,,,,,,,,,,,57.28531598576182,-5.849929529340265,44.34297127031431,-15.06283958622263
157,2023-11-30 01:08:00,376.385,376.435,376.435,376.31,41276,1701277680,,,,,,,,,,,55.42926796765827,-5.849929529340265,44.34297127031431,-36.79191789383765
158,2023-11-30 01:09:00,376.36,376.49,376.49,376.36,37860,1701277740,,,,,,,,,,,54.687359134059164,-5.849929529340265,44.34297127031431,-48.44674218331402
159,2023-11-30 01:10:00,376.46,376.525,376.525,376.43,17027,1701277800,,,,,,,,,,,54.59225033605608,-5.81362893102898,44.34297127031431,-50.31527153660235
160,2023-11-30 01:11:00,376.54,376.511,376.598,376.511,32134,1701277860,,,,,,,,,,,54.21923578894881,-5.81362893102898,44.34297127031431,-48.729742320479865
161,2023-11-30 01:12:00,376.435,376.43,376.49,376.38,22161,1701277920,,,,,,,,,,,52.42968017163368,-5.81362893102898,44.34297127031431,-48.277087020403584
162,2023-11-30 01:13:00,376.45,376.55,376.55,376.45,21103,1701277980,,,,,,,,,,,52.892480318719095,-5.81362893102898,44.34297127031431,-53.08393825406203
163,2023-11-30 01:14:00,376.575,376.53,376.585,376.53,22027,1701278040,,,,,,,,,,,52.91836325704857,-5.81362893102898,44.34297127031431,-47.62363621255068
164,2023-11-30 01:15:00,376.52,376.49,376.56,376.487,35174,1701278100,,,,,,,,,,,52.206022138890134,-5.813844722302669,44.34297127031431,-44.627263502067976
165,2023-11-30 01:16:00,376.475,376.516,376.53,376.46,25535,1701278160,,,,,,,,,,,51.99047706418,-5.813844722302669,44.34297127031431,-45.65502894761821
166,2023-11-30 01:17:00,376.53,376.51,376.53,376.503,16806,1701278220,,,,,,,,,,,51.66020845151297,-5.813844722302669,44.34297127031431,-43.61719102626362
