,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2024-04-29 22:11:00,400.29,400.765,400.765,400.2,98059,1714399860,,,,,,,,,,,12.03482935791618,0.8249175533802386,67.02388212740178,61.159573478407765
41,2024-04-29 22:12:00,400.61,400.44,400.695,400.44,91704,1714399920,,,,,,,,,,,13.330978771820835,0.8249175533802386,67.02388212740178,69.88910263698912
42,2024-04-29 22:13:00,400.41,400.67,400.85,400.41,93304,1714399980,,,,,,,,,,,14.921618985869038,0.8249175533802386,67.02388212740178,69.80609517089724
43,2024-04-29 22:14:00,400.68,400.61,400.714,400.61,38459,1714400040,,,,,,,,,,,16.221505425274767,0.8249175533802386,67.02388212740178,71.36304899544933
44,2024-04-29 22:15:00,400.64,400.85,400.89,400.64,130610,1714400100,,,,,,,,,,,17.829035516216567,2.2081836263511363,67.02388212740178,71.22349390912404
45,2024-04-29 22:16:00,400.88,400.84,400.97,400.84,58756,1714400160,,,,,,,,,,,23.859093763981612,2.2081836263511363,67.02388212740178,72.4792397582406
46,2024-04-29 22:17:00,400.84,400.86,400.86,400.78,51519,1714400220,,,,,,,,,,,29.317606336124392,2.2081836263511363,67.02388212740178,72.61202362301
47,2024-04-29 22:18:00,400.82,400.52,400.82,400.52,162406,1714400280,,,,,,,,,,,34.29578632481586,2.2081836263511363,67.02388212740178,72.3389012058973
48,2024-04-29 22:19:00,400.55,400.56,400.56,400.41,56152,1714400340,,,,,,,,,,,38.88109801975545,2.2081836263511363,67.02388212740178,68.9918574516832
49,2024-04-29 22:20:00,400.589,400.675,400.675,400.58,28215,1714400400,,,,,,,,,,,44.24222504720513,3.191115506786524,67.02388212740178,66.22071288281438
50,2024-04-29 22:21:00,400.6,400.585,400.73,400.585,47004,1714400460,,,,,,,,,,,50.36547063445365,3.191115506786524,67.02388212740178,65.04180562585489
51,2024-04-29 22:22:00,400.59,400.79,400.79,400.59,56999,1714400520,,,,,,,,,,,58.544511520416016,3.191115506786524,67.02388212740178,62.766509043066655
52,2024-04-29 22:23:00,400.645,400.91,400.98,400.645,44860,1714400580,,,,,,,,,,,67.41792744229593,3.191115506786524,67.02388212740178,63.4915895208798
53,2024-04-29 22:24:00,400.8,400.422,400.8,400.422,37944,1714400640,,,,,,,,,,,72.25717466623428,3.191115506786524,67.02388212740178,64.85621161419036
54,2024-04-29 22:25:00,400.301,400.01,400.301,400.01,65724,1714400700,,,,,,,,,,,74.38399974180388,2.9546843183413074,67.02388212740178,58.32622031030828
55,2024-04-29 22:26:00,400.458,400.25,400.52,400.25,87537,1714400760,,,,,,,,,,,78.04669471127531,2.9546843183413074,67.02388212740178,40.813861351203734
56,2024-04-29 22:27:00,400.25,400.29,400.39,400.25,29787,1714400820,,,,,,,,,,,81.51447107825516,2.9546843183413074,67.02388212740178,32.70788605432989
57,2024-04-29 22:28:00,400.28,400.24,400.28,399.86,54397,1714400880,,,,,,,,,,,84.10225476493446,2.9546843183413074,67.02388212740178,28.16745725035992
58,2024-04-29 22:29:00,400.2,400.265,400.43,400.2,35594,1714400940,,,,,,,,,,,86.48792950809855,2.9546843183413074,67.02388212740178,22.07167364106886
59,2024-04-29 22:30:00,400.27,400.405,400.51,400.27,51921,1714401000,,,,,,,,,,,89.58852920764045,3.488499751546449,63.80181866322533,18.949520460902217
60,2024-04-29 22:31:00,400.5,400.975,400.975,400.5,41207,1714401060,,,,,,,,,,,96.67771937391979,3.488499751546449,63.80181866322533,24.049405363982153
61,2024-04-29 22:32:00,401.03,401.295,401.38,401.03,62218,1714401120,,,,,,,,,,,102.33607211948953,3.488499751546449,63.80181866322533,47.792465570722825
62,2024-04-29 22:33:00,401.32,401.485,401.57,401.32,62695,1714401180,,,,,,,,,,,107.27711194504073,3.488499751546449,63.80181866322533,61.161837006983944
63,2024-04-29 22:34:00,401.38,401.49,401.53,401.222,58089,1714401240,,,,,,,,,,,111.56796976571832,3.488499751546449,63.80181866322533,67.35486719145588
64,2024-04-29 22:35:00,401.58,401.482,401.69,401.482,29608,1714401300,,,,,,,,,,,114.48765200657633,5.902778505555766,63.80181866322533,69.55950046886527
65,2024-04-29 22:36:00,401.458,401.46,401.53,401.458,35454,1714401360,,,,,,,,,,,116.80432347261963,5.902778505555766,63.80181866322533,70.14889631134771
66,2024-04-29 22:37:00,401.49,401.572,401.572,401.39,30776,1714401420,,,,,,,,,,,119.39272287773245,5.902778505555766,63.80181866322533,69.83783486329807
67,2024-04-29 22:38:00,401.63,401.555,401.83,401.555,42410,1714401480,,,,,,,,,,,120.66577030097265,5.902778505555766,63.80181866322533,69.85107224035883
68,2024-04-29 22:39:00,401.442,401.105,401.45,401.105,60276,1714401540,,,,,,,,,,,119.03979054522664,5.902778505555766,63.80181866322533,69.2315412609574
69,2024-04-29 22:40:00,401.08,400.999,401.08,400.956,30794,1714401600,,,,,,,,,,,116.40704105362049,7.253165801928844,63.80181866322533,64.75204459562944
70,2024-04-29 22:41:00,400.96,401.058,401.058,400.96,54635,1714401660,,,,,,,,,,,113.59476298014411,7.253165801928844,63.80181866322533,59.11359562635966
71,2024-04-29 22:42:00,401.162,401.28,401.31,401.16,27412,1714401720,,,,,,,,,,,111.94223321528352,7.253165801928844,63.80181866322533,54.72682115225554
72,2024-04-29 22:43:00,401.18,401.15,401.23,400.98,28687,1714401780,,,,,,,,,,,109.26314615365204,7.253165801928844,63.80181866322533,54.66312664548668
73,2024-04-29 22:44:00,401.08,401.029,401.16,401.029,23871,1714401840,,,,,,,,,,,105.7513825139674,7.253165801928844,63.80181866322533,51.785784256223884
74,2024-04-29 22:45:00,401.08,401.068,401.15,401.068,32338,1714401900,,,,,,,,,,,102.83595985009882,8.61891826379643,63.80181866322533,46.64284575523086
75,2024-04-29 22:46:00,400.99,401.0,401.14,400.92,30578,1714401960,,,,,,,,,,,99.57142797661643,8.61891826379643,63.80181866322533,43.192981318726034
76,2024-04-29 22:47:00,400.97,401.21,401.22,400.95,23981,1714402020,,,,,,,,,,,98.31410381639968,8.61891826379643,63.80181866322533,38.36454729627477
77,2024-04-29 22:48:00,401.2,400.93,401.2,400.93,17598,1714402080,,,,,,,,,,,94.77995083049959,8.61891826379643,63.80181866322533,40.364461122440495
78,2024-04-29 22:49:00,400.95,400.925,400.95,400.59,38665,1714402140,,,,,,,,,,,91.50905217744861,8.61891826379643,63.80181866322533,33.028040254451554
79,2024-04-29 22:50:00,400.74,400.53,400.74,400.38,53601,1714402200,,,,,,,,,,,85.24046873241734,8.930537978560324,63.80181866322533,27.01065077153075
80,2024-04-29 22:51:00,400.563,400.86,400.86,400.55,22079,1714402260,,,,,,,,,,,82.1203649461561,8.930537978560324,63.80181866322533,6.1720581630169935
81,2024-04-29 22:52:00,400.942,401.153,401.16,400.942,57226,1714402320,,,,,,,,,,,81.01420765461089,8.930537978560324,63.80181866322533,63.459897434498274
82,2024-04-29 22:53:00,401.08,400.98,401.115,400.9,20288,1714402380,,,,,,,,,,,78.28774195014685,8.930537978560324,63.80181866322533,74.33838831777732
83,2024-04-29 22:54:00,401.0,400.97,401.01,400.926,15775,1714402440,,,,,,,,,,,75.72041021986051,8.930537978560324,63.80181866322533,78.22595461708045
84,2024-04-29 22:55:00,401.03,400.91,401.16,400.848,21641,1714402500,,,,,,,,,,,72.81580258121122,9.910110453445341,63.80181866322533,79.30795469298724
85,2024-04-29 22:56:00,400.87,401.07,401.11,400.87,22044,1714402560,,,,,,,,,,,71.75099889814214,9.910110453445341,63.80181866322533,79.83783100579774
86,2024-04-29 22:57:00,400.965,401.23,401.24,400.965,20352,1714402620,,,,,,,,,,,72.32969835457567,9.910110453445341,63.80181866322533,81.16515774882757
87,2024-04-29 22:58:00,401.113,400.895,401.113,400.895,23173,1714402680,,,,,,,,,,,69.57156621325451,9.910110453445341,63.80181866322533,81.76314185421344
88,2024-04-29 22:59:00,401.01,401.141,401.141,400.95,17981,1714402740,,,,,,,,,,,69.47968585714207,9.910110453445341,63.80181866322533,80.97508044874812
89,2024-04-29 23:00:00,401.23,401.171,401.23,401.075,15181,1714402800,,,,,,,,,,,69.67088309517744,11.274040496830317,61.29737620247002,80.70382374663447
90,2024-04-29 23:01:00,401.259,401.255,401.33,401.255,29170,1714402860,,,,,,,,,,,70.63844866280908,11.274040496830317,61.29737620247002,80.23716088408784
91,2024-04-29 23:02:00,401.27,401.07,401.286,401.07,28357,1714402920,,,,,,,,,,,69.68737967940963,11.274040496830317,61.29737620247002,79.78037777353538
92,2024-04-29 23:03:00,401.01,400.85,401.13,400.85,35616,1714402980,,,,,,,,,,,66.68791911801421,11.274040496830317,61.29737620247002,78.57684731179518
93,2024-04-29 23:04:00,400.79,400.7,400.825,400.7,30501,1714403040,,,,,,,,,,,62.54685445331336,11.274040496830317,61.29737620247002,76.51283475212537
94,2024-04-29 23:05:00,400.628,400.62,400.68,400.548,34767,1714403100,,,,,,,,,,,58.074964568130596,11.570565613982644,61.29737620247002,73.69336685122614
95,2024-04-29 23:06:00,400.61,400.22,400.61,400.22,34292,1714403160,,,,,,,,,,,50.21237279674669,11.570565613982644,61.29737620247002,70.32152288090684
96,2024-04-29 23:07:00,400.11,400.29,400.29,400.08,54175,1714403220,,,,,,,,,,,43.90030892945654,11.570565613982644,61.29737620247002,62.25478392316539
97,2024-04-29 23:08:00,400.28,400.27,400.375,400.27,51623,1714403280,,,,,,,,,,,38.10967676018578,11.570565613982644,61.29737620247002,54.53904607559784
98,2024-04-29 23:09:00,400.28,400.17,400.35,400.17,38113,1714403340,,,,,,,,,,,32.01840782298048,11.570565613982644,61.29737620247002,46.411635846780456
99,2024-04-29 23:10:00,400.16,400.53,400.53,400.16,18263,1714403400,,,,,,,,,,,30.132255481310665,11.784219740444591,61.29737620247002,35.10037287148815
100,2024-04-29 23:11:00,400.44,400.57,400.57,400.3,18714,1714403460,,,,,,,,,,,28.89448518133628,11.784219740444591,61.29737620247002,40.923473015689375
101,2024-04-29 23:12:00,400.47,400.33,400.47,400.33,22003,1714403520,,,,,,,,,,,25.51975307973808,11.784219740444591,61.29737620247002,44.812811220336414
102,2024-04-29 23:13:00,400.385,400.62,400.62,400.385,24097,1714403580,,,,,,,,,,,23.910239484233458,11.784219740444591,61.29737620247002,38.428075924996605
103,2024-04-29 23:14:00,400.565,400.65,400.65,400.55,36029,1714403640,,,,,,,,,,,22.866668481425577,11.784219740444591,61.29737620247002,43.890646230434434
104,2024-04-29 23:15:00,400.63,400.495,400.65,400.495,21836,1714403700,,,,,,,,,,,20.308036040014798,11.98945368822087,61.29737620247002,47.124827086555655
105,2024-04-29 23:16:00,400.49,400.435,400.495,400.39,35416,1714403760,,,,,,,,,,,17.43908368325563,11.98945368822087,61.29737620247002,40.095569869194094
106,2024-04-29 23:17:00,400.55,400.35,400.55,400.25,30063,1714403820,,,,,,,,,,,14.024305131347049,11.98945368822087,61.29737620247002,21.250175294105407
107,2024-04-29 23:18:00,400.477,400.349,400.51,400.349,12691,1714403880,,,,,,,,,,,11.044974141417825,11.98945368822087,61.29737620247002,-16.72329430823419
108,2024-04-29 23:19:00,400.32,400.436,400.506,400.32,22839,1714403940,,,,,,,,,,,9.41896973686353,11.98945368822087,61.29737620247002,-36.252036618023006
109,2024-04-29 23:20:00,400.355,400.445,400.46,400.355,17585,1714404000,,,,,,,,,,,8.149375558319875,12.14086067166162,61.29737620247002,-41.053017597837716
110,2024-04-29 23:21:00,400.4,400.4,400.4,400.29,22889,1714404060,,,,,,,,,,,6.6084683571322955,12.14086067166162,61.29737620247002,-43.041108456069765
111,2024-04-29 23:22:00,400.33,400.32,400.36,400.19,30610,1714404120,,,,,,,,,,,4.444415050129734,12.14086067166162,61.29737620247002,-45.8370582365981
112,2024-04-29 23:23:00,400.33,400.19,400.33,400.15,50275,1714404180,,,,,,,,,,,1.5139999889294984,12.14086067166162,61.29737620247002,-50.200988980134106
113,2024-04-29 23:24:00,400.142,399.91,400.142,399.91,28415,1714404240,,,,,,,,,,,-2.5442294748770706,12.14086067166162,61.29737620247002,-56.26580376381326
114,2024-04-29 23:25:00,399.825,399.87,399.87,399.745,98574,1714404300,,,,,,,,,,,-4.560905146825107,11.240243617923767,61.29737620247002,-64.70412023971907
115,2024-04-29 23:26:00,399.87,399.9,399.935,399.87,22284,1714404360,,,,,,,,,,,-5.900607718405254,11.240243617923767,61.29737620247002,-68.7570123395467
116,2024-04-29 23:27:00,400.03,400.05,400.135,400.03,27110,1714404420,,,,,,,,,,,-5.189327066889703,11.240243617923767,61.29737620247002,-70.95095941440462
117,2024-04-29 23:28:00,400.075,399.85,400.075,399.82,35158,1714404480,,,,,,,,,,,-6.8726315727407155,11.240243617923767,61.29737620247002,-71.93431184574344
118,2024-04-29 23:29:00,399.845,399.75,399.96,399.75,26511,1714404540,,,,,,,,,,,-9.484737445141647,11.240243617923767,61.29737620247002,-74.2619807584774
119,2024-04-29 23:30:00,399.71,399.717,399.72,399.57,45237,1714404600,,,,,,,,,,,-10.18069076793806,10.180996132501328,58.21524829348172,-76.18927734733523
120,2024-04-29 23:31:00,399.68,399.72,399.81,399.624,18829,1714404660,,,,,,,,,,,-10.671998956019095,10.180996132501328,58.21524829348172,-76.4483462452472
121,2024-04-29 23:32:00,399.686,399.94,399.94,399.686,19503,1714404720,,,,,,,,,,,-8.625784194397767,10.180996132501328,58.21524829348172,-76.56438827121364
122,2024-04-29 23:33:00,399.97,399.883,399.97,399.84,18082,1714404780,,,,,,,,,,,-7.330472011693324,10.180996132501328,58.21524829348172,-75.01521296750649
123,2024-04-29 23:34:00,399.97,400.01,400.01,399.8,22617,1714404840,,,,,,,,,,,-4.711450493293469,10.180996132501328,58.21524829348172,-74.1498131048252
124,2024-04-29 23:35:00,399.87,399.67,399.87,399.66,28486,1714404900,,,,,,,,,,,-5.989860049213888,9.17724637105475,58.21524829348172,-71.9267595624648
125,2024-04-29 23:36:00,399.65,399.67,399.74,399.6,25323,1714404960,,,,,,,,,,,-7.051622692455524,9.17724637105475,58.21524829348172,-74.12977300538073
126,2024-04-29 23:37:00,399.675,399.8,399.8,399.675,15141,1714405020,,,,,,,,,,,-6.508326696177576,9.17724637105475,58.21524829348172,-75.31166873241577
127,2024-04-29 23:38:00,399.69,399.54,399.69,399.54,29777,1714405080,,,,,,,,,,,-8.44552356016436,9.17724637105475,58.21524829348172,-74.80057825775972
128,2024-04-29 23:39:00,399.52,399.61,399.61,399.42,53732,1714405140,,,,,,,,,,,-8.194396318750002,9.17724637105475,58.21524829348172,-76.50806532253225
129,2024-04-29 23:40:00,399.65,399.515,399.65,399.515,38324,1714405200,,,,,,,,,,,-8.8455579451268,8.025058302411587,58.21524829348172,-76.01614198334832
130,2024-04-29 23:41:00,399.49,399.4,399.49,399.4,35061,1714405260,,,,,,,,,,,-10.30192525350401,8.025058302411587,58.21524829348172,-76.432150667087
131,2024-04-29 23:42:00,399.354,399.525,399.525,399.354,47464,1714405320,,,,,,,,,,,-9.87095050938428,8.025058302411587,58.21524829348172,-77.42939122602318
132,2024-04-29 23:43:00,399.585,399.75,399.785,399.585,30850,1714405380,,,,,,,,,,,-7.237077831234856,8.025058302411587,58.21524829348172,-76.71618507161699
133,2024-04-29 23:44:00,399.92,400.05,400.05,399.92,25888,1714405440,,,,,,,,,,,-1.919963979342974,8.025058302411587,58.21524829348172,-73.5062402097908
134,2024-04-29 23:45:00,400.025,400.116,400.12,400.015,22272,1714405500,,,,,,,,,,,3.51523794419591,8.136629898860733,58.21524829348172,-61.38157232667864
135,2024-04-29 23:46:00,400.045,400.1,400.14,400.045,26069,1714405560,,,,,,,,,,,8.415240959364084,8.136629898860733,58.21524829348172,-29.197396589833602
136,2024-04-29 23:47:00,400.05,399.825,400.05,399.82,20801,1714405620,,,,,,,,,,,10.506875809143494,8.136629898860733,58.21524829348172,12.875661986618312
137,2024-04-29 23:48:00,399.78,399.74,399.8,399.7,43146,1714405680,,,,,,,,,,,12.346654768871602,8.136629898860733,58.21524829348172,-7.837079609921131
138,2024-04-29 23:49:00,399.77,399.87,399.87,399.75,31652,1714405740,,,,,,,,,,,16.433080452575616,8.136629898860733,58.21524829348172,-32.327407803248576
139,2024-04-29 23:50:00,399.92,399.835,400.01,399.835,26052,1714405800,,,,,,,,,,,19.74875915083799,7.747336606339751,58.21524829348172,-27.954921049038543
140,2024-04-29 23:51:00,399.83,399.88,399.93,399.83,28533,1714405860,,,,,,,,,,,23.377843678816028,7.747336606339751,58.21524829348172,-29.580573688270945
141,2024-04-29 23:52:00,399.815,399.95,399.95,399.815,91777,1714405920,,,,,,,,,,,27.647898034272465,7.747336606339751,58.21524829348172,-23.708653799485443
142,2024-04-29 23:53:00,400.05,399.89,400.09,399.86,33670,1714405980,,,,,,,,,,,30.56432619374845,7.747336606339751,58.21524829348172,-7.169692412744623
143,2024-04-29 23:54:00,399.86,400.11,400.11,399.86,27003,1714406040,,,,,,,,,,,36.39700125757038,7.747336606339751,58.21524829348172,-6.650397866663052
144,2024-04-29 23:55:00,400.046,399.985,400.12,399.985,23255,1714406100,,,,,,,,,,,39.732125658743165,7.706476119294287,58.21524829348172,30.834251146845524
145,2024-04-29 23:56:00,399.98,400.09,400.136,399.98,20375,1714406160,,,,,,,,,,,44.225548584101226,7.706476119294287,58.21524829348172,32.31134892061604
146,2024-04-29 23:57:00,400.065,399.97,400.065,399.945,17976,1714406220,,,,,,,,,,,46.42611445118963,7.706476119294287,58.21524829348172,44.265190285078134
147,2024-04-29 23:58:00,400.12,400.09,400.12,400.0,22343,1714406280,,,,,,,,,,,50.11750915271696,7.706476119294287,58.21524829348172,38.24889765218531
148,2024-04-29 23:59:00,400.125,400.11,400.15,400.11,13503,1714406340,,,,,,,,,,,53.65770471047215,7.706476119294287,58.21524829348172,55.34480067341273
149,2024-04-30 00:00:00,400.04,400.15,400.15,400.04,15567,1714406400,,,,,,,,,,,58.333675974064775,8.003426456844238,55.66514996439193,64.03610624578465
150,2024-04-30 00:01:00,400.1,400.015,400.1,400.015,27243,1714406460,,,,,,,,,,,60.28631589699826,8.003426456844238,55.66514996439193,68.32515592994973
151,2024-04-30 00:02:00,399.995,400.0,400.0,399.855,28652,1714406520,,,,,,,,,,,62.082470684885635,8.003426456844238,55.66514996439193,65.80349363595411
152,2024-04-30 00:03:00,399.97,399.96,400.03,399.925,29661,1714406580,,,,,,,,,,,62.99306717767788,8.003426456844238,55.66514996439193,62.77223584612712
153,2024-04-30 00:04:00,399.97,400.04,400.09,399.913,33200,1714406640,,,,,,,,,,,65.54061141325428,8.003426456844238,55.66514996439193,57.78737792982455
154,2024-04-30 00:05:00,400.027,400.09,400.09,400.027,12804,1714406700,,,,,,,,,,,69.3376611134066,8.1853483698955,55.66514996439193,58.223194822282515
155,2024-04-30 00:06:00,400.09,400.22,400.22,400.09,18779,1714406760,,,,,,,,,,,75.65417849641979,8.1853483698955,55.66514996439193,60.44972029707373
156,2024-04-30 00:07:00,400.23,400.21,400.23,400.135,31691,1714406820,,,,,,,,,,,81.51279069967941,8.1853483698955,55.66514996439193,66.02009349362326
157,2024-04-30 00:08:00,400.25,400.155,400.25,400.155,13216,1714406880,,,,,,,,,,,86.96725054497108,8.1853483698955,55.66514996439193,67.75827582874179
158,2024-04-30 00:09:00,400.19,400.34,400.4,400.16,23760,1714406940,,,,,,,,,,,92.65954147580766,8.1853483698955,55.66514996439193,66.68963383393795
159,2024-04-30 00:10:00,400.36,400.18,400.36,400.166,15814,1714407000,,,,,,,,,,,94.7019839533638,8.540390476567914,55.66514996439193,70.13085706515797
160,2024-04-30 00:11:00,400.09,400.24,400.255,400.09,26104,1714407060,,,,,,,,,,,97.50748687141538,8.540390476567914,55.66514996439193,67.91267178035025
161,2024-04-30 00:12:00,400.195,400.25,400.267,400.195,14532,1714407120,,,,,,,,,,,100.07719222505774,8.540390476567914,55.66514996439193,67.3849065484635
162,2024-04-30 00:13:00,400.259,400.125,400.259,400.125,20873,1714407180,,,,,,,,,,,99.9677805816115,8.540390476567914,55.66514996439193,66.76706955563894
163,2024-04-30 00:14:00,400.11,400.13,400.18,400.11,18886,1714407240,,,,,,,,,,,99.84712013554753,8.540390476567914,55.66514996439193,61.895273500051765
164,2024-04-30 00:15:00,400.145,400.23,400.23,400.144,36659,1714407300,,,,,,,,,,,101.45503426483612,8.97473447261578,55.66514996439193,57.49320383427313
165,2024-04-30 00:16:00,400.3,400.32,400.385,400.3,14561,1714407360,,,,,,,,,,,104.42136592954444,8.97473447261578,55.66514996439193,58.395607516317284
166,2024-04-30 00:17:00,400.37,400.45,400.482,400.37,21109,1714407420,,,,,,,,,,,107.87122163674124,8.97473447261578,55.66514996439193,61.78711890245595
167,2024-04-30 00:18:00,400.48,400.51,400.51,400.43,21160,1714407480,,,,,,,,,,,111.3709968951598,8.97473447261578,55.66514996439193,66.56081872262399
