,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-01-03 22:45:00,370.55,370.15,370.59,370.15,111891,41702656.0,1704293100,,,,,,,,,,,98.19145882457548,69.6604555647842,1.0378571428571408,,39.36473990697764
15,2024-01-03 22:46:00,369.91,370.056,370.37,369.91,109957,40950592.0,1704293160,,,,,,,,,,,98.38843987472171,69.6604555647842,1.0378571428571408,,38.04719284686639
16,2024-01-03 22:47:00,369.965,370.204,370.204,369.9,88781,33058176.0,1704293220,,,,,,,,,,,99.02989315832664,69.6604555647842,1.0378571428571408,,35.25497022811744
17,2024-01-03 22:48:00,370.27,370.434,370.65,370.27,89197,33240384.0,1704293280,,,,,,,,,,,100.15031987165526,69.6604555647842,1.0378571428571408,,35.10949931041011
18,2024-01-03 22:49:00,370.44,370.85,370.85,370.34,109014,40643904.0,1704293340,,,,,,,,,,,101.83803543366895,69.6604555647842,1.0378571428571408,,36.96952622336112
19,2024-01-03 22:50:00,370.794,370.53,370.88,370.53,69033,25753728.0,1704293400,,,,,,,,,,,102.16441937987281,77.0088440607002,1.0878571428571402,,40.350009707330365
20,2024-01-03 22:51:00,370.59,370.12,370.59,370.1,97128,36190080.0,1704293460,,,,,,,,,,,101.0823912740122,77.0088440607002,1.0878571428571402,,37.458276942389965
21,2024-01-03 22:52:00,369.865,369.645,369.99,369.604,99643,37079936.0,1704293520,,,,,,,,,,,98.53644763233419,77.0088440607002,1.0878571428571402,,28.9504121504825
22,2024-01-03 22:53:00,369.53,369.73,369.73,369.45,61664,22933120.0,1704293580,,,,,,,,,,,96.50775957026815,77.0088440607002,1.0878571428571402,,13.609095308573187
23,2024-01-03 22:54:00,369.79,370.265,370.329,369.79,69667,25944448.0,1704293640,,,,,,,,,,,96.40519073401799,77.0088440607002,1.0878571428571402,,4.188144007210356
24,2024-01-03 22:55:00,370.22,370.171,370.25,370.06,60199,22420992.0,1704293700,,,,,,,,,,,95.98041341596937,82.32104290899886,1.153357142857138,,8.788969733992943
25,2024-01-03 22:56:00,370.1,370.066,370.199,370.066,57394,21377024.0,1704293760,,,,,,,,,,,95.23406022821746,82.32104290899886,1.153357142857138,,9.641110862702195
26,2024-01-03 22:57:00,369.83,369.43,369.83,369.43,64836,24112768.0,1704293820,,,,,,,,,,,92.48005261545578,82.32104290899886,1.153357142857138,,7.93746648151901
27,2024-01-03 22:58:00,369.14,369.5,369.54,369.14,52798,19621248.0,1704293880,,,,,,,,,,,90.23214161120629,82.32104290899886,1.153357142857138,,-6.038538355303451
28,2024-01-03 22:59:00,369.54,369.73,369.73,369.46,40477,15057792.0,1704293940,,,,,,,,,,,88.95951705445418,82.32104290899886,1.153357142857138,,-13.18760630470927
29,2024-01-03 23:00:00,369.91,369.839,370.015,369.839,53010,19737344.0,1704294000,,,,,,,,,,,88.16688151493508,85.8964014418764,1.2032857142857105,,-13.003295615218303
30,2024-01-03 23:01:00,369.77,370.55,370.55,369.77,153708,57257600.0,1704294060,,,,,,,,,,,89.7574092611224,85.8964014418764,1.2032857142857105,,-10.557341867255234
31,2024-01-03 23:02:00,370.08,370.005,370.1,369.9,65248,24299776.0,1704294120,,,,,,,,,,,89.39521172160937,85.8964014418764,1.2032857142857105,,5.534813752721139
32,2024-01-03 23:03:00,370.15,370.741,370.741,370.15,76150,28384128.0,1704294180,,,,,,,,,,,91.4488822558061,85.8964014418764,1.2032857142857105,,4.643912834604514
33,2024-01-03 23:04:00,370.628,370.78,370.78,370.35,76782,28631040.0,1704294240,,,,,,,,,,,93.39191601925552,85.8964014418764,1.2032857142857105,,18.268959038160567
34,2024-01-03 23:05:00,370.88,370.54,371.006,370.54,67330,25119616.0,1704294300,,,,,,,,,,,93.95045621783069,90.89242105013219,1.2744285714285664,,26.276395001348845
35,2024-01-03 23:06:00,370.635,370.3,370.64,370.3,44135,16454400.0,1704294360,,,,,,,,,,,93.66705559060003,90.89242105013219,1.2744285714285664,,24.761969078562363
36,2024-01-03 23:07:00,370.32,370.09,370.32,370.09,56446,21026816.0,1704294420,,,,,,,,,,,92.72906143544083,90.89242105013219,1.2744285714285664,,19.29976049649623
37,2024-01-03 23:08:00,370.125,370.025,370.125,369.91,30765,11456896.0,1704294480,,,,,,,,,,,91.67012178581507,90.89242105013219,1.2744285714285664,,11.46200293867445
38,2024-01-03 23:09:00,370.12,370.06,370.145,369.99,22718,8461824.0,1704294540,,,,,,,,,,,90.82340095590644,90.89242105013219,1.2744285714285664,,4.833271639799176
39,2024-01-03 23:10:00,370.0,369.7,370.0,369.7,42892,15964544.0,1704294600,,,,,,,,,,,88.91309318947168,92.58212094061871,1.319357142857135,,1.1775273106499538
40,2024-01-03 23:11:00,369.68,369.45,369.68,369.44,55101,20486656.0,1704294660,,,,,,,,,,,86.40761607133442,92.58212094061871,1.319357142857135,,-8.104230750825204
41,2024-01-03 23:12:00,369.495,369.29,369.495,369.29,42016,15616640.0,1704294720,,,,,,,,,,,83.66225075997437,92.58212094061871,1.319357142857135,,-18.167362442465492
42,2024-01-03 23:13:00,369.32,369.274,369.32,369.22,40932,15211776.0,1704294780,,,,,,,,,,,81.16574427922086,92.58212094061871,1.319357142857135,,-26.363415915192355
43,2024-01-03 23:14:00,369.16,369.01,369.16,368.895,50960,18925824.0,1704294840,,,,,,,,,,,78.10810998306724,92.58212094061871,1.319357142857135,,-30.981731037838554
44,2024-01-03 23:15:00,368.92,368.9,368.96,368.9,65506,24316416.0,1704294900,,,,,,,,,,,75.04497089981692,91.44915103111062,1.3361428571428502,,-36.85275374912838
45,2024-01-03 23:16:00,368.93,369.115,369.22,368.91,63465,23569792.0,1704294960,,,,,,,,,,,68.74657161730707,91.44915103111062,1.3361428571428502,,-41.11253018890622
46,2024-01-03 23:17:00,369.07,369.204,369.239,369.07,249150,92738048.0,1704295020,,,,,,,,,,,60.22048036462806,91.44915103111062,1.3361428571428502,,-40.84372754642166
47,2024-01-03 23:18:00,369.215,369.02,369.25,369.02,52496,19499520.0,1704295080,,,,,,,,,,,49.128122175433305,91.44915103111062,1.3361428571428502,,-39.18489309070499
48,2024-01-03 23:19:00,369.09,369.11,369.13,369.07,46839,17395840.0,1704295140,,,,,,,,,,,40.061063390367906,91.44915103111062,1.3361428571428502,,-39.92189888160341
49,2024-01-03 23:20:00,369.187,369.28,369.37,369.187,42049,15624832.0,1704295200,,,,,,,,,,,33.490923956796166,91.5517783214321,1.3504285714285678,,-38.87563102510108
50,2024-01-03 23:21:00,369.331,369.135,369.331,369.043,53840,20001792.0,1704295260,,,,,,,,,,,26.501758749078533,91.5517783214321,1.3504285714285678,,-35.485447527533566
51,2024-01-03 23:22:00,369.21,369.01,369.21,369.01,47425,17618048.0,1704295320,,,,,,,,,,,19.318875814842357,91.5517783214321,1.3504285714285678,,-34.79355635791344
52,2024-01-03 23:23:00,368.98,369.09,369.115,368.98,38648,14355200.0,1704295380,,,,,,,,,,,13.70359001024022,91.5517783214321,1.3504285714285678,,-35.70268314916474
53,2024-01-03 23:24:00,369.307,369.08,369.307,369.08,42149,15660160.0,1704295440,,,,,,,,,,,8.73545641981957,91.5517783214321,1.3504285714285678,,-34.74403443615549
54,2024-01-03 23:25:00,369.08,369.56,369.56,369.08,43941,16327552.0,1704295500,,,,,,,,,,,7.588328884049929,92.44069383134557,1.3662857142857092,,-33.84718981134549
55,2024-01-03 23:26:00,369.78,369.54,369.955,369.54,84444,31421184.0,1704295560,,,,,,,,,,,6.5142726432708,92.44069383134557,1.3662857142857092,,-24.961555284824634
56,2024-01-03 23:27:00,369.38,369.75,369.75,369.38,46161,17166080.0,1704295620,,,,,,,,,,,7.5866473082325285,92.44069383134557,1.3662857142857092,,-18.46733278173585
57,2024-01-03 23:28:00,369.77,370.08,370.09,369.77,56660,21097088.0,1704295680,,,,,,,,,,,11.654621495101622,92.44069383134557,1.3662857142857092,,-9.370336113017357
58,2024-01-03 23:29:00,370.23,370.25,370.25,370.15,86668,32291968.0,1704295740,,,,,,,,,,,16.934995876250383,92.44069383134557,1.3662857142857092,,4.01907222242807
59,2024-01-03 23:30:00,370.305,369.97,370.305,369.94,40318,15027200.0,1704295800,,,,,,,,,,,19.20992993836296,94.44426140271678,1.3982142857142807,,15.749893781867701
60,2024-01-03 23:31:00,369.909,369.86,369.92,369.82,26119,9734528.0,1704295860,,,,,,,,,,,20.336758625564414,94.44426140271678,1.3982142857142807,,16.9071019453496
61,2024-01-03 23:32:00,369.93,369.94,370.038,369.93,66593,24800640.0,1704295920,,,,,,,,,,,22.155383253898776,94.44426140271678,1.3982142857142807,,15.142353335935223
62,2024-01-03 23:33:00,369.945,369.825,369.945,369.825,26435,9851264.0,1704295980,,,,,,,,,,,22.820043157413892,94.44426140271678,1.3982142857142807,,15.363755411290368
63,2024-01-03 23:34:00,369.75,369.72,369.82,369.66,44648,16626560.0,1704296040,,,,,,,,,,,22.542836803255554,94.44426140271678,1.3982142857142807,,12.91013162465739
64,2024-01-03 23:35:00,369.78,370.1,370.1,369.716,44144,16440192.0,1704296100,,,,,,,,,,,25.815043296728277,96.55071971775637,1.3617857142857102,,8.935128775430476
65,2024-01-03 23:36:00,369.945,370.14,370.14,369.92,24104,8986624.0,1704296160,,,,,,,,,,,29.166587090641087,96.55071971775637,1.3617857142857102,,14.085007943008861
66,2024-01-03 23:37:00,370.045,369.945,370.045,369.836,22401,8350976.0,1704296220,,,,,,,,,,,30.453287840461385,96.55071971775637,1.3617857142857102,,17.741722156141638
67,2024-01-03 23:38:00,369.67,369.62,369.82,369.62,39214,14536320.0,1704296280,,,,,,,,,,,28.717603361934025,96.55071971775637,1.3617857142857102,,15.900218780307998
68,2024-01-03 23:39:00,369.62,369.53,369.75,369.515,32487,11974400.0,1704296340,,,,,,,,,,,26.415855421948223,96.55071971775637,1.3617857142857102,,7.824418057213883
69,2024-01-03 23:40:00,369.4,369.349,369.4,369.19,33209,12242176.0,1704296400,,,,,,,,,,,22.78845210292633,95.94836429661301,1.2446428571428538,,0.521130922069449
70,2024-01-03 23:41:00,369.402,369.43,369.56,369.368,45534,16823040.0,1704296460,,,,,,,,,,,20.356184488726782,95.94836429661301,1.2446428571428538,,-7.903736889075006
71,2024-01-03 23:42:00,369.571,369.465,369.685,369.465,44926,16586752.0,1704296520,,,,,,,,,,,18.57643350301896,95.94836429661301,1.2446428571428538,,-11.319921929498209
72,2024-01-03 23:43:00,369.418,369.325,369.418,369.325,47660,17595648.0,1704296580,,,,,,,,,,,15.79608190563522,95.94836429661301,1.2446428571428538,,-12.560310498511788
73,2024-01-03 23:44:00,369.42,369.64,369.748,369.42,42745,15780352.0,1704296640,,,,,,,,,,,16.24614204684285,95.94836429661301,1.2446428571428538,,-15.930685163100014
74,2024-01-03 23:45:00,369.61,369.31,369.61,369.31,42743,15752448.0,1704296700,,,,,,,,,,,13.735314062053476,95.19534691963777,0.925928571428569,,-11.489837003452488
75,2024-01-03 23:46:00,369.43,369.321,369.503,369.321,34516,12656384.0,1704296760,,,,,,,,,,,11.674015274413307,95.19534691963777,0.925928571428569,,-15.149566323144164
76,2024-01-03 23:47:00,369.33,369.506,369.506,369.305,29586,10864896.0,1704296820,,,,,,,,,,,11.591024406634233,95.19534691963777,0.925928571428569,,-16.96579679461182
77,2024-01-03 23:48:00,369.55,369.375,369.638,369.34,32093,11798528.0,1704296880,,,,,,,,,,,10.409895669308938,95.19534691963777,0.925928571428569,,-14.16999593963513
78,2024-01-03 23:49:00,369.35,369.295,369.35,369.295,23427,8616192.0,1704296940,,,,,,,,,,,8.711544405350594,95.19534691963777,0.925928571428569,,-14.793185240386357
79,2024-01-03 23:50:00,369.3,369.3,369.345,369.28,35131,12936704.0,1704297000,,,,,,,,,,,8.09187559492635,94.40367648163135,0.847214285714285,,-16.55541954354884
80,2024-01-03 23:51:00,369.345,369.4,369.4,369.32,48892,18083072.0,1704297060,,,,,,,,,,,9.956442645584588,94.40367648163135,0.847214285714285,,-17.30733260910272
81,2024-01-03 23:52:00,369.47,369.64,369.64,369.47,66071,24445440.0,1704297120,,,,,,,,,,,15.018946922272107,94.40367648163135,0.847214285714285,,-35.4075587363091
82,2024-01-03 23:53:00,369.62,369.49,369.7,369.49,35722,13202432.0,1704297180,,,,,,,,,,,17.56393342107451,94.40367648163135,0.847214285714285,,-48.0376390794767
83,2024-01-03 23:54:00,369.55,369.455,369.57,369.455,35450,13081600.0,1704297240,,,,,,,,,,,19.415997479971978,94.40367648163135,0.847214285714285,,-59.4572670346446
84,2024-01-03 23:55:00,369.48,369.57,369.57,369.477,33970,12512768.0,1704297300,,,,,,,,,,,22.67828232432238,94.47059460271383,0.7657857142857145,,-64.5007454234927
85,2024-01-03 23:56:00,369.601,369.64,369.72,369.577,29158,10742272.0,1704297360,,,,,,,,,,,26.580847057206086,94.47059460271383,0.7657857142857145,,-65.76694465347734
86,2024-01-03 23:57:00,369.55,369.6,369.73,369.55,29530,10897664.0,1704297420,,,,,,,,,,,29.55494885461897,94.47059460271383,0.7657857142857145,,-65.63149249848901
87,2024-01-03 23:58:00,369.64,370.01,370.01,369.64,47795,17634560.0,1704297480,,,,,,,,,,,37.7937204695846,94.47059460271383,0.7657857142857145,,-65.7599308135566
88,2024-01-03 23:59:00,369.92,370.14,370.14,369.92,52250,19311104.0,1704297540,,,,,,,,,,,46.90815030919917,94.47059460271383,0.7657857142857145,,-60.11625346469479
89,2024-01-04 00:00:00,370.155,370.16,370.16,369.99,35771,13214464.0,1704297600,,,,,,,,,,,55.289506430982016,96.32163661548788,0.7393571428571428,,-51.28615830747342
90,2024-01-04 00:01:00,370.04,370.51,370.51,370.04,54689,20214784.0,1704297660,,,,,,,,,,,64.7295750230858,96.32163661548788,0.7393571428571428,,-43.709376019880665
91,2024-01-04 00:02:00,370.275,370.425,370.425,370.275,31008,11431680.0,1704297720,,,,,,,,,,,72.04795271259877,96.32163661548788,0.7393571428571428,,-17.027548350610903
92,2024-01-04 00:03:00,370.56,370.19,370.56,370.19,44611,16478976.0,1704297780,,,,,,,,,,,75.10895441237099,96.32163661548788,0.7393571428571428,,0.4003851365663303
93,2024-01-04 00:04:00,370.08,369.986,370.15,369.986,32785,12070912.0,1704297840,,,,,,,,,,,75.314464562621,96.32163661548788,0.7393571428571428,,-5.428654087343186
94,2024-01-04 00:05:00,369.89,369.765,369.93,369.765,47438,17537536.0,1704297900,,,,,,,,,,,72.76860107266444,96.63314615220136,0.7147142857142877,,-22.72867789651945
95,2024-01-04 00:06:00,369.765,369.39,369.765,369.39,50591,18700800.0,1704297960,,,,,,,,,,,65.91240586798213,96.63314615220136,0.7147142857142877,,-42.06660513782042
96,2024-01-04 00:07:00,369.37,369.292,369.41,369.292,74273,27477760.0,1704298020,,,,,,,,,,,58.57691182506369,96.63314615220136,0.7147142857142877,,-59.35584562772851
97,2024-01-04 00:08:00,369.105,368.99,369.105,368.69,135893,50385664.0,1704298080,,,,,,,,,,,51.30641733327694,96.63314615220136,0.7147142857142877,,-66.64003389668491
98,2024-01-04 00:09:00,368.975,369.1,369.1,368.96,41914,15555072.0,1704298140,,,,,,,,,,,45.94046453103604,96.63314615220136,0.7147142857142877,,-70.86567473416252
99,2024-01-04 00:10:00,369.055,369.199,369.2,369.04,35685,13241600.0,1704298200,,,,,,,,,,,42.17115332544981,95.02976782908569,0.7158571428571422,,-72.1718053447963
100,2024-01-04 00:11:00,369.28,369.1,369.28,369.05,21695,8050432.0,1704298260,,,,,,,,,,,37.80944684941886,95.02976782908569,0.7158571428571422,,-72.20584584854709
101,2024-01-04 00:12:00,369.105,369.03,369.105,368.98,31848,11816704.0,1704298320,,,,,,,,,,,33.2239297413892,95.02976782908569,0.7158571428571422,,-72.80859748382989
102,2024-01-04 00:13:00,369.07,369.211,369.211,369.05,24801,9200640.0,1704298380,,,,,,,,,,,31.012373047268568,95.02976782908569,0.7158571428571422,,-73.56376204388127
103,2024-01-04 00:14:00,369.235,369.237,369.34,369.235,34090,12651008.0,1704298440,,,,,,,,,,,29.337571152729183,95.02976782908569,0.7158571428571422,,-72.7390612976594
104,2024-01-04 00:15:00,369.18,369.09,369.2,369.09,23862,8857856.0,1704298500,,,,,,,,,,,26.375932059580336,93.17537939404933,0.6532857142857112,,-71.78462586156766
105,2024-01-04 00:16:00,369.115,369.43,369.43,369.05,43176,16024832.0,1704298560,,,,,,,,,,,27.248604778838313,93.17537939404933,0.6532857142857112,,-72.2203956096805
106,2024-01-04 00:17:00,369.35,369.335,369.44,369.335,40215,14935808.0,1704298620,,,,,,,,,,,27.09268585816305,93.17537939404933,0.6532857142857112,,-69.05358380301801
107,2024-01-04 00:18:00,369.43,369.53,369.575,369.43,46440,17250816.0,1704298680,,,,,,,,,,,28.982618774715206,93.17537939404933,0.6532857142857112,,-67.35465453880597
108,2024-01-04 00:19:00,369.45,369.515,369.54,369.45,30914,11475712.0,1704298740,,,,,,,,,,,30.546494509631515,93.17537939404933,0.6532857142857112,,-62.27043801554862
109,2024-01-04 00:20:00,369.52,369.51,369.52,369.468,22057,8188416.0,1704298800,,,,,,,,,,,31.91802104469633,92.78300406590986,0.6236428571428527,,-57.5772534074571
110,2024-01-04 00:21:00,369.58,369.735,369.87,369.58,40792,15154432.0,1704298860,,,,,,,,,,,35.46527049515021,92.78300406590986,0.6236428571428527,,-53.390060782737095
111,2024-01-04 00:22:00,369.77,369.436,369.78,369.436,38487,14303232.0,1704298920,,,,,,,,,,,35.59032768529704,92.78300406590986,0.6236428571428527,,-38.081069753039216
112,2024-01-04 00:23:00,369.578,369.58,369.58,369.44,25480,9461760.0,1704298980,,,,,,,,,,,37.190047349138126,92.78300406590986,0.6236428571428527,,-43.0651947085039
113,2024-01-04 00:24:00,369.71,369.67,369.77,369.64,29497,10958848.0,1704299040,,,,,,,,,,,39.54960495495696,92.78300406590986,0.6236428571428527,,-37.320731127944036
114,2024-01-04 00:25:00,369.505,369.57,369.57,369.48,20247,7517184.0,1704299100,,,,,,,,,,,40.6401986386619,92.55335983764336,0.5971428571428541,,-25.533172552715026
115,2024-01-04 00:26:00,369.5,369.537,369.537,369.442,24710,9176320.0,1704299160,,,,,,,,,,,41.2814992340206,92.55335983764336,0.5971428571428541,,-9.617593325105496
116,2024-01-04 00:27:00,369.54,369.83,369.83,369.54,21812,8100096.0,1704299220,,,,,,,,,,,44.852391903404495,92.55335983764336,0.5971428571428541,,2.0986642702660636
117,2024-01-04 00:28:00,369.813,369.58,369.813,369.571,24856,9232128.0,1704299280,,,,,,,,,,,45.47967558331709,92.55335983764336,0.5971428571428541,,39.444061909348065
118,2024-01-04 00:29:00,369.62,369.53,369.62,369.46,20172,7490560.0,1704299340,,,,,,,,,,,45.52451223458435,92.55335983764336,0.5971428571428541,,36.448701555869036
119,2024-01-04 00:30:00,369.47,369.62,369.62,369.47,23214,8619776.0,1704299400,,,,,,,,,,,46.48066836421938,92.43915860424764,0.5912857142857076,,29.313405485522175
120,2024-01-04 00:31:00,369.55,369.47,369.55,369.46,29700,11032064.0,1704299460,,,,,,,,,,,45.79506288541451,92.43915860424764,0.5912857142857076,,32.54333085548006
121,2024-01-04 00:32:00,369.52,369.72,369.72,369.48,28754,10679808.0,1704299520,,,,,,,,,,,47.73463534486241,92.43915860424764,0.5912857142857076,,19.091257779504488
122,2024-01-04 00:33:00,369.66,369.71,369.71,369.572,26542,9859328.0,1704299580,,,,,,,,,,,49.35466702576973,92.43915860424764,0.5912857142857076,,35.01542447856044
123,2024-01-04 00:34:00,369.66,369.71,369.75,369.66,33368,12398080.0,1704299640,,,,,,,,,,,50.78896479011425,92.43915860424764,0.5912857142857076,,41.51025706282333
124,2024-01-04 00:35:00,369.55,369.34,369.55,369.34,41628,15460864.0,1704299700,,,,,,,,,,,48.27375017913391,91.38140685801196,0.5791428571428534,,44.433094388402075
125,2024-01-04 00:36:00,369.35,369.22,369.35,369.215,24562,9114112.0,1704299760,,,,,,,,,,,44.7962733590477,91.38140685801196,0.5791428571428534,,13.223974305694073
126,2024-01-04 00:37:00,369.27,369.24,369.27,369.15,32913,12215552.0,1704299820,,,,,,,,,,,41.89827256218618,91.38140685801196,0.5791428571428534,,-25.95822922732508
127,2024-01-04 00:38:00,369.17,369.0,369.17,368.92,31278,11599360.0,1704299880,,,,,,,,,,,36.86553335420756,91.38140685801196,0.5791428571428534,,-41.85856524785538
128,2024-01-04 00:39:00,368.96,368.87,368.96,368.87,23526,8721152.0,1704299940,,,,,,,,,,,31.062709535120973,91.38140685801196,0.5791428571428534,,-58.95629454057678
129,2024-01-04 00:40:00,368.92,368.71,368.92,368.71,30092,11150592.0,1704300000,,,,,,,,,,,24.277354210100413,88.37388343402615,0.5587857142857128,,-67.62657986180491
130,2024-01-04 00:41:00,368.758,368.35,368.76,368.35,72543,26884864.0,1704300060,,,,,,,,,,,18.05901294783223,88.37388343402615,0.5587857142857128,,-73.05573365277003
131,2024-01-04 00:42:00,368.373,368.54,368.54,368.37,43648,16169728.0,1704300120,,,,,,,,,,,14.204921203681806,88.37388343402615,0.5587857142857128,,-75.61055016812828
132,2024-01-04 00:43:00,368.55,368.755,368.755,368.51,34128,12641280.0,1704300180,,,,,,,,,,,12.681881976418993,88.37388343402615,0.5587857142857128,,-75.7233193537134
133,2024-01-04 00:44:00,368.68,368.67,368.73,368.65,23506,8707328.0,1704300240,,,,,,,,,,,10.645186891755415,88.37388343402615,0.5587857142857128,,-73.97316280175644
134,2024-01-04 00:45:00,368.61,368.6,368.66,368.6,24252,8983808.0,1704300300,,,,,,,,,,,8.282711867313708,85.28660770795953,0.5566428571428536,,-73.29015637125813
135,2024-01-04 00:46:00,368.62,368.7,368.7,368.585,26251,9722880.0,1704300360,,,,,,,,,,,7.102954250794724,85.28660770795953,0.5566428571428536,,-73.44447141352923
136,2024-01-04 00:47:00,368.87,368.71,368.87,368.68,25065,9288960.0,1704300420,,,,,,,,,,,6.200548342165945,85.28660770795953,0.5566428571428536,,-72.29186001134308
137,2024-01-04 00:48:00,368.78,368.86,368.88,368.78,23352,8654592.0,1704300480,,,,,,,,,,,7.7609853687099815,85.28660770795953,0.5566428571428536,,-71.12259611578652
138,2024-01-04 00:49:00,368.76,368.71,368.76,368.63,25235,9346560.0,1704300540,,,,,,,,,,,8.151347623273722,85.28660770795953,0.5566428571428536,,-67.25050993965928
139,2024-01-04 00:50:00,368.744,368.72,368.82,368.72,17148,6348032.0,1704300600,,,,,,,,,,,8.854050535587874,82.8660978213591,0.5098571428571412,,-67.18631490424778
140,2024-01-04 00:51:00,368.712,368.8,368.84,368.712,26015,9644544.0,1704300660,,,,,,,,,,,10.54086660232025,82.8660978213591,0.5098571428571412,,-66.71618163765712
141,2024-01-04 00:52:00,368.695,368.67,368.77,368.67,25381,9404672.0,1704300720,,,,,,,,,,,10.460498547833097,82.8660978213591,0.5098571428571412,,-64.00616726766768
142,2024-01-04 00:53:00,368.67,368.72,368.765,368.67,27026,10013440.0,1704300780,,,,,,,,,,,11.066220160156291,82.8660978213591,0.5098571428571412,,-65.56744903096582
143,2024-01-04 00:54:00,368.697,368.779,368.79,368.697,13244,4900864.0,1704300840,,,,,,,,,,,12.394687786179006,82.8660978213591,0.5098571428571412,,-64.96054148921392
144,2024-01-04 00:55:00,368.793,368.632,368.8,368.632,21621,8012032.0,1704300900,,,,,,,,,,,11.774036177143088,80.38528163479,0.4934285714285685,,-62.357805125613694
145,2024-01-04 00:56:00,368.71,368.67,368.71,368.54,21283,7878144.0,1704300960,,,,,,,,,,,11.741284532835522,80.38528163479,0.4934285714285685,,-65.17607145312601
146,2024-01-04 00:57:00,368.63,368.58,368.63,368.58,11421,4227328.0,1704301020,,,,,,,,,,,10.622559028852592,80.38528163479,0.4934285714285685,,-65.52246699139438
147,2024-01-04 00:58:00,368.535,368.573,368.63,368.535,36999,13710080.0,1704301080,,,,,,,,,,,9.580053204669916,80.38528163479,0.4934285714285685,,-67.97719115742969
148,2024-01-04 00:59:00,368.58,368.66,368.694,368.518,28989,10742016.0,1704301140,,,,,,,,,,,9.78840111106932,80.38528163479,0.4934285714285685,,-69.38885759133005
149,2024-01-04 01:00:00,368.599,368.549,368.6,368.549,19306,7148032.0,1704301200,,,,,,,,,,,8.62142052213796,77.8723401976732,0.4815714285714258,,-68.07848833122841
150,2024-01-04 01:01:00,368.589,368.54,368.589,368.49,21435,7935744.0,1704301260,,,,,,,,,,,7.511562579892626,77.8723401976732,0.4815714285714258,,-69.7387716468871
151,2024-01-04 01:02:00,368.52,368.7,368.702,368.52,18265,6763776.0,1704301320,,,,,,,,,,,8.57861973405845,77.8723401976732,0.4815714285714258,,-70.79235186176687
152,2024-01-04 01:03:00,368.68,368.81,368.82,368.68,20683,7661568.0,1704301380,,,,,,,,,,,10.955397995384097,77.8723401976732,0.4815714285714258,,-67.39836949229915
153,2024-01-04 01:04:00,368.77,368.898,368.898,368.77,19977,7404544.0,1704301440,,,,,,,,,,,14.218080962229841,77.8723401976732,0.4815714285714258,,-59.05298259896614
