,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
35,2024-07-15 22:06:00,454.11,454.185,454.185,453.83,28076,12765952.0,1721052360,,,,,,,,,,,65.40357197506859,52.932799554840955,1.1887857142857001,26.402593484516785,20.919567518884485
36,2024-07-15 22:07:00,454.22,454.155,454.22,454.085,28049,12756800.0,1721052420,,,,,,,,,,,66.77472606755427,52.932799554840955,1.1887857142857001,26.402593484516785,35.536270361752464
37,2024-07-15 22:08:00,453.93,453.565,453.93,453.545,31386,14262784.0,1721052480,,,,,,,,,,,65.14959929448612,52.932799554840955,1.1887857142857001,26.402593484516785,41.42637046971046
38,2024-07-15 22:09:00,453.59,454.029,454.029,453.59,29150,13243328.0,1721052540,,,,,,,,,,,65.8918239753046,52.932799554840955,1.1887857142857001,26.402593484516785,27.08762396476804
39,2024-07-15 22:10:00,454.055,453.85,454.145,453.85,22584,10269312.0,1721052600,,,,,,,,,,,65.67242047959414,52.79490243149766,1.2184285714285588,26.402593484516785,32.159799829347236
40,2024-07-15 22:11:00,453.71,453.83,453.83,453.575,16147,7333760.0,1721052660,,,,,,,,,,,65.35608489897685,52.79490243149766,1.2184285714285588,26.402593484516785,28.908430390948034
41,2024-07-15 22:12:00,453.948,453.69,453.948,453.665,20324,9234944.0,1721052720,,,,,,,,,,,64.38116108253266,52.79490243149766,1.2184285714285588,26.402593484516785,25.582253611174625
42,2024-07-15 22:13:00,453.74,453.69,453.8,453.67,29327,13324544.0,1721052780,,,,,,,,,,,63.490200064285546,52.79490243149766,1.2184285714285588,26.402593484516785,17.632392775534363
43,2024-07-15 22:14:00,453.66,453.46,453.735,453.46,21195,9627520.0,1721052840,,,,,,,,,,,61.57745091032673,52.79490243149766,1.2184285714285588,26.402593484516785,11.937340133202156
44,2024-07-15 22:15:00,453.44,453.66,453.688,453.44,30187,13708736.0,1721052900,,,,,,,,,,,60.40001122559221,51.84509338204239,1.1489999999999887,26.402593484516785,-1.853371876273407
45,2024-07-15 22:16:00,453.535,453.53,453.54,453.44,26441,12030720.0,1721052960,,,,,,,,,,,58.687037771681304,51.84509338204239,1.1489999999999887,26.402593484516785,-1.9980640183083045
46,2024-07-15 22:17:00,453.5,453.45,453.5,453.45,30363,13812096.0,1721053020,,,,,,,,,,,53.34821058296703,51.84509338204239,1.1489999999999887,26.402593484516785,-7.086755758562299
47,2024-07-15 22:18:00,453.5,453.295,453.56,453.295,37539,17072512.0,1721053080,,,,,,,,,,,44.8620370944746,51.84509338204239,1.1489999999999887,26.402593484516785,-13.345806728542975
48,2024-07-15 22:19:00,453.34,453.11,453.34,452.96,36451,16565760.0,1721053140,,,,,,,,,,,36.66778288494079,51.84509338204239,1.1489999999999887,26.402593484516785,-22.93195254733144
49,2024-07-15 22:20:00,453.08,453.09,453.365,453.08,20269,9219968.0,1721053200,,,,,,,,,,,29.24198355578369,48.45749010767369,1.125785714285708,26.402593484516785,-34.076099994619
50,2024-07-15 22:21:00,452.98,453.13,453.13,452.98,24198,11000704.0,1721053260,,,,,,,,,,,22.968311900555776,48.45749010767369,1.125785714285708,26.402593484516785,-40.180198697299886
51,2024-07-15 22:22:00,453.085,453.13,453.158,453.03,15870,7220352.0,1721053320,,,,,,,,,,,17.43102928395004,48.45749010767369,1.125785714285708,26.402593484516785,-42.294356190878744
52,2024-07-15 22:23:00,453.15,453.21,453.21,453.14,17780,8087808.0,1721053380,,,,,,,,,,,13.164137394602804,48.45749010767369,1.125785714285708,26.402593484516785,-43.19861887058359
53,2024-07-15 22:24:00,453.2,453.28,453.32,453.2,21720,9880960.0,1721053440,,,,,,,,,,,9.961376537865178,48.45749010767369,1.125785714285708,26.402593484516785,-41.39043821473995
54,2024-07-15 22:25:00,453.1,453.36,453.37,453.1,27551,12528000.0,1721053500,,,,,,,,,,,7.787661410452472,46.69216785183923,1.0772142857142788,26.402593484516785,-37.784409708684834
55,2024-07-15 22:26:00,453.37,453.431,453.431,453.33,18030,8204800.0,1721053560,,,,,,,,,,,6.466089797365129,46.69216785183923,1.0772142857142788,26.402593484516785,-32.24057231342846
56,2024-07-15 22:27:00,453.22,453.055,453.26,453.055,29870,13572608.0,1721053620,,,,,,,,,,,2.5790185940116004,46.69216785183923,1.0772142857142788,26.402593484516785,-25.19233941033909
57,2024-07-15 22:28:00,453.13,453.49,453.49,453.07,32024,14549376.0,1721053680,,,,,,,,,,,2.8738394969855534,46.69216785183923,1.0772142857142788,26.402593484516785,-33.66046408543671
58,2024-07-15 22:29:00,453.42,453.47,453.5,453.35,18670,8489344.0,1721053740,,,,,,,,,,,4.721796785712186,46.69216785183923,1.0772142857142788,26.402593484516785,-23.039777343450506
59,2024-07-15 22:30:00,453.49,453.64,453.64,453.49,31271,14219648.0,1721053800,,,,,,,,,,,10.579783174581806,46.42134038493057,1.040071428571423,26.31494165815178,-15.674694139731745
60,2024-07-15 22:31:00,453.5,453.74,453.77,453.5,29331,13345536.0,1721053860,,,,,,,,,,,17.35148122201221,46.42134038493057,1.040071428571423,26.31494165815178,-2.4892201332337853
61,2024-07-15 22:32:00,453.78,453.8,453.88,453.78,33342,15170048.0,1721053920,,,,,,,,,,,24.627183973212325,46.42134038493057,1.040071428571423,26.31494165815178,10.764404215613261
62,2024-07-15 22:33:00,453.872,453.675,453.98,453.675,19251,8764544.0,1721053980,,,,,,,,,,,29.256028063618515,46.42134038493057,1.040071428571423,26.31494165815178,20.96182641684536
63,2024-07-15 22:34:00,453.64,453.97,453.97,453.64,26198,11929984.0,1721054040,,,,,,,,,,,37.88487018427662,46.42134038493057,1.040071428571423,26.31494165815178,21.506458695268897
64,2024-07-15 22:35:00,453.935,453.815,453.985,453.815,23722,10796672.0,1721054100,,,,,,,,,,,43.23846423607712,47.00914316733923,0.9547142857142846,26.31494165815178,32.394043675010195
65,2024-07-15 22:36:00,453.815,454.01,454.01,453.815,40443,18402816.0,1721054160,,,,,,,,,,,50.969127806077594,47.00914316733923,0.9547142857142846,26.31494165815178,32.83886403279854
66,2024-07-15 22:37:00,453.94,453.95,454.02,453.94,22274,10141696.0,1721054220,,,,,,,,,,,56.93718274156839,47.00914316733923,0.9547142857142846,26.31494165815178,38.54540359613553
67,2024-07-15 22:38:00,453.96,453.9,454.02,453.9,71616,32579456.0,1721054280,,,,,,,,,,,61.47379648623999,47.00914316733923,0.9547142857142846,26.31494165815178,39.554835244173745
68,2024-07-15 22:39:00,454.003,454.0,454.003,453.86,20545,9357568.0,1721054340,,,,,,,,,,,67.00079876776208,47.00914316733923,0.9547142857142846,26.31494165815178,38.215451963523485
69,2024-07-15 22:40:00,454.03,453.86,454.08,453.86,23355,10633216.0,1721054400,,,,,,,,,,,69.7610367818622,47.7740156388098,0.8543571428571397,26.31494165815178,39.56792982308153
70,2024-07-15 22:41:00,453.86,453.96,454.076,453.86,20946,9536640.0,1721054460,,,,,,,,,,,73.6896769004402,47.7740156388098,0.8543571428571397,26.31494165815178,35.90731768296187
71,2024-07-15 22:42:00,454.0,454.22,454.22,454.0,31358,14310272.0,1721054520,,,,,,,,,,,81.08074558047419,47.7740156388098,0.8543571428571397,26.31494165815178,34.31008110997245
72,2024-07-15 22:43:00,454.33,454.32,454.336,454.295,46272,21128448.0,1721054580,,,,,,,,,,,87.38105098361254,47.7740156388098,0.8543571428571397,26.31494165815178,40.375294200312375
73,2024-07-15 22:44:00,454.17,454.137,454.295,454.137,30355,13869952.0,1721054640,,,,,,,,,,,90.37856661620746,47.7740156388098,0.8543571428571397,26.31494165815178,45.43980801546281
74,2024-07-15 22:45:00,454.086,454.34,454.35,454.085,19613,8990336.0,1721054700,,,,,,,,,,,95.59462011074696,50.65746529111297,0.7050714285714272,26.31494165815178,43.59569803493511
75,2024-07-15 22:46:00,454.5,454.68,454.68,454.5,27122,12407040.0,1721054760,,,,,,,,,,,100.2922542981126,50.65746529111297,0.7050714285714272,26.31494165815178,46.41786999340018
76,2024-07-15 22:47:00,454.77,454.87,454.92,454.744,23121,10572032.0,1721054820,,,,,,,,,,,103.89558838199932,50.65746529111297,0.7050714285714272,26.31494165815178,53.464683979421515
77,2024-07-15 22:48:00,454.775,454.568,454.9,454.396,41162,18790912.0,1721054880,,,,,,,,,,,104.06116994308123,50.65746529111297,0.7050714285714272,26.31494165815178,58.708418460995574
78,2024-07-15 22:49:00,454.59,454.92,454.95,454.59,12904,5919488.0,1721054940,,,,,,,,,,,107.25163398624474,50.65746529111297,0.7050714285714272,26.31494165815178,57.34158246936844
79,2024-07-15 22:50:00,455.089,455.15,455.15,455.036,23438,10725248.0,1721055000,,,,,,,,,,,110.28006021463727,56.91316709133119,0.6490714285714277,26.31494165815178,59.98465003970769
80,2024-07-15 22:51:00,455.11,455.07,455.175,455.07,21418,9814912.0,1721055060,,,,,,,,,,,111.96652247582381,56.91316709133119,0.6490714285714277,26.31494165815178,62.81264654599395
81,2024-07-15 22:52:00,455.33,454.86,455.33,454.798,35699,16339840.0,1721055120,,,,,,,,,,,110.47734260980529,56.91316709133119,0.6490714285714277,26.31494165815178,63.07429226834651
82,2024-07-15 22:53:00,454.71,454.99,454.99,454.67,38342,17531392.0,1721055180,,,,,,,,,,,110.09368553835998,56.91316709133119,0.6490714285714277,26.31494165815178,58.45191528211577
83,2024-07-15 22:54:00,455.046,454.687,455.046,454.687,20887,9580800.0,1721055240,,,,,,,,,,,107.20753754482287,56.91316709133119,0.6490714285714277,26.31494165815178,55.362870457899184
84,2024-07-15 22:55:00,454.7,454.565,454.82,454.535,18530,8502656.0,1721055300,,,,,,,,,,,103.55698840288353,59.86851860507372,0.6144285714285657,26.31494165815178,44.51306621203687
85,2024-07-15 22:56:00,454.524,454.75,454.75,454.524,20701,9484800.0,1721055360,,,,,,,,,,,101.70948132378652,59.86851860507372,0.6144285714285657,26.31494165815178,28.832116833238317
86,2024-07-15 22:57:00,454.64,454.916,454.916,454.64,23891,10942336.0,1721055420,,,,,,,,,,,101.32231684348733,59.86851860507372,0.6144285714285657,26.31494165815178,24.9781267180723
87,2024-07-15 22:58:00,454.88,454.91,454.96,454.88,17185,7887104.0,1721055480,,,,,,,,,,,100.85315690854591,59.86851860507372,0.6144285714285657,26.31494165815178,29.99605122590187
88,2024-07-15 22:59:00,454.939,454.9,455.0,454.84,15273,7017216.0,1721055540,,,,,,,,,,,100.28127476161211,59.86851860507372,0.6144285714285657,26.31494165815178,32.16899424882261
89,2024-07-15 23:00:00,454.87,454.73,454.912,454.73,16895,7752704.0,1721055600,,,,,,,,,,,98.33037496587181,63.25886455937493,0.5841428571428529,27.4590620865508,32.55101412952648
90,2024-07-15 23:01:00,454.91,455.213,455.37,454.91,28501,13051648.0,1721055660,,,,,,,,,,,100.1190857346794,63.25886455937493,0.5841428571428529,27.4590620865508,24.58464680528223
91,2024-07-15 23:02:00,455.32,455.6,455.6,455.32,25140,11522944.0,1721055720,,,,,,,,,,,102.89276655004741,63.25886455937493,0.5841428571428529,27.4590620865508,39.63580550500167
92,2024-07-15 23:03:00,455.6,455.5,455.6,455.5,37891,17347072.0,1721055780,,,,,,,,,,,104.57218826286186,63.25886455937493,0.5841428571428529,27.4590620865508,52.864576103857104
93,2024-07-15 23:04:00,455.49,455.604,455.65,455.486,14635,6735360.0,1721055840,,,,,,,,,,,106.39264594968841,63.25886455937493,0.5841428571428529,27.4590620865508,56.23868552102989
94,2024-07-15 23:05:00,455.54,455.63,455.638,455.5,14089,6480896.0,1721055900,,,,,,,,,,,108.12849872036585,70.05523267840232,0.6062857142857102,27.4590620865508,58.30694901596009
95,2024-07-15 23:06:00,455.717,455.78,455.79,455.717,31646,14500736.0,1721055960,,,,,,,,,,,109.6750747574533,70.05523267840232,0.6062857142857102,27.4590620865508,59.23690915379796
96,2024-07-15 23:07:00,455.99,455.84,455.99,455.84,22496,10326144.0,1721056020,,,,,,,,,,,110.07022907153262,70.05523267840232,0.6062857142857102,27.4590620865508,59.329455434010164
97,2024-07-15 23:08:00,455.92,455.85,455.95,455.85,22329,10259328.0,1721056080,,,,,,,,,,,110.41209596290878,70.05523267840232,0.6062857142857102,27.4590620865508,57.02688806793276
98,2024-07-15 23:09:00,455.91,455.98,455.98,455.85,22889,10507392.0,1721056140,,,,,,,,,,,111.48891269019543,70.05523267840232,0.6062857142857102,27.4590620865508,54.96857974593463
99,2024-07-15 23:10:00,455.945,455.75,456.02,455.75,20351,9352832.0,1721056200,,,,,,,,,,,110.69917455761481,75.09060896874422,0.5924285714285661,27.4590620865508,54.90799080509351
100,2024-07-15 23:11:00,455.8,455.79,455.84,455.79,27894,12802048.0,1721056260,,,,,,,,,,,110.18102358001522,75.09060896874422,0.5924285714285661,27.4590620865508,50.11984281352324
101,2024-07-15 23:12:00,455.83,455.73,455.83,455.71,17772,8176640.0,1721056320,,,,,,,,,,,109.25369261205108,75.09060896874422,0.5924285714285661,27.4590620865508,46.73074223095591
102,2024-07-15 23:13:00,455.73,455.81,455.84,455.73,16091,7410304.0,1721056380,,,,,,,,,,,108.73666392942064,75.09060896874422,0.5924285714285661,27.4590620865508,42.429526863228645
103,2024-07-15 23:14:00,455.79,455.96,455.97,455.79,30185,13842560.0,1721056440,,,,,,,,,,,109.26238174427255,75.09060896874422,0.5924285714285661,27.4590620865508,40.74417281257613
104,2024-07-15 23:15:00,455.96,455.96,455.98,455.883,16452,7570176.0,1721056500,,,,,,,,,,,109.66683552502255,80.42137982974032,0.5542142857142827,27.4590620865508,42.553029582905
105,2024-07-15 23:16:00,456.03,456.08,456.08,456.01,23380,10739584.0,1721056560,,,,,,,,,,,110.42064043836479,80.42137982974032,0.5542142857142827,27.4590620865508,43.03706162148017
106,2024-07-15 23:17:00,456.07,456.11,456.11,456.06,20301,9333888.0,1721056620,,,,,,,,,,,111.03097431648345,80.42137982974032,0.5542142857142827,27.4590620865508,44.0027456338902
107,2024-07-15 23:18:00,456.1,456.175,456.175,456.1,30197,13851904.0,1721056680,,,,,,,,,,,111.51361638668246,80.42137982974032,0.5542142857142827,27.4590620865508,43.98602369818136
108,2024-07-15 23:19:00,456.249,456.36,456.36,456.23,49579,22710784.0,1721056740,,,,,,,,,,,111.88287962833726,80.42137982974032,0.5542142857142827,27.4590620865508,43.36947878835845
109,2024-07-15 23:20:00,456.31,456.34,456.34,456.23,44372,20339200.0,1721056800,,,,,,,,,,,112.00155059371247,85.31562648025394,0.5345714285714271,27.4590620865508,42.37382878073383
110,2024-07-15 23:21:00,456.29,456.27,456.31,456.27,29169,13390080.0,1721056860,,,,,,,,,,,111.51027882717665,85.31562648025394,0.5345714285714271,27.4590620865508,40.740396735252794
111,2024-07-15 23:22:00,456.29,456.33,456.33,456.29,20085,9233280.0,1721056920,,,,,,,,,,,111.4738364046514,85.31562648025394,0.5345714285714271,27.4590620865508,37.60759118777285
112,2024-07-15 23:23:00,456.261,456.4,456.4,456.261,21113,9694976.0,1721056980,,,,,,,,,,,111.61509617700892,85.31562648025394,0.5345714285714271,27.4590620865508,36.28885683267137
113,2024-07-15 23:24:00,456.49,456.48,456.49,456.37,19384,8909184.0,1721057040,,,,,,,,,,,111.61386066287179,85.31562648025394,0.5345714285714271,27.4590620865508,35.56304124211329
114,2024-07-15 23:25:00,456.46,456.45,456.48,456.42,14783,6806016.0,1721057100,,,,,,,,,,,111.3414798663008,89.57011603166217,0.514642857142856,27.4590620865508,34.333695032192594
115,2024-07-15 23:26:00,456.31,455.73,456.31,455.73,33570,15380992.0,1721057160,,,,,,,,,,,105.5045928076575,89.57011603166217,0.514642857142856,27.4590620865508,32.32532663633064
116,2024-07-15 23:27:00,455.66,455.45,455.699,455.45,26734,12240768.0,1721057220,,,,,,,,,,,97.82874300802251,89.57011603166217,0.514642857142856,27.4590620865508,10.626228910012925
117,2024-07-15 23:28:00,455.59,455.4,455.61,455.4,19066,8750336.0,1721057280,,,,,,,,,,,90.56236240190333,89.57011603166217,0.514642857142856,27.4590620865508,-14.036882987786385
118,2024-07-15 23:29:00,455.25,455.13,455.25,455.04,13415,6165888.0,1721057340,,,,,,,,,,,81.92752022737989,89.57011603166217,0.514642857142856,27.4590620865508,-28.855323360196053
119,2024-07-15 23:30:00,455.08,454.81,455.08,454.81,17399,7983360.0,1721057400,,,,,,,,,,,69.70902536112933,87.22143687668421,0.5817857142857089,28.55200141498279,-41.56074009703714
120,2024-07-15 23:31:00,454.83,454.67,454.83,454.485,21147,9685120.0,1721057460,,,,,,,,,,,57.56568622053257,87.22143687668421,0.5817857142857089,28.55200141498279,-51.82553735705923
121,2024-07-15 23:32:00,454.75,454.64,454.945,454.63,19084,8748032.0,1721057520,,,,,,,,,,,46.51599849818041,87.22143687668421,0.5817857142857089,28.55200141498279,-57.791186207923
122,2024-07-15 23:33:00,454.78,454.92,455.02,454.78,15345,7041152.0,1721057580,,,,,,,,,,,38.654952421977015,87.22143687668421,0.5817857142857089,28.55200141498279,-60.86649123184385
123,2024-07-15 23:34:00,454.8,454.405,454.8,454.405,21107,9669120.0,1721057640,,,,,,,,,,,27.585432739776962,87.22143687668421,0.5817857142857089,28.55200141498279,-60.18806599809898
124,2024-07-15 23:35:00,454.33,454.38,454.38,454.29,30944,14138624.0,1721057700,,,,,,,,,,,18.60186740847945,83.48821464284316,0.6060714285714214,28.55200141498279,-63.475964277929016
125,2024-07-15 23:36:00,454.36,454.48,454.55,454.36,15926,7307904.0,1721057760,,,,,,,,,,,11.580377551602567,83.48821464284316,0.6060714285714214,28.55200141498279,-65.2643467944108
126,2024-07-15 23:37:00,454.5,454.78,454.78,454.5,23762,10872064.0,1721057820,,,,,,,,,,,8.056855820493467,83.48821464284316,0.6060714285714214,28.55200141498279,-65.5385341639078
127,2024-07-15 23:38:00,454.7,454.61,454.885,454.61,23879,10935168.0,1721057880,,,,,,,,,,,3.5738908644142953,83.48821464284316,0.6060714285714214,28.55200141498279,-63.454476442477755
128,2024-07-15 23:39:00,454.625,454.645,454.72,454.6,14839,6825216.0,1721057940,,,,,,,,,,,0.02153318974120566,83.48821464284316,0.6060714285714214,28.55200141498279,-62.96909957413687
129,2024-07-15 23:40:00,454.76,454.79,454.79,454.71,13966,6434048.0,1721058000,,,,,,,,,,,-1.741747623059382,81.65152909980384,0.6017857142857069,28.55200141498279,-62.17274086526646
130,2024-07-15 23:41:00,454.795,455.2,455.26,454.795,19207,8819584.0,1721058060,,,,,,,,,,,0.3926062320739163,81.65152909980384,0.6017857142857069,28.55200141498279,-59.97264078041628
131,2024-07-15 23:42:00,455.11,454.93,455.18,454.93,25978,11898112.0,1721058120,,,,,,,,,,,0.0885045121203234,81.65152909980384,0.6017857142857069,28.55200141498279,-52.99700590162098
132,2024-07-15 23:43:00,454.93,454.895,454.98,454.82,10385,4777472.0,1721058180,,,,,,,,,,,-0.35154270317408987,81.65152909980384,0.6017857142857069,28.55200141498279,-51.24679902140122
133,2024-07-15 23:44:00,454.9,454.795,454.93,454.795,16274,7458304.0,1721058240,,,,,,,,,,,-1.4797749562808633,81.65152909980384,0.6017857142857069,28.55200141498279,-50.23720460662084
134,2024-07-15 23:45:00,454.7,454.43,454.71,454.42,13754,6310528.0,1721058300,,,,,,,,,,,-5.524700698979544,78.64760403015183,0.6271428571428471,28.55200141498279,-50.914732007220444
135,2024-07-15 23:46:00,454.25,453.7,454.25,453.7,28135,12834432.0,1721058360,,,,,,,,,,,-10.211605019613614,78.64760403015183,0.6271428571428471,28.55200141498279,-56.45610067805357
136,2024-07-15 23:47:00,453.79,453.75,453.79,453.7,34297,15644672.0,1721058420,,,,,,,,,,,-13.906541508169212,78.64760403015183,0.6271428571428471,28.55200141498279,-65.84176319648756
137,2024-07-15 23:48:00,453.66,453.84,453.854,453.6,30845,14087424.0,1721058480,,,,,,,,,,,-15.810881071936208,78.64760403015183,0.6271428571428471,28.55200141498279,-69.40771876902872
138,2024-07-15 23:49:00,453.801,454.094,454.094,453.801,23974,10972288.0,1721058540,,,,,,,,,,,-15.682931292931542,78.64760403015183,0.6271428571428471,28.55200141498279,-71.85587772780273
139,2024-07-15 23:50:00,454.07,453.777,454.181,453.777,63577,28979968.0,1721058600,,,,,,,,,,,-17.52207078657871,73.51969831732407,0.6674999999999898,28.55200141498279,-72.49381123692942
140,2024-07-15 23:51:00,453.79,453.8,453.895,453.78,30934,14151168.0,1721058660,,,,,,,,,,,-18.86697411638751,73.51969831732407,0.6674999999999898,28.55200141498279,-74.27010638710925
141,2024-07-15 23:52:00,453.924,453.955,453.955,453.8,20625,9440000.0,1721058720,,,,,,,,,,,-18.89893334274761,73.51969831732407,0.6674999999999898,28.55200141498279,-75.50762119778832
142,2024-07-15 23:53:00,453.76,453.51,453.76,453.49,25949,11848960.0,1721058780,,,,,,,,,,,-21.00833495774512,73.51969831732407,0.6674999999999898,28.55200141498279,-75.64510511700479
