,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-04-11 21:43:00,424.23,423.955,424.23,423.91,43969,18716800.0,1712842980,,,,,,,,,,,77.39166827623222,99.56130628534976,1.0105000000000035,19.382042489747462,-9.25731525258943
13,2024-04-11 21:44:00,423.985,424.01,424.165,423.98,62863,26755776.0,1712843040,,,,,,,,,,,75.73491948299818,99.56130628534976,1.0105000000000035,19.382042489747462,-15.683624768216994
14,2024-04-11 21:45:00,423.92,423.82,423.92,423.77,59157,25162112.0,1712843100,,,,,,,,,,,73.6652215188594,97.79866444440164,1.026214285714291,19.382042489747462,-18.329951195222726
15,2024-04-11 21:46:00,423.805,424.01,424.01,423.775,60073,25560000.0,1712843160,,,,,,,,,,,72.39528250152463,97.79866444440164,1.026214285714291,19.382042489747462,-23.102324639160187
16,2024-04-11 21:47:00,424.16,423.56,424.16,423.5,55954,23797632.0,1712843220,,,,,,,,,,,69.88108536579063,97.79866444440164,1.026214285714291,19.382042489747462,-22.383725170424597
17,2024-04-11 21:48:00,423.64,423.955,424.1,423.64,71828,30561280.0,1712843280,,,,,,,,,,,68.85008704843253,97.79866444440164,1.026214285714291,19.382042489747462,-29.222221377025587
18,2024-04-11 21:49:00,423.73,423.9,423.9,423.73,24037,10227328.0,1712843340,,,,,,,,,,,67.76563069142125,97.79866444440164,1.026214285714291,19.382042489747462,-26.605179489707808
19,2024-04-11 21:50:00,423.99,423.82,423.99,423.75,40403,17189184.0,1712843400,,,,,,,,,,,66.46039384447454,96.13726969850859,1.038000000000007,19.382042489747462,-25.437479802864836
20,2024-04-11 21:51:00,423.79,423.94,423.996,423.79,31437,13376576.0,1712843460,,,,,,,,,,,65.67122415927375,96.13726969850859,1.038000000000007,19.382042489747462,-25.70836688804186
21,2024-04-11 21:52:00,424.055,424.01,424.055,423.91,39871,16967872.0,1712843520,,,,,,,,,,,65.12863824011,96.13726969850859,1.038000000000007,19.382042489747462,-23.41319519334956
22,2024-04-11 21:53:00,424.02,423.98,424.12,423.98,46458,19773312.0,1712843580,,,,,,,,,,,64.50427842188986,96.13726969850859,1.038000000000007,19.382042489747462,-20.253060767378656
23,2024-04-11 21:54:00,423.925,423.42,423.98,423.42,48918,20801088.0,1712843640,,,,,,,,,,,62.18658308055802,96.13726969850859,1.038000000000007,19.382042489747462,-18.432453457325842
24,2024-04-11 21:55:00,423.348,423.325,423.62,422.99,71275,30278272.0,1712843700,,,,,,,,,,,59.55963766922139,93.33161367265289,1.0630000000000044,19.382042489747462,-27.257237144943986
25,2024-04-11 21:56:00,423.48,423.195,423.535,423.195,37597,15978560.0,1712843760,,,,,,,,,,,56.31103460183664,93.33161367265289,1.0630000000000044,19.382042489747462,-33.40037561265167
26,2024-04-11 21:57:00,423.19,422.6,423.19,422.6,48928,20768448.0,1712843820,,,,,,,,,,,51.175359321454124,93.33161367265289,1.0630000000000044,19.382042489747462,-38.51030476614343
27,2024-04-11 21:58:00,422.685,422.71,422.71,422.56,62717,26604800.0,1712843880,,,,,,,,,,,47.01449042274015,93.33161367265289,1.0630000000000044,19.382042489747462,-47.8295364775854
28,2024-04-11 21:59:00,422.825,423.055,423.055,422.744,53769,22810752.0,1712843940,,,,,,,,,,,44.55126066340523,93.33161367265289,1.0630000000000044,19.382042489747462,-52.21127970991817
29,2024-04-11 22:00:00,423.055,422.895,423.14,422.77,36594,15530880.0,1712844000,,,,,,,,,,,41.8414712785528,89.67562259307287,1.0915714285714355,24.03642453847199,-51.43182499467326
30,2024-04-11 22:01:00,423.04,422.61,423.04,422.61,66067,28028160.0,1712844060,,,,,,,,,,,38.479218795772795,89.67562259307287,1.0915714285714355,24.03642453847199,-52.51309176689796
31,2024-04-11 22:02:00,422.52,422.15,422.52,422.11,70856,30023296.0,1712844120,,,,,,,,,,,33.92896938797173,89.67562259307287,1.0915714285714355,24.03642453847199,-55.23531197980166
32,2024-04-11 22:03:00,422.09,422.256,422.256,422.06,49802,21088896.0,1712844180,,,,,,,,,,,30.304183803861292,89.67562259307287,1.0915714285714355,24.03642453847199,-59.699113865508835
33,2024-04-11 22:04:00,422.16,422.208,422.208,421.98,63845,27035648.0,1712844240,,,,,,,,,,,26.972256925256062,89.67562259307287,1.0915714285714355,24.03642453847199,-61.269878575374285
34,2024-04-11 22:05:00,422.36,422.225,422.36,422.04,38424,16269440.0,1712844300,,,,,,,,,,,24.1334483203636,84.66896085427844,1.136642857142862,24.03642453847199,-62.2484538455306
35,2024-04-11 22:06:00,422.3,421.82,422.4,421.82,46135,19534464.0,1712844360,,,,,,,,,,,20.26381318423539,84.66896085427844,1.136642857142862,24.03642453847199,-62.524005687946385
36,2024-04-11 22:07:00,421.848,421.838,421.961,421.8,48891,20692736.0,1712844420,,,,,,,,,,,16.958384559199075,84.66896085427844,1.136642857142862,24.03642453847199,-64.59109198491653
37,2024-04-11 22:08:00,421.81,421.74,421.81,421.5,66742,28226560.0,1712844480,,,,,,,,,,,13.755314479156183,84.66896085427844,1.136642857142862,24.03642453847199,-65.53026308174776
38,2024-04-11 22:09:00,421.77,421.915,421.93,421.77,45795,19378176.0,1712844540,,,,,,,,,,,11.601491960840875,84.66896085427844,1.136642857142862,24.03642453847199,-66.36599702570895
39,2024-04-11 22:10:00,421.95,421.73,421.95,421.73,28994,12267136.0,1712844600,,,,,,,,,,,9.127702515899188,78.90726773154627,1.141285714285719,24.03642453847199,-65.90041365988641
40,2024-04-11 22:11:00,421.7,421.71,421.75,421.62,32352,13688448.0,1712844660,,,,,,,,,,,6.947627218338312,78.90726773154627,1.141285714285719,24.03642453847199,-66.26202275126195
41,2024-04-11 22:12:00,421.42,421.305,421.445,421.285,66465,28103424.0,1712844720,,,,,,,,,,,3.686359008787093,78.90726773154627,1.141285714285719,24.03642453847199,-66.39376621082877
42,2024-04-11 22:13:00,421.482,421.34,421.482,421.27,45667,19305856.0,1712844780,,,,,,,,,,,1.0021134214604928,78.90726773154627,1.141285714285719,24.03642453847199,-68.12902651113399
43,2024-04-11 22:14:00,421.305,421.585,421.585,421.305,49138,20777984.0,1712844840,1.0,,,,,,,,,,-0.43100860941495966,78.90726773154627,1.141285714285719,24.03642453847199,-68.87149187145798
44,2024-04-11 22:15:00,421.615,421.57,421.67,421.57,44092,18654336.0,1712844900,,,,,,,,,,,-3.590998907927627,73.32371783553617,1.1255714285714353,24.03642453847199,-68.15057134135137
45,2024-04-11 22:16:00,421.45,421.099,421.45,421.055,39923,16871680.0,1712844960,,,,,,,,,,,-7.260496122482138,73.32371783553617,1.1255714285714353,24.03642453847199,-67.51658813251738
46,2024-04-11 22:17:00,420.86,421.12,421.18,420.86,45055,19035776.0,1712845020,,,,,,,,,,,-9.425583048455934,73.32371783553617,1.1255714285714353,24.03642453847199,-69.09633762782076
47,2024-04-11 22:18:00,421.06,421.071,421.1,420.89,27810,11748224.0,1712845080,,,,,,,,,,,-11.469452502641587,73.32371783553617,1.1255714285714353,24.03642453847199,-69.82108539977868
48,2024-04-11 22:19:00,420.99,421.35,421.38,420.99,56563,23907584.0,1712845140,,,,,,,,,,,-11.878773970852436,73.32371783553617,1.1255714285714353,24.03642453847199,-70.34304451567101
49,2024-04-11 22:20:00,421.19,421.23,421.365,421.19,38858,16424448.0,1712845200,,,,,,,,,,,-12.687545250562337,67.45999442469,1.151285714285718,24.03642453847199,-69.34563534275983
50,2024-04-11 22:21:00,421.11,421.25,421.34,421.11,34405,14540672.0,1712845260,,,,,,,,,,,-13.180343597946774,67.45999442469,1.151285714285718,24.03642453847199,-69.02586469109123
51,2024-04-11 22:22:00,421.48,421.51,421.7,421.48,28257,11952000.0,1712845320,,,,,,,,,,,-12.066518664088193,67.45999442469,1.151285714285718,24.03642453847199,-68.52926918910659
52,2024-04-11 22:23:00,421.61,421.685,421.7,421.61,27662,11705216.0,1712845380,,,,,,,,,,,-9.83993479422783,67.45999442469,1.151285714285718,24.03642453847199,-66.45552367081325
53,2024-04-11 22:24:00,421.82,421.87,421.894,421.76,32879,13916160.0,1712845440,,,,,,,,,,,-6.7665935945171185,67.45999442469,1.151285714285718,24.03642453847199,-63.214221143221906
54,2024-04-11 22:25:00,421.868,422.05,422.05,421.835,25134,10608768.0,1712845500,,,,,,,,,,,-2.9730163653657655,64.26395490588256,1.139857142857149,24.03642453847199,-58.229537700091775
55,2024-04-11 22:26:00,421.93,422.01,422.01,421.803,38334,16192384.0,1712845560,,,,,,,,,,,0.2790266746576293,64.26395490588256,1.139857142857149,24.03642453847199,-51.58538714420718
56,2024-04-11 22:27:00,421.961,422.09,422.09,421.92,28875,12190592.0,1712845620,,,,,,,,,,,4.089673784778185,64.26395490588256,1.139857142857149,24.03642453847199,-46.23999067171015
57,2024-04-11 22:28:00,422.04,421.89,422.04,421.85,30479,12861952.0,1712845680,,,,,,,,,,,6.533897099876697,64.26395490588256,1.139857142857149,24.03642453847199,-40.616941409102466
58,2024-04-11 22:29:00,421.87,422.24,422.24,421.87,24935,10520576.0,1712845740,,,,,,,,,,,10.808518526308589,64.26395490588256,1.139857142857149,24.03642453847199,-42.19812824330293
59,2024-04-11 22:30:00,422.3,422.31,422.32,422.185,25791,10883328.0,1712845800,,,,,,,,,,,15.075396677795865,61.752140159222336,1.1139285714285774,26.83141093377111,-32.97790030696396
60,2024-04-11 22:31:00,422.25,422.37,422.37,422.13,26414,11147648.0,1712845860,,,,,,,,,,,19.268080825062214,61.752140159222336,1.1139285714285774,26.83141093377111,-27.049311974671383
61,2024-04-11 22:32:00,422.415,422.65,422.76,422.415,56837,24063232.0,1712845920,,,,,,,,,,,24.7868487139787,61.752140159222336,1.1139285714285774,26.83141093377111,-27.76761799199818
62,2024-04-11 22:33:00,422.83,422.36,422.83,422.36,44922,19010944.0,1712845980,,,,,,,,,,,28.028112249758735,61.752140159222336,1.1139285714285774,26.83141093377111,-18.78676551258966
63,2024-04-11 22:34:00,422.27,422.39,422.39,422.211,23868,10069376.0,1712846040,,,,,,,,,,,31.10741164019865,61.752140159222336,1.1139285714285774,26.83141093377111,-25.34947387023974
64,2024-04-11 22:35:00,422.29,422.125,422.29,422.125,16192,6826624.0,1712846100,,,,,,,,,,,32.30664678207799,59.0256525041267,1.1305000000000038,26.83141093377111,-27.69263109726007
65,2024-04-11 22:36:00,422.335,422.15,422.386,422.15,13582,5725184.0,1712846160,,,,,,,,,,,33.52674714710261,59.0256525041267,1.1305000000000038,26.83141093377111,-38.229299088958975
66,2024-04-11 22:37:00,422.22,422.25,422.28,422.2,16391,6913920.0,1712846220,,,,,,,,,,,35.2026818894839,59.0256525041267,1.1305000000000038,26.83141093377111,-42.707246160510465
67,2024-04-11 22:38:00,422.26,422.45,422.53,422.225,37304,15785728.0,1712846280,,,,,,,,,,,38.28636693593327,59.0256525041267,1.1305000000000038,26.83141093377111,-42.176010202391375
68,2024-04-11 22:39:00,422.53,422.42,422.53,422.325,20298,8577152.0,1712846340,,,,,,,,,,,42.09154946656561,59.0256525041267,1.1305000000000038,26.83141093377111,-34.883859828349664
69,2024-04-11 22:40:00,422.37,422.49,422.49,422.175,25089,10607488.0,1712846400,,,,,,,,,,,46.31376323966305,57.53358792545933,1.0472857142857168,26.83141093377111,-30.096854071654565
70,2024-04-11 22:41:00,422.615,422.765,422.765,422.523,38715,16390400.0,1712846460,,,,,,,,,,,54.03666562139786,57.53358792545933,1.0472857142857168,26.83141093377111,-23.242155805455628
71,2024-04-11 22:42:00,422.7,422.675,422.725,422.64,18003,7600768.0,1712846520,,,,,,,,,,,60.47565645512685,57.53358792545933,1.0472857142857168,26.83141093377111,-3.891986165850221
72,2024-04-11 22:43:00,422.72,422.88,422.88,422.65,24620,10404096.0,1712846580,,,,,,,,,,,67.88807697570981,57.53358792545933,1.0472857142857168,26.83141093377111,4.466328165620539
73,2024-04-11 22:44:00,422.83,422.755,422.83,422.62,30493,12896000.0,1712846640,,,,,,,,,,,73.38939796349439,57.53358792545933,1.0472857142857168,26.83141093377111,19.875288471140575
74,2024-04-11 22:45:00,422.72,422.63,422.75,422.63,14369,6054272.0,1712846700,,,,,,,,,,,77.85768438850656,56.564315243448746,0.761571428571431,26.83141093377111,22.551623736537508
75,2024-04-11 22:46:00,422.73,422.83,422.83,422.71,40167,16993792.0,1712846760,,,,,,,,,,,84.88612469175227,56.564315243448746,0.761571428571431,26.83141093377111,17.97396329214469
76,2024-04-11 22:47:00,422.765,422.65,422.765,422.65,18223,7691904.0,1712846820,,,,,,,,,,,89.36187851569872,56.564315243448746,0.761571428571431,26.83141093377111,24.103740462160296
77,2024-04-11 22:48:00,422.68,422.774,422.774,422.68,15738,6639104.0,1712846880,,,,,,,,,,,94.43059019749248,56.564315243448746,0.761571428571431,26.83141093377111,19.243493902401774
78,2024-04-11 22:49:00,422.76,422.87,422.87,422.72,20935,8850944.0,1712846940,,,,,,,,,,,99.75568268782666,56.564315243448746,0.761571428571431,26.83141093377111,21.57605572348795
79,2024-04-11 22:50:00,422.75,422.62,422.8,422.62,27429,11600640.0,1712847000,,,,,,,,,,,102.02807903489744,55.67578129102252,0.7122857142857129,26.83141093377111,26.795659255042008
80,2024-04-11 22:51:00,422.566,422.6,422.605,422.5,18920,7987712.0,1712847060,,,,,,,,,,,103.7521504146155,55.67578129102252,0.7122857142857129,26.83141093377111,12.704473861810266
81,2024-04-11 22:52:00,422.755,422.4,422.755,422.4,24722,10452608.0,1712847120,,,,,,,,,,,103.2835365462332,55.67578129102252,0.7122857142857129,26.83141093377111,26.489791799232997
82,2024-04-11 22:53:00,422.45,422.54,422.54,422.45,20940,8840832.0,1712847180,,,,,,,,,,,104.07965019509324,55.67578129102252,0.7122857142857129,26.83141093377111,22.666270892115573
83,2024-04-11 22:54:00,422.47,422.61,422.62,422.47,33610,14205696.0,1712847240,,,,,,,,,,,105.34248060755206,55.67578129102252,0.7122857142857129,26.83141093377111,27.81773459568263
84,2024-04-11 22:55:00,422.64,422.54,422.64,422.54,14450,6089600.0,1712847300,,,,,,,,,,,105.69712968582154,54.59111348348527,0.6769285714285697,26.83141093377111,33.80499920853947
85,2024-04-11 22:56:00,422.632,422.63,422.68,422.62,14962,6308480.0,1712847360,,,,,,,,,,,106.7574255298325,54.59111348348527,0.6769285714285697,26.83141093377111,33.46817864684545
86,2024-04-11 22:57:00,422.595,422.48,422.6,422.48,18801,7938944.0,1712847420,,,,,,,,,,,106.17688060351934,54.59111348348527,0.6769285714285697,26.83141093377111,37.76175429839418
87,2024-04-11 22:58:00,422.505,422.46,422.52,422.46,36797,15563008.0,1712847480,,,,,,,,,,,105.36648094225377,54.59111348348527,0.6769285714285697,26.83141093377111,38.239544268459646
88,2024-04-11 22:59:00,422.374,422.435,422.435,422.31,27775,11733504.0,1712847540,,,,,,,,,,,104.30774887318556,54.59111348348527,0.6769285714285697,26.83141093377111,41.13234885932145
89,2024-04-11 23:00:00,422.435,422.34,422.435,422.257,20636,8707968.0,1712847600,,,,,,,,,,,102.36963038361583,52.998115855108026,0.6599999999999966,29.446513615948916,41.179993393601926
90,2024-04-11 23:01:00,422.369,422.405,422.405,422.369,19800,8352512.0,1712847660,,,,,,,,,,,101.16693175706939,52.998115855108026,0.6599999999999966,29.446513615948916,36.24715519763339
91,2024-04-11 23:02:00,422.47,422.475,422.55,422.47,12995,5469312.0,1712847720,,,,,,,,,,,100.61405296451596,52.998115855108026,0.6599999999999966,29.446513615948916,35.58598555951611
92,2024-04-11 23:03:00,422.43,422.82,422.82,422.43,22332,9434624.0,1712847780,,,,,,,,,,,103.32199801577701,52.998115855108026,0.6599999999999966,29.446513615948916,42.326349199166636
93,2024-04-11 23:04:00,422.873,422.98,423.035,422.873,28486,12050944.0,1712847840,,,,,,,,,,,105.71271544914404,52.998115855108026,0.6599999999999966,29.446513615948916,56.89501909661899
94,2024-04-11 23:05:00,422.95,423.095,423.22,422.87,41658,17652608.0,1712847900,,,,,,,,,,,107.17106462691255,53.370935979468825,0.6421428571428578,29.446513615948916,64.5319373457945
95,2024-04-11 23:06:00,423.01,422.99,423.03,422.985,28477,12045568.0,1712847960,,,,,,,,,,,106.98924122911137,53.370935979468825,0.6421428571428578,29.446513615948916,68.50065132810451
96,2024-04-11 23:07:00,423.065,422.754,423.065,422.754,16949,7154176.0,1712848020,,,,,,,,,,,103.73568351045839,53.370935979468825,0.6421428571428578,29.446513615948916,68.90587234106334
97,2024-04-11 23:08:00,422.61,422.304,422.61,422.304,34997,14797952.0,1712848080,,,,,,,,,,,94.29750999209585,53.370935979468825,0.6421428571428578,29.446513615948916,66.34799855545623
98,2024-04-11 23:09:00,422.24,422.395,422.47,422.24,24953,10537600.0,1712848140,,,,,,,,,,,86.68577840120392,53.370935979468825,0.6421428571428578,29.446513615948916,55.873665769011204
99,2024-04-11 23:10:00,422.47,422.353,422.5,422.353,15845,6684032.0,1712848200,,,,,,,,,,,79.28907115993994,51.13837018626363,0.6335714285714289,29.446513615948916,46.95262962124973
100,2024-04-11 23:11:00,422.445,422.76,422.76,422.445,13824,5830400.0,1712848260,,,,,,,,,,,77.94220907721396,51.13837018626363,0.6335714285714289,29.446513615948916,36.84856413166259
101,2024-04-11 23:12:00,422.75,422.73,422.765,422.65,16963,7159680.0,1712848320,,,,,,,,,,,76.29925617246377,51.13837018626363,0.6335714285714289,29.446513615948916,45.93047839074529
102,2024-04-11 23:13:00,422.78,422.795,422.8,422.78,12719,5358464.0,1712848380,,,,,,,,,,,75.63333640275133,51.13837018626363,0.6335714285714289,29.446513615948916,48.96792998791823
103,2024-04-11 23:14:00,422.75,422.65,422.75,422.64,11890,4997888.0,1712848440,,,,,,,,,,,71.08983616529423,51.13837018626363,0.6335714285714289,29.446513615948916,53.99961776138426
104,2024-04-11 23:15:00,422.57,422.66,422.66,422.54,11537,4848256.0,1712848500,,,,,,,,,,,67.20360829491838,49.87604102289755,0.5897857142857147,29.446513615948916,57.87257021497114
105,2024-04-11 23:16:00,422.76,422.965,422.965,422.74,23239,9828992.0,1712848560,,,,,,,,,,,69.05992416859368,49.87604102289755,0.5897857142857147,29.446513615948916,60.644136596034926
106,2024-04-11 23:17:00,423.06,422.87,423.15,422.87,23638,10005376.0,1712848620,,,,,,,,,,,69.05295063574218,49.87604102289755,0.5897857142857147,29.446513615948916,69.39633621598013
107,2024-04-11 23:18:00,422.808,422.99,423.015,422.808,20721,8763392.0,1712848680,,,,,,,,,,,71.13672682826692,49.87604102289755,0.5897857142857147,29.446513615948916,71.34334225990432
108,2024-04-11 23:19:00,422.9,422.836,422.954,422.783,19418,8215680.0,1712848740,,,,,,,,,,,70.2990823049295,49.87604102289755,0.5897857142857147,29.446513615948916,72.80795113544475
109,2024-04-11 23:20:00,422.885,422.955,423.025,422.885,25104,10631040.0,1712848800,,,,,,,,,,,71.51439800458084,49.618846573434865,0.5604999999999986,29.446513615948916,71.96589085351387
110,2024-04-11 23:21:00,423.05,423.04,423.05,422.995,19478,8308864.0,1712848860,,,,,,,,,,,74.030862620384,49.618846573434865,0.5604999999999986,29.446513615948916,71.8898815687514
111,2024-04-11 23:22:00,423.02,423.21,423.21,423.02,21629,9239296.0,1712848920,,,,,,,,,,,79.3708308550265,49.618846573434865,0.5604999999999986,29.446513615948916,72.00116598313647
112,2024-04-11 23:23:00,423.23,423.36,423.36,423.23,86239,36706048.0,1712848980,,,,,,,,,,,84.29285010255941,49.618846573434865,0.5604999999999986,29.446513615948916,72.77447843305066
113,2024-04-11 23:24:00,423.33,423.16,423.33,423.125,21110,9033216.0,1712849040,,,,,,,,,,,85.42478132829035,49.618846573434865,0.5604999999999986,29.446513615948916,72.79270693076033
114,2024-04-11 23:25:00,423.17,423.12,423.24,423.095,18294,7835904.0,1712849100,,,,,,,,,,,85.53085211486811,49.88154324100044,0.5551428571428565,29.446513615948916,70.9972724290388
115,2024-04-11 23:26:00,423.16,423.16,423.255,423.02,20536,8783104.0,1712849160,,,,,,,,,,,86.27486046685613,49.88154324100044,0.5551428571428565,29.446513615948916,68.88351516685175
116,2024-04-11 23:27:00,423.02,422.99,423.125,422.99,33634,14344960.0,1712849220,,,,,,,,,,,84.00381629902071,49.88154324100044,0.5551428571428565,29.446513615948916,67.21607035044603
117,2024-04-11 23:28:00,423.1,423.2,423.27,423.1,16440,7050240.0,1712849280,,,,,,,,,,,85.5330865768849,49.88154324100044,0.5551428571428565,29.446513615948916,63.581115705146466
118,2024-04-11 23:29:00,423.24,422.945,423.24,422.88,22066,9393152.0,1712849340,,,,,,,,,,,82.5148657611335,49.88154324100044,0.5551428571428565,29.446513615948916,63.05292625881391
119,2024-04-11 23:30:00,423.0,422.749,423.0,422.69,14387,6111488.0,1712849400,,,,,,,,,,,76.4542447963475,49.0538442695603,0.5458571428571426,32.81020728179429,58.42470451308785
120,2024-04-11 23:31:00,422.73,422.76,422.8,422.73,17038,7235072.0,1712849460,,,,,,,,,,,71.22465642983212,49.0538442695603,0.5458571428571426,32.81020728179429,49.841638360943534
121,2024-04-11 23:32:00,422.805,422.915,422.915,422.795,19717,8376064.0,1712849520,,,,,,,,,,,69.20374034483712,49.0538442695603,0.5458571428571426,32.81020728179429,42.05520134712895
122,2024-04-11 23:33:00,422.98,422.99,422.99,422.91,25983,11039232.0,1712849580,,,,,,,,,,,68.68334475688323,49.0538442695603,0.5458571428571426,32.81020728179429,40.858534146837044
123,2024-04-11 23:34:00,422.89,422.76,422.92,422.75,20400,8664832.0,1712849640,,,,,,,,,,,64.29777894102838,49.0538442695603,0.5458571428571426,32.81020728179429,41.94311090997961
124,2024-04-11 23:35:00,422.75,422.79,422.83,422.75,12646,5371904.0,1712849700,,,,,,,,,,,60.90994989217805,48.448867201127555,0.4972857142857135,32.81020728179429,34.00854639406259
125,2024-04-11 23:36:00,422.813,422.968,422.968,422.79,12920,5490944.0,1712849760,,,,,,,,,,,60.94361903232539,48.448867201127555,0.4972857142857135,32.81020728179429,28.91142661014947
126,2024-04-11 23:37:00,423.0,422.96,423.0,422.93,11904,5059840.0,1712849820,,,,,,,,,,,60.854469017757026,48.448867201127555,0.4972857142857135,32.81020728179429,32.55025698386883
127,2024-04-11 23:38:00,423.01,423.185,423.28,423.01,21746,9240832.0,1712849880,,,,,,,,,,,64.63134514276558,48.448867201127555,0.4972857142857135,32.81020728179429,33.68792336738273
128,2024-04-11 23:39:00,423.175,423.2,423.24,423.175,9874,4198144.0,1712849940,,,,,,,,,,,68.26512585864626,48.448867201127555,0.4972857142857135,32.81020728179429,41.408341787881334
129,2024-04-11 23:40:00,423.236,423.28,423.28,423.236,21176,9003264.0,1712850000,,,,,,,,,,,72.87318380225085,49.34447785742324,0.49535714285713894,32.81020728179429,45.08127530721328
130,2024-04-11 23:41:00,423.28,423.49,423.49,423.263,44835,19060224.0,1712850060,,,,,,,,,,,78.34121123844821,49.34447785742324,0.49535714285713894,32.81020728179429,48.730356196644806
131,2024-04-11 23:42:00,423.45,423.7,423.705,423.45,27591,11737344.0,1712850120,,,,,,,,,,,83.13550634217336,49.34447785742324,0.49535714285713894,32.81020728179429,52.02443700484345
132,2024-04-11 23:43:00,423.68,423.78,423.8,423.68,22743,9677056.0,1712850180,,,,,,,,,,,87.20551789705951,49.34447785742324,0.49535714285713894,32.81020728179429,53.13327609662587
133,2024-04-11 23:44:00,423.64,423.51,423.65,423.46,23068,9812480.0,1712850240,,,,,,,,,,,87.49442423638334,49.34447785742324,0.49535714285713894,32.81020728179429,52.82882912988462
134,2024-04-11 23:45:00,423.57,423.17,423.59,423.17,42262,17960192.0,1712850300,,,,,,,,,,,83.55381084750297,49.837617384048784,0.48999999999999694,32.81020728179429,44.36285333206666
135,2024-04-11 23:46:00,423.235,423.19,423.28,423.19,13206,5615872.0,1712850360,,,,,,,,,,,80.25971997939405,49.837617384048784,0.48999999999999694,32.81020728179429,20.420217211247785
136,2024-04-11 23:47:00,423.35,423.39,423.39,423.275,7081,3013376.0,1712850420,,,,,,,,,,,79.75428867739723,49.837617384048784,0.48999999999999694,32.81020728179429,-0.28146370283136185
137,2024-04-11 23:48:00,423.47,423.605,423.605,423.42,18902,8037888.0,1712850480,,,,,,,,,,,81.92107681063038,49.837617384048784,0.48999999999999694,32.81020728179429,-0.9191377705971686
138,2024-04-11 23:49:00,423.6,423.52,423.68,423.52,9505,4045824.0,1712850540,,,,,,,,,,,82.7920747017775,49.837617384048784,0.48999999999999694,32.81020728179429,12.30252739494871
139,2024-04-11 23:50:00,423.556,423.56,423.62,423.51,17526,7456000.0,1712850600,,,,,,,,,,,84.03754672075885,51.419464189378616,0.4974999999999982,32.81020728179429,12.178483068446749
140,2024-04-11 23:51:00,423.55,423.789,423.789,423.55,19708,8386304.0,1712850660,,,,,,,,,,,87.93047250890496,51.419464189378616,0.4974999999999982,32.81020728179429,14.728740463062413
141,2024-04-11 23:52:00,423.77,423.59,423.833,423.59,59861,25461504.0,1712850720,,,,,,,,,,,88.59165545643035,51.419464189378616,0.4974999999999982,32.81020728179429,30.411221082021935
142,2024-04-11 23:53:00,423.565,423.675,423.675,423.565,16146,6868736.0,1712850780,,,,,,,,,,,90.17026554835479,51.419464189378616,0.4974999999999982,32.81020728179429,25.722019778452278
