,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
41,2024-03-07 23:12:00,404.03,404.32,404.32,404.01,57191,23198976.0,1709824320,,,,,,,,,,,85.01242916028454,52.85452054213499,1.29942857142858,24.323081658104734,58.69205937923926
42,2024-03-07 23:13:00,404.175,404.33,404.33,404.16,48940,19854208.0,1709824380,,,,,,,,,,,87.43024410201306,52.85452054213499,1.29942857142858,24.323081658104734,59.79271833191864
43,2024-03-07 23:14:00,404.29,404.125,404.29,404.125,47125,19118080.0,1709824440,,,,,,,,,,,88.91187186370883,52.85452054213499,1.29942857142858,24.323081658104734,59.90712109860265
44,2024-03-07 23:15:00,404.03,403.947,404.13,403.947,29489,11956736.0,1709824500,,,,,,,,,,,89.13404508363244,59.05026717639116,1.31092857142858,24.323081658104734,58.00366658909299
45,2024-03-07 23:16:00,403.98,404.03,404.215,403.98,37295,15126400.0,1709824560,,,,,,,,,,,91.8479762499342,59.05026717639116,1.31092857142858,24.323081658104734,54.69714633095672
46,2024-03-07 23:17:00,403.97,403.95,404.03,403.82,45847,18587392.0,1709824620,,,,,,,,,,,93.78011144846386,59.05026717639116,1.31092857142858,24.323081658104734,52.46204637723801
47,2024-03-07 23:18:00,403.979,403.86,403.979,403.86,65376,26505344.0,1709824680,,,,,,,,,,,94.95877846003816,59.05026717639116,1.31092857142858,24.323081658104734,49.531207052371975
48,2024-03-07 23:19:00,403.84,403.69,403.9,403.69,48362,19602432.0,1709824740,,,,,,,,,,,95.03391190995396,59.05026717639116,1.31092857142858,24.323081658104734,45.87425231094759
49,2024-03-07 23:20:00,403.755,404.04,404.04,403.755,41805,16948992.0,1709824800,,,,,,,,,,,96.92550185320428,64.82599293354691,1.2827142857142917,24.323081658104734,40.487689985127275
50,2024-03-07 23:21:00,404.21,404.11,404.21,404.09,39762,16128512.0,1709824860,,,,,,,,,,,98.92748338802073,64.82599293354691,1.2827142857142917,24.323081658104734,40.967253616405664
51,2024-03-07 23:22:00,404.03,404.1,404.1,404.025,28993,11758976.0,1709824920,,,,,,,,,,,100.59482133593667,64.82599293354691,1.2827142857142917,24.323081658104734,41.5836739200508
52,2024-03-07 23:23:00,404.11,404.075,404.235,404.05,42080,17068672.0,1709824980,,,,,,,,,,,101.88123401627126,64.82599293354691,1.2827142857142917,24.323081658104734,41.24234558356344
53,2024-03-07 23:24:00,404.17,403.95,404.17,403.95,53443,21673344.0,1709825040,,,,,,,,,,,102.28863002530912,64.82599293354691,1.2827142857142917,24.323081658104734,40.107786616169605
54,2024-03-07 23:25:00,403.918,404.2,404.2,403.87,31118,12617472.0,1709825100,,,,,,,,,,,103.93162408665333,70.41996994198037,1.2870000000000061,24.323081658104734,37.058506609657506
55,2024-03-07 23:26:00,404.367,404.25,404.43,404.25,64758,26280448.0,1709825160,,,,,,,,,,,105.08648290584293,70.41996994198037,1.2870000000000061,24.323081658104734,38.05181703598039
56,2024-03-07 23:27:00,404.37,404.235,404.37,404.21,49166,19949312.0,1709825220,,,,,,,,,,,105.96943004330655,70.41996994198037,1.2870000000000061,24.323081658104734,38.76608085655341
57,2024-03-07 23:28:00,404.295,404.55,404.55,404.295,58591,23781504.0,1709825280,,,,,,,,,,,107.7093045790549,70.41996994198037,1.2870000000000061,24.323081658104734,38.431874124866084
58,2024-03-07 23:29:00,404.65,404.47,404.67,404.47,50588,20538752.0,1709825340,,,,,,,,,,,108.2080886364368,70.41996994198037,1.2870000000000061,24.323081658104734,41.68026884184959
59,2024-03-07 23:30:00,404.469,404.9,404.9,404.469,54094,21972096.0,1709825400,,,,,,,,,,,109.56583036955817,77.48014419198329,1.28021428571429,28.4710186594945,42.038598412743816
60,2024-03-07 23:31:00,404.901,404.53,404.901,404.5,71177,28907520.0,1709825460,,,,,,,,,,,108.98554935336122,77.48014419198329,1.28021428571429,28.4710186594945,46.37775384773271
61,2024-03-07 23:32:00,404.54,404.7,404.7,404.535,37664,15290752.0,1709825520,,,,,,,,,,,109.06704790489297,77.48014419198329,1.28021428571429,28.4710186594945,44.47239583212226
62,2024-03-07 23:33:00,404.49,404.4,404.49,404.229,41643,16902144.0,1709825580,,,,,,,,,,,107.25585264690702,77.48014419198329,1.28021428571429,28.4710186594945,44.46479700359233
63,2024-03-07 23:34:00,404.43,404.61,404.63,404.43,43816,17785728.0,1709825640,,,,,,,,,,,106.71267626297339,77.48014419198329,1.28021428571429,28.4710186594945,40.45642940342351
64,2024-03-07 23:35:00,404.56,404.55,404.675,404.51,24101,9782144.0,1709825700,,,,,,,,,,,105.80118346628402,82.6503581288399,1.2582142857142904,28.4710186594945,39.72665877354785
65,2024-03-07 23:36:00,404.5,404.43,404.5,404.34,28394,11523712.0,1709825760,,,,,,,,,,,103.94570701009846,82.6503581288399,1.2582142857142904,28.4710186594945,37.93106518624943
66,2024-03-07 23:37:00,404.405,404.73,404.73,404.34,29180,11843712.0,1709825820,,,,,,,,,,,104.02018940374705,82.6503581288399,1.2582142857142904,28.4710186594945,34.58813575020386
67,2024-03-07 23:38:00,404.701,404.76,404.76,404.58,23430,9514752.0,1709825880,,,,,,,,,,,104.2668564167995,82.6503581288399,1.2582142857142904,28.4710186594945,35.937078526608246
68,2024-03-07 23:39:00,404.93,405.05,405.05,404.92,45740,18589184.0,1709825940,,,,,,,,,,,105.51937075990227,82.6503581288399,1.2582142857142904,28.4710186594945,36.5944572526488
69,2024-03-07 23:40:00,405.09,405.32,405.345,405.09,48962,19913728.0,1709826000,,,,,,,,,,,106.42313308862882,88.96503157179279,1.1764285714285816,28.4710186594945,39.96622456760829
70,2024-03-07 23:41:00,405.386,405.69,405.69,405.35,82547,33593600.0,1709826060,,,,,,,,,,,107.34086380467394,88.96503157179279,1.1764285714285816,28.4710186594945,42.27235890498906
71,2024-03-07 23:42:00,405.705,405.76,405.77,405.64,62031,25254784.0,1709826120,,,,,,,,,,,108.05080486019645,88.96503157179279,1.1764285714285816,28.4710186594945,43.290050199601666
72,2024-03-07 23:43:00,405.892,405.784,405.94,405.784,49194,20034816.0,1709826180,,,,,,,,,,,107.84444625313111,88.96503157179279,1.1764285714285816,28.4710186594945,43.215361467814766
73,2024-03-07 23:44:00,405.715,405.74,405.74,405.66,54268,22094848.0,1709826240,,,,,,,,,,,107.35955733672668,88.96503157179279,1.1764285714285816,28.4710186594945,41.20117690051173
74,2024-03-07 23:45:00,405.951,405.89,406.04,405.804,51288,20892032.0,1709826300,,1.0,,,,,,,,,107.17566469659107,94.1875618146903,0.8321428571428677,28.4710186594945,38.83849827669677
75,2024-03-07 23:46:00,405.923,406.21,406.21,405.923,64901,26448640.0,1709826360,,,,,,,,,,,107.76352622111517,94.1875618146903,0.8321428571428677,28.4710186594945,37.252255001755714
76,2024-03-07 23:47:00,406.135,406.49,406.49,406.1,106930,43619072.0,1709826420,,,,,,,,,,,108.24111436594009,94.1875618146903,0.8321428571428677,28.4710186594945,37.23907760449202
77,2024-03-07 23:48:00,406.5,406.47,406.5,406.43,43374,17701120.0,1709826480,,,,,,,,,,,108.45287820493635,94.1875618146903,0.8321428571428677,28.4710186594945,36.66835051428182
78,2024-03-07 23:49:00,406.43,406.265,406.68,406.265,62617,25556224.0,1709826540,,,,,,,,,,,106.55982382225685,94.1875618146903,0.8321428571428677,28.4710186594945,35.45024837868129
79,2024-03-07 23:50:00,406.327,406.234,406.36,406.234,30636,12593920.0,1709826600,,,,,,,,,,,104.21168870832827,98.06280239972067,0.8228571428571537,28.4710186594945,30.0982835778295
80,2024-03-07 23:51:00,406.3,406.245,406.46,406.245,79563,35291904.0,1709826660,,,,,,,,,,,102.13310528443475,98.06280239972067,0.8228571428571537,28.4710186594945,24.995945855761246
81,2024-03-07 23:52:00,406.11,406.075,406.11,405.93,47365,19391744.0,1709826720,,,,,,,,,,,99.16425517344024,98.06280239972067,0.8228571428571537,28.4710186594945,20.09723958616499
82,2024-03-07 23:53:00,406.15,406.244,406.244,406.06,53551,21931008.0,1709826780,,,,,,,,,,,97.5690633362974,98.06280239972067,0.8228571428571537,28.4710186594945,13.482726434074113
83,2024-03-07 23:54:00,406.21,406.12,406.21,406.12,33274,13646848.0,1709826840,,,,,,,,,,,95.3247331164157,98.06280239972067,0.8228571428571537,28.4710186594945,11.998065766855808
84,2024-03-07 23:55:00,406.145,405.92,406.145,405.92,31395,12919040.0,1709826900,,,,,,,,,,,92.02887546635628,100.65445209265737,0.7787142857142929,28.4710186594945,8.554487852758657
85,2024-03-07 23:56:00,405.75,405.665,405.78,405.63,37158,15220736.0,1709826960,,,,,,,,,,,87.4503979414433,100.65445209265737,0.7787142857142929,28.4710186594945,2.431366974836438
86,2024-03-07 23:57:00,405.62,405.69,405.783,405.58,26291,10801664.0,1709827020,,,,,,,,,,,83.52672992428239,100.65445209265737,0.7787142857142929,28.4710186594945,-6.317944049728203
87,2024-03-07 23:58:00,405.8,405.83,405.96,405.8,19052,7861504.0,1709827080,,,,,,,,,,,80.92967109522161,100.65445209265737,0.7787142857142929,28.4710186594945,-11.16953332527622
88,2024-03-07 23:59:00,405.9,406.04,406.04,405.9,31561,13004800.0,1709827140,,,,,,,,,,,79.96800617845113,100.65445209265737,0.7787142857142929,28.4710186594945,-11.458722067641894
89,2024-03-08 00:00:00,405.95,405.889,405.95,405.845,21689,8924160.0,1709827200,,,,,,,,,,,78.1590452772281,102.79020401194883,0.7258571428571494,33.1563145966104,-7.562498118943017
90,2024-03-08 00:01:00,406.07,405.87,406.07,405.87,19825,8168960.0,1709827260,,,,,,,,,,,76.44129129442365,102.79020401194883,0.7258571428571494,33.1563145966104,-7.768145060995255
91,2024-03-08 00:02:00,405.86,405.68,405.86,405.68,19812,8166144.0,1709827320,,,,,,,,,,,73.71482231626976,102.79020401194883,0.7258571428571494,33.1563145966104,-8.123741505650461
92,2024-03-08 00:03:00,405.69,405.63,405.76,405.63,21378,8816896.0,1709827380,,,,,,,,,,,70.98836048247861,102.79020401194883,0.7258571428571494,33.1563145966104,-11.738699164037946
93,2024-03-08 00:04:00,405.75,405.91,405.97,405.75,28324,11621120.0,1709827440,,,,,,,,,,,70.26647468731662,102.79020401194883,0.7258571428571494,33.1563145966104,-14.700407371139773
94,2024-03-08 00:05:00,405.85,406.284,406.284,405.85,22096,9127936.0,1709827500,,,,,,,,,,,71.9905026313836,105.55865543926505,0.6672142857142903,33.1563145966104,-11.239711113913858
95,2024-03-08 00:06:00,406.24,406.135,406.24,406.11,25084,10332416.0,1709827560,,,,,,,,,,,72.54081076595085,105.55865543926505,0.6672142857142903,33.1563145966104,-1.6696869333108804
96,2024-03-08 00:07:00,406.04,405.96,406.04,405.95,30362,12498432.0,1709827620,,,,,,,,,,,71.86583730599338,105.55865543926505,0.6672142857142903,33.1563145966104,1.638889092598375
97,2024-03-08 00:08:00,406.035,406.265,406.265,406.035,30228,12433152.0,1709827680,,,,,,,,,,,73.36335982772374,105.55865543926505,0.6672142857142903,33.1563145966104,-0.8866348894123492
98,2024-03-08 00:09:00,406.21,406.194,406.21,406.08,32602,13362688.0,1709827740,,,,,,,,,,,74.23773620250023,105.55865543926505,0.6672142857142903,33.1563145966104,3.392942660855613
99,2024-03-08 00:10:00,406.28,406.15,406.28,406.093,23662,9716992.0,1709827800,,,,,,,,,,,74.24161914661792,107.59559331146792,0.627357142857148,33.1563145966104,4.163695294706896
100,2024-03-08 00:11:00,406.24,405.94,406.27,405.94,19023,7823872.0,1709827860,,,,,,,,,,,72.63928538434024,107.59559331146792,0.627357142857148,33.1563145966104,3.540419986362207
101,2024-03-08 00:12:00,405.86,406.04,406.074,405.86,18524,7627776.0,1709827920,,,,,,,,,,,71.9672670501497,107.59559331146792,0.627357142857148,33.1563145966104,-2.7022899350429035
102,2024-03-08 00:13:00,406.0,405.95,406.0,405.83,26166,10733056.0,1709827980,,,,,,,,,,,70.68864754570825,107.59559331146792,0.627357142857148,33.1563145966104,-5.68979810002988
103,2024-03-08 00:14:00,405.97,405.96,406.02,405.94,15292,6286336.0,1709828040,,,,,,,,,,,69.65070100127696,107.59559331146792,0.627357142857148,33.1563145966104,-9.810934269180033
104,2024-03-08 00:15:00,405.925,405.78,405.925,405.78,32543,13335040.0,1709828100,,,,,,,,,,,67.34735227955292,108.40187798085532,0.5727142857142918,33.1563145966104,-11.96078720744693
105,2024-03-08 00:16:00,405.77,405.81,405.82,405.76,22324,9155328.0,1709828160,,,,,,,,,,,65.55672192829786,108.40187798085532,0.5727142857142918,33.1563145966104,-17.585776746856027
106,2024-03-08 00:17:00,405.8,405.8,405.835,405.78,18850,7748864.0,1709828220,,,,,,,,,,,63.91423372181927,108.40187798085532,0.5727142857142918,33.1563145966104,-20.034310784899155
107,2024-03-08 00:18:00,405.74,405.526,405.745,405.526,17160,7066624.0,1709828280,,,,,,,,,,,59.92097027098649,108.40187798085532,0.5727142857142918,33.1563145966104,-21.497360448513543
108,2024-03-08 00:19:00,405.51,405.375,405.53,405.375,21758,8948992.0,1709828340,,,,,,,,,,,55.168101477968264,108.40187798085532,0.5727142857142918,33.1563145966104,-28.160537154817206
109,2024-03-08 00:20:00,405.4,405.5,405.5,405.4,14143,5841408.0,1709828400,,,,,,,,,,,52.00010698473304,108.33146363169544,0.5784285714285764,33.1563145966104,-34.79878524892443
110,2024-03-08 00:21:00,405.569,405.73,405.73,405.569,20539,8432384.0,1709828460,,,,,,,,,,,51.1080856272371,108.33146363169544,0.5784285714285764,33.1563145966104,-36.02005149746027
111,2024-03-08 00:22:00,405.785,405.92,406.05,405.77,29851,12226048.0,1709828520,,,,,,,,,,,51.210278770531716,108.33146363169544,0.5784285714285764,33.1563145966104,-32.60966489248179
112,2024-03-08 00:23:00,406.06,406.0,406.082,406.0,31077,12673280.0,1709828580,,,,,,,,,,,50.88786073031619,108.33146363169544,0.5784285714285764,33.1563145966104,-26.087668977734754
113,2024-03-08 00:24:00,406.001,405.979,406.001,405.87,28622,11674624.0,1709828640,,,,,,,,,,,49.61167989739491,108.33146363169544,0.5784285714285764,33.1563145966104,-20.867450649834478
114,2024-03-08 00:25:00,406.05,406.4,406.434,406.05,57578,23488256.0,1709828700,,,,,,,,,,,52.93031026256273,110.36552016659503,0.6177857142857225,33.1563145966104,-17.63879952051201
115,2024-03-08 00:26:00,406.46,406.75,406.75,406.46,70874,28933120.0,1709828760,,,,,,,,,,,59.96022922979034,110.36552016659503,0.6177857142857225,33.1563145966104,-3.3770194615031057
116,2024-03-08 00:27:00,406.795,406.63,406.795,406.618,49684,20288000.0,1709828820,,,,,,,,,,,64.04136701211402,110.36552016659503,0.6177857142857225,33.1563145966104,16.711463802665996
117,2024-03-08 00:28:00,406.66,406.73,406.73,406.59,45862,18721792.0,1709828880,,,,,,,,,,,69.05051732954507,110.36552016659503,0.6177857142857225,33.1563145966104,22.28397118051951
118,2024-03-08 00:29:00,406.7,406.64,406.7,406.635,27574,11263232.0,1709828940,,,,,,,,,,,72.31998519101396,110.36552016659503,0.6177857142857225,33.1563145966104,28.24285296762211
119,2024-03-08 00:30:00,406.72,406.49,406.72,406.49,30222,12345600.0,1709829000,,,,,,,,,,,73.22378461584302,112.0251325626424,0.6085000000000126,37.915382611465525,28.632828699741857
120,2024-03-08 00:31:00,406.41,406.324,406.41,406.055,33125,13517312.0,1709829060,,,,,,,,,,,71.80052227394617,112.0251325626424,0.6085000000000126,37.915382611465525,23.823195879325027
121,2024-03-08 00:32:00,406.208,406.44,406.465,406.208,16688,6812160.0,1709829120,,,,,,,,,,,72.09980516400626,112.0251325626424,0.6085000000000126,37.915382611465525,14.50510354333245
122,2024-03-08 00:33:00,406.45,406.686,406.686,406.45,25384,10366464.0,1709829180,,,,,,,,,,,75.6842016917951,112.0251325626424,0.6085000000000126,37.915382611465525,12.177811675319296
123,2024-03-08 00:34:00,406.554,406.79,406.79,406.554,46899,19144192.0,1709829240,,,,,,,,,,,80.28025075349152,112.0251325626424,0.6085000000000126,37.915382611465525,19.09853682713937
124,2024-03-08 00:35:00,406.87,406.75,406.98,406.75,50668,20705792.0,1709829300,,,,,,,,,,,81.69862729031945,113.59356607585956,0.6485000000000127,37.915382611465525,26.07548634414096
125,2024-03-08 00:36:00,406.795,406.545,406.795,406.41,36574,14935552.0,1709829360,,,,,,,,,,,80.51085738835874,113.59356607585956,0.6485000000000127,37.915382611465525,23.327003851560786
126,2024-03-08 00:37:00,406.588,406.58,406.64,406.425,19377,7915008.0,1709829420,,,,,,,,,,,79.85909253722062,113.59356607585956,0.6485000000000127,37.915382611465525,14.654901439076669
127,2024-03-08 00:38:00,406.705,406.83,406.882,406.705,23185,9478656.0,1709829480,,,,,,,,,,,82.24689169154865,113.59356607585956,0.6485000000000127,37.915382611465525,9.750000657890228
128,2024-03-08 00:39:00,406.772,406.883,406.883,406.772,15748,6440448.0,1709829540,,,,,,,,,,,84.99537932548029,113.59356607585956,0.6485000000000127,37.915382611465525,14.817342439094944
129,2024-03-08 00:40:00,406.88,406.91,406.97,406.78,16765,6859264.0,1709829600,,,,,,,,,,,87.75093946688563,115.26341476136554,0.6385000000000137,37.915382611465525,19.227065422702918
130,2024-03-08 00:41:00,406.9,406.93,407.03,406.9,28649,11717888.0,1709829660,,,,,,,,,,,89.8651514101046,115.26341476136554,0.6385000000000137,37.915382611465525,22.292184813134483
131,2024-03-08 00:42:00,406.83,406.94,406.94,406.83,28667,11721216.0,1709829720,,,,,,,,,,,91.84052903899376,115.26341476136554,0.6385000000000137,37.915382611465525,22.893714590842695
132,2024-03-08 00:43:00,406.95,406.817,406.97,406.817,16780,6864896.0,1709829780,,,,,,,,,,,92.15305517447425,115.26341476136554,0.6385000000000137,37.915382611465525,23.179511632529746
133,2024-03-08 00:44:00,406.76,406.74,406.81,406.69,30719,12548096.0,1709829840,,,,,,,,,,,91.51381763573892,115.26341476136554,0.6385000000000137,37.915382611465525,19.14784873130932
134,2024-03-08 00:45:00,406.73,406.903,406.903,406.711,23679,9678080.0,1709829900,,,,,,,,,,,92.79905095966754,116.51404462308287,0.6147857142857244,37.915382611465525,13.627184068025947
135,2024-03-08 00:46:00,406.94,406.715,406.94,406.715,31254,12777472.0,1709829960,,,,,,,,,,,91.74560095974147,116.51404462308287,0.6147857142857244,37.915382611465525,14.768345185551818
136,2024-03-08 00:47:00,406.64,406.47,406.7,406.4,32773,13381632.0,1709830020,,,,,,,,,,,87.95088573835397,116.51404462308287,0.6147857142857244,37.915382611465525,8.091007131681708
137,2024-03-08 00:48:00,406.46,406.405,406.464,406.374,26098,10652928.0,1709830080,,,,,,,,,,,83.79784528340699,116.51404462308287,0.6147857142857244,37.915382611465525,-6.182494189340831
138,2024-03-08 00:49:00,406.42,406.45,406.542,406.375,30586,12482816.0,1709830140,,,,,,,,,,,80.60389107939307,116.51404462308287,0.6147857142857244,37.915382611465525,-17.22232278453738
139,2024-03-08 00:50:00,406.5,406.36,406.5,406.36,27937,11404288.0,1709830200,,,,,,,,,,,76.71277512253687,116.25300225430527,0.5844285714285766,37.915382611465525,-21.889505725839697
140,2024-03-08 00:51:00,406.33,406.41,406.47,406.33,24098,9838336.0,1709830260,,,,,,,,,,,73.82412836345594,116.25300225430527,0.5844285714285766,37.915382611465525,-27.336932076366164
141,2024-03-08 00:52:00,406.435,406.24,406.435,406.24,25982,10608640.0,1709830320,,,,,,,,,,,69.29455960037504,116.25300225430527,0.5844285714285766,37.915382611465525,-28.697142480364345
142,2024-03-08 00:53:00,406.306,406.34,406.36,406.28,20646,8426496.0,1709830380,,,,,,,,,,,66.42786873362252,116.25300225430527,0.5844285714285766,37.915382611465525,-34.16606254263221
