,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-01-10 22:43:00,377.71,377.88,377.94,377.71,301449,114571392.0,1704897780,,,,,,,,,,,115.76780554852292,59.997983508073645,0.6313571428571387,100.45772526225187,63.730425735292464
13,2024-01-10 22:44:00,377.39,378.037,378.037,377.39,131427,49939712.0,1704897840,,,,,,,,,,,116.88768348381959,59.997983508073645,0.6313571428571387,100.45772526225187,62.615298048997495
14,2024-01-10 22:45:00,378.03,377.896,378.17,377.896,117947,44854720.0,1704897900,,,,,,,,,,,116.88997578371985,65.75748549501327,0.7009999999999975,100.45772526225187,61.635348627777844
15,2024-01-10 22:46:00,377.91,377.395,377.91,377.228,115362,43841024.0,1704897960,,,,,,,,,,,115.15370805467904,65.75748549501327,0.7009999999999975,100.45772526225187,58.77420974562338
16,2024-01-10 22:47:00,377.43,377.46,377.592,377.36,62920,23896832.0,1704898020,,,,,,,,,,,113.72786888823796,65.75748549501327,0.7009999999999975,100.45772526225187,52.200457916592924
17,2024-01-10 22:48:00,377.19,377.061,377.29,377.061,77172,29283840.0,1704898080,,,,,,,,,,,111.06271823123217,65.75748549501327,0.7009999999999975,100.45772526225187,46.88669919350526
18,2024-01-10 22:49:00,377.12,377.23,377.37,377.12,68711,26081792.0,1704898140,,,,,,,,,,,109.16135745361814,65.75748549501327,0.7009999999999975,100.45772526225187,37.04346433755754
19,2024-01-10 22:50:00,377.326,377.06,377.326,376.9,53776,20399616.0,1704898200,,,,,,,,,,,106.83541299215923,68.23925019516645,0.7525714285714287,100.45772526225187,31.46721066757778
20,2024-01-10 22:51:00,376.88,376.5,376.88,376.5,107936,40905984.0,1704898260,,,,,,,,,,,102.85854188488716,68.23925019516645,0.7525714285714287,100.45772526225187,24.04413108805012
21,2024-01-10 22:52:00,376.07,376.271,376.29,376.07,118157,44735872.0,1704898320,,,,,,,,,,,98.50355322390263,68.23925019516645,0.7525714285714287,100.45772526225187,6.836391814253247
22,2024-01-10 22:53:00,376.434,376.39,376.489,376.28,76997,29163392.0,1704898380,,,,,,,,,,,94.96184622300359,68.23925019516645,0.7525714285714287,100.45772526225187,-9.901218903412024
23,2024-01-10 22:54:00,376.51,377.03,377.03,376.51,102881,39001088.0,1704898440,,,,,,,,,,,93.86128184772818,68.23925019516645,0.7525714285714287,100.45772526225187,-17.347065311336138
24,2024-01-10 22:55:00,376.925,376.725,376.925,376.6,90359,34254848.0,1704898500,,,,,,,,,,,91.84313496492905,69.39112399958034,0.8008571428571462,100.45772526225187,-8.467754256360866
25,2024-01-10 22:56:00,376.58,376.83,376.83,376.58,55194,20917760.0,1704898560,,,,,,,,,,,90.35539602314702,69.39112399958034,0.8008571428571462,100.45772526225187,-9.084994648022663
26,2024-01-10 22:57:00,376.842,376.691,376.91,376.691,54354,20605696.0,1704898620,,,,,,,,,,,88.54447054740052,69.39112399958034,0.8008571428571462,100.45772526225187,-7.051036039030546
27,2024-01-10 22:58:00,376.97,377.147,377.147,376.97,85175,32306560.0,1704898680,,,,,,,,,,,88.39991359225104,69.39112399958034,0.8008571428571462,100.45772526225187,-8.658807453783172
28,2024-01-10 22:59:00,377.34,377.41,377.41,377.16,71278,27053184.0,1704898740,,,,,,,,,,,89.10968768201442,69.39112399958034,0.8008571428571462,100.45772526225187,0.4891191506615179
29,2024-01-10 23:00:00,377.256,377.67,377.67,377.256,80196,30457984.0,1704898800,,,,,,,,,,,90.57073984721711,73.43838282990984,0.8612142857142909,101.71390866392429,11.959116317921552
30,2024-01-10 23:01:00,377.603,377.89,377.89,377.603,94380,35866880.0,1704898860,,,,,,,,,,,92.56844343008308,73.43838282990984,0.8612142857142909,101.71390866392429,23.56244866082502
31,2024-01-10 23:02:00,377.82,377.83,377.96,377.78,93294,35468928.0,1704898920,,,,,,,,,,,94.12366500803,73.43838282990984,0.8612142857142909,101.71390866392429,33.12289127571152
32,2024-01-10 23:03:00,377.81,377.34,377.81,377.34,58163,22099584.0,1704898980,,,,,,,,,,,93.87238208498178,73.43838282990984,0.8612142857142909,101.71390866392429,36.902869950641325
33,2024-01-10 23:04:00,377.399,377.15,377.493,377.15,74034,28101120.0,1704899040,,,,,,,,,,,92.99461424959847,73.43838282990984,0.8612142857142909,101.71390866392429,31.421525987827977
34,2024-01-10 23:05:00,377.233,377.279,377.35,377.233,61479,23338368.0,1704899100,,,,,,,,,,,92.606227475281,75.79746117827477,0.8955000000000065,101.71390866392429,23.780206553827572
35,2024-01-10 23:06:00,377.33,377.086,377.47,377.086,64608,24528512.0,1704899160,,,,,,,,,,,91.37321776686102,75.79746117827477,0.8955000000000065,101.71390866392429,20.53798679329669
36,2024-01-10 23:07:00,377.15,377.11,377.15,376.91,57463,21798272.0,1704899220,,,,,,,,,,,90.25752988862206,75.79746117827477,0.8955000000000065,101.71390866392429,14.2670480302264
37,2024-01-10 23:08:00,377.37,377.2,377.37,377.07,43007,16324224.0,1704899280,,,,,,,,,,,89.56150941181178,75.79746117827477,0.8955000000000065,101.71390866392429,10.381007090172373
38,2024-01-10 23:09:00,377.1,376.95,377.198,376.95,32174,12210816.0,1704899340,,,,,,,,,,,88.03159360151272,75.79746117827477,0.8955000000000065,101.71390866392429,9.576245866917338
39,2024-01-10 23:10:00,377.1,377.6,377.6,377.1,44539,16912512.0,1704899400,,,,,,,,,,,88.8694472634514,78.9180885584689,0.9320714285714351,101.71390866392429,3.6462784390152496
40,2024-01-10 23:11:00,377.72,378.02,378.031,377.72,129561,49265024.0,1704899460,,,,,,,,,,,91.16404967674524,78.9180885584689,0.9320714285714351,101.71390866392429,13.36996369599161
41,2024-01-10 23:12:00,377.925,378.046,378.18,377.92,80300,30545280.0,1704899520,,,,,,,,,,,93.24087648106402,78.9180885584689,0.9320714285714351,101.71390866392429,26.476406573724127
42,2024-01-10 23:13:00,378.085,378.36,378.36,378.085,124289,47298304.0,1704899580,,,,,,,,,,,95.5753774664858,78.9180885584689,0.9320714285714351,101.71390866392429,33.29999817861335
43,2024-01-10 23:14:00,378.466,378.4,378.57,378.4,77284,29427712.0,1704899640,,,,,,,,,,,97.02172358543427,78.9180885584689,0.9320714285714351,101.71390866392429,38.35422501684984
44,2024-01-10 23:15:00,378.45,377.9,378.45,377.9,95751,36435840.0,1704899700,,,,,,,,,,,96.18634295517285,81.50266752855069,0.9849285714285786,101.71390866392429,38.67574459762266
45,2024-01-10 23:16:00,378.02,378.121,378.19,378.02,46748,17787136.0,1704899760,,,,,,,,,,,95.73714293291155,81.50266752855069,0.9849285714285786,101.71390866392429,31.85138884259929
46,2024-01-10 23:17:00,378.132,378.26,378.27,378.132,32392,12328192.0,1704899820,,,,,,,,,,,95.8911986228344,81.50266752855069,0.9849285714285786,101.71390866392429,29.776056837284678
47,2024-01-10 23:18:00,378.242,378.044,378.27,378.044,52354,19921664.0,1704899880,,,,,,,,,,,94.52810731483581,81.50266752855069,0.9849285714285786,101.71390866392429,29.97536175564456
48,2024-01-10 23:19:00,378.03,378.13,378.205,378.03,59677,22703360.0,1704899940,,,,,,,,,,,93.26950916239954,81.50266752855069,0.9849285714285786,101.71390866392429,26.419303074944473
49,2024-01-10 23:20:00,378.13,378.067,378.15,378.05,41281,15707136.0,1704900000,,,,,,,,,,,91.65570081376015,84.2891937255821,0.9977857142857219,101.71390866392429,24.979258687863634
50,2024-01-10 23:21:00,378.014,377.816,378.014,377.715,95971,36493440.0,1704900060,,,,,,,,,,,88.19508056488297,84.2891937255821,0.9977857142857219,101.71390866392429,22.635637721320908
51,2024-01-10 23:22:00,377.82,378.01,378.06,377.71,57496,21819264.0,1704900120,,,,,,,,,,,86.58193990112841,84.2891937255821,0.9977857142857219,101.71390866392429,16.520453781458734
52,2024-01-10 23:23:00,377.999,378.015,378.14,377.999,44876,16936704.0,1704900180,,,,,,,,,,,85.17501763447493,84.2891937255821,0.9977857142857219,101.71390866392429,15.589064235477583
53,2024-01-10 23:24:00,378.021,378.24,378.24,378.021,51241,19325440.0,1704900240,,,,,,,,,,,85.63665415937038,84.2891937255821,0.9977857142857219,101.71390866392429,14.811801629414145
54,2024-01-10 23:25:00,378.065,378.01,378.16,378.01,54005,20348928.0,1704900300,,,,,,,,,,,84.28573906923754,86.58093354286842,1.0174285714285776,101.71390866392429,17.916102808920556
55,2024-01-10 23:26:00,378.1,378.17,378.22,378.08,42739,16093440.0,1704900360,,,,,,,,,,,84.3023386393032,86.58093354286842,1.0174285714285776,101.71390866392429,15.634024670485172
56,2024-01-10 23:27:00,378.085,378.068,378.1,378.03,24582,9211904.0,1704900420,,,,,,,,,,,83.5357216486077,86.58093354286842,1.0174285714285776,101.71390866392429,16.645126405411865
57,2024-01-10 23:28:00,378.07,378.25,378.25,378.07,36876,13902080.0,1704900480,,,,,,,,,,,84.24313208494146,86.58093354286842,1.0174285714285776,101.71390866392429,15.25056054474097
58,2024-01-10 23:29:00,378.365,378.66,378.66,378.365,68186,25826560.0,1704900540,,,,,,,,,,,87.31872903354798,86.58093354286842,1.0174285714285776,101.71390866392429,17.190683060323867
59,2024-01-10 23:30:00,378.688,378.71,378.72,378.65,119213,45281024.0,1704900600,,,,,,,,,,,89.98215951265422,90.24360138495163,1.0485714285714371,103.46478147995651,23.206339638790485
60,2024-01-10 23:31:00,378.68,378.783,378.96,378.68,87892,33365504.0,1704900660,,,,,,,,,,,91.2467944887076,90.24360138495163,1.0485714285714371,103.46478147995651,26.195839465625415
61,2024-01-10 23:32:00,378.85,378.853,378.925,378.8,72401,27496704.0,1704900720,,,,,,,,,,,92.82301378861263,90.24360138495163,1.0485714285714371,103.46478147995651,25.28047150513558
62,2024-01-10 23:33:00,378.836,379.266,379.266,378.836,143972,54770176.0,1704900780,,,,,,,,,,,94.91909245126394,90.24360138495163,1.0485714285714371,103.46478147995651,25.25256411139856
63,2024-01-10 23:34:00,379.28,379.495,379.54,379.28,136053,51786752.0,1704900840,,,,,,,,,,,96.51975305867526,90.24360138495163,1.0485714285714371,103.46478147995651,26.28020033766619
64,2024-01-10 23:35:00,379.38,379.39,379.39,379.15,96452,36673536.0,1704900900,,,,,,,,,,,97.3455202686643,93.11660336027063,1.0450000000000077,103.46478147995651,25.915424729042076
65,2024-01-10 23:36:00,379.26,379.06,379.26,379.06,66329,25157376.0,1704900960,,1.0,,,,,,,,,96.23995746306147,93.11660336027063,1.0450000000000077,103.46478147995651,23.914978432578213
66,2024-01-10 23:37:00,379.11,379.34,379.34,379.11,59342,22477312.0,1704901020,,,,,,,,,,,96.70327247971244,93.11660336027063,1.0450000000000077,103.46478147995651,17.762343169854933
67,2024-01-10 23:38:00,379.27,379.24,379.32,379.24,69026,26176768.0,1704901080,,,,,,,,,,,96.37452851608109,93.11660336027063,1.0450000000000077,103.46478147995651,17.32952149244043
68,2024-01-10 23:39:00,379.061,379.4,379.4,379.061,58885,22303744.0,1704901140,,,,,,,,,,,97.04855011782399,93.11660336027063,1.0450000000000077,103.46478147995651,15.347424652097331
69,2024-01-10 23:40:00,379.47,379.694,379.694,379.425,78915,29968384.0,1704901200,,,,,,,,,,,98.53169826214628,96.03033495977832,1.011714285714297,103.46478147995651,16.07837126426956
70,2024-01-10 23:41:00,379.68,379.62,379.68,379.56,76671,29121024.0,1704901260,,,,,,,,,,,99.3592744046542,96.03033495977832,1.011714285714297,103.46478147995651,18.18377698079493
71,2024-01-10 23:42:00,379.605,379.88,379.9,379.605,141242,53728768.0,1704901320,,,,,,,,,,,100.4151837878428,96.03033495977832,1.011714285714297,103.46478147995651,18.13273454967249
72,2024-01-10 23:43:00,379.95,379.81,379.97,379.806,125410,47723008.0,1704901380,,,,,,,,,,,100.45873978559752,96.03033495977832,1.011714285714297,103.46478147995651,18.54039756678299
73,2024-01-10 23:44:00,379.778,379.85,379.883,379.61,76326,28994560.0,1704901440,,,,,,,,,,,100.72122257640294,96.03033495977832,1.011714285714297,103.46478147995651,16.558799582296995
74,2024-01-10 23:45:00,379.79,379.795,379.795,379.56,80340,30537472.0,1704901500,,,,,,,,,,,100.58573926126809,98.15683654075423,0.8510000000000153,103.46478147995651,15.560679748135238
75,2024-01-10 23:46:00,379.76,379.433,379.76,379.433,61430,23321856.0,1704901560,,,,,,,,,,,98.17884044467425,98.15683654075423,0.8510000000000153,103.46478147995651,13.796206311120622
76,2024-01-10 23:47:00,379.38,379.305,379.38,379.272,75124,28590592.0,1704901620,,,,,,,,,,,95.21284351511576,98.15683654075423,0.8510000000000153,103.46478147995651,7.0047089860853635
77,2024-01-10 23:48:00,379.39,379.22,379.39,379.21,53264,20295424.0,1704901680,,,,,,,,,,,92.02295590490786,98.15683654075423,0.8510000000000153,103.46478147995651,0.3868718016205682
78,2024-01-10 23:49:00,379.28,379.315,379.555,379.28,55947,21327360.0,1704901740,,,,,,,,,,,89.76404924090295,98.15683654075423,0.8510000000000153,103.46478147995651,-5.279756819566072
79,2024-01-10 23:50:00,379.373,379.42,379.45,379.36,27866,10609152.0,1704901800,,,,,,,,,,,88.40242273185328,99.07347973472403,0.7910000000000171,103.46478147995651,-7.254868471907244
80,2024-01-10 23:51:00,379.56,379.45,379.58,379.45,36103,13760000.0,1704901860,,,,,,,,,,,87.37531956754356,99.07347973472403,0.7910000000000171,103.46478147995651,-7.597088712576268
81,2024-01-10 23:52:00,379.495,379.48,379.6,379.48,69364,26451200.0,1704901920,,,,,,,,,,,86.60801215073724,99.07347973472403,0.7910000000000171,103.46478147995651,-9.177103491762642
82,2024-01-10 23:53:00,379.56,379.33,379.609,379.33,58781,22412288.0,1704901980,,,,,,,,,,,84.97778286030112,99.07347973472403,0.7910000000000171,103.46478147995651,-10.06835973292842
83,2024-01-10 23:54:00,379.31,379.47,379.55,379.3,45770,17446912.0,1704902040,,,,,,,,,,,84.25082544483092,99.07347973472403,0.7910000000000171,103.46478147995651,-14.439842965877952
84,2024-01-10 23:55:00,379.556,379.37,379.556,379.26,40350,15382016.0,1704902100,,,,,,,,,,,81.86584730190731,99.72045365041478,0.7148571428571577,103.46478147995651,-15.253169804038745
85,2024-01-10 23:56:00,379.46,379.38,379.46,379.36,37275,14205184.0,1704902160,,,,,,,,,,,79.83543091431278,99.72045365041478,0.7148571428571577,103.46478147995651,-18.032516779580295
86,2024-01-10 23:57:00,379.36,379.25,379.36,379.21,40801,15544064.0,1704902220,,,,,,,,,,,76.94099371290636,99.72045365041478,0.7148571428571577,103.46478147995651,-19.455314850386802
87,2024-01-10 23:58:00,379.23,379.3,379.3,379.23,19873,7567616.0,1704902280,,,,,,,,,,,74.80332105110472,99.72045365041478,0.7148571428571577,103.46478147995651,-23.195529117254896
88,2024-01-10 23:59:00,379.269,379.31,379.35,379.26,74280,28322560.0,1704902340,,,,,,,,,,,73.00595824314561,99.72045365041478,0.7148571428571577,103.46478147995651,-24.00233087240342
89,2024-01-11 00:00:00,379.32,379.22,379.32,379.178,52367,19949312.0,1704902400,,,,,,,,,,,70.66937359212702,99.87888362867719,0.6628571428571531,104.0673398235748,-23.939997817837327
90,2024-01-11 00:01:00,379.235,379.25,379.25,379.195,52518,20015360.0,1704902460,,,,,,,,,,,68.87050177042883,99.87888362867719,0.6628571428571531,104.0673398235748,-25.663579736217937
91,2024-01-11 00:02:00,379.39,379.26,379.39,379.2,54957,20950784.0,1704902520,,,,,,,,,,,67.3848073827383,99.87888362867719,0.6628571428571531,104.0673398235748,-25.70440246797547
92,2024-01-11 00:03:00,379.34,379.49,379.54,379.34,35996,13716992.0,1704902580,,,,,,,,,,,68.04086864005134,99.87888362867719,0.6628571428571531,104.0673398235748,-25.140809738748278
93,2024-01-11 00:04:00,379.45,379.545,379.545,379.395,33408,12734208.0,1704902640,,,,,,,,,,,69.12510960644838,99.87888362867719,0.6628571428571531,104.0673398235748,-18.7211621742958
94,2024-01-11 00:05:00,379.5,379.548,379.614,379.465,42439,16179456.0,1704902700,,,,,,,,,,,70.14861527166877,100.77625841062112,0.6220714285714369,104.0673398235748,-12.537776059479082
95,2024-01-11 00:06:00,379.5,379.37,379.5,379.285,45097,17192704.0,1704902760,,,,,,,,,,,69.58467465997182,100.77625841062112,0.6220714285714369,104.0673398235748,-8.137226309795798
96,2024-01-11 00:07:00,379.345,379.46,379.46,379.3,19771,7526912.0,1704902820,,,,,,,,,,,69.23931480267683,100.77625841062112,0.6220714285714369,104.0673398235748,-10.200900729741145
97,2024-01-11 00:08:00,379.365,379.26,379.365,379.19,33850,12895232.0,1704902880,,,,,,,,,,,66.98231517072412,100.77625841062112,0.6220714285714369,104.0673398235748,-8.803740613630971
98,2024-01-11 00:09:00,379.28,379.32,379.408,379.27,27931,10643200.0,1704902940,,,,,,,,,,,65.58699926064344,100.77625841062112,0.6220714285714369,104.0673398235748,-13.364057375400591
99,2024-01-11 00:10:00,379.15,379.36,379.36,379.15,45680,17403392.0,1704903000,,,,,,,,,,,64.70578312531293,101.05905042298664,0.572642857142865,104.0673398235748,-14.344039684217162
100,2024-01-11 00:11:00,379.37,379.223,379.37,379.223,33239,12655104.0,1704903060,,,,,,,,,,,62.6056620656081,101.05905042298664,0.572642857142865,104.0673398235748,-13.639543022039074
101,2024-01-11 00:12:00,379.19,379.18,379.26,379.18,28249,10759424.0,1704903120,,,,,,,,,,,60.183850368876904,101.05905042298664,0.572642857142865,104.0673398235748,-16.70755053937321
102,2024-01-11 00:13:00,379.2,378.915,379.2,378.82,85546,32583936.0,1704903180,,,,,,,,,,,53.45041523895111,101.05905042298664,0.572642857142865,104.0673398235748,-20.64749580701376
103,2024-01-11 00:14:00,378.88,378.77,378.88,378.578,67806,25814784.0,1704903240,,,,,,,,,,,43.586625955052654,101.05905042298664,0.572642857142865,104.0673398235748,-31.026601261726707
104,2024-01-11 00:15:00,378.83,379.05,379.05,378.83,20197,7683584.0,1704903300,,,,,,,,,,,38.70594287320739,100.48868737881887,0.5713571428571527,104.0673398235748,-39.86905266614461
105,2024-01-11 00:16:00,379.14,378.73,379.14,378.73,40490,15409664.0,1704903360,,,,,,,,,,,30.039642748477405,100.48868737881887,0.5713571428571527,104.0673398235748,-38.87658201271213
106,2024-01-11 00:17:00,378.788,378.63,378.788,378.624,41347,15730176.0,1704903420,,,,,,,,,,,21.03242953539859,100.48868737881887,0.5713571428571527,104.0673398235748,-44.83482517062003
107,2024-01-11 00:18:00,378.74,378.925,378.925,378.735,73112,27844864.0,1704903480,,,,,,,,,,,17.159399084364168,100.48868737881887,0.5713571428571527,104.0673398235748,-50.79637772218573
108,2024-01-11 00:19:00,378.96,379.11,379.11,378.96,46806,17826048.0,1704903540,,,,,,,,,,,16.359997655430362,100.48868737881887,0.5713571428571527,104.0673398235748,-49.219166326927464
109,2024-01-11 00:20:00,379.1,379.07,379.1,379.03,29642,11287552.0,1704903600,,,,,,,,,,,15.211608742929343,99.98617087379927,0.5589285714285788,104.0673398235748,-44.183601000022584
110,2024-01-11 00:21:00,379.02,378.95,379.03,378.95,22178,8439552.0,1704903660,,,,,,,,,,,12.653205795465652,99.98617087379927,0.5589285714285788,104.0673398235748,-40.82703296003818
111,2024-01-11 00:22:00,379.02,379.145,379.145,379.0,23368,8896000.0,1704903720,,,,,,,,,,,13.164293102522635,99.98617087379927,0.5589285714285788,104.0673398235748,-40.894373282193236
112,2024-01-11 00:23:00,379.165,379.35,379.352,379.165,34194,13026048.0,1704903780,,,,,,,,,,,16.546528977875084,99.98617087379927,0.5589285714285788,104.0673398235748,-35.60554583787184
113,2024-01-11 00:24:00,379.39,379.29,379.45,379.29,42525,16211456.0,1704903840,,,,,,,,,,,18.842025178408164,99.98617087379927,0.5589285714285788,104.0673398235748,-24.771938157000207
114,2024-01-11 00:25:00,379.43,379.29,379.43,379.29,24082,9172224.0,1704903900,,,,,,,,,,,20.98524586913453,100.04710119755413,0.5253571428571523,104.0673398235748,-18.46128015467259
115,2024-01-11 00:26:00,379.29,379.26,379.33,379.185,21111,8036608.0,1704903960,,,,,,,,,,,22.574414851389633,100.04710119755413,0.5253571428571523,104.0673398235748,-13.866453060807547
116,2024-01-11 00:27:00,379.25,379.39,379.405,379.25,31854,12134656.0,1704904020,,,,,,,,,,,25.860981155008602,100.04710119755413,0.5253571428571523,104.0673398235748,-11.808218539931998
117,2024-01-11 00:28:00,379.35,379.21,379.37,379.21,37133,14147072.0,1704904080,,,,,,,,,,,26.975461695604423,100.04710119755413,0.5253571428571523,104.0673398235748,-5.299723149227254
118,2024-01-11 00:29:00,379.25,379.11,379.25,379.11,21125,8040704.0,1704904140,,,,,,,,,,,27.14054581288532,100.04710119755413,0.5253571428571523,104.0673398235748,-8.524333050667144
119,2024-01-11 00:30:00,379.066,379.19,379.19,379.04,22487,8556800.0,1704904200,,,,,,,,,,,28.898864659875045,99.80988593524543,0.5250000000000057,104.51594507781022,-16.192311506756532
120,2024-01-11 00:31:00,379.261,379.02,379.261,378.99,29312,11153920.0,1704904260,,,,,,,,,,,28.79072388016823,99.80988593524543,0.5250000000000057,104.51594507781022,-25.47746943034616
121,2024-01-11 00:32:00,379.04,379.195,379.205,379.04,25551,9728768.0,1704904320,,,,,,,,,,,31.986408890447294,99.80988593524543,0.5250000000000057,104.51594507781022,-37.11335255785862
122,2024-01-11 00:33:00,379.24,379.159,379.24,379.159,20475,7792896.0,1704904380,,,,,,,,,,,34.22864439382231,99.80988593524543,0.5250000000000057,104.51594507781022,-36.9027667579126
123,2024-01-11 00:34:00,379.18,379.065,379.18,379.065,23999,9135360.0,1704904440,,,,,,,,,,,34.54498286135275,99.80988593524543,0.5250000000000057,104.51594507781022,-37.67669900323741
124,2024-01-11 00:35:00,379.065,379.07,379.07,378.92,33266,12663808.0,1704904500,,,,,,,,,,,34.968173859287035,99.25808741469012,0.5115000000000042,104.51594507781022,-41.02366092902245
125,2024-01-11 00:36:00,379.05,379.063,379.08,379.04,17658,6716416.0,1704904560,,,,,,,,,,,35.2633452156075,99.25808741469012,0.5115000000000042,104.51594507781022,-42.477012045716975
126,2024-01-11 00:37:00,379.14,379.159,379.159,379.04,32410,12346368.0,1704904620,,,,,,,,,,,37.34272526402302,99.25808741469012,0.5115000000000042,104.51594507781022,-43.20620104655683
127,2024-01-11 00:38:00,379.19,378.98,379.19,378.97,21625,8229632.0,1704904680,,,,,,,,,,,35.93536160781389,99.25808741469012,0.5115000000000042,104.51594507781022,-40.065549123341796
128,2024-01-11 00:39:00,378.92,378.885,378.935,378.8,22538,8576512.0,1704904740,,,,,,,,,,,32.969670191250145,99.25808741469012,0.5115000000000042,104.51594507781022,-43.63532220388732
129,2024-01-11 00:40:00,378.865,378.97,378.99,378.83,21495,8176384.0,1704904800,,,,,,,,,,,31.939391278338306,98.47780906403105,0.4886428571428577,104.51594507781022,-48.08241232420089
130,2024-01-11 00:41:00,378.92,378.99,378.99,378.866,26489,10083328.0,1704904860,,,,,,,,,,,31.437059556739626,98.47780906403105,0.4886428571428577,104.51594507781022,-48.03151086978563
131,2024-01-11 00:42:00,378.93,378.9,379.021,378.9,28452,10825984.0,1704904920,,,,,,,,,,,29.376269064410792,98.47780906403105,0.4886428571428577,104.51594507781022,-47.03284047939978
132,2024-01-11 00:43:00,378.89,378.695,378.89,378.675,65939,25098752.0,1704904980,,,,,,,,,,,23.807029729528793,98.47780906403105,0.4886428571428577,104.51594507781022,-52.537819782014694
133,2024-01-11 00:44:00,378.7,378.55,378.7,378.55,55812,21241088.0,1704905040,,,,,,,,,,,16.741686335347495,98.47780906403105,0.4886428571428577,104.51594507781022,-59.68740528836413
134,2024-01-11 00:45:00,378.6,378.695,378.725,378.6,35875,13646848.0,1704905100,,,,,,,,,,,13.117007442043345,97.05781410203755,0.46085714285714274,104.51594507781022,-65.03984069958477
135,2024-01-11 00:46:00,378.67,378.68,378.7,378.575,32215,12259072.0,1704905160,,,,,,,,,,,9.692356101009509,97.05781410203755,0.46085714285714274,104.51594507781022,-65.986384299227
136,2024-01-11 00:47:00,378.59,378.588,378.66,378.575,29326,11154176.0,1704905220,,,,,,,,,,,5.067865056080592,97.05781410203755,0.46085714285714274,104.51594507781022,-66.57605474457706
137,2024-01-11 00:48:00,378.595,378.58,378.615,378.58,28588,10871552.0,1704905280,,,,,,,,,,,0.8890761300426107,97.05781410203755,0.46085714285714274,104.51594507781022,-68.19893568940697
138,2024-01-11 00:49:00,378.56,378.445,378.599,378.445,34129,12982016.0,1704905340,,,,,,,,,,,-3.281380573357197,97.05781410203755,0.46085714285714274,104.51594507781022,-71.55121962477807
139,2024-01-11 00:50:00,378.48,378.55,378.55,378.45,37943,14429184.0,1704905400,,,,,,,,,,,-4.99767411995667,95.3964626021916,0.4337857142857128,104.51594507781022,-74.89966348433967
140,2024-01-11 00:51:00,378.52,378.59,378.636,378.52,28809,10959872.0,1704905460,,,,,,,,,,,-5.598205788405338,95.3964626021916,0.4337857142857128,104.51594507781022,-75.88954974453672
141,2024-01-11 00:52:00,378.485,378.27,378.485,378.25,73165,27832064.0,1704905520,,,,,,,,,,,-8.444602830898063,95.3964626021916,0.4337857142857128,104.51594507781022,-76.2062434690391
142,2024-01-11 00:53:00,378.38,378.34,378.38,378.32,31095,11820544.0,1704905580,,,,,,,,,,,-9.764377130887837,95.3964626021916,0.4337857142857128,104.51594507781022,-77.19058980277111
