,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-06-06 21:49:00,423.53,423.39,423.53,423.16,29604,12559040.0,1717681740,,,,,,,,,,,91.82547188416213,80.60747353446132,0.6302857142857111,119.52266815976076,36.301741467668684
19,2024-06-06 21:50:00,423.44,423.665,423.81,423.44,29291,12432192.0,1717681800,,,,,,,,,,,91.49708167460177,78.94450750283409,0.681357142857142,119.52266815976076,25.229189289946184
20,2024-06-06 21:51:00,423.725,424.22,424.22,423.725,70999,30164480.0,1717681860,,,,,,,,,,,94.68396228014949,78.94450750283409,0.681357142857142,119.52266815976076,28.59013786832428
21,2024-06-06 21:52:00,424.25,423.551,424.25,423.551,58275,24747072.0,1717681920,,,,,,,,,,,93.17795627919429,78.94450750283409,0.681357142857142,119.52266815976076,47.07051172970354
22,2024-06-06 21:53:00,423.51,423.31,423.55,423.31,38347,16269824.0,1717681980,,,,,,,,,,,90.22681269528566,78.94450750283409,0.681357142857142,119.52266815976076,38.23624550115542
23,2024-06-06 21:54:00,423.355,423.37,423.55,423.23,41709,17695360.0,1717682040,,,,,,,,,,,87.91798124842921,78.94450750283409,0.681357142857142,119.52266815976076,21.02978209482969
24,2024-06-06 21:55:00,423.49,423.52,423.52,423.23,29710,12605824.0,1717682100,,,,,,,,,,,86.76310596779197,76.55403829533822,0.7342142857142814,119.52266815976076,10.125602695807801
25,2024-06-06 21:56:00,423.455,423.44,423.54,423.41,32002,13578752.0,1717682160,,,,,,,,,,,85.17079857825908,76.55403829533822,0.7342142857142814,119.52266815976076,10.026195303389825
26,2024-06-06 21:57:00,423.39,423.03,423.39,423.03,55334,23460608.0,1717682220,,,,,,,,,,,81.08337158411419,76.55403829533822,0.7342142857142814,119.52266815976076,5.879269971501446
27,2024-06-06 21:58:00,423.12,422.992,423.16,422.992,32813,13915712.0,1717682280,,,,,,,,,,,77.15734408997079,76.55403829533822,0.7342142857142814,119.52266815976076,-16.755889077065227
28,2024-06-06 21:59:00,422.89,422.56,422.89,422.47,76346,32332288.0,1717682340,,,,,,,,,,,70.86539371985283,76.55403829533822,0.7342142857142814,119.52266815976076,-30.355622375515782
29,2024-06-06 22:00:00,422.71,422.59,422.71,422.44,56950,24114560.0,1717682400,,,,,,,,,,,65.42916611357052,68.25651520570159,0.7942857142857106,119.41705482601141,-48.67265801702123
30,2024-06-06 22:01:00,422.64,422.79,422.99,422.64,105923,44866496.0,1717682460,,,,,,,,,,,61.74798113367136,68.25651520570159,0.7942857142857106,119.41705482601141,-55.474997323066525
31,2024-06-06 22:02:00,422.635,422.755,422.755,422.63,45170,19135040.0,1717682520,,,,,,,,,,,58.24054824764423,68.25651520570159,0.7942857142857106,119.41705482601141,-55.66342245109227
32,2024-06-06 22:03:00,422.92,423.33,423.33,422.86,52634,22308544.0,1717682580,,,,,,,,,,,58.833244514955624,68.25651520570159,0.7942857142857106,119.41705482601141,-56.03272419422636
33,2024-06-06 22:04:00,423.18,422.94,423.18,422.94,38001,16113536.0,1717682640,,,,,,,,,,,56.81843878120662,68.25651520570159,0.7942857142857106,119.41705482601141,-43.44753986177997
34,2024-06-06 22:05:00,422.93,422.73,423.0,422.73,32817,13912448.0,1717682700,,,,,,,,,,,53.671809674377,61.78821128140325,0.8307142857142813,119.41705482601141,-43.446958912891574
35,2024-06-06 22:06:00,422.72,422.685,422.759,422.55,27484,11644672.0,1717682760,,,,,,,,,,,50.59050980528721,61.78821128140325,0.8307142857142813,119.41705482601141,-48.53854483396251
36,2024-06-06 22:07:00,422.93,422.84,422.982,422.79,28672,12153344.0,1717682820,,,,,,,,,,,48.868702516046596,61.78821128140325,0.8307142857142813,119.41705482601141,-51.99679537002011
37,2024-06-06 22:08:00,422.64,422.69,422.77,422.64,23240,9848832.0,1717682880,,,,,,,,,,,46.38627442254578,61.78821128140325,0.8307142857142813,119.41705482601141,-50.43245803424587
38,2024-06-06 22:09:00,422.53,422.285,422.53,422.2,41818,17703296.0,1717682940,,,,,,,,,,,41.57771783767413,61.78821128140325,0.8307142857142813,119.41705482601141,-52.32861607211786
39,2024-06-06 22:10:00,422.335,422.09,422.36,422.09,50325,21296640.0,1717683000,,,,,,,,,,,36.06365126894471,52.01039939637377,0.8508571428571453,119.41705482601141,-60.049950903879626
40,2024-06-06 22:11:00,422.13,422.335,422.36,422.13,46166,19537984.0,1717683060,,,,,,,,,,,32.780606355524384,52.01039939637377,0.8508571428571453,119.41705482601141,-65.5956163582989
41,2024-06-06 22:12:00,422.45,422.3,422.49,422.265,37265,15774400.0,1717683120,,,,,,,,,,,29.678596023790647,52.01039939637377,0.8508571428571453,119.41705482601141,-65.9826456245077
42,2024-06-06 22:13:00,422.3,422.6,422.6,422.3,31289,13247936.0,1717683180,,,,,,,,,,,28.913045391657178,52.01039939637377,0.8508571428571453,119.41705482601141,-66.3755030199642
43,2024-06-06 22:14:00,422.67,422.36,422.819,422.36,33423,14157632.0,1717683240,,,,,,,,,,,26.733105867129865,52.01039939637377,0.8508571428571453,119.41705482601141,-63.07033928142347
44,2024-06-06 22:15:00,422.34,422.31,422.38,422.31,39312,16639360.0,1717683300,,,,,,,,,,,24.525492013435297,44.75891294103974,0.8786428571428644,119.41705482601141,-63.413718081955324
45,2024-06-06 22:16:00,422.26,422.588,422.63,422.26,49173,20802112.0,1717683360,,,,,,,,,,,21.881222189809392,44.75891294103974,0.8786428571428644,119.41705482601141,-64.0285703742159
46,2024-06-06 22:17:00,422.52,422.71,422.73,422.52,25421,10757376.0,1717683420,,,,,,,,,,,19.97218954114092,44.75891294103974,0.8786428571428644,119.41705482601141,-60.243141436350975
47,2024-06-06 22:18:00,422.495,422.425,422.495,422.3,34405,14557696.0,1717683480,,,,,,,,,,,16.00108371066952,44.75891294103974,0.8786428571428644,119.41705482601141,-54.143109160396385
48,2024-06-06 22:19:00,422.41,422.61,422.61,422.39,21852,9246336.0,1717683540,,,,,,,,,,,14.051999999261739,44.75891294103974,0.8786428571428644,119.41705482601141,-55.62756992038368
49,2024-06-06 22:20:00,422.54,422.67,422.777,422.54,32063,13571712.0,1717683600,,,,,,,,,,,12.882999123107268,40.66173866692924,0.8923571428571506,119.41705482601141,-51.84924928921909
50,2024-06-06 22:21:00,422.71,422.76,422.86,422.71,28356,12005248.0,1717683660,,,,,,,,,,,12.656243361392114,40.66173866692924,0.8923571428571506,119.41705482601141,-46.64171454018839
51,2024-06-06 22:22:00,422.79,422.62,422.79,422.62,17829,7544960.0,1717683720,,,,,,,,,,,11.724096241599483,40.66173866692924,0.8923571428571506,119.41705482601141,-38.440103290843226
52,2024-06-06 22:23:00,422.704,422.76,422.76,422.69,20591,8715648.0,1717683780,,,,,,,,,,,12.207722059465056,40.66173866692924,0.8923571428571506,119.41705482601141,-38.08219010138852
53,2024-06-06 22:24:00,422.85,423.25,423.25,422.85,35159,14893696.0,1717683840,,,,,,,,,,,17.048008369348082,40.66173866692924,0.8923571428571506,119.41705482601141,-30.557990317690592
54,2024-06-06 22:25:00,423.237,423.27,423.27,423.14,30644,12984192.0,1717683900,,,,,,,,,,,21.604304488842317,40.9074961152248,0.9166428571428631,119.41705482601141,9.057776908169423
55,2024-06-06 22:26:00,423.05,422.981,423.05,422.93,30130,12762880.0,1717683960,,,,,,,,,,,23.163128002120615,40.9074961152248,0.9166428571428631,119.41705482601141,33.285593539026856
56,2024-06-06 22:27:00,422.865,422.71,422.93,422.71,32594,13800192.0,1717684020,,,,,,,,,,,22.203685957052443,40.9074961152248,0.9166428571428631,119.41705482601141,30.640338252459667
57,2024-06-06 22:28:00,422.59,422.88,422.91,422.59,25490,10781824.0,1717684080,,,,,,,,,,,22.900909525226865,40.9074961152248,0.9166428571428631,119.41705482601141,11.577546680969942
58,2024-06-06 22:29:00,422.86,422.814,422.86,422.74,25470,10749952.0,1717684140,,,,,,,,,,,22.9850877253255,40.9074961152248,0.9166428571428631,119.41705482601141,9.60422669710186
59,2024-06-06 22:30:00,422.72,422.74,422.74,422.672,23259,9813632.0,1717684200,,,,,,,,,,,22.450499028426364,37.84932778874227,0.9473571428571493,119.34180897190306,3.55974018718953
60,2024-06-06 22:31:00,422.61,422.6,422.73,422.6,25887,10918784.0,1717684260,,,,,,,,,,,20.780094607396407,37.84932778874227,0.9473571428571493,119.34180897190306,-5.577114851374508
61,2024-06-06 22:32:00,422.61,422.41,422.61,422.386,26453,11148800.0,1717684320,,,,,,,,,,,17.656499092912497,37.84932778874227,0.9473571428571493,119.34180897190306,-20.309153053709544
62,2024-06-06 22:33:00,422.49,422.25,422.52,422.25,28512,12020992.0,1717684380,,,,,,,,,,,13.507232765643579,37.84932778874227,0.9473571428571493,119.34180897190306,-37.71462971865208
63,2024-06-06 22:34:00,422.3,422.43,422.43,422.3,17814,7503744.0,1717684440,,,,,,,,,,,11.458243022667574,37.84932778874227,0.9473571428571493,119.34180897190306,-50.692627496566
64,2024-06-06 22:35:00,422.39,422.19,422.39,422.19,26047,10972800.0,1717684500,,,,,,,,,,,7.568921824076398,31.72142308215561,0.9016428571428646,119.34180897190306,-51.77696864464177
65,2024-06-06 22:36:00,422.18,422.02,422.25,421.91,55943,23606912.0,1717684560,,,,,,,,,,,4.181439294939693,31.72142308215561,0.9016428571428646,119.34180897190306,-57.87140471433341
66,2024-06-06 22:37:00,421.92,422.12,422.17,421.92,36784,15513728.0,1717684620,,,,,,,,,,,2.781643044521701,31.72142308215561,0.9016428571428646,119.34180897190306,-63.88029659846943
67,2024-06-06 22:38:00,422.119,422.45,422.453,422.119,31297,13202304.0,1717684680,,,,,,,,,,,5.4523411439053575,31.72142308215561,0.9016428571428646,119.34180897190306,-65.3856047484336
68,2024-06-06 22:39:00,422.405,422.185,422.405,422.185,28021,11824256.0,1717684740,,,,,,,,,,,4.832509053978285,31.72142308215561,0.9016428571428646,119.34180897190306,-61.00237404534648
69,2024-06-06 22:40:00,422.135,422.15,422.15,422.04,20329,8568064.0,1717684800,,,,,,,,,,,3.9357102922932086,26.00715048846817,0.8597142857142899,119.34180897190306,-62.38419963369628
70,2024-06-06 22:41:00,422.17,422.28,422.28,422.15,27842,11750272.0,1717684860,,,,,,,,,,,5.166318400924212,26.00715048846817,0.8597142857142899,119.34180897190306,-63.57662087815132
71,2024-06-06 22:42:00,422.27,422.35,422.39,422.27,26903,11349504.0,1717684920,,,,,,,,,,,7.470439454649039,26.00715048846817,0.8597142857142899,119.34180897190306,-61.85056987665693
72,2024-06-06 22:43:00,422.285,422.29,422.29,422.21,19317,8139904.0,1717684980,,,,,,,,,,,8.774586395641464,26.00715048846817,0.8597142857142899,119.34180897190306,-58.75158632613392
73,2024-06-06 22:44:00,422.25,422.42,422.42,422.24,36563,15437568.0,1717685040,,,,,,,,,,,11.740189725642068,26.00715048846817,0.8597142857142899,119.34180897190306,-57.54348820313155
74,2024-06-06 22:45:00,422.41,422.31,422.41,422.31,18891,7963392.0,1717685100,,,,,,,,,,,12.950567345032638,22.04348836915935,0.730785714285722,119.34180897190306,-52.501747232799346
75,2024-06-06 22:46:00,422.15,422.04,422.23,422.04,28874,12173184.0,1717685160,,,,,,,,,,,10.438775462087023,22.04348836915935,0.730785714285722,119.34180897190306,-52.01028457544571
76,2024-06-06 22:47:00,422.03,421.98,422.215,421.98,24929,10500480.0,1717685220,,,,,,,,,,,7.437507925255716,22.04348836915935,0.730785714285722,119.34180897190306,-59.15437778248661
77,2024-06-06 22:48:00,421.9,422.08,422.08,421.9,22855,9624576.0,1717685280,,,,,,,,,,,6.380775947408381,22.04348836915935,0.730785714285722,119.34180897190306,-63.56983529947241
78,2024-06-06 22:49:00,422.23,422.24,422.26,422.12,32898,13872256.0,1717685340,,,,,,,,,,,7.722234718732281,22.04348836915935,0.730785714285722,119.34180897190306,-64.0236851648025
79,2024-06-06 22:50:00,422.27,422.215,422.28,422.215,29984,12640896.0,1717685400,,,,,,,,,,,8.61803049395072,18.016324372691656,0.6850714285714373,119.34180897190306,-60.8211831817627
80,2024-06-06 22:51:00,422.18,422.13,422.18,421.99,23829,10036864.0,1717685460,,,,,,,,,,,8.276529698443952,18.016324372691656,0.6850714285714373,119.34180897190306,-58.59831252795569
81,2024-06-06 22:52:00,422.08,421.87,422.08,421.87,28096,11833984.0,1717685520,,,,,,,,,,,4.8084400332487505,18.016324372691656,0.6850714285714373,119.34180897190306,-66.86379617250178
82,2024-06-06 22:53:00,421.87,422.035,422.035,421.87,14923,6268416.0,1717685580,,,,,,,,,,,4.018358699356639,18.016324372691656,0.6850714285714373,119.34180897190306,-72.98558999903402
83,2024-06-06 22:54:00,421.96,421.97,422.12,421.96,13885,5836416.0,1717685640,,,,,,,,,,,2.477330063803983,18.016324372691656,0.6850714285714373,119.34180897190306,-74.21910176548339
84,2024-06-06 22:55:00,422.06,422.265,422.265,422.06,13285,5580800.0,1717685700,,,,,,,,,,,5.182642699724212,14.864413561299273,0.678285714285721,119.34180897190306,-75.44508018549497
85,2024-06-06 22:56:00,422.33,422.385,422.4,422.33,18275,7697024.0,1717685760,,,,,,,,,,,9.279728691841441,14.864413561299273,0.678285714285721,119.34180897190306,-73.52760672128917
86,2024-06-06 22:57:00,422.4,422.37,422.4,422.325,16638,7007232.0,1717685820,,,,,,,,,,,12.766232742852388,14.864413561299273,0.678285714285721,119.34180897190306,-69.9992272222821
87,2024-06-06 22:58:00,422.38,422.5,422.5,422.37,29780,12566656.0,1717685880,,,,,,,,,,,17.679959681764757,14.864413561299273,0.678285714285721,119.34180897190306,-65.90520128290987
88,2024-06-06 22:59:00,422.46,422.445,422.505,422.445,28921,12202368.0,1717685940,,,,,,,,,,,21.330990565837944,14.864413561299273,0.678285714285721,119.34180897190306,-56.66361129550987
89,2024-06-06 23:00:00,422.43,422.11,422.43,422.11,16891,7106048.0,1717686000,,,,,,,,,,,20.026163542973094,11.186092627138606,0.6350714285714341,118.54855801909352,-49.56564406676626
90,2024-06-06 23:01:00,422.08,422.05,422.15,422.05,21703,9138816.0,1717686060,,,,,,,,,,,18.0576519111182,11.186092627138606,0.6350714285714341,118.54855801909352,-61.57188791368286
91,2024-06-06 23:02:00,422.03,422.368,422.38,422.03,23596,9942400.0,1717686120,,,,,,,,,,,20.66069856363695,11.186092627138606,0.6350714285714341,118.54855801909352,-67.7222694172169
92,2024-06-06 23:03:00,422.26,422.15,422.26,422.15,16181,6805632.0,1717686180,,,,,,,,,,,20.018638320659058,11.186092627138606,0.6350714285714341,118.54855801909352,-62.37436514608425
93,2024-06-06 23:04:00,422.15,422.095,422.17,422.075,13577,5710592.0,1717686240,,,,,,,,,,,18.708456021224613,11.186092627138606,0.6350714285714341,118.54855801909352,-65.24332812335935
94,2024-06-06 23:05:00,422.14,421.987,422.23,421.987,46418,19592320.0,1717686300,,,,,,,,,,,16.08113582632128,7.24705194752417,0.5902857142857191,118.54855801909352,-68.07087959188756
95,2024-06-06 23:06:00,422.0,422.03,422.07,421.99,16029,6740992.0,1717686360,,,,,,,,,,,14.345103281437055,7.24705194752417,0.5902857142857191,118.54855801909352,-71.59735567787239
96,2024-06-06 23:07:00,421.93,422.055,422.055,421.92,22443,9451776.0,1717686420,,,,,,,,,,,13.161133519817675,7.24705194752417,0.5902857142857191,118.54855801909352,-72.6840733329861
97,2024-06-06 23:08:00,422.06,421.95,422.06,421.84,16961,7135744.0,1717686480,,,,,,,,,,,11.07468918191563,7.24705194752417,0.5902857142857191,118.54855801909352,-72.87351976868298
98,2024-06-06 23:09:00,421.96,421.86,421.96,421.7,46878,19775744.0,1717686540,,,,,,,,,,,9.719675217568728,7.24705194752417,0.5902857142857191,118.54855801909352,-74.08624350938558
99,2024-06-06 23:10:00,421.875,421.825,422.01,421.825,15600,6557696.0,1717686600,,,,,,,,,,,8.363320809619864,2.8308437197954675,0.5381428571428606,118.54855801909352,-74.18113344687629
100,2024-06-06 23:11:00,421.83,421.61,421.83,421.51,27275,11480704.0,1717686660,,,,,,,,,,,6.762072932962241,2.8308437197954675,0.5381428571428606,118.54855801909352,-74.65249435086615
101,2024-06-06 23:12:00,421.575,421.54,421.611,421.45,21578,9066368.0,1717686720,,,,,,,,,,,5.200682659653481,2.8308437197954675,0.5381428571428606,118.54855801909352,-75.31857186452193
102,2024-06-06 23:13:00,421.527,421.525,421.53,421.47,15064,6317824.0,1717686780,,,,,,,,,,,3.6832876304889623,2.8308437197954675,0.5381428571428606,118.54855801909352,-75.48652459579837
103,2024-06-06 23:14:00,421.57,421.62,421.709,421.57,19011,7987072.0,1717686840,,,,,,,,,,,3.870708510492797,2.8308437197954675,0.5381428571428606,118.54855801909352,-75.78442945392344
104,2024-06-06 23:15:00,421.655,421.52,421.66,421.52,19534,8216960.0,1717686900,,,,,,,,,,,2.601960341057989,-2.919492798228049,0.5124285714285739,118.54855801909352,-74.19435950602552
105,2024-06-06 23:16:00,421.515,421.4,421.515,421.4,28308,11909120.0,1717686960,,,,,,,,,,,0.46434211194574715,-2.919492798228049,0.5124285714285739,118.54855801909352,-74.94702811071114
106,2024-06-06 23:17:00,421.34,421.515,421.54,421.28,25856,10876288.0,1717687020,,,,,,,,,,,2.2220391778160007,-2.919492798228049,0.5124285714285739,118.54855801909352,-76.5873367677583
107,2024-06-06 23:18:00,421.57,421.59,421.59,421.49,13489,5667840.0,1717687080,,,,,,,,,,,5.0419596627197265,-2.919492798228049,0.5124285714285739,118.54855801909352,-72.76892258523596
108,2024-06-06 23:19:00,421.49,421.535,421.57,421.38,27073,11398784.0,1717687140,,,,,,,,,,,6.730436788665386,-2.919492798228049,0.5124285714285739,118.54855801909352,-64.47366468582703
109,2024-06-06 23:20:00,421.472,421.49,421.495,421.45,12815,5370368.0,1717687200,,,,,,,,,,,7.5618511120155105,-7.199440583037784,0.47085714285714175,118.54855801909352,-58.35624213546756
110,2024-06-06 23:21:00,421.551,421.4,421.56,421.4,15221,6390144.0,1717687260,,,,,,,,,,,6.924605983395168,-7.199440583037784,0.47085714285714175,118.54855801909352,-57.257030774102944
111,2024-06-06 23:22:00,421.4,421.181,421.4,421.181,27781,11680000.0,1717687320,,,,,,,,,,,4.510147216188223,-7.199440583037784,0.47085714285714175,118.54855801909352,-63.7934146697742
112,2024-06-06 23:23:00,421.24,421.095,421.24,421.03,23071,9686784.0,1717687380,,,,,,,,,,,3.229024815455496,-7.199440583037784,0.47085714285714175,118.54855801909352,-71.92560528174052
113,2024-06-06 23:24:00,421.08,420.93,421.08,420.93,29386,12358912.0,1717687440,,,,,,,,,,,1.2760747660246778,-7.199440583037784,0.47085714285714175,118.54855801909352,-73.49449944573647
114,2024-06-06 23:25:00,420.9,420.78,420.9,420.78,35995,15148928.0,1717687500,,,,,,,,,,,-0.4308331648840493,-12.144160782970829,0.47449999999999803,118.54855801909352,-75.82843635429613
115,2024-06-06 23:26:00,420.9,420.66,420.92,420.61,52872,22254720.0,1717687560,,,,,,,,,,,-1.4115738622762848,-12.144160782970829,0.47449999999999803,118.54855801909352,-77.07843734980743
116,2024-06-06 23:27:00,420.71,420.73,420.73,420.61,39503,16617856.0,1717687620,,,,,,,,,,,-1.5419562190196174,-12.144160782970829,0.47449999999999803,118.54855801909352,-77.07711571175938
117,2024-06-06 23:28:00,420.74,420.777,420.804,420.74,16924,7107328.0,1717687680,,,,,,,,,,,-1.146540465062877,-12.144160782970829,0.47449999999999803,118.54855801909352,-75.77137581740953
118,2024-06-06 23:29:00,420.79,420.78,420.87,420.78,20943,8804864.0,1717687740,,,,,,,,,,,-0.7275712161251064,-12.144160782970829,0.47449999999999803,118.54855801909352,-73.37735975050158
119,2024-06-06 23:30:00,420.785,420.65,420.785,420.6,30137,12673280.0,1717687800,,,,,,,,,,,-1.532347066090253,-16.147442009152442,0.46042857142856924,116.15911610200477,-70.92753752581459
120,2024-06-06 23:31:00,420.615,420.508,420.662,420.44,29176,12261888.0,1717687860,,,,,,,,,,,-2.087199852958957,-16.147442009152442,0.46042857142856924,116.15911610200477,-73.22981837257151
121,2024-06-06 23:32:00,420.62,420.69,420.711,420.58,35312,14847488.0,1717687920,,,,,,,,,,,-0.8622572632593233,-16.147442009152442,0.46042857142856924,116.15911610200477,-74.06017579291282
122,2024-06-06 23:33:00,420.68,420.55,420.69,420.55,36064,15166080.0,1717687980,,,,,,,,,,,-1.0332256248332499,-16.147442009152442,0.46042857142856924,116.15911610200477,-67.73576323161599
123,2024-06-06 23:34:00,420.46,420.305,420.5,420.305,33172,13948288.0,1717688040,,,,,,,,,,,-2.171916232846609,-16.147442009152442,0.46042857142856924,116.15911610200477,-69.05471665455212
124,2024-06-06 23:35:00,420.38,420.33,420.39,420.33,24988,10492928.0,1717688100,,,,,,,,,,,-2.937017595398519,-19.691200069132094,0.4429999999999999,116.15911610200477,-73.82951908405845
125,2024-06-06 23:36:00,420.33,420.23,420.33,420.19,33257,13979008.0,1717688160,1.0,,,,,,,,,,-3.4723601111161138,-19.691200069132094,0.4429999999999999,116.15911610200477,-75.41588821424776
126,2024-06-06 23:37:00,420.26,420.29,420.29,420.2,30779,12953472.0,1717688220,,,,,,,,,,,-3.420270453183708,-19.691200069132094,0.4429999999999999,116.15911610200477,-76.00270050063817
127,2024-06-06 23:38:00,420.32,420.46,420.46,420.26,29422,12384768.0,1717688280,,,,,,,,,,,-1.9370871798663103,-19.691200069132094,0.4429999999999999,116.15911610200477,-74.86776898158556
128,2024-06-06 23:39:00,420.39,420.11,420.39,420.11,23289,9801600.0,1717688340,,,,,,,,,,,-2.8135663058437537,-19.691200069132094,0.4429999999999999,116.15911610200477,-65.82998161196228
129,2024-06-06 23:40:00,420.08,419.925,420.12,419.925,31797,13375872.0,1717688400,,,,,,,,,,,-3.564572272002575,-22.804096882861202,0.4326428571428543,116.15911610200477,-72.61396510847966
130,2024-06-06 23:41:00,419.97,419.98,420.03,419.96,21724,9137408.0,1717688460,,,,,,,,,,,-3.7955319627956747,-22.804096882861202,0.4326428571428543,116.15911610200477,-75.39614112454052
131,2024-06-06 23:42:00,419.906,419.95,420.062,419.906,20522,8629632.0,1717688520,,,,,,,,,,,-4.054244058128521,-22.804096882861202,0.4326428571428543,116.15911610200477,-75.5224708302316
132,2024-06-06 23:43:00,420.0,420.23,420.23,420.0,23075,9707008.0,1717688580,,,,,,,,,,,-2.1951563678266552,-22.804096882861202,0.4326428571428543,116.15911610200477,-75.84903538609196
133,2024-06-06 23:44:00,420.28,420.225,420.28,420.225,17136,7209472.0,1717688640,,,,,,,,,,,-0.47758700524256525,-22.804096882861202,0.4326428571428543,116.15911610200477,-61.09561383867292
134,2024-06-06 23:45:00,420.24,420.11,420.24,420.11,17206,7238656.0,1717688700,,,,,,,,,,,0.23736675184503397,-24.550740987854724,0.4200714285714225,116.15911610200477,-19.836265646093945
135,2024-06-06 23:46:00,420.165,420.325,420.325,420.165,26531,11164672.0,1717688760,,,,,,,,,,,2.5565919225674634,-24.550740987854724,0.4200714285714225,116.15911610200477,-12.732562608661457
136,2024-06-06 23:47:00,420.34,420.42,420.44,420.275,20395,8585600.0,1717688820,,,,,,,,,,,5.577064486105151,-24.550740987854724,0.4200714285714225,116.15911610200477,61.777040408477895
137,2024-06-06 23:48:00,420.41,420.629,420.629,420.41,50586,21304192.0,1717688880,,,,,,,,,,,10.053041835832047,-24.550740987854724,0.4200714285714225,116.15911610200477,75.82714674547643
138,2024-06-06 23:49:00,420.66,420.7,420.795,420.66,19470,8201856.0,1717688940,,,,,,,,,,,14.629561853968205,-24.550740987854724,0.4200714285714225,116.15911610200477,81.78203788227313
139,2024-06-06 23:50:00,420.65,420.675,420.71,420.604,25981,10944000.0,1717689000,,,,,,,,,,,18.965021899493493,-23.550997815708044,0.4302142857142834,116.15911610200477,83.69527192641159
140,2024-06-06 23:51:00,420.755,420.84,420.89,420.755,88984,37512448.0,1717689060,,,,,,,,,,,24.310810293841033,-23.550997815708044,0.4302142857142834,116.15911610200477,83.9739485312907
141,2024-06-06 23:52:00,420.88,420.985,420.985,420.829,38428,16205056.0,1717689120,,,,,,,,,,,30.33874971838751,-23.550997815708044,0.4302142857142834,116.15911610200477,84.63381196557519
