,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-10-12 21:52:00,329.2,329.41,329.55,329.18,44509,1697118720,,,,,,,,,,,52.47319218241455,86.77405676753341,83.06269766598601,-43.13013247199692
22,2023-10-12 21:53:00,329.28,329.135,329.291,329.135,48566,1697118780,,,,,,,,,,,52.39543881762049,86.77405676753341,83.06269766598601,-31.77112750408547
23,2023-10-12 21:54:00,329.22,329.42,329.42,329.13,41547,1697118840,,,,,,,,,,,53.62145336773517,86.77405676753341,83.06269766598601,-29.97188396954905
24,2023-10-12 21:55:00,329.48,328.93,329.48,328.93,41207,1697118900,,,,,,,,,,,52.562758601177364,82.58525457589363,83.06269766598601,-19.861807460483153
25,2023-10-12 21:56:00,328.888,329.06,329.115,328.872,33134,1697118960,,,,,,,,,,,52.223443034004276,82.58525457589363,83.06269766598601,-27.767941267005142
26,2023-10-12 21:57:00,329.03,329.295,329.37,329.03,38737,1697119020,,,,,,,,,,,52.992398108878035,82.58525457589363,83.06269766598601,-28.445148238282336
27,2023-10-12 21:58:00,329.35,329.32,329.415,329.31,39041,1697119080,,,,,,,,,,,53.81431854839772,82.58525457589363,83.06269766598601,-21.464095480899413
28,2023-10-12 21:59:00,329.33,329.14,329.345,329.09,46239,1697119140,,,,,,,,,,,53.7701975940505,82.58525457589363,83.06269766598601,-15.416974149028896
29,2023-10-12 22:00:00,329.429,329.615,329.631,329.25,102272,1697119200,,,,,,,,,,,55.86436091190254,81.8525010029837,83.08190953751475,-17.319569482756094
30,2023-10-12 22:01:00,329.715,329.41,329.715,329.41,46578,1697119260,,,,,,,,,,,56.83877341047054,81.8525010029837,83.08190953751475,-1.3701999179114384
31,2023-10-12 22:02:00,329.46,329.14,329.46,329.14,31998,1697119320,,,,,,,,,,,56.52335028708856,81.8525010029837,83.08190953751475,1.546569440483113
32,2023-10-12 22:03:00,329.21,329.115,329.251,329.04,30900,1697119380,,,,,,,,,,,56.146720814612394,81.8525010029837,83.08190953751475,-6.567815951813616
33,2023-10-12 22:04:00,329.09,329.22,329.22,328.95,22402,1697119440,,,,,,,,,,,56.29364151858587,81.8525010029837,83.08190953751475,-12.365043213538897
34,2023-10-12 22:05:00,329.35,329.965,329.965,329.35,52828,1697119500,,,,,,,,,,,59.75127677520467,82.71551860963852,83.08190953751475,-12.070072993540442
35,2023-10-12 22:06:00,329.99,329.97,330.01,329.871,49775,1697119560,,,,,,,,,,,62.86565869163374,82.71551860963852,83.08190953751475,15.397548553377948
36,2023-10-12 22:07:00,330.01,330.19,330.19,330.01,40814,1697119620,,,,,,,,,,,66.62325946351211,82.71551860963852,83.08190953751475,30.177271317691247
37,2023-10-12 22:08:00,330.305,330.09,330.305,330.09,45531,1697119680,,,,,,,,,,,69.52499167523911,82.71551860963852,83.08190953751475,42.04537254841136
38,2023-10-12 22:09:00,330.03,330.17,330.17,330.03,43024,1697119740,,,,,,,,,,,72.45793476964755,82.71551860963852,83.08190953751475,45.486319177149134
39,2023-10-12 22:10:00,330.294,330.13,330.294,330.11,28312,1697119800,,,,,,,,,,,74.87996610862209,84.17874807616805,83.08190953751475,48.155737274841435
40,2023-10-12 22:11:00,330.18,330.52,330.52,330.18,62707,1697119860,,,,,,,,,,,78.75314870109813,84.17874807616805,83.08190953751475,48.45942098223671
41,2023-10-12 22:12:00,330.6,330.78,330.87,330.6,100142,1697119920,,,,,,,,,,,83.33576342928836,84.17874807616805,83.08190953751475,53.50803815971346
42,2023-10-12 22:13:00,330.901,330.826,330.92,330.826,58490,1697119980,,,,,,,,,,,87.5917674708108,84.17874807616805,83.08190953751475,58.23819220071745
43,2023-10-12 22:14:00,330.853,330.75,330.95,330.75,62717,1697120040,,,,,,,,,,,90.87969929058534,84.17874807616805,83.08190953751475,60.45289494952099
44,2023-10-12 22:15:00,330.83,330.8,330.87,330.79,29202,1697120100,,1.0,,,,,,,,,93.94207579124154,88.29110983310305,83.08190953751475,60.25489023517511
45,2023-10-12 22:16:00,330.93,330.75,330.93,330.67,90496,1697120160,,,,,,,,,,,96.2481175404564,88.29110983310305,83.08190953751475,59.95044774776613
46,2023-10-12 22:17:00,330.805,330.5,330.805,330.38,156010,1697120220,,,,,,,,,,,96.86811149938251,88.29110983310305,83.08190953751475,58.72979190503078
47,2023-10-12 22:18:00,330.44,330.487,330.58,330.41,38135,1697120280,,,,,,,,,,,96.52660459509733,88.29110983310305,83.08190953751475,54.85046657040186
48,2023-10-12 22:19:00,330.49,330.51,330.51,330.49,48200,1697120340,,,,,,,,,,,96.07137295089564,88.29110983310305,83.08190953751475,51.21257533131578
49,2023-10-12 22:20:00,330.54,330.59,330.64,330.54,37586,1697120400,,,,,,,,,,,95.92023828862159,90.98321008488458,83.08190953751475,48.303898225435006
50,2023-10-12 22:21:00,330.68,330.79,330.87,330.68,45664,1697120460,,,,,,,,,,,97.44896759690226,90.98321008488458,83.08190953751475,46.85138597595985
51,2023-10-12 22:22:00,330.86,330.79,330.986,330.79,55577,1697120520,,,,,,,,,,,98.47827580516204,90.98321008488458,83.08190953751475,48.12947491677716
52,2023-10-12 22:23:00,330.91,330.975,330.98,330.895,66421,1697120580,,,,,,,,,,,100.90350098395817,90.98321008488458,83.08190953751475,47.81928396927965
53,2023-10-12 22:24:00,330.955,330.68,330.955,330.68,44579,1697120640,,,,,,,,,,,100.52198186417795,90.98321008488458,83.08190953751475,49.41576746047514
54,2023-10-12 22:25:00,330.725,330.512,330.725,330.512,56292,1697120700,,,,,,,,,,,98.71041142838905,92.84554561348517,83.08190953751475,45.888948228491735
55,2023-10-12 22:26:00,330.52,330.7,330.7,330.52,45644,1697120760,,,,,,,,,,,98.63065965950346,92.84554561348517,83.08190953751475,40.10819179594291
56,2023-10-12 22:27:00,330.72,330.74,330.83,330.7,45252,1697120820,,,,,,,,,,,98.84853215844603,92.84554561348517,83.08190953751475,38.737570206697974
57,2023-10-12 22:28:00,330.795,330.88,331.12,330.794,127624,1697120880,,,,,,,,,,,99.15880821281345,92.84554561348517,83.08190953751475,37.98638677747113
58,2023-10-12 22:29:00,330.961,330.32,330.961,330.32,102726,1697120940,,,,,,,,,,,94.92912805774614,92.84554561348517,83.08190953751475,37.17417080341484
59,2023-10-12 22:30:00,330.29,330.43,330.544,330.16,50947,1697121000,,,,,,,,,,,91.99492166463097,93.59584293157013,84.33482703614908,24.942574595402984
60,2023-10-12 22:31:00,330.27,330.2,330.35,330.2,28867,1697121060,,,,,,,,,,,87.51522073997063,93.59584293157013,84.33482703614908,18.03860620703322
61,2023-10-12 22:32:00,330.24,330.495,330.495,330.24,24093,1697121120,,,,,,,,,,,85.84709510157049,93.59584293157013,84.33482703614908,7.1211057442644
62,2023-10-12 22:33:00,330.405,330.16,330.405,330.16,45468,1697121180,,,,,,,,,,,81.67354078944615,93.59584293157013,84.33482703614908,7.65608942945972
63,2023-10-12 22:34:00,330.16,330.03,330.28,330.02,77522,1697121240,,,,,,,,,,,76.90639922219029,93.59584293157013,84.33482703614908,-1.0479065272664685
64,2023-10-12 22:35:00,330.1,330.28,330.28,330.09,44203,1697121300,,,,,,,,,,,74.38461028867613,93.57271299710956,84.33482703614908,-9.925255898983895
65,2023-10-12 22:36:00,330.245,330.06,330.39,330.053,29834,1697121360,,,,,,,,,,,70.07810991019142,93.57271299710956,84.33482703614908,-8.782994763195477
66,2023-10-12 22:37:00,330.175,330.34,330.426,330.175,22687,1697121420,,,,,,,,,,,68.63047426400396,93.57271299710956,84.33482703614908,-13.59658345029943
67,2023-10-12 22:38:00,330.335,330.61,330.67,330.238,31961,1697121480,,,,,,,,,,,69.6500053969801,93.57271299710956,84.33482703614908,-9.200096020506672
68,2023-10-12 22:39:00,330.57,330.355,330.57,330.34,30822,1697121540,,,,,,,,,,,68.40433588592029,93.57271299710956,84.33482703614908,1.0557525461955186
69,2023-10-12 22:40:00,330.34,330.418,330.515,330.34,39774,1697121600,,,,,,,,,,,67.84398614491465,94.0842410853258,84.33482703614908,0.7078105952828518
70,2023-10-12 22:41:00,330.31,330.46,330.46,330.3,26074,1697121660,,,,,,,,,,,67.5153603650675,94.0842410853258,84.33482703614908,2.170627263653289
71,2023-10-12 22:42:00,330.545,330.57,330.69,330.545,27140,1697121720,,,,,,,,,,,68.20705632271881,94.0842410853258,84.33482703614908,4.179775271781857
72,2023-10-12 22:43:00,330.62,330.3,330.62,330.27,31833,1697121780,,,,,,,,,,,66.46037493508555,94.0842410853258,84.33482703614908,8.283063441830759
73,2023-10-12 22:44:00,330.38,330.14,330.38,330.14,33762,1697121840,,,,,,,,,,,63.51082543913586,94.0842410853258,84.33482703614908,3.550307345103087
74,2023-10-12 22:45:00,330.21,329.84,330.21,329.84,58746,1697121900,,,,,,,,,,,58.2608082700211,92.03208176574324,84.33482703614908,-3.811056575901658
75,2023-10-12 22:46:00,329.73,330.05,330.05,329.73,47098,1697121960,,,,,,,,,,,55.46026908658291,92.03208176574324,84.33482703614908,-16.03337892516024
76,2023-10-12 22:47:00,330.215,330.28,330.28,330.145,30812,1697122020,,,,,,,,,,,55.02509425930597,92.03208176574324,84.33482703614908,-17.96512454446183
77,2023-10-12 22:48:00,330.15,330.23,330.24,330.15,24886,1697122080,,,,,,,,,,,54.23350590891184,92.03208176574324,84.33482703614908,-13.168987373526097
78,2023-10-12 22:49:00,330.21,330.406,330.406,330.17,30295,1697122140,,,,,,,,,,,53.69403724841686,92.03208176574324,84.33482703614908,-11.102067847204337
79,2023-10-12 22:50:00,330.494,330.34,330.494,330.3,34787,1697122200,,,,,,,,,,,50.23562726238262,92.27687298765167,84.33482703614908,-4.891529781014681
80,2023-10-12 22:51:00,330.31,330.2,330.325,330.18,25791,1697122260,,,,,,,,,,,45.26988229518892,92.27687298765167,84.33482703614908,-3.890784912336921
81,2023-10-12 22:52:00,330.235,330.05,330.3,330.01,35618,1697122320,,,,,,,,,,,38.83089685873017,92.27687298765167,84.33482703614908,-10.80405364990152
82,2023-10-12 22:53:00,329.9,329.93,330.02,329.9,26695,1697122380,,,,,,,,,,,31.50168138649201,92.27687298765167,84.33482703614908,-19.806161760754723
83,2023-10-12 22:54:00,329.85,329.72,329.85,329.72,46701,1697122440,,,,,,,,,,,22.291261561124315,92.27687298765167,84.33482703614908,-36.16769952164643
84,2023-10-12 22:55:00,329.62,329.707,329.707,329.57,51669,1697122500,,,,,,,,,,,15.858065866883607,89.75910501656912,84.33482703614908,-50.196670002079586
85,2023-10-12 22:56:00,329.74,329.95,329.95,329.74,90616,1697122560,,,,,,,,,,,13.218969511316516,89.75910501656912,84.33482703614908,-58.339133610030224
86,2023-10-12 22:57:00,330.079,330.18,330.26,330.079,48230,1697122620,,,,,,,,,,,13.806075244466996,89.75910501656912,84.33482703614908,-58.865512747288435
87,2023-10-12 22:58:00,330.29,330.21,330.3,330.15,43248,1697122680,,,,,,,,,,,14.800952104974783,89.75910501656912,84.33482703614908,-55.252358848046846
88,2023-10-12 22:59:00,330.29,330.23,330.323,330.18,28920,1697122740,,,,,,,,,,,16.031925909877188,89.75910501656912,84.33482703614908,-51.41758809843242
89,2023-10-12 23:00:00,330.43,330.53,330.598,330.43,38675,1697122800,,,,,,,,,,,20.921159907780662,90.96701877156224,85.65552659484297,-47.56802149152441
90,2023-10-12 23:01:00,330.515,330.0,330.515,329.995,17847,1697122860,,,,,,,,,,,18.82774482736818,90.96701877156224,85.65552659484297,-34.2489954804386
91,2023-10-12 23:02:00,330.03,330.26,330.26,330.03,37316,1697122920,,,,,,,,,,,20.24950108281827,90.96701877156224,85.65552659484297,-42.78656976336295
92,2023-10-12 23:03:00,330.17,330.15,330.185,330.09,29350,1697122980,,,,,,,,,,,20.239588032574005,90.96701877156224,85.65552659484297,-39.08260455711822
93,2023-10-12 23:04:00,330.11,330.25,330.25,330.055,39667,1697123040,,,,,,,,,,,21.540282093894135,90.96701877156224,85.65552659484297,-39.93225235461635
94,2023-10-12 23:05:00,330.428,330.625,330.625,330.375,42833,1697123100,,,,,,,,,,,27.396234548613876,92.40457763322348,85.65552659484297,-36.494677818694576
95,2023-10-12 23:06:00,330.615,330.64,330.64,330.6,40144,1697123160,,,,,,,,,,,32.86311395275277,92.40457763322348,85.65552659484297,-15.838613529976339
96,2023-10-12 23:07:00,330.66,330.67,330.685,330.55,58659,1697123220,,,,,,,,,,,38.15601756952914,92.40457763322348,85.65552659484297,1.6154133838452729
97,2023-10-12 23:08:00,330.705,330.61,330.76,330.55,39796,1697123280,,,,,,,,,,,42.17276965997753,92.40457763322348,85.65552659484297,14.348334160118268
98,2023-10-12 23:09:00,330.63,330.54,330.662,330.54,29476,1697123340,,,,,,,,,,,44.91949795275259,92.40457763322348,85.65552659484297,18.41264485016163
99,2023-10-12 23:10:00,330.73,330.9,330.94,330.73,35568,1697123400,,,,,,,,,,,51.82940715280449,94.80962090891299,85.65552659484297,16.899881164213078
100,2023-10-12 23:11:00,330.912,330.962,330.99,330.89,33645,1697123460,,,,,,,,,,,58.76415936467248,94.80962090891299,85.65552659484297,32.45024463181226
101,2023-10-12 23:12:00,330.83,331.1,331.1,330.83,46263,1697123520,,,,,,,,,,,66.64457018890299,94.80962090891299,85.65552659484297,41.66799417021323
102,2023-10-12 23:13:00,331.055,331.12,331.12,331.02,46778,1697123580,,,,,,,,,,,73.89839018778001,94.80962090891299,85.65552659484297,49.60439511565094
103,2023-10-12 23:14:00,331.27,331.31,331.32,331.23,113161,1697123640,,,,,,,,,,,80.2240741923165,94.80962090891299,85.65552659484297,53.37230881058308
104,2023-10-12 23:15:00,331.26,331.15,331.26,331.15,49560,1697123700,,,,,,,,,,,84.07249954779422,97.14908881809504,85.65552659484297,54.63375484265485
105,2023-10-12 23:16:00,331.06,330.95,331.1,330.95,63007,1697123760,,,,,,,,,,,85.26839293882982,97.14908881809504,85.65552659484297,51.67991073196112
106,2023-10-12 23:17:00,330.92,330.85,330.92,330.79,41930,1697123820,,,,,,,,,,,85.18959102259468,97.14908881809504,85.65552659484297,43.62724633674881
107,2023-10-12 23:18:00,330.97,331.22,331.22,330.97,38609,1697123880,,,,,,,,,,,89.10803967895487,97.14908881809504,85.65552659484297,32.912655911716726
108,2023-10-12 23:19:00,331.27,331.07,331.27,330.96,37539,1697123940,,,,,,,,,,,90.90636049087412,97.14908881809504,85.65552659484297,38.47593979760115
109,2023-10-12 23:20:00,331.05,331.235,331.235,331.02,40798,1697124000,,,,,,,,,,,94.25172660548843,99.52924685165868,85.65552659484297,36.09945518787912
110,2023-10-12 23:21:00,331.31,331.185,331.329,331.185,60390,1697124060,,,,,,,,,,,96.53360144861828,99.52924685165868,85.65552659484297,39.606594717844864
111,2023-10-12 23:22:00,331.05,330.89,331.05,330.84,36668,1697124120,,,,,,,,,,,95.29528597510088,99.52924685165868,85.65552659484297,39.256787687938804
112,2023-10-12 23:23:00,330.845,330.99,330.99,330.805,36247,1697124180,,,,,,,,,,,95.21303973938141,99.52924685165868,85.65552659484297,27.71789415727285
113,2023-10-12 23:24:00,330.96,330.89,331.15,330.89,51289,1697124240,,,,,,,,,,,93.99053887875795,99.52924685165868,85.65552659484297,23.02356012862556
114,2023-10-12 23:25:00,330.94,330.56,330.94,330.56,53807,1697124300,,,,,,,,,,,89.25602142667117,98.82138301917408,85.65552659484297,10.422049466700829
115,2023-10-12 23:26:00,330.5,330.483,330.583,330.483,40663,1697124360,,,,,,,,,,,84.14859292173597,98.82138301917408,85.65552659484297,-23.36627278779309
116,2023-10-12 23:27:00,330.37,330.29,330.37,330.12,51992,1697124420,,,,,,,,,,,77.45924959276181,98.82138301917408,85.65552659484297,-42.33500553286313
117,2023-10-12 23:28:00,330.36,330.46,330.49,330.36,26314,1697124480,,,,,,,,,,,73.31675554057486,98.82138301917408,85.65552659484297,-55.32973820077835
118,2023-10-12 23:29:00,330.41,330.369,330.46,330.31,28054,1697124540,,,,,,,,,,,68.61851287137176,98.82138301917408,85.65552659484297,-57.431078480791015
119,2023-10-12 23:30:00,330.21,329.99,330.21,329.99,46888,1697124600,,,,,,,,,,,60.30498902639434,95.82411280193284,85.47123642898956,-60.13621641835677
120,2023-10-12 23:31:00,330.0,330.04,330.203,330.0,56653,1697124660,,,,,,,,,,,53.44432271198039,95.82411280193284,85.47123642898956,-66.76835926343855
121,2023-10-12 23:32:00,330.058,330.08,330.08,330.0,27496,1697124720,,,,,,,,,,,47.783734436133926,95.82411280193284,85.47123642898956,-69.23440603522398
122,2023-10-12 23:33:00,330.05,330.04,330.11,330.04,25819,1697124780,,,,,,,,,,,42.334631675204236,95.82411280193284,85.47123642898956,-70.15143130542803
123,2023-10-12 23:34:00,329.995,329.75,329.995,329.75,37705,1697124840,,,,,,,,,,,34.367678023796486,95.82411280193284,85.47123642898956,-70.94507153552134
124,2023-10-12 23:35:00,329.64,329.84,329.84,329.64,32813,1697124900,,,,,,,,,,,28.29813963881027,92.4965761643166,85.47123642898956,-73.50790457746284
125,2023-10-12 23:36:00,329.87,329.61,329.87,329.61,21375,1697124960,,,,,,,,,,,20.45445380876572,92.4965761643166,85.47123642898956,-74.30547054350288
126,2023-10-12 23:37:00,329.63,329.58,329.68,329.58,22346,1697125020,,,,,,,,,,,13.214987228614817,92.4965761643166,85.47123642898956,-76.04117506438234
127,2023-10-12 23:38:00,329.62,329.61,329.65,329.56,21586,1697125080,,,,,,,,,,,7.283920348461223,92.4965761643166,85.47123642898956,-77.15517534880941
128,2023-10-12 23:39:00,329.59,329.54,329.615,329.46,43832,1697125140,,,,,,,,,,,2.375349146844073,92.4965761643166,85.47123642898956,-77.65029680015695
129,2023-10-12 23:40:00,329.675,329.89,329.89,329.67,63943,1697125200,,,,,,,,,,,1.6867647239992465,89.69365702379744,85.47123642898956,-77.84777921768587
130,2023-10-12 23:41:00,329.825,329.771,329.91,329.771,25891,1697125260,,,,,,,,,,,-0.0351247317601775,89.69365702379744,85.47123642898956,-76.2273968052025
131,2023-10-12 23:42:00,329.765,329.765,329.83,329.765,14427,1697125320,,,,,,,,,,,-1.5223223653564446,89.69365702379744,85.47123642898956,-75.52860632969428
132,2023-10-12 23:43:00,329.75,329.701,329.82,329.701,12459,1697125380,,,,,,,,,,,-3.392962554235851,89.69365702379744,85.47123642898956,-74.96448468493047
133,2023-10-12 23:44:00,329.74,329.865,329.9,329.72,17244,1697125440,,,,,,,,,,,-3.2731574285887746,89.69365702379744,85.47123642898956,-74.9639614791872
134,2023-10-12 23:45:00,329.93,330.01,330.01,329.91,21620,1697125500,,,,,,,,,,,-1.575267828490098,87.6490040967451,85.47123642898956,-73.46945906167886
135,2023-10-12 23:46:00,330.01,330.23,330.27,330.01,30406,1697125560,,,,,,,,,,,2.2911417439208037,87.6490040967451,85.47123642898956,-70.30845207366247
136,2023-10-12 23:47:00,330.2,330.34,330.34,330.2,16100,1697125620,,,,,,,,,,,6.9569201786970325,87.6490040967451,85.47123642898956,-62.18824523182997
137,2023-10-12 23:48:00,330.375,330.245,330.375,330.245,40314,1697125680,,,,,,,,,,,10.228269410079491,87.6490040967451,85.47123642898956,-45.694622875999485
138,2023-10-12 23:49:00,330.205,330.287,330.3,330.2,24167,1697125740,,,,,,,,,,,13.648653692368057,87.6490040967451,85.47123642898956,-33.04070551006429
139,2023-10-12 23:50:00,330.15,330.09,330.15,330.04,23740,1697125800,,,,,,,,,,,14.7497999216625,86.12296157348649,85.47123642898956,-16.90662913652255
140,2023-10-12 23:51:00,330.01,330.025,330.17,330.01,10237,1697125860,,,,,,,,,,,15.128633320976405,86.12296157348649,85.47123642898956,-27.59594309607305
141,2023-10-12 23:52:00,330.1,330.08,330.2,330.08,18356,1697125920,,,,,,,,,,,16.0881490465418,86.12296157348649,85.47123642898956,-38.73784970360888
142,2023-10-12 23:53:00,330.09,330.26,330.26,330.09,32496,1697125980,,,,,,,,,,,18.84048217319075,86.12296157348649,85.47123642898956,-40.18991826408342
143,2023-10-12 23:54:00,330.29,330.36,330.36,330.256,10535,1697126040,,,,,,,,,,,22.36710441706434,86.12296157348649,85.47123642898956,-23.94534956516889
144,2023-10-12 23:55:00,330.31,330.39,330.39,330.3,13720,1697126100,,,,,,,,,,,25.860552484858502,85.9558722292177,85.47123642898956,3.0104568281791635
145,2023-10-12 23:56:00,330.34,330.15,330.39,330.15,25717,1697126160,,,,,,,,,,,26.555874992182453,85.9558722292177,85.47123642898956,23.557394200427368
146,2023-10-12 23:57:00,330.15,330.03,330.15,330.03,24274,1697126220,,,,,,,,,,,25.98059502502838,85.9558722292177,85.47123642898956,6.4663247459489765
147,2023-10-12 23:58:00,329.995,329.95,330.102,329.95,32211,1697126280,,,,,,,,,,,24.681512709376634,85.9558722292177,85.47123642898956,-20.201688712940207
148,2023-10-12 23:59:00,329.977,330.0,330.0,329.955,13241,1697126340,,,,,,,,,,,24.067958753125296,85.9558722292177,85.47123642898956,-40.46728810823278
149,2023-10-13 00:00:00,329.935,329.975,329.99,329.935,15811,1697126400,,,,,,,,,,,23.299294454024647,84.0998672724013,85.28931986983733,-46.03349963786318
150,2023-10-13 00:01:00,329.995,330.279,330.3,329.995,22727,1697126460,,,,,,,,,,,25.757111320944688,84.0998672724013,85.28931986983733,-50.21175626096768
151,2023-10-13 00:02:00,330.308,330.32,330.37,330.295,18738,1697126520,,,,,,,,,,,28.39766126422691,84.0998672724013,85.28931986983733,-29.50170998846979
152,2023-10-13 00:03:00,330.345,330.17,330.345,330.17,37401,1697126580,,,,,,,,,,,29.24237106393008,84.0998672724013,85.28931986983733,-2.748484535258848
153,2023-10-13 00:04:00,330.1,330.06,330.1,330.06,28645,1697126640,,,,,,,,,,,28.892293140258317,84.0998672724013,85.28931986983733,-4.485179498843867
154,2023-10-13 00:05:00,329.945,329.95,329.95,329.83,28943,1697126700,,,,,,,,,,,27.47682047825171,82.32449431381232,85.28931986983733,-19.844920304124656
155,2023-10-13 00:06:00,330.1,330.246,330.246,330.1,17311,1697126760,,,,,,,,,,,30.116147585218698,82.32449431381232,85.28931986983733,-38.67327175442337
156,2023-10-13 00:07:00,330.22,330.38,330.38,330.22,36182,1697126820,,,,,,,,,,,34.003470192694806,82.32449431381232,85.28931986983733,-19.362023123231182
157,2023-10-13 00:08:00,330.54,330.36,330.54,330.36,39370,1697126880,,,,,,,,,,,37.25441266705329,82.32449431381232,85.28931986983733,15.077652175025728
158,2023-10-13 00:09:00,330.35,330.54,330.55,330.275,28216,1697126940,,,,,,,,,,,43.925887154219936,82.32449431381232,85.28931986983733,31.261024350617827
159,2023-10-13 00:10:00,330.54,330.34,330.565,330.34,38824,1697127000,,,,,,,,,,,50.89639429542339,82.30913708196317,85.28931986983733,51.13743882247884
160,2023-10-13 00:11:00,330.23,330.22,330.25,330.21,49721,1697127060,,,,,,,,,,,55.259082033358865,82.30913708196317,85.28931986983733,48.336172895795926
161,2023-10-13 00:12:00,330.21,330.09,330.21,330.045,22962,1697127120,,,,,,,,,,,56.871187109819346,82.30913708196317,85.28931986983733,36.66459272730071
162,2023-10-13 00:13:00,330.11,329.92,330.11,329.92,22963,1697127180,,,,,,,,,,,55.33597164759168,82.30913708196317,85.28931986983733,10.804596519359809
163,2023-10-13 00:14:00,329.92,329.78,329.92,329.71,39688,1697127240,,,,,,,,,,,51.51639110066347,82.30913708196317,85.28931986983733,-29.098783023844337
164,2023-10-13 00:15:00,329.77,329.72,329.77,329.64,38417,1697127300,,,,,,,,,,,47.05115081099146,79.7648196768476,85.28931986983733,-53.55403382112406
165,2023-10-13 00:16:00,329.739,329.84,329.84,329.717,51178,1697127360,,,,,,,,,,,45.132304099745426,79.7648196768476,85.28931986983733,-63.440512735509515
166,2023-10-13 00:17:00,329.845,329.91,329.91,329.755,27557,1697127420,,,,,,,,,,,44.62368663669196,79.7648196768476,85.28931986983733,-64.72306436100249
167,2023-10-13 00:18:00,329.895,330.07,330.1,329.895,19072,1697127480,,,,,,,,,,,46.93051200066657,79.7648196768476,85.28931986983733,-63.44215952326467
168,2023-10-13 00:19:00,330.03,330.11,330.11,329.96,31424,1697127540,,,,,,,,,,,49.66858750220088,79.7648196768476,85.28931986983733,-56.20820628294563
