,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-21 01:20:00,375.001,375.149,375.149,375.001,42220,1700500800,,,,,,,,,,,84.91003321334983,80.21937195849925,44.93967625055831,6.526366915918324
170,2023-11-21 01:21:00,375.11,375.01,375.11,374.92,52216,1700500860,,,,,,,,,,,84.23684122915793,80.21937195849925,44.93967625055831,6.700916863537187
171,2023-11-21 01:22:00,375.072,374.82,375.072,374.815,60280,1700500920,,,,,,,,,,,81.78934014532439,80.21937195849925,44.93967625055831,0.9586424928350903
172,2023-11-21 01:23:00,374.79,374.664,374.86,374.66,48532,1700500980,,,,,,,,,,,78.09104088938321,80.21937195849925,44.93967625055831,-10.457655498594304
173,2023-11-21 01:24:00,374.64,374.76,374.8,374.63,51672,1700501040,,,,,,,,,,,75.70365594412468,80.21937195849925,44.93967625055831,-23.892480449788945
174,2023-11-21 01:25:00,374.645,374.865,374.865,374.645,33448,1700501100,,,,,,,,,,,74.57665213703143,81.21146950563778,44.93967625055831,-27.85784893628415
175,2023-11-21 01:26:00,374.77,375.01,375.01,374.77,38948,1700501160,,,,,,,,,,,74.95997805461667,81.21146950563778,44.93967625055831,-26.360867051217806
176,2023-11-21 01:27:00,375.07,375.065,375.07,375.02,47164,1700501220,,,,,,,,,,,75.82574569001619,81.21146950563778,44.93967625055831,-19.605592923269946
177,2023-11-21 01:28:00,375.045,375.336,375.336,375.045,58940,1700501280,,,,,,,,,,,79.19353326588319,81.21146950563778,44.93967625055831,-12.36829453254651
178,2023-11-21 01:29:00,375.38,375.46,375.467,375.38,70794,1700501340,,,,,,,,,,,83.37536847482016,81.21146950563778,44.93967625055831,4.51901561178436
179,2023-11-21 01:30:00,375.47,375.43,375.5,375.43,101814,1700501400,,,,,,,,,,,86.71385117131302,82.83015060414404,49.30211755172837,19.850419297576313
180,2023-11-21 01:31:00,375.19,375.362,375.45,375.19,82776,1700501460,,,,,,,,,,,89.0157567594967,82.83015060414404,49.30211755172837,26.626716752630593
181,2023-11-21 01:32:00,375.34,375.532,375.532,375.18,66926,1700501520,,,,,,,,,,,92.35779115293874,82.83015060414404,49.30211755172837,27.76843663722218
182,2023-11-21 01:33:00,375.7,375.69,375.97,375.69,192760,1700501580,,,,,,,,,,,93.13659807404585,82.83015060414404,49.30211755172837,32.49354968954901
183,2023-11-21 01:34:00,375.68,375.81,375.81,375.613,84736,1700501640,,,,,,,,,,,94.72362211255867,82.83015060414404,49.30211755172837,27.135159677039557
184,2023-11-21 01:35:00,375.725,375.76,375.768,375.71,59564,1700501700,,,,,,,,,,,95.71389243357848,84.68482048733549,49.30211755172837,26.66432593867626
185,2023-11-21 01:36:00,375.785,375.71,375.785,375.65,88066,1700501760,,,,,,,,,,,96.17092590816435,84.68482048733549,49.30211755172837,24.426274717435653
186,2023-11-21 01:37:00,375.705,376.0,376.0,375.705,103060,1700501820,,,,,,,,,,,98.55098323380275,84.68482048733549,49.30211755172837,19.458692714558776
187,2023-11-21 01:38:00,375.745,375.76,375.83,375.675,91634,1700501880,,,,,,,,,,,98.79605102309745,84.68482048733549,49.30211755172837,25.572752164991915
188,2023-11-21 01:39:00,375.82,375.81,375.88,375.785,50322,1700501940,,,,,,,,,,,99.35443873722494,84.68482048733549,49.30211755172837,19.88095469710287
189,2023-11-21 01:40:00,375.745,375.63,375.78,375.63,46934,1700502000,,,,,,,,,,,98.38795689612306,86.11980025652286,49.30211755172837,17.507100741029575
190,2023-11-21 01:41:00,375.64,375.558,375.72,375.558,42410,1700502060,,,,,,,,,,,96.65592324320306,86.11980025652286,49.30211755172837,7.832980223689639
191,2023-11-21 01:42:00,375.635,375.66,375.66,375.533,29484,1700502120,,,,,,,,,,,95.44851176478863,86.11980025652286,49.30211755172837,-1.9328617422156928
192,2023-11-21 01:43:00,375.55,375.59,375.59,375.505,42960,1700502180,,,,,,,,,,,93.46802767647648,86.11980025652286,49.30211755172837,-3.4494945658855567
193,2023-11-21 01:44:00,375.65,375.62,375.74,375.62,50400,1700502240,,,,,,,,,,,91.98166052733691,86.11980025652286,49.30211755172837,-7.499351716662226
194,2023-11-21 01:45:00,375.552,375.71,375.85,375.552,74000,1700502300,,,,,,,,,,,91.55464780688314,87.46514362884542,49.30211755172837,-8.572152951545466
195,2023-11-21 01:46:00,375.67,375.596,375.67,375.59,36242,1700502360,,,,,,,,,,,89.93049996798618,87.46514362884542,49.30211755172837,-5.061269965685567
196,2023-11-21 01:47:00,375.64,375.7,375.736,375.58,52262,1700502420,,,,,,,,,,,89.54251503217267,87.46514362884542,49.30211755172837,-7.889352634807163
197,2023-11-21 01:48:00,375.63,375.415,375.63,375.398,49736,1700502480,,,,,,,,,,,85.94056712239453,87.46514362884542,49.30211755172837,-4.849351355527728
198,2023-11-21 01:49:00,375.43,375.605,375.605,375.43,68776,1700502540,,,,,,,,,,,84.2921243216559,87.46514362884542,49.30211755172837,-15.491455686829513
199,2023-11-21 01:50:00,375.554,375.57,375.65,375.525,31620,1700502600,,,,,,,,,,,82.3915017535517,88.42885920483803,49.30211755172837,-13.63165936600079
200,2023-11-21 01:51:00,375.63,375.55,375.63,375.52,31620,1700502660,,,,,,,,,,,80.17999137073991,88.42885920483803,49.30211755172837,-13.741034477960895
201,2023-11-21 01:52:00,375.46,375.44,375.594,375.44,31918,1700502720,,,,,,,,,,,76.811893268902,88.42885920483803,49.30211755172837,-14.458730008773315
202,2023-11-21 01:53:00,375.45,375.411,375.5,375.398,42892,1700502780,,,,,,,,,,,73.2062308346917,88.42885920483803,49.30211755172837,-19.334511672941645
203,2023-11-21 01:54:00,375.405,375.51,375.51,375.385,25784,1700502840,,,,,,,,,,,71.13062609730801,88.42885920483803,49.30211755172837,-23.169381605815424
204,2023-11-21 01:55:00,375.513,375.44,375.516,375.424,22686,1700502900,,,,,,,,,,,68.08032559262685,89.06505116473741,49.30211755172837,-21.296069750549414
205,2023-11-21 01:56:00,375.445,375.451,375.61,375.44,41792,1700502960,,,,,,,,,,,65.5368163060777,89.06505116473741,49.30211755172837,-22.601965645074458
206,2023-11-21 01:57:00,375.465,375.62,375.62,375.465,41400,1700503020,,,,,,,,,,,65.65370664845051,89.06505116473741,49.30211755172837,-22.661353274224737
207,2023-11-21 01:58:00,375.56,375.061,375.56,374.92,133072,1700503080,,,,,,,,,,,57.98701343393452,89.06505116473741,49.30211755172837,-15.233691311420758
208,2023-11-21 01:59:00,375.08,375.45,375.56,375.08,148380,1700503140,,,,,,,,,,,56.6170128812459,89.06505116473741,49.30211755172837,-32.50068220257119
209,2023-11-21 02:00:00,375.36,375.28,375.36,375.23,71320,1700503200,,,,,,,,,,,53.06652510815479,89.36805895516878,53.04115051182396,-28.272958408276068
210,2023-11-21 02:01:00,375.299,375.2,375.299,375.2,80280,1700503260,,,,,,,,,,,48.832695047397266,89.36805895516878,53.04115051182396,-31.289777699883278
211,2023-11-21 02:02:00,375.25,375.47,375.47,375.21,81352,1700503320,,,,,,,,,,,48.87886263821835,89.36805895516878,53.04115051182396,-35.39886554097363
212,2023-11-21 02:03:00,375.48,375.615,375.615,375.36,128472,1700503380,,,,,,,,,,,50.99705527300455,89.36805895516878,53.04115051182396,-28.25797756256631
213,2023-11-21 02:04:00,375.795,376.21,376.21,375.795,204244,1700503440,,,,,,,,,,,58.30576937055113,89.36805895516878,53.04115051182396,-16.39658646994332
214,2023-11-21 02:05:00,375.95,375.73,375.98,375.73,135100,1700503500,,,,,,,,,,,59.05187194754939,90.20650792534923,53.04115051182396,11.027058226827176
215,2023-11-21 02:06:00,375.94,375.93,375.94,375.845,99646,1700503560,,,,,,,,,,,62.16790876433612,90.20650792534923,53.04115051182396,6.978948067540802
216,2023-11-21 02:07:00,375.914,375.99,376.09,375.81,83406,1700503620,,,,,,,,,,,65.69744177579844,90.20650792534923,53.04115051182396,13.048596881454568
217,2023-11-21 02:08:00,376.0,376.007,376.007,375.93,50448,1700503680,,,,,,,,,,,69.06825422301054,90.20650792534923,53.04115051182396,18.941813769601037
218,2023-11-21 02:09:00,376.105,376.21,376.21,376.06,96644,1700503740,,,,,,,,,,,74.5403930612108,90.20650792534923,53.04115051182396,22.77119067617485
219,2023-11-21 02:10:00,376.285,376.27,376.285,376.134,68958,1700503800,,,,,,,,,,,79.23116889143378,91.64470418456801,53.04115051182396,31.69435085200848
220,2023-11-21 02:11:00,376.272,376.255,376.28,376.137,77502,1700503860,,,,,,,,,,,83.17445581473444,91.64470418456801,53.04115051182396,35.63446109863965
221,2023-11-21 02:12:00,376.195,376.28,376.28,376.195,77544,1700503920,,,,,,,,,,,87.02452940455174,91.64470418456801,53.04115051182396,36.970010445980556
222,2023-11-21 02:13:00,376.29,376.305,376.4,376.29,75764,1700503980,,,,,,,,,,,89.2776893870894,91.64470418456801,53.04115051182396,37.89124851572621
223,2023-11-21 02:14:00,376.303,376.699,376.73,376.303,156584,1700504040,,,,,,,,,,,92.15897762240061,91.64470418456801,53.04115051182396,35.55537783751381
224,2023-11-21 02:15:00,376.59,376.655,376.655,376.57,70884,1700504100,,,,,,,,,,,94.2315572782932,93.15109963705993,53.04115051182396,35.309881402611595
225,2023-11-21 02:16:00,376.68,376.52,376.68,376.48,97738,1700504160,,,,,,,,,,,94.61881139750943,93.15109963705993,53.04115051182396,33.50499567473214
226,2023-11-21 02:17:00,376.56,376.55,376.73,376.545,71186,1700504220,,,,,,,,,,,95.24526252753708,93.15109963705993,53.04115051182396,27.806912707075515
227,2023-11-21 02:18:00,376.525,376.545,376.71,376.525,143172,1700504280,,,,,,,,,,,95.71511121437271,93.15109963705993,53.04115051182396,23.69088791853059
228,2023-11-21 02:19:00,376.55,376.57,376.57,376.51,64272,1700504340,,,,,,,,,,,96.36198455714421,93.15109963705993,53.04115051182396,20.15114459272986
229,2023-11-21 02:20:00,376.52,376.32,376.52,376.31,63826,1700504400,,,,,,,,,,,94.26270793353018,95.30425172285646,53.04115051182396,18.48470475929629
230,2023-11-21 02:21:00,376.38,376.444,376.444,376.377,22512,1700504460,,,,,,,,,,,93.66809804684408,95.30425172285646,53.04115051182396,6.6984716477980575
231,2023-11-21 02:22:00,376.4,376.35,376.445,376.345,68938,1700504520,,,,,,,,,,,92.11553067823627,95.30425172285646,53.04115051182396,4.085558502442055
232,2023-11-21 02:23:00,376.41,376.608,376.62,376.41,70880,1700504580,,,,,,,,,,,93.42893053037872,95.30425172285646,53.04115051182396,-1.7666013864937136
233,2023-11-21 02:24:00,376.58,376.68,376.69,376.58,68410,1700504640,,,,,,,,,,,95.33251645373312,95.30425172285646,53.04115051182396,5.697843014393744
234,2023-11-21 02:25:00,376.72,376.735,376.86,376.72,134986,1700504700,,,,,,,,,,,96.2957634239605,98.04323934644248,53.04115051182396,13.179958614641945
235,2023-11-21 02:26:00,376.79,377.17,377.17,376.77,82428,1700504760,,,,,,,,,,,98.35407097703447,98.04323934644248,53.04115051182396,14.36962722180687
236,2023-11-21 02:27:00,377.17,377.24,377.274,377.17,126740,1700504820,,,,,,,,,,,99.87836945525132,98.04323934644248,53.04115051182396,20.082570256527344
237,2023-11-21 02:28:00,377.285,377.05,377.285,377.0,94488,1700504880,,,,,,,,,,,99.57736548541442,98.04323934644248,53.04115051182396,21.962626758509433
238,2023-11-21 02:29:00,377.1,376.93,377.1,376.915,60828,1700504940,,,,,,,,,,1.0,98.30317643293384,98.04323934644248,53.04115051182396,15.450600336773329
239,2023-11-21 02:30:00,376.867,377.04,377.04,376.867,71030,1700505000,,,,,,,,,,,98.02293287051768,100.11800243430201,58.8211896674853,5.914281113216918
240,2023-11-21 02:31:00,377.04,377.11,377.15,376.997,63974,1700505060,,,,,,,,,,,98.30721130667237,100.11800243430201,58.8211896674853,3.9220149152834343
241,2023-11-21 02:32:00,377.1,377.1,377.168,377.06,61168,1700505120,,,,,,,,,,,98.4486778259205,100.11800243430201,58.8211896674853,5.499616747947806
242,2023-11-21 02:33:00,377.141,377.135,377.185,377.13,88012,1700505180,,,,,,,,,,,98.82686766340953,100.11800243430201,58.8211896674853,5.97955112507524
243,2023-11-21 02:34:00,377.17,377.005,377.17,377.005,46486,1700505240,,,,,,,,,,,98.0828330385483,100.11800243430201,58.8211896674853,7.612536439861605
244,2023-11-21 02:35:00,377.024,376.987,377.04,376.98,36720,1700505300,,,,,,,,,,,97.24514319096696,101.76132653430417,58.8211896674853,3.1485227019852955
245,2023-11-21 02:36:00,377.0,376.96,377.0,376.9,48750,1700505360,,,,,,,,,,,96.25348236767414,101.76132653430417,58.8211896674853,-0.49183095848918446
246,2023-11-21 02:37:00,376.97,376.88,377.16,376.88,61410,1700505420,,,,,,,,,,,94.69874627403331,101.76132653430417,58.8211896674853,-3.90064196555888
247,2023-11-21 02:38:00,376.83,376.86,376.94,376.802,51594,1700505480,,,,,,,,,,,93.13023341749718,101.76132653430417,58.8211896674853,-9.24787653957813
248,2023-11-21 02:39:00,376.8,376.72,376.8,376.64,62592,1700505540,,,,,,,,,,,90.58323515289564,101.76132653430417,58.8211896674853,-13.203912602212155
249,2023-11-21 02:40:00,376.7,376.727,376.75,376.7,49516,1700505600,,,,,,,,,,,88.35675654972871,102.44149008809151,58.8211896674853,-20.72901909075077
250,2023-11-21 02:41:00,376.69,376.75,376.773,376.69,60964,1700505660,,,,,,,,,,,86.54999005510433,102.44149008809151,58.8211896674853,-24.651755618848874
251,2023-11-21 02:42:00,376.895,376.855,376.895,376.816,58708,1700505720,,,,,,,,,,,85.78381807032923,102.44149008809151,58.8211896674853,-25.92860388787702
252,2023-11-21 02:43:00,376.82,376.783,376.82,376.761,42608,1700505780,,,,,,,,,,,84.22259993899746,102.44149008809151,58.8211896674853,-22.701700582742
253,2023-11-21 02:44:00,376.84,376.74,376.85,376.73,34276,1700505840,,,,,,,,,,,82.18699241527617,102.44149008809151,58.8211896674853,-22.862045410099437
254,2023-11-21 02:45:00,376.822,376.68,376.83,376.68,28464,1700505900,,,,,,,,,,,79.82678724644103,102.85607361588475,58.8211896674853,-24.29092298873587
255,2023-11-21 02:46:00,376.62,376.605,376.63,376.59,31632,1700505960,,,,,,,,,,,77.01399350922816,102.85607361588475,58.8211896674853,-27.965987655545703
256,2023-11-21 02:47:00,376.57,376.51,376.58,376.51,42100,1700506020,,,,,,,,,,,73.08908304254734,102.85607361588475,58.8211896674853,-33.725031381390984
257,2023-11-21 02:48:00,376.57,376.66,376.684,376.57,35736,1700506080,,,,,,,,,,,69.62349076015394,102.85607361588475,58.8211896674853,-39.56072676907503
258,2023-11-21 02:49:00,376.56,376.51,376.56,376.47,40456,1700506140,,,,,,,,,,,64.71743075598084,102.85607361588475,58.8211896674853,-38.232297379548214
259,2023-11-21 02:50:00,376.52,376.59,376.66,376.52,36072,1700506200,,,,,,,,,,,60.89894498680417,102.91464503593846,58.8211896674853,-41.38351654602007
260,2023-11-21 02:51:00,376.66,376.55,376.68,376.51,39536,1700506260,,,,,,,,,,,57.01871845656132,102.91464503593846,58.8211896674853,-40.662679154318035
261,2023-11-21 02:52:00,376.51,376.483,376.52,376.483,33428,1700506320,,,,,,,,,,,51.81981173045247,102.91464503593846,58.8211896674853,-40.93737928105532
262,2023-11-21 02:53:00,376.5,376.45,376.52,376.45,32092,1700506380,,,,,,,,,,,45.52682560080578,102.91464503593846,58.8211896674853,-42.60370363712779
263,2023-11-21 02:54:00,376.45,376.475,376.507,376.42,41428,1700506440,,,,,,,,,,,39.56167335158622,102.91464503593846,58.8211896674853,-44.12694249875911
264,2023-11-21 02:55:00,376.432,376.453,376.453,376.37,133860,1700506500,,,,,,,,,,,33.91981949788362,102.52608288202777,58.8211896674853,-44.01886050626526
265,2023-11-21 02:56:00,376.455,376.468,376.47,376.4,31368,1700506560,,,,,,,,,,,28.502716125728966,102.52608288202777,58.8211896674853,-44.13762526387742
266,2023-11-21 02:57:00,376.39,376.47,376.47,376.39,28640,1700506620,,,,,,,,,,,22.43919552423347,102.52608288202777,58.8211896674853,-43.391483008031386
267,2023-11-21 02:58:00,376.345,376.36,376.397,376.34,43620,1700506680,,,,,,,,,,,14.78988192259905,102.52608288202777,58.8211896674853,-42.42120790517721
268,2023-11-21 02:59:00,376.39,376.3,376.4,376.3,26848,1700506740,,,,,,,,,,,6.977243988306952,102.52608288202777,58.8211896674853,-44.525027278187316
269,2023-11-21 03:00:00,376.28,376.2,376.28,376.19,77412,1700506800,,,,,,,,,,,0.3150889984540868,101.41775546458106,62.8626430587577,-46.98916489574262
270,2023-11-21 03:01:00,376.15,376.24,376.26,376.15,50368,1700506860,,,,,,,,,,,-4.144841972201249,101.41775546458106,62.8626430587577,-50.4446115009821
271,2023-11-21 03:02:00,376.197,376.13,376.197,376.09,75988,1700506920,,,,,,,,,,,-8.851989623134841,101.41775546458106,62.8626430587577,-51.26134434675421
272,2023-11-21 03:03:00,376.056,375.66,376.056,375.66,232696,1700506980,,,,,,,,,,,-13.53792172988372,101.41775546458106,62.8626430587577,-53.70594246245373
273,2023-11-21 03:04:00,375.8,376.12,376.173,375.8,137720,1700507040,,,,,,,,,,,-12.149806183048966,101.41775546458106,62.8626430587577,-62.09722281752347
274,2023-11-21 03:05:00,376.01,376.181,376.181,376.01,70604,1700507100,,,,,,,,,,,-10.043390492890367,100.32276952808431,62.8626430587577,-60.263889034812074
275,2023-11-21 03:06:00,376.11,376.38,376.38,376.11,57752,1700507160,,,,,,,,,,,-5.6809592946230225,100.32276952808431,62.8626430587577,-57.59587615190058
276,2023-11-21 03:07:00,376.38,376.5,376.5,376.23,59764,1700507220,,,,,,,,,,,-0.24734317017329488,100.32276952808431,62.8626430587577,-50.914236242618
277,2023-11-21 03:08:00,376.551,376.325,376.56,376.32,54224,1700507280,,,,,,,,,,,2.6586634439496777,100.32276952808431,62.8626430587577,-40.71505025413934
278,2023-11-21 03:09:00,376.37,376.215,376.43,376.215,44956,1700507340,,,,,,,,,,,4.066506940706432,100.32276952808431,62.8626430587577,-38.47811405644925
279,2023-11-21 03:10:00,376.22,376.17,376.22,376.0,46768,1700507400,,,,,,,,,,,4.897385791820426,99.10539426684667,62.8626430587577,-40.67858486167364
280,2023-11-21 03:11:00,376.01,376.0,376.16,376.0,39188,1700507460,,,,,,,,,,,3.739578372109065,99.10539426684667,62.8626430587577,-43.16681044061082
281,2023-11-21 03:12:00,376.061,375.75,376.061,375.75,48280,1700507520,,,,,,,,,,,-0.1328003712283845,99.10539426684667,62.8626430587577,-49.30433102410635
282,2023-11-21 03:13:00,375.74,375.57,375.75,375.57,50520,1700507580,,,,,,,,,,,-4.53932845095386,99.10539426684667,62.8626430587577,-57.54512445283328
283,2023-11-21 03:14:00,375.49,375.46,375.52,375.41,78304,1700507640,,,,,,,,,,,-7.819388071451485,99.10539426684667,62.8626430587577,-63.74533349850017
284,2023-11-21 03:15:00,375.445,375.425,375.46,375.392,40620,1700507700,,,,,,,,,,,-10.816014971035429,95.75731680443172,62.8626430587577,-67.69177228278068
285,2023-11-21 03:16:00,375.47,375.53,375.631,375.43,83680,1700507760,,,,,,,,,,,-12.250991690931542,95.75731680443172,62.8626430587577,-69.90891895330103
286,2023-11-21 03:17:00,375.48,375.731,375.84,375.48,81756,1700507820,,,,,,,,,,,-11.269954250559053,95.75731680443172,62.8626430587577,-70.25977124769621
287,2023-11-21 03:18:00,375.859,375.89,375.971,375.81,48620,1700507880,,,,,,,,,,,-8.541722589554183,95.75731680443172,62.8626430587577,-68.57848262888616
288,2023-11-21 03:19:00,375.925,376.045,376.08,375.925,48292,1700507940,,,,,,,,,,,-4.29694077434381,95.75731680443172,62.8626430587577,-66.40515812468813
289,2023-11-21 03:20:00,375.96,375.629,375.96,375.629,106124,1700508000,,,,,,,,,,,-4.912745841839268,93.33333425403075,62.8626430587577,-63.12481603586473
290,2023-11-21 03:21:00,375.57,375.86,375.86,375.53,55188,1700508060,,,,,,,,,,,-2.870784966476606,93.33333425403075,62.8626430587577,-67.14572077703536
291,2023-11-21 03:22:00,375.94,376.034,376.037,375.905,57776,1700508120,,,,,,,,,,,1.905498340138962,93.33333425403075,62.8626430587577,-66.23270971985527
292,2023-11-21 03:23:00,376.035,376.17,376.25,376.035,33380,1700508180,,,,,,,,,,,8.208612123400329,93.33333425403075,62.8626430587577,-64.07442046015184
293,2023-11-21 03:24:00,376.115,376.17,376.215,376.11,38448,1700508240,,,,,,,,,,,13.892900255763507,93.33333425403075,62.8626430587577,-59.31019509751176
294,2023-11-21 03:25:00,376.175,376.147,376.21,376.14,30892,1700508300,,,,,,,,,,,18.72040685220645,92.66444438294351,62.8626430587577,-54.78536926846201
295,2023-11-21 03:26:00,376.17,376.26,376.339,376.17,50276,1700508360,,,,,,,,,,,24.50258691203959,92.66444438294351,62.8626430587577,-51.65821270901877
296,2023-11-21 03:27:00,376.285,376.24,376.3,376.24,76168,1700508420,,,,,,,,,,,29.7657692324768,92.66444438294351,62.8626430587577,-43.094247586966716
297,2023-11-21 03:28:00,376.31,376.22,376.31,376.18,47184,1700508480,,,,,,,,,,,34.21463554494693,92.66444438294351,62.8626430587577,-36.716194033197546
298,2023-11-21 03:29:00,376.235,376.26,376.32,376.13,44908,1700508540,,,,,,,,,,,38.87297932559008,92.66444438294351,62.8626430587577,-33.0236306791538
299,2023-11-21 03:30:00,376.15,376.225,376.225,376.13,24588,1700508600,,,,,,,,,,,43.81228182316457,92.03886866017314,66.52493625410867,-26.634350296079806
300,2023-11-21 03:31:00,376.18,376.17,376.24,376.17,23372,1700508660,,,,,,,,,,,47.39323807342333,92.03886866017314,66.52493625410867,-24.97455627967759
301,2023-11-21 03:32:00,376.18,376.145,376.18,375.97,57552,1700508720,,,,,,,,,,,50.199845055103864,92.03886866017314,66.52493625410867,-28.459870599574916
302,2023-11-21 03:33:00,376.113,376.03,376.113,376.03,30084,1700508780,,,,,,,,,,,51.0088728333981,92.03886866017314,66.52493625410867,-32.26078495445474
303,2023-11-21 03:34:00,376.02,376.16,376.16,376.0,48024,1700508840,,,,,,,,,,,53.635988141768095,92.03886866017314,66.52493625410867,-42.126260376599916
304,2023-11-21 03:35:00,376.155,376.25,376.25,376.11,29084,1700508900,,,,,,,,,,,57.28652938621491,91.50311788658226,66.52493625410867,-39.03980474383788
305,2023-11-21 03:36:00,376.205,376.16,376.224,376.16,47780,1700508960,,,,,,,,,,,60.343377065516705,91.50311788658226,66.52493625410867,-29.200246441344827
306,2023-11-21 03:37:00,376.14,376.061,376.147,376.061,36284,1700509020,,,,,,,,,,,61.4104126861959,91.50311788658226,66.52493625410867,-29.61596174754289
307,2023-11-21 03:38:00,376.13,376.33,376.33,376.13,34396,1700509080,,,,,,,,,,,66.72299628038685,91.50311788658226,66.52493625410867,-37.43449470228069
308,2023-11-21 03:39:00,376.42,376.26,376.42,376.225,38364,1700509140,,,,,,,,,,,70.26586795997396,91.50311788658226,66.52493625410867,-18.48217431420961
309,2023-11-21 03:40:00,376.25,376.26,376.28,376.17,31008,1700509200,,,,,,,,,,,73.37009929211726,90.59036204141944,66.52493625410867,-11.049150601422065
310,2023-11-21 03:41:00,376.265,376.23,376.265,376.14,42192,1700509260,,,,,,,,,,,75.58756198021399,90.59036204141944,66.52493625410867,-5.912651056704395
311,2023-11-21 03:42:00,376.365,376.27,376.395,376.27,41140,1700509320,,,,,,,,,,,78.15663742111037,90.59036204141944,66.52493625410867,-5.995220343910983
312,2023-11-21 03:43:00,376.315,376.44,376.54,376.315,67796,1700509380,,,,,,,,,,,83.1629020711322,90.59036204141944,66.52493625410867,-1.271710008661666
313,2023-11-21 03:44:00,376.465,376.379,376.465,376.365,40120,1700509440,,,,,,,,,,,86.55498686634226,90.59036204141944,66.52493625410867,20.751519823733286
314,2023-11-21 03:45:00,376.44,376.545,376.57,376.44,65420,1700509500,,,,,,,,,,,92.0567354470318,90.39629288580139,66.52493625410867,26.50543673351212
315,2023-11-21 03:46:00,376.57,376.7,376.73,376.57,57960,1700509560,,,,,,,,,,,96.85232458459095,90.39629288580139,66.52493625410867,42.01469423505319
316,2023-11-21 03:47:00,376.66,376.85,376.9,376.66,72220,1700509620,,,,,,,,,,,100.82868283200243,90.39629288580139,66.52493625410867,55.267787107817156
317,2023-11-21 03:48:00,376.83,376.97,376.97,376.815,60800,1700509680,,,,,,,,,,,104.90777095684788,90.39629288580139,66.52493625410867,63.85090359598672
318,2023-11-21 03:49:00,376.84,376.84,376.84,376.8,47800,1700509740,,,,,,,,,,,106.86487149307399,90.39629288580139,66.52493625410867,69.9919050510579
319,2023-11-21 03:50:00,376.88,376.89,376.92,376.855,49032,1700509800,,,,,,,,,,,109.10814692873734,91.59155648277121,66.52493625410867,70.52146574354225
320,2023-11-21 03:51:00,376.89,376.9,376.944,376.89,47792,1700509860,,,,,,,,,,,111.12038609812714,91.59155648277121,66.52493625410867,70.93359445418507
321,2023-11-21 03:52:00,376.94,377.065,377.08,376.9,111192,1700509920,,,,,,,,,,,113.4820722212416,91.59155648277121,66.52493625410867,70.78852990976452
322,2023-11-21 03:53:00,377.17,377.32,377.32,377.17,125256,1700509980,,,,,,,,,,,115.64531970031129,91.59155648277121,66.52493625410867,72.00822576825111
323,2023-11-21 03:54:00,377.315,377.239,377.37,377.21,78084,1700510040,,,,,,,,,,,116.19451337809629,91.59155648277121,66.52493625410867,73.26555643504483
324,2023-11-21 03:55:00,377.22,376.935,377.22,376.935,58500,1700510100,,,,,,,,,,,113.63431351536482,92.49627457021808,66.52493625410867,72.4642837417526
325,2023-11-21 03:56:00,377.01,377.095,377.127,377.01,65272,1700510160,,,,,,,,,,,112.79164991236304,92.49627457021808,66.52493625410867,68.35725900397112
326,2023-11-21 03:57:00,377.041,377.08,377.08,376.995,40828,1700510220,,,,,,,,,,,111.79402616121737,92.49627457021808,66.52493625410867,66.63089300304885
327,2023-11-21 03:58:00,377.081,376.97,377.124,376.96,31036,1700510280,,,,,,,,,,,109.74460398262879,92.49627457021808,66.52493625410867,64.6602091074748
328,2023-11-21 03:59:00,377.018,377.085,377.09,377.018,34192,1700510340,,,,,,,,,,,108.9372537697302,92.49627457021808,66.52493625410867,60.718077215521355
329,2023-11-21 04:00:00,377.03,376.98,377.03,376.905,75408,1700510400,,,,,,,,,,,107.04190194206404,93.45175736912637,70.83725166874453,59.59915265416528
330,2023-11-21 04:01:00,376.894,376.868,376.894,376.816,48012,1700510460,,,,,,,,,,,104.03604698484682,93.45175736912637,70.83725166874453,55.83528876188953
331,2023-11-21 04:02:00,376.84,376.875,376.903,376.84,36556,1700510520,,,,,,,,,,,101.21639569015923,93.45175736912637,70.83725166874453,48.985061329173504
332,2023-11-21 04:03:00,376.99,377.16,377.16,376.98,46192,1700510580,,,,,,,,,,,101.59533962497585,93.45175736912637,70.83725166874453,43.14761181864518
333,2023-11-21 04:04:00,377.16,377.17,377.22,377.16,61144,1700510640,,,,,,,,,,,101.97149159536775,93.45175736912637,70.83725166874453,49.319556404801745
334,2023-11-21 04:05:00,377.175,377.295,377.295,377.175,40912,1700510700,,,,,,,,,,,103.5403995713742,95.53234163259725,70.83725166874453,52.20577039232265
335,2023-11-21 04:06:00,377.32,377.128,377.32,377.128,86488,1700510760,,,,,,,,,,,102.49530645432634,95.53234163259725,70.83725166874453,56.28355662703522
336,2023-11-21 04:07:00,377.175,377.16,377.19,377.12,40592,1700510820,,,,,,,,,,,101.79066129214331,95.53234163259725,70.83725166874453,54.05264647536774
337,2023-11-21 04:08:00,377.153,377.27,377.27,377.153,34340,1700510880,,,,,,,,,,,102.60379920226339,95.53234163259725,70.83725166874453,52.765402778056156
338,2023-11-21 04:09:00,377.17,377.22,377.25,377.17,49540,1700510940,,,,,,,,,,,102.58627451545061,95.53234163259725,70.83725166874453,54.14977042696341
