,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
59,2024-04-30 22:30:00,397.32,397.315,397.375,397.295,122609,48890624.0,1714487400,,,,,,,,,,,2.124615111907758,13.962408953183427,0.9335714285714322,27.606550559237448,-71.86352126037289
60,2024-04-30 22:31:00,397.35,397.3,397.433,397.3,69177,27582080.0,1714487460,,,,,,,,,,,3.013764215654554,13.962408953183427,0.9335714285714322,27.606550559237448,-72.72675680074093
61,2024-04-30 22:32:00,397.458,397.466,397.49,397.335,56402,22485120.0,1714487520,,,,,,,,,,,6.697609640964636,13.962408953183427,0.9335714285714322,27.606550559237448,-73.39223365971226
62,2024-04-30 22:33:00,397.523,397.585,397.605,397.51,41841,16680832.0,1714487580,,,,,,,,,,,12.057499230413953,13.962408953183427,0.9335714285714322,27.606550559237448,-71.07405376296059
63,2024-04-30 22:34:00,397.635,397.57,397.635,397.545,24668,9826432.0,1714487640,,,,,,,,,,,16.596162039875658,13.962408953183427,0.9335714285714322,27.606550559237448,-65.69500473312496
64,2024-04-30 22:35:00,397.434,397.599,397.62,397.43,24399,9720960.0,1714487700,,,,,,,,,,,21.150148329347928,11.454240401670305,0.9050000000000011,27.606550559237448,-60.440155306599486
65,2024-04-30 22:36:00,397.549,397.58,397.59,397.496,25308,10083200.0,1714487760,,,,,,,,,,,24.883161725313094,11.454240401670305,0.9050000000000011,27.606550559237448,-53.376313192194694
66,2024-04-30 22:37:00,397.56,397.41,397.59,397.41,27815,11084160.0,1714487820,,,,,,,,,,,24.107369933589624,11.454240401670305,0.9050000000000011,27.606550559237448,-48.12789219537229
67,2024-04-30 22:38:00,397.52,397.56,397.628,397.455,21251,8462080.0,1714487880,,,,,,,,,,,26.19968216874495,11.454240401670305,0.9050000000000011,27.606550559237448,-56.755796457812586
68,2024-04-30 22:39:00,397.49,397.53,397.604,397.49,30818,12280576.0,1714487940,,,,,,,,,,,27.49648468243729,11.454240401670305,0.9050000000000011,27.606550559237448,-51.58791698064388
69,2024-04-30 22:40:00,397.52,397.67,397.67,397.52,31554,12576512.0,1714488000,,,,,,,,,,,31.245038536456477,9.624999579349748,0.8665714285714289,27.606550559237448,-49.601069640579155
70,2024-04-30 22:41:00,397.58,397.58,397.62,397.55,27405,10925696.0,1714488060,,,,,,,,,,,32.893270702662896,9.624999579349748,0.8665714285714289,27.606550559237448,-31.361938134649538
71,2024-04-30 22:42:00,397.623,397.628,397.8,397.615,29305,11687296.0,1714488120,,,,,,,,,,,35.23361284347604,9.624999579349748,0.8665714285714289,27.606550559237448,-28.95600134245462
72,2024-04-30 22:43:00,397.73,397.748,397.81,397.69,58210,23226112.0,1714488180,,,,,,,,,,,39.52705536135265,9.624999579349748,0.8665714285714289,27.606550559237448,-18.646250476593856
73,2024-04-30 22:44:00,397.725,397.79,397.81,397.71,27500,10967808.0,1714488240,,,,,,,,,,,44.1032377499816,9.624999579349748,0.8665714285714289,27.606550559237448,13.245556987920805
74,2024-04-30 22:45:00,397.75,397.86,397.86,397.75,32834,13098496.0,1714488300,,,,,,,,,,,49.444598261515296,8.994524803995077,0.7029999999999988,27.606550559237448,36.58502503249854
75,2024-04-30 22:46:00,397.87,398.085,398.115,397.87,52491,20957440.0,1714488360,,,,,,,,,,,58.34341266235023,8.994524803995077,0.7029999999999988,27.606550559237448,52.216579772642525
76,2024-04-30 22:47:00,397.98,398.03,398.03,397.87,28852,11510144.0,1714488420,,,,,,,,,,,65.18855585641535,8.994524803995077,0.7029999999999988,27.606550559237448,67.23548836914772
77,2024-04-30 22:48:00,398.065,397.88,398.065,397.86,34834,13900288.0,1714488480,,,,,,,,,,,69.095032149211,8.994524803995077,0.7029999999999988,27.606550559237448,70.23722332130846
78,2024-04-30 22:49:00,397.823,397.777,397.83,397.75,43220,17243136.0,1714488540,,,,,,,,,,,70.4729166524576,8.994524803995077,0.7029999999999988,27.606550559237448,67.73004816179208
79,2024-04-30 22:50:00,397.869,397.97,397.97,397.84,37433,14934912.0,1714488600,,,,,,,,,,,75.4028871858296,9.035735186512483,0.6490714285714277,27.606550559237448,61.52523136045038
80,2024-04-30 22:51:00,397.855,397.79,397.9,397.79,34950,13943296.0,1714488660,,,,,,,,,,,76.1745444187012,9.035735186512483,0.6490714285714277,27.606550559237448,66.35699490409468
81,2024-04-30 22:52:00,397.84,397.798,397.84,397.77,20449,8152320.0,1714488720,,,,,,,,,,,76.927081247906,9.035735186512483,0.6490714285714277,27.606550559237448,67.67068948611008
82,2024-04-30 22:53:00,397.895,397.77,397.895,397.71,31723,12651904.0,1714488780,,,,,,,,,,,76.95690243753397,9.035735186512483,0.6490714285714277,27.606550559237448,71.34823562161652
83,2024-04-30 22:54:00,397.76,397.58,397.76,397.58,35307,14075648.0,1714488840,,,,,,,,,,,73.16560406386563,9.035735186512483,0.6490714285714277,27.606550559237448,71.87425145917138
84,2024-04-30 22:55:00,397.527,397.51,397.564,397.4,32552,12967552.0,1714488900,,,,,,,,,,,68.33038926539437,6.843671997762016,0.6244285714285728,27.606550559237448,65.1219939973643
85,2024-04-30 22:56:00,397.47,397.63,397.68,397.45,21277,8470272.0,1714488960,,,,,,,,,,,66.30339567638312,6.843671997762016,0.6244285714285728,27.606550559237448,51.621912080025346
86,2024-04-30 22:57:00,397.695,397.415,397.695,397.415,36555,14567040.0,1714489020,,,,,,,,,,,60.2133172300892,6.843671997762016,0.6244285714285728,27.606550559237448,50.748093434762936
87,2024-04-30 22:58:00,397.46,397.4,397.52,397.384,25473,10142976.0,1714489080,,,,,,,,,,,54.04545478855596,6.843671997762016,0.6244285714285728,27.606550559237448,13.446994427922963
88,2024-04-30 22:59:00,397.415,397.4,397.42,397.36,33699,13427968.0,1714489140,,,,,,,,,,,48.507213063818526,6.843671997762016,0.6244285714285728,27.606550559237448,-23.837343411808682
89,2024-04-30 23:00:00,397.48,397.552,397.552,397.46,29745,11849344.0,1714489200,,,,,,,,,,,46.5998331267119,5.155977330046198,0.5490714285714294,26.15581704076338,-40.94538638338016
90,2024-04-30 23:01:00,397.525,397.325,397.525,397.325,25108,10001920.0,1714489260,,,,,,,,,,,40.45716452165357,5.155977330046198,0.5490714285714294,26.15581704076338,-24.80493257004619
91,2024-04-30 23:02:00,397.33,397.32,397.39,397.32,45068,17965696.0,1714489320,,,,,,,,,,,34.860376281785946,5.155977330046198,0.5490714285714294,26.15581704076338,-50.097596393085496
92,2024-04-30 23:03:00,397.32,397.15,397.368,397.15,135222,53918592.0,1714489380,,,,,,,,,,,28.12335018713813,5.155977330046198,0.5490714285714294,26.15581704076338,-59.22366824280401
93,2024-04-30 23:04:00,396.875,396.63,396.875,396.621,99604,39657728.0,1714489440,,,,,,,,,,,22.244786408114834,5.155977330046198,0.5490714285714294,26.15581704076338,-69.92101865228769
94,2024-04-30 23:05:00,396.63,396.572,396.63,396.54,45665,18171904.0,1714489500,,,,,,,,,,,17.300877907888335,1.7632079983513052,0.5557857142857147,26.15581704076338,-73.99256577882403
95,2024-04-30 23:06:00,396.558,396.57,396.57,396.25,111924,44538112.0,1714489560,,,,,,,,,,,15.817150491415006,1.7632079983513052,0.5557857142857147,26.15581704076338,-75.43834014260266
96,2024-04-30 23:07:00,396.557,396.24,396.557,396.24,44580,17842432.0,1714489620,,,,,,,,,,,11.25150091027919,1.7632079983513052,0.5557857142857147,26.15581704076338,-66.7269841133957
97,2024-04-30 23:08:00,396.43,396.38,396.44,396.285,72766,29054208.0,1714489680,,,,,,,,,,,8.65126912296246,1.7632079983513052,0.5557857142857147,26.15581704076338,-72.93548847797427
98,2024-04-30 23:09:00,396.46,396.091,396.6,396.091,55736,22300160.0,1714489740,,,,,,,,,,,4.953950458797976,1.7632079983513052,0.5557857142857147,26.15581704076338,-71.44461521286179
99,2024-04-30 23:10:00,395.97,396.165,396.165,395.97,52545,21024256.0,1714489800,,,,,,,,,,,3.448531268904823,-0.5907964364030533,0.5652857142857134,26.15581704076338,-74.8513002801947
100,2024-04-30 23:11:00,396.095,396.205,396.33,396.095,38766,15547136.0,1714489860,,,,,,,,,,,2.518605476857502,-0.5907964364030533,0.5652857142857134,26.15581704076338,-71.51760893136829
101,2024-04-30 23:12:00,396.155,395.66,396.155,395.64,69155,27622400.0,1714489920,,,,,,,,,,,-0.1932898391885729,-0.5907964364030533,0.5652857142857134,26.15581704076338,-65.8480448625714
102,2024-04-30 23:13:00,395.7,395.6,395.76,395.6,41393,16581632.0,1714489980,,,,,,,,,,,-2.7056346660565964,-0.5907964364030533,0.5652857142857134,26.15581704076338,-72.0294859974756
103,2024-04-30 23:14:00,395.674,395.568,395.674,395.41,89183,35573760.0,1714490040,,,,,,,,,,,-3.7658544048733873,-0.5907964364030533,0.5652857142857134,26.15581704076338,-75.1198133912182
104,2024-04-30 23:15:00,395.65,395.45,395.65,395.42,48306,19321600.0,1714490100,,,,,,,,,,,-5.480408793800379,-3.228073831606757,0.5579285714285699,26.15581704076338,-73.39548943268267
105,2024-04-30 23:16:00,395.425,395.62,395.64,395.425,41905,16782592.0,1714490160,,,,,,,,,,,-5.741978627661986,-3.228073831606757,0.5579285714285699,26.15581704076338,-74.94481810986831
106,2024-04-30 23:17:00,395.71,395.61,395.806,395.61,69608,27781632.0,1714490220,1.0,,,,1.0,,,,,,-5.980462164041327,-3.228073831606757,0.5579285714285699,26.15581704076338,-71.26985700261429
107,2024-04-30 23:18:00,395.55,395.55,395.574,395.525,59897,23911424.0,1714490280,,,,,,,,,,,-6.552673379755241,-3.228073831606757,0.5579285714285699,26.15581704076338,-67.82175087741477
108,2024-04-30 23:19:00,395.54,395.81,395.88,395.54,52505,20974080.0,1714490340,,,,,,,,,,,-5.162079764400964,-3.228073831606757,0.5579285714285699,26.15581704076338,-67.93281491662015
109,2024-04-30 23:20:00,395.83,395.835,395.9,395.755,28042,11259392.0,1714490400,,,,,,,,,,,-3.6854260798642713,-4.186931287541142,0.5489999999999944,26.15581704076338,-38.16282700006086
110,2024-04-30 23:21:00,395.91,395.85,395.91,395.665,78166,31156480.0,1714490460,,,,,,,,,,,-2.2069108561815867,-4.186931287541142,0.5489999999999944,26.15581704076338,26.251523368556064
111,2024-04-30 23:22:00,395.75,395.575,395.775,395.466,197344,78515968.0,1714490520,,,,,,,,,,,-2.7797613057065007,-4.186931287541142,0.5489999999999944,26.15581704076338,54.19779262581268
112,2024-04-30 23:23:00,395.63,395.659,395.659,395.595,32417,13008128.0,1714490580,,,,,,,,,,,-2.6458440282321476,-4.186931287541142,0.5489999999999944,26.15581704076338,8.885381424928486
113,2024-04-30 23:24:00,395.59,395.47,395.59,395.45,33278,13338368.0,1714490640,,,,,,,,,,,-3.8118209922611115,-4.186931287541142,0.5489999999999944,26.15581704076338,-2.753150102558621
114,2024-04-30 23:25:00,395.41,395.21,395.41,395.16,41959,16775936.0,1714490700,,,,,,,,,,,-4.901254059110585,-6.263706112763636,0.5551428571428525,26.15581704076338,-54.40763522640795
115,2024-04-30 23:26:00,395.36,395.32,395.36,395.227,25800,10344960.0,1714490760,,,,,,,,,,,-5.109555826981463,-6.263706112763636,0.5551428571428525,26.15581704076338,-66.93785079677653
116,2024-04-30 23:27:00,395.313,395.381,395.455,395.313,31040,12453888.0,1714490820,,,,,,,,,,,-4.849725754331452,-6.263706112763636,0.5551428571428525,26.15581704076338,-66.39747415095704
117,2024-04-30 23:28:00,395.47,395.339,395.53,395.339,24499,9863168.0,1714490880,,,,,,,,,,,-4.840221229298031,-6.263706112763636,0.5551428571428525,26.15581704076338,-61.496445657545955
118,2024-04-30 23:29:00,395.44,395.35,395.44,395.32,26648,10707200.0,1714490940,,,,,,,,,,,-4.712366091803723,-6.263706112763636,0.5551428571428525,26.15581704076338,-60.81626198389553
119,2024-04-30 23:30:00,395.37,395.33,395.42,395.32,36223,14402304.0,1714491000,,,,,,,,,,,-4.680817033206132,-7.647107265151192,0.512285714285708,23.687635710663955,-58.99931255891029
120,2024-04-30 23:31:00,395.255,395.33,395.395,395.255,26156,10404864.0,1714491060,,,,,,,,,,,-4.588038460263139,-7.647107265151192,0.512285714285708,23.687635710663955,-59.43937740912787
121,2024-04-30 23:32:00,395.28,395.06,395.28,394.95,51396,20409344.0,1714491120,,,,,,,,,,,-4.904325513022549,-7.647107265151192,0.512285714285708,23.687635710663955,-59.4349285509444
122,2024-04-30 23:33:00,395.0,395.17,395.283,394.965,43591,17307136.0,1714491180,,,,,,,,,,,-4.425025559497197,-7.647107265151192,0.512285714285708,23.687635710663955,-64.90097763656716
123,2024-04-30 23:34:00,395.158,395.175,395.175,395.105,24499,9726208.0,1714491240,,,,,,,,,,,-3.9238176041176587,-7.647107265151192,0.512285714285708,23.687635710663955,-59.33523722856142
124,2024-04-30 23:35:00,395.185,395.41,395.41,395.185,43859,17424384.0,1714491300,,,,,,,,,,,-1.8804614078952753,-7.905566807272102,0.5208571428571409,23.687635710663955,-53.14492741864672
125,2024-04-30 23:36:00,395.43,395.46,395.57,395.43,36321,14444288.0,1714491360,,,,,,,,,,,0.306716254735516,-7.905566807272102,0.5208571428571409,23.687635710663955,26.9150687187149
126,2024-04-30 23:37:00,395.528,395.655,395.655,395.528,23831,9485056.0,1714491420,,,,,,,,,,,3.5530160639089132,-7.905566807272102,0.5208571428571409,23.687635710663955,64.35873073421834
127,2024-04-30 23:38:00,395.64,395.531,395.665,395.531,28764,11442688.0,1714491480,,,,,,,,,,,5.847965141458001,-7.905566807272102,0.5208571428571409,23.687635710663955,76.90605510277919
128,2024-04-30 23:39:00,395.54,395.53,395.54,395.51,108680,43179264.0,1714491540,,,,,,,,,,,7.999629575156167,-7.905566807272102,0.5208571428571409,23.687635710663955,77.77102111803245
129,2024-04-30 23:40:00,395.525,395.508,395.535,395.508,81056,32203264.0,1714491600,,,,,,,,,,,9.779155202251108,-7.751078210105497,0.4997857142857112,23.687635710663955,77.79630139257918
130,2024-04-30 23:41:00,395.155,395.39,395.39,395.155,260653,103484928.0,1714491660,,,,,,,,,,,10.5546688178908,-7.751078210105497,0.4997857142857112,23.687635710663955,77.02584545403508
131,2024-04-30 23:42:00,395.36,395.42,395.42,395.27,21362,8493824.0,1714491720,,,,,,,,,,,11.643256280278088,-7.751078210105497,0.4997857142857112,23.687635710663955,73.47028653034491
132,2024-04-30 23:43:00,395.42,395.29,395.44,395.251,22422,8921344.0,1714491780,,,,,,,,,,,11.665248157084921,-7.751078210105497,0.4997857142857112,23.687635710663955,70.87827326840385
133,2024-04-30 23:44:00,395.41,395.4,395.46,395.36,18369,7310336.0,1714491840,,,,,,,,,,,12.498560490386737,-7.751078210105497,0.4997857142857112,23.687635710663955,61.348551352939424
134,2024-04-30 23:45:00,395.41,395.22,395.41,395.22,32809,13031936.0,1714491900,,,,,,,,,,,11.944516526465865,-8.453694031128968,0.5010714285714276,23.687635710663955,60.09220397731927
135,2024-04-30 23:46:00,395.25,395.384,395.384,395.24,37041,14708992.0,1714491960,,,,,,,,,,,12.850785782484682,-8.453694031128968,0.5010714285714276,23.687635710663955,35.577340622965544
136,2024-04-30 23:47:00,395.34,395.29,395.38,395.29,516594,205091072.0,1714492020,,,,,,,,,,,12.950166828182073,-8.453694031128968,0.5010714285714276,23.687635710663955,42.40774814770336
137,2024-04-30 23:48:00,395.305,394.945,395.305,394.94,173897,68999168.0,1714492080,,,,,,,,,,,10.403806426566867,-8.453694031128968,0.5010714285714276,23.687635710663955,28.371465896231786
138,2024-04-30 23:49:00,395.035,395.08,395.09,394.95,55139,21877760.0,1714492140,,,,,,,,,,,9.674339135144692,-8.453694031128968,0.5010714285714276,23.687635710663955,-54.26791187849016
139,2024-04-30 23:50:00,395.154,395.26,395.32,395.125,46745,18558976.0,1714492200,,,,,,,,,,,11.133613536539698,-8.851490203776144,0.5142142857142866,23.687635710663955,-62.62651552342547
140,2024-04-30 23:51:00,395.265,395.2,395.265,395.11,58377,23165696.0,1714492260,,,,,,,,,,,11.750233940200243,-8.851490203776144,0.5142142857142866,23.687635710663955,-53.18088485863589
