,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
46,2024-03-12 22:17:00,409.21,409.33,409.33,409.12,45785,18802176.0,1710253020,,,,,,,,,,,101.1793267714915,95.59871332498682,1.3335714285714297,46.44731207455109,12.780861374392034
47,2024-03-12 22:18:00,409.59,409.242,409.61,409.242,55491,22798592.0,1710253080,,,,,,,,,,,98.98228413396762,95.59871332498682,1.3335714285714297,46.44731207455109,12.79812178620175
48,2024-03-12 22:19:00,409.23,409.04,409.23,408.96,27878,11442048.0,1710253140,,,,,,,,,,,96.17903973516022,95.59871332498682,1.3335714285714297,46.44731207455109,11.311660220779972
49,2024-03-12 22:20:00,409.07,409.25,409.358,409.07,35486,14572416.0,1710253200,,,,,,,,,,,94.48523730258509,96.18393547178451,1.3631428571428574,46.44731207455109,7.198145065764478
50,2024-03-12 22:21:00,409.44,409.56,409.64,409.44,40756,16747520.0,1710253260,,,,,,,,,,,94.18387449815162,96.18393547178451,1.3631428571428574,46.44731207455109,7.562101788072522
51,2024-03-12 22:22:00,409.6,409.926,409.926,409.6,37502,15401984.0,1710253320,,,,,,,,,,,95.34901278239144,96.18393547178451,1.3631428571428574,46.44731207455109,12.169087666258264
52,2024-03-12 22:23:00,409.92,410.12,410.28,409.92,80937,33282944.0,1710253380,,,,,,,,,,,96.78686495602949,96.18393547178451,1.3631428571428574,46.44731207455109,19.77007724255617
53,2024-03-12 22:24:00,410.125,410.7,410.7,410.125,70010,28802688.0,1710253440,,,,,,,,,,,98.66569641873969,96.18393547178451,1.3631428571428574,46.44731207455109,25.18323099091643
54,2024-03-12 22:25:00,410.554,410.86,410.86,410.554,47267,19446912.0,1710253500,,,,,,,,,,,100.30829761995057,98.82729562615609,1.4534999999999993,46.44731207455109,29.737224467233272
55,2024-03-12 22:26:00,410.75,411.03,411.03,410.75,73540,30291584.0,1710253560,,,,,,,,,,,101.73781556580559,98.82729562615609,1.4534999999999993,46.44731207455109,31.917892925176435
56,2024-03-12 22:27:00,411.27,411.6,411.6,411.27,101920,42045312.0,1710253620,,,,,,,,,,,102.97536090723574,98.82729562615609,1.4534999999999993,46.44731207455109,32.724970463755916
57,2024-03-12 22:28:00,411.43,411.255,411.58,411.255,49933,20590848.0,1710253680,,,,,,,,,,,102.97673571818976,98.82729562615609,1.4534999999999993,46.44731207455109,32.704431947651834
58,2024-03-12 22:29:00,411.26,411.66,411.66,411.26,47064,19405568.0,1710253740,,,,,,,,,,,104.00341307218167,98.82729562615609,1.4534999999999993,46.44731207455109,29.03545309582776
59,2024-03-12 22:30:00,411.71,411.723,411.75,411.66,48390,19962112.0,1710253800,,,,,,,,,,,104.79871033326305,101.08240731054062,1.4785000000000008,55.8524900717827,29.416443841729752
60,2024-03-12 22:31:00,411.91,412.1,412.195,411.91,56498,23327872.0,1710253860,,,,,,,,,,,105.28235516405223,101.08240731054062,1.4785000000000008,55.8524900717827,28.926255215114924
61,2024-03-12 22:32:00,412.22,412.589,412.589,412.22,80191,33148544.0,1710253920,,,,,,,,,,,105.94116262391768,101.08240731054062,1.4785000000000008,55.8524900717827,27.549806971842784
62,2024-03-12 22:33:00,412.24,412.17,412.393,412.17,63945,26422144.0,1710253980,,,,,,,,,,,105.37478972728573,101.08240731054062,1.4785000000000008,55.8524900717827,27.068667232018814
63,2024-03-12 22:34:00,412.0,411.804,412.085,411.804,59436,24537984.0,1710254040,,,,,,,,,,1.0,103.85604051274788,101.08240731054062,1.4785000000000008,55.8524900717827,22.566253660856756
64,2024-03-12 22:35:00,411.85,412.3,412.3,411.8,76242,31491584.0,1710254100,,,,,,,,,,,103.66145658669106,102.57001593068495,1.5224999999999997,55.8524900717827,15.614883883890789
65,2024-03-12 22:36:00,412.32,412.11,412.38,412.11,63598,26286208.0,1710254160,,,,,,,,,,,102.85412675824313,102.57001593068495,1.5224999999999997,55.8524900717827,15.749690900657344
66,2024-03-12 22:37:00,412.25,412.113,412.477,412.113,55797,23061504.0,1710254220,,,,,,,,,,,102.06121309136293,102.57001593068495,1.5224999999999997,55.8524900717827,13.654089050211896
67,2024-03-12 22:38:00,412.2,412.27,412.32,412.2,42964,17751680.0,1710254280,,,,,,,,,,,101.79533286954612,102.57001593068495,1.5224999999999997,55.8524900717827,12.106996837644232
68,2024-03-12 22:39:00,412.3,412.46,412.47,412.3,38443,15885184.0,1710254340,,,,,,,,,,,102.16726243428633,102.57001593068495,1.5224999999999997,55.8524900717827,12.512599754290482
69,2024-03-12 22:40:00,412.28,411.986,412.37,411.986,42911,17727232.0,1710254400,,,,,,,,,,,100.84172673253067,103.27343149841309,1.3656428571428552,55.8524900717827,14.452475323231836
70,2024-03-12 22:41:00,411.985,412.085,412.108,411.931,43051,17779200.0,1710254460,,,,,,,,,,,99.95200912825766,103.27343149841309,1.3656428571428552,55.8524900717827,10.635501151777309
71,2024-03-12 22:42:00,412.006,411.89,412.198,411.89,42660,17622016.0,1710254520,,,,,,,,,,,98.31236768335373,103.27343149841309,1.3656428571428552,55.8524900717827,9.019877875614618
72,2024-03-12 22:43:00,411.96,411.69,411.96,411.69,29244,12065408.0,1710254580,,,,,,,,,,,96.09661919282473,103.27343149841309,1.3656428571428552,55.8524900717827,5.806106772252541
73,2024-03-12 22:44:00,411.667,411.95,411.98,411.667,50258,20750592.0,1710254640,,,,,,,,,,,94.89833030414766,103.27343149841309,1.3656428571428552,55.8524900717827,1.554885182117792
74,2024-03-12 22:45:00,411.88,412.1,412.1,411.87,40855,16867328.0,1710254700,,,,,,,,,,,94.25939217270036,104.05275904399207,1.0422857142857131,55.8524900717827,1.5756176607731267
75,2024-03-12 22:46:00,411.91,411.957,412.25,411.91,39753,16416000.0,1710254760,,,,,,,,,,,92.98311630732991,104.05275904399207,1.0422857142857131,55.8524900717827,3.1392597246811045
76,2024-03-12 22:47:00,411.91,412.17,412.17,411.91,58385,24120448.0,1710254820,,,,,,,,,,,92.77154014101046,104.05275904399207,1.0422857142857131,55.8524900717827,2.566407670041392
77,2024-03-12 22:48:00,412.145,412.45,412.45,412.1,46127,19053952.0,1710254880,,,,,,,,,,,93.8036961865927,104.05275904399207,1.0422857142857131,55.8524900717827,4.394771668534374
78,2024-03-12 22:49:00,412.475,412.61,412.61,412.38,57999,23978752.0,1710254940,,,,,,,,,,,95.32532848685824,104.05275904399207,1.0422857142857131,55.8524900717827,8.367969726643729
79,2024-03-12 22:50:00,412.61,412.93,412.93,412.61,77367,32024576.0,1710255000,,,,,,,,,,,96.67161560848126,105.57892295437605,1.039428571428569,55.8524900717827,12.086095563437572
80,2024-03-12 22:51:00,412.721,412.605,412.93,412.605,61392,25403776.0,1710255060,,,,,,,,,,,96.35672825632227,105.57892295437605,1.039428571428569,55.8524900717827,14.160363518500956
81,2024-03-12 22:52:00,412.61,412.38,412.7,412.38,39594,16523008.0,1710255120,,,,,,,,,,,95.02352328925085,105.57892295437605,1.039428571428569,55.8524900717827,10.813753752017943
82,2024-03-12 22:53:00,412.48,412.155,412.48,412.155,36372,15176704.0,1710255180,,,,,,,,,,,92.78498624176711,105.57892295437605,1.039428571428569,55.8524900717827,5.334870194065576
83,2024-03-12 22:54:00,412.19,412.225,412.26,412.088,38092,15869184.0,1710255240,,,,,,,,,,,91.10732230007423,105.57892295437605,1.039428571428569,55.8524900717827,-1.4518235761731342
84,2024-03-12 22:55:00,412.2,412.15,412.2,412.08,53107,22046976.0,1710255300,,,,,,,,,,,89.26290111377034,105.51474616666326,0.9965714285714284,55.8524900717827,-4.718695526321181
85,2024-03-12 22:56:00,412.135,411.762,412.135,411.762,55524,23046144.0,1710255360,,,,,,,,,,,85.82637913204317,105.51474616666326,0.9965714285714284,55.8524900717827,-7.737785169767953
86,2024-03-12 22:57:00,411.88,412.03,412.03,411.84,59386,24657920.0,1710255420,,,,,,,,,,,84.00914933218922,105.51474616666326,0.9965714285714284,55.8524900717827,-14.763261286598235
87,2024-03-12 22:58:00,412.1,411.92,412.24,411.92,29122,12165888.0,1710255480,,,,,,,,,,,81.89193199102064,105.51474616666326,0.9965714285714284,55.8524900717827,-15.307222846194227
88,2024-03-12 22:59:00,411.96,411.56,411.96,411.56,49525,20561152.0,1710255540,,,,,,,,,,,78.35524840388354,105.51474616666326,0.9965714285714284,55.8524900717827,-16.859760384855193
89,2024-03-12 23:00:00,411.5,411.81,411.81,411.5,199099,82312960.0,1710255600,,,,,,,,,,,76.29762468783727,104.8058237756743,0.94442857142857,62.75947388345854,-22.133593389404894
90,2024-03-12 23:01:00,411.92,411.808,411.99,411.805,32169,13361408.0,1710255660,,,,,,,,,,,74.34614735056545,104.8058237756743,0.94442857142857,62.75947388345854,-21.98223578261982
91,2024-03-12 23:02:00,411.93,411.815,411.98,411.64,33468,13904128.0,1710255720,,,,,,,,,,,72.66829932295875,104.8058237756743,0.94442857142857,62.75947388345854,-21.588281583872707
92,2024-03-12 23:03:00,411.695,411.79,411.79,411.68,49770,20625408.0,1710255780,,,,,,,,,,,71.08300936432082,104.8058237756743,0.94442857142857,62.75947388345854,-20.928317004146653
93,2024-03-12 23:04:00,411.87,411.655,411.92,411.655,20516,8536832.0,1710255840,,,,,,,,,,,68.87815919200168,104.8058237756743,0.94442857142857,62.75947388345854,-20.511135590323647
94,2024-03-12 23:05:00,411.725,411.222,411.725,411.222,48480,20082944.0,1710255900,,,,,,,,,,,63.90866718784818,103.0217628289247,0.9278571428571435,62.75947388345854,-21.65940693890388
95,2024-03-12 23:06:00,411.325,411.3,411.44,411.28,30894,12818432.0,1710255960,,,,,,,,,,,59.520839963683386,103.0217628289247,0.9278571428571435,62.75947388345854,-27.304435852240715
96,2024-03-12 23:07:00,411.212,411.622,411.622,411.212,27090,11254272.0,1710256020,,,,,,,,,,,56.71083752539201,103.0217628289247,0.9278571428571435,62.75947388345854,-29.438555651061794
97,2024-03-12 23:08:00,411.672,411.785,411.94,411.672,31022,12891392.0,1710256080,,,,,,,,,,,54.76588862146366,103.0217628289247,0.9278571428571435,62.75947388345854,-26.70987651696116
98,2024-03-12 23:09:00,411.97,412.06,412.06,411.85,18947,7910912.0,1710256140,,,,,,,,,,,53.89463386318553,103.0217628289247,0.9278571428571435,62.75947388345854,-22.46880278069546
99,2024-03-12 23:10:00,412.05,411.81,412.07,411.81,31770,13231360.0,1710256200,,,,,,,,,,,50.35705123859199,102.4228766836982,0.9036428571428579,62.75947388345854,-15.538458972996668
100,2024-03-12 23:11:00,411.95,411.97,412.07,411.92,21906,9155584.0,1710256260,,,,,,,,,,,46.407188896500514,102.4228766836982,0.9036428571428579,62.75947388345854,-16.601265723442406
101,2024-03-12 23:12:00,411.98,412.0,412.14,411.98,20683,8660992.0,1710256320,,,,,,,,,,,43.28998078046877,102.4228766836982,0.9036428571428579,62.75947388345854,-14.556717211953114
102,2024-03-12 23:13:00,411.96,411.97,412.02,411.96,17057,7162880.0,1710256380,,,,,,,,,,,40.25227947022202,102.4228766836982,0.9036428571428579,62.75947388345854,-13.00768414042571
103,2024-03-12 23:14:00,412.02,411.77,412.02,411.77,25342,10576128.0,1710256440,,,,,,,,,,,35.39848952603168,102.4228766836982,0.9036428571428579,62.75947388345854,-12.89451187178739
104,2024-03-12 23:15:00,411.75,411.8,411.8,411.725,23595,9851392.0,1710256500,,,,,,,,,,,31.491047835867562,101.8252379950257,0.8836428571428557,62.75947388345854,-16.153619363502518
105,2024-03-12 23:16:00,411.91,411.96,411.985,411.91,36908,15357184.0,1710256560,,,,,,,,,,,29.87923398092576,101.8252379950257,0.8836428571428557,62.75947388345854,-17.795434010527178
106,2024-03-12 23:17:00,411.85,411.78,411.92,411.73,21798,9115392.0,1710256620,,,,,,,,,,,26.533546800157183,101.8252379950257,0.8836428571428557,62.75947388345854,-15.935322369663195
107,2024-03-12 23:18:00,411.84,411.76,411.84,411.7,22736,9497344.0,1710256680,,,,,,,,,,,23.425614614389673,101.8252379950257,0.8836428571428557,62.75947388345854,-18.917595445879822
108,2024-03-12 23:19:00,411.75,411.77,411.85,411.75,25571,10659072.0,1710256740,,,,,,,,,,,20.86715388497126,101.8252379950257,0.8836428571428557,62.75947388345854,-20.85056923191579
109,2024-03-12 23:20:00,411.73,411.68,411.84,411.68,22596,9420544.0,1710256800,,,,,,,,,,,17.688897165607983,101.03203593901642,0.8007857142857152,62.75947388345854,-22.934491180644013
110,2024-03-12 23:21:00,411.705,411.73,411.85,411.705,26352,10965248.0,1710256860,,,,,,,,,,,15.518938417895612,101.03203593901642,0.8007857142857152,62.75947388345854,-27.193849917305222
111,2024-03-12 23:22:00,411.725,411.69,411.78,411.69,29961,12460032.0,1710256920,,,,,,,,,,,13.248734290611367,101.03203593901642,0.8007857142857152,62.75947388345854,-29.190075260123315
112,2024-03-12 23:23:00,411.77,411.77,411.77,411.704,44712,18555136.0,1710256980,,,,,,,,,,,12.22583267145859,101.03203593901642,0.8007857142857152,62.75947388345854,-30.80437973093591
113,2024-03-12 23:24:00,411.732,412.075,412.075,411.732,52370,21742592.0,1710257040,,,,,,,,,,,14.817622615984192,101.03203593901642,0.8007857142857152,62.75947388345854,-29.9411423700551
114,2024-03-12 23:25:00,412.01,412.22,412.22,412.01,47199,19543040.0,1710257100,,,,,,,,,,,18.845747228029495,101.26027048822243,0.7720000000000036,62.75947388345854,-23.416412467251984
115,2024-03-12 23:26:00,412.11,411.97,412.12,411.97,25707,10643968.0,1710257160,,,,,,,,,,,19.750689281132708,101.26027048822243,0.7720000000000036,62.75947388345854,-16.673627821954916
116,2024-03-12 23:27:00,411.955,411.89,411.97,411.859,21450,8877568.0,1710257220,,,,,,,,,,,19.757383482328436,101.26027048822243,0.7720000000000036,62.75947388345854,-18.57239770457418
117,2024-03-12 23:28:00,412.0,411.82,412.0,411.82,24440,10113536.0,1710257280,,,,,,,,,,,19.072118808049808,101.26027048822243,0.7720000000000036,62.75947388345854,-21.526290070995053
118,2024-03-12 23:29:00,411.995,411.95,411.995,411.9,44891,18572032.0,1710257340,,,,,,,,,,,19.993826987191625,101.26027048822243,0.7720000000000036,62.75947388345854,-24.755300089081867
119,2024-03-12 23:30:00,411.9,412.1,412.1,411.9,39690,16429056.0,1710257400,,,,,,,,,,,22.56740235126405,101.20666679694551,0.7424285714285759,69.30026251161756,-23.25744328159602
120,2024-03-12 23:31:00,412.28,411.95,412.28,411.95,37202,15401984.0,1710257460,,,,,,,,,,,23.27009045876315,101.20666679694551,0.7424285714285759,69.30026251161756,-18.03522046324281
121,2024-03-12 23:32:00,411.82,412.08,412.08,411.74,29567,12228864.0,1710257520,,,,,,,,,,,25.41583291291856,101.20666679694551,0.7424285714285759,69.30026251161756,-18.326598374149636
122,2024-03-12 23:33:00,412.105,412.32,412.36,412.0,47087,19492864.0,1710257580,,,,,,,,,,,30.066375311465876,101.20666679694551,0.7424285714285759,69.30026251161756,-14.682276059529505
123,2024-03-12 23:34:00,412.31,412.19,412.365,412.19,28441,11778048.0,1710257640,,,,,,,,,,,32.824398356331926,101.20666679694551,0.7424285714285759,69.30026251161756,-5.076482728919801
124,2024-03-12 23:35:00,412.3,412.318,412.318,412.15,25966,10752256.0,1710257700,,,,,,,,,,,36.757941927604506,101.51386481761776,0.6720714285714321,69.30026251161756,-2.5803507208862704
125,2024-03-12 23:36:00,412.32,411.922,412.32,411.922,27835,11523584.0,1710257760,,,,,,,,,,,37.12292963205809,101.51386481761776,0.6720714285714321,69.30026251161756,2.5773673453597774
126,2024-03-12 23:37:00,411.93,412.1,412.15,411.93,22366,9260288.0,1710257820,,,,,,,,,,,41.7528801620725,101.51386481761776,0.6720714285714321,69.30026251161756,-6.930827912368417
127,2024-03-12 23:38:00,412.135,412.15,412.22,412.135,23364,9673984.0,1710257880,,,,,,,,,,,48.07541868180057,101.51386481761776,0.6720714285714321,69.30026251161756,-7.314376247171423
128,2024-03-12 23:39:00,412.15,412.25,412.33,412.15,50369,20847104.0,1710257940,,,,,,,,,,,55.388464368439415,101.51386481761776,0.6720714285714321,69.30026251161756,-5.8990456301103364
129,2024-03-12 23:40:00,412.34,412.51,412.63,412.34,63961,26493184.0,1710258000,,,,,,,,,,,62.20172162201719,102.09615294219043,0.6512142857142871,69.30026251161756,-2.396934439037142
130,2024-03-12 23:41:00,412.5,411.83,412.5,411.83,42017,17393664.0,1710258060,,,,,,,,,,,59.10249868113749,102.09615294219043,0.6512142857142871,69.30026251161756,6.745422147983329
131,2024-03-12 23:42:00,411.88,411.77,411.934,411.67,42816,17696000.0,1710258120,,,,,,,,,,,55.52510273491376,102.09615294219043,0.6512142857142871,69.30026251161756,-13.263314279583192
132,2024-03-12 23:43:00,411.77,411.719,411.92,411.719,37768,15612416.0,1710258180,,,,,,,,,,,51.64955628068988,102.09615294219043,0.6512142857142871,69.30026251161756,-29.904535474634535
133,2024-03-12 23:44:00,411.68,411.923,411.923,411.68,34135,14115840.0,1710258240,,,,,,,,,,,50.95229269900824,102.09615294219043,0.6512142857142871,69.30026251161756,-41.48698766396226
134,2024-03-12 23:45:00,411.99,411.96,412.03,411.945,24841,10282240.0,1710258300,,,,,,,,,,,50.8399610150186,101.58198564137709,0.6493571428571434,69.30026251161756,-46.50904858580733
135,2024-03-12 23:46:00,411.96,412.075,412.075,411.79,14755,6104576.0,1710258360,,,,,,,,,,,52.300512072886846,101.58198564137709,0.6493571428571434,69.30026251161756,-50.12015916439099
136,2024-03-12 23:47:00,411.975,411.75,411.975,411.75,35290,14594816.0,1710258420,,,,,,,,,,,49.23066693354164,101.58198564137709,0.6493571428571434,69.30026251161756,-54.31510448529285
137,2024-03-12 23:48:00,411.64,411.84,411.957,411.64,20824,8609792.0,1710258480,,,,,,,,,,,47.71928938895674,101.58198564137709,0.6493571428571434,69.30026251161756,-62.65466535910002
138,2024-03-12 23:49:00,411.85,411.84,411.92,411.75,23751,9816576.0,1710258540,,,,,,,,,,,46.387460238149856,101.58198564137709,0.6493571428571434,69.30026251161756,-65.07285411782408
139,2024-03-12 23:50:00,411.86,411.98,412.09,411.86,36935,15282944.0,1710258600,,,,,,,,,,,47.10480851947577,101.12243249571529,0.6464285714285722,69.30026251161756,-66.28497083374077
140,2024-03-12 23:51:00,412.03,412.28,412.28,412.03,41427,17142016.0,1710258660,,,,,,,,,,,51.80431190343293,101.12243249571529,0.6464285714285722,69.30026251161756,-64.963593423469
141,2024-03-12 23:52:00,412.235,412.42,412.42,412.19,49492,20488960.0,1710258720,,,,,,,,,,,56.66586082501176,101.12243249571529,0.6464285714285722,69.30026251161756,-57.91039300893915
142,2024-03-12 23:53:00,412.41,412.08,412.41,412.08,31639,13098496.0,1710258780,,,,,,,,,,,54.435718290898535,101.12243249571529,0.6464285714285722,69.30026251161756,-45.1787812082582
