,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
43,2024-04-24 22:14:00,408.29,408.01,408.29,408.0,33516,13722752.0,1713968040,,,,,,,,,,,51.72935273812885,60.82853844452973,1.1076428571428494,96.16266896877725,-21.93444088336423
44,2024-04-24 22:15:00,408.06,407.9,408.06,407.817,20507,8392320.0,1713968100,,,,,,,,,,,44.1606137229584,58.140019211100906,1.1574999999999906,96.16266896877725,-33.7190805740176
45,2024-04-24 22:16:00,408.039,407.53,408.039,407.53,63170,25846528.0,1713968160,,,,,,,,,,,34.609098302305824,58.140019211100906,1.1574999999999906,96.16266896877725,-41.419245732522946
46,2024-04-24 22:17:00,407.69,407.763,407.763,407.5,65832,26936064.0,1713968220,,,,,,,,,,,27.02311121616799,58.140019211100906,1.1574999999999906,96.16266896877725,-50.067815681164205
47,2024-04-24 22:18:00,407.75,407.645,407.76,407.585,43317,17723264.0,1713968280,,,,,,,,,,,19.665881971282715,58.140019211100906,1.1574999999999906,96.16266896877725,-51.64870571840233
48,2024-04-24 22:19:00,407.745,407.73,407.88,407.73,31192,12765440.0,1713968340,,,,,,,,,,,13.666245935343184,58.140019211100906,1.1574999999999906,96.16266896877725,-53.54278132810074
49,2024-04-24 22:20:00,407.89,407.85,408.088,407.85,25054,10256000.0,1713968400,,,,,,,,,,,9.083732614388623,55.61488896624684,1.181999999999992,96.16266896877725,-53.48402585192174
50,2024-04-24 22:21:00,407.88,407.995,408.06,407.88,13952,5711232.0,1713968460,,,,,,,,,,,5.912266512462978,55.61488896624684,1.181999999999992,96.16266896877725,-51.73406500544871
51,2024-04-24 22:22:00,408.2,408.0,408.24,408.0,16285,6667136.0,1713968520,,,,,,,,,,,3.2161008700242064,55.61488896624684,1.181999999999992,96.16266896877725,-48.21061632631359
52,2024-04-24 22:23:00,408.05,407.96,408.13,407.895,22102,9047936.0,1713968580,,,,,,,,,,,0.6936701156721341,55.61488896624684,1.181999999999992,96.16266896877725,-45.098362059365144
53,2024-04-24 22:24:00,407.95,407.84,408.14,407.84,26992,11051520.0,1713968640,,,,,,,,,,,-2.121109404711575,55.61488896624684,1.181999999999992,96.16266896877725,-43.10812451756143
54,2024-04-24 22:25:00,407.87,407.94,408.0,407.87,21221,8673152.0,1713968700,,,,,,,,,,,-3.9571320196234723,53.67126847510892,1.1941428571428543,96.16266896877725,-43.388933427017925
55,2024-04-24 22:26:00,408.18,407.937,408.24,407.92,31125,12721536.0,1713968760,,,,,,,,,,,-5.498270871532625,53.67126847510892,1.1941428571428543,96.16266896877725,-41.410338133918856
56,2024-04-24 22:27:00,407.97,407.91,408.065,407.91,24965,10194688.0,1713968820,,,,,,,,,,,-6.910977812642415,53.67126847510892,1.1941428571428543,96.16266896877725,-39.68433818825888
57,2024-04-24 22:28:00,407.83,407.69,407.83,407.68,27912,11395968.0,1713968880,,,,,,,,,,,-9.251435928549029,53.67126847510892,1.1941428571428543,96.16266896877725,-38.62954189070825
58,2024-04-24 22:29:00,407.64,407.66,407.66,407.54,33204,13563776.0,1713968940,,,,,,,,,,,-11.221805856793424,53.67126847510892,1.1941428571428543,96.16266896877725,-41.78374264277652
59,2024-04-24 22:30:00,407.56,407.32,407.56,407.23,59061,24142848.0,1713969000,,,,,,,,,,,-13.404866483809343,50.060767051899944,1.2387857142857115,98.25464798842685,-43.80912112284677
60,2024-04-24 22:31:00,407.62,407.76,407.76,407.571,30326,12388096.0,1713969060,,,,,,,,,,,-12.09305334837235,50.060767051899944,1.2387857142857115,98.25464798842685,-49.88266591069803
61,2024-04-24 22:32:00,407.85,407.765,407.91,407.725,32350,13221120.0,1713969120,,,,,,,,,,,-10.775285325335062,50.060767051899944,1.2387857142857115,98.25464798842685,-46.65559564292387
62,2024-04-24 22:33:00,407.81,408.0,408.0,407.75,31108,12716032.0,1713969180,,,,,,,,,,,-7.847279069405005,50.060767051899944,1.2387857142857115,98.25464798842685,-43.79364982705913
63,2024-04-24 22:34:00,407.93,407.86,408.09,407.86,18789,7676800.0,1713969240,,,,,,,,,,,-6.000424966080985,50.060767051899944,1.2387857142857115,98.25464798842685,-36.42227834302457
64,2024-04-24 22:35:00,407.57,407.6,407.69,407.57,28345,11583872.0,1713969300,,,,,,,,,,,-5.731518270299773,47.061217952270454,1.2716428571428529,98.25464798842685,-33.778318445298424
65,2024-04-24 22:36:00,407.51,407.69,407.69,407.475,47181,19287040.0,1713969360,,,,,,,,,,,-4.356818471492019,47.061217952270454,1.2716428571428529,98.25464798842685,-37.71238448424607
66,2024-04-24 22:37:00,407.685,407.49,407.685,407.49,23529,9605760.0,1713969420,,,,,,,,,,,-4.748401320107945,47.061217952270454,1.2716428571428529,98.25464798842685,-37.72799809946613
67,2024-04-24 22:38:00,407.46,407.555,407.555,407.4,20192,8232960.0,1713969480,,,,,,,,,,,-4.414058748312243,47.061217952270454,1.2716428571428529,98.25464798842685,-41.56269697071253
68,2024-04-24 22:39:00,407.55,407.775,407.785,407.55,23515,9600640.0,1713969540,,,,,,,,,,,-2.0073411132879926,47.061217952270454,1.2716428571428529,98.25464798842685,-42.18770017677304
69,2024-04-24 22:40:00,407.758,407.65,407.758,407.58,31782,12984448.0,1713969600,,,,,,,,,,,-0.936439276662739,44.59558994768298,1.1562857142857135,98.25464798842685,-37.486877052999965
70,2024-04-24 22:41:00,407.71,407.68,407.71,407.66,27282,11148928.0,1713969660,,,,,,,,,,,0.36686222471277574,44.59558994768298,1.1562857142857135,98.25464798842685,-36.6859043885191
71,2024-04-24 22:42:00,407.59,407.53,407.66,407.53,41021,16762496.0,1713969720,,,,,,,,,,,0.21541158266295213,44.59558994768298,1.1562857142857135,98.25464798842685,-35.00763341956964
72,2024-04-24 22:43:00,407.62,407.44,407.71,407.44,37982,15516800.0,1713969780,,,,,,,,,,,-0.6821347737613337,44.59558994768298,1.1562857142857135,98.25464798842685,-37.16355216347576
73,2024-04-24 22:44:00,407.56,407.68,407.68,407.54,12725,5184384.0,1713969840,,,,,,,,,,,0.7944560192728858,44.59558994768298,1.1562857142857135,98.25464798842685,-40.11739377133217
74,2024-04-24 22:45:00,407.71,407.64,407.71,407.63,19747,8059008.0,1713969900,,,,,,,,,,,1.8051783309985794,42.41248883917271,0.921999999999997,98.25464798842685,-36.02961738961075
75,2024-04-24 22:46:00,407.6,407.42,407.6,407.37,28064,11451008.0,1713969960,,,,,,,,,,,0.7391864041276435,42.41248883917271,0.921999999999997,98.25464798842685,-33.758541105074265
76,2024-04-24 22:47:00,407.46,407.43,407.5,407.37,25960,10588160.0,1713970020,,,,,,,,,,,-0.05989842253262623,42.41248883917271,0.921999999999997,98.25464798842685,-37.481334748033476
77,2024-04-24 22:48:00,407.605,407.495,407.695,407.49,28087,11463552.0,1713970080,,,,,,,,,,,-0.114224547889485,42.41248883917271,0.921999999999997,98.25464798842685,-39.08483316024595
78,2024-04-24 22:49:00,407.55,407.71,407.715,407.55,29505,12043648.0,1713970140,,,,,,,,,,,1.875906816510259,42.41248883917271,0.921999999999997,98.25464798842685,-38.155865135379955
79,2024-04-24 22:50:00,407.68,407.809,407.82,407.68,29519,12055552.0,1713970200,,,,,,,,,,,4.61581347087666,41.07323102430752,0.8286428571428571,98.25464798842685,-31.39009514620755
80,2024-04-24 22:51:00,407.71,407.77,407.8,407.71,19355,7891840.0,1713970260,,,,,,,,,,,6.7468811514733105,41.07323102430752,0.8286428571428571,98.25464798842685,-56.92736740368557
81,2024-04-24 22:52:00,407.83,407.84,407.94,407.83,22146,9039744.0,1713970320,,,,,,,,,,,10.454060294366464,41.07323102430752,0.8286428571428571,98.25464798842685,-65.20679094667564
82,2024-04-24 22:53:00,407.87,407.91,407.935,407.87,18688,7631744.0,1713970380,,,,,,,,,,,14.566956323815859,41.07323102430752,0.8286428571428571,98.25464798842685,-68.10820047589435
83,2024-04-24 22:54:00,407.935,408.055,408.055,407.91,14252,5815936.0,1713970440,,,,,,,,,,,20.104889033664115,41.07323102430752,0.8286428571428571,98.25464798842685,-69.02097250262884
84,2024-04-24 22:55:00,408.095,407.89,408.095,407.82,15051,6143744.0,1713970500,,,,,,,,,,,23.185880576645133,40.198472025258155,0.7318571428571496,98.25464798842685,-68.20629728922485
85,2024-04-24 22:56:00,407.805,407.39,407.805,407.39,85860,35102080.0,1713970560,,,,,,,,,,,20.521211550626155,40.198472025258155,0.7318571428571496,98.25464798842685,-68.95782167876601
86,2024-04-24 22:57:00,407.31,407.56,407.56,407.31,40878,16696960.0,1713970620,,,,,,,,,,,20.979654240829092,40.198472025258155,0.7318571428571496,98.25464798842685,-72.8822420167787
87,2024-04-24 22:58:00,407.5,407.345,407.595,407.345,25209,10288384.0,1713970680,,,,,,,,,,,18.583947317940662,40.198472025258155,0.7318571428571496,98.25464798842685,-73.89156228880337
88,2024-04-24 22:59:00,407.43,407.58,407.61,407.43,25198,10285952.0,1713970740,,,,,,,,,,,21.01193011055515,40.198472025258155,0.7318571428571496,98.25464798842685,-75.51646523569913
89,2024-04-24 23:00:00,407.668,407.47,407.668,407.47,28216,11521280.0,1713970800,,,,,,,,,,,21.106193803468166,38.09046385526463,0.716857142857147,100.16140725961239,-75.35913903325465
90,2024-04-24 23:01:00,407.52,407.52,407.52,407.41,39515,16135936.0,1713970860,,,,,,,,,,,22.146207818462067,38.09046385526463,0.716857142857147,100.16140725961239,-75.73459238415451
91,2024-04-24 23:02:00,407.602,407.72,407.74,407.602,31423,12830848.0,1713970920,,,,,,,,,,,26.86573919145104,38.09046385526463,0.716857142857147,100.16140725961239,-75.6840758393347
92,2024-04-24 23:03:00,407.65,407.66,407.7,407.65,16734,6823168.0,1713970980,,,,,,,,,,,29.93788015520692,38.09046385526463,0.716857142857147,100.16140725961239,-74.43047818040088
93,2024-04-24 23:04:00,407.42,407.46,407.62,407.42,31514,12869120.0,1713971040,,,,,,,,,,,28.88583952254752,38.09046385526463,0.716857142857147,100.16140725961239,-73.63773716112145
94,2024-04-24 23:05:00,407.4,407.38,407.4,407.29,27703,11305088.0,1713971100,,,,,,,,,,,26.42847247498331,35.97088383716476,0.6843571428571481,100.16140725961239,-74.17200087620755
95,2024-04-24 23:06:00,407.422,407.45,407.5,407.37,32597,13308160.0,1713971160,,,,,,,,,,,25.560911912010496,35.97088383716476,0.6843571428571481,100.16140725961239,-75.0939769240035
96,2024-04-24 23:07:00,407.42,406.995,407.42,406.995,49401,20171136.0,1713971220,,,,,,,,,,,20.625559612441236,35.97088383716476,0.6843571428571481,100.16140725961239,-74.88458142829191
97,2024-04-24 23:08:00,407.065,406.83,407.065,406.75,36739,14986624.0,1713971280,,,,,,,,,,,17.26075015863418,35.97088383716476,0.6843571428571481,100.16140725961239,-76.55345639588334
98,2024-04-24 23:09:00,406.92,406.775,406.92,406.67,37334,15218816.0,1713971340,,,,,,,,,,,14.528807309855623,35.97088383716476,0.6843571428571481,100.16140725961239,-77.01835311610907
99,2024-04-24 23:10:00,406.79,407.06,407.08,406.79,22581,9193472.0,1713971400,,,,,,,,,,,15.583347491306426,33.08720911809394,0.6329285714285747,100.16140725961239,-77.14223068986036
100,2024-04-24 23:11:00,407.165,407.3,407.39,407.145,22599,9214464.0,1713971460,,,,,,,,,,,20.24488997015608,33.08720911809394,0.6329285714285747,100.16140725961239,-74.54200362210862
101,2024-04-24 23:12:00,407.2,407.16,407.3,407.115,19974,8141952.0,1713971520,,,,,,,,,,,22.534542511708665,33.08720911809394,0.6329285714285747,100.16140725961239,-66.37051096365543
102,2024-04-24 23:13:00,407.04,407.151,407.29,407.04,30012,12243840.0,1713971580,,,,,,,,,,,24.461055515299762,33.08720911809394,0.6329285714285747,100.16140725961239,-59.96576701507389
103,2024-04-24 23:14:00,407.065,407.23,407.31,407.065,16920,6890368.0,1713971640,,,,,,,,,,,27.24005926670317,33.08720911809394,0.6329285714285747,100.16140725961239,-53.78498294952684
104,2024-04-24 23:15:00,407.195,407.23,407.245,407.14,12479,5075968.0,1713971700,,,,,,,,,,,29.71447225169161,31.13804093445262,0.6082857142857157,100.16140725961239,-40.620257956942034
105,2024-04-24 23:16:00,407.265,407.21,407.3,407.17,19050,7761536.0,1713971760,,,,,,,,,,,31.64432932381152,31.13804093445262,0.6082857142857157,100.16140725961239,-27.220711031437606
106,2024-04-24 23:17:00,407.166,407.13,407.28,407.13,16751,6823808.0,1713971820,,,,,,,,,,,32.28032436773114,31.13804093445262,0.6082857142857157,100.16140725961239,-19.261120046193543
107,2024-04-24 23:18:00,407.32,407.34,407.41,407.305,24320,9916800.0,1713971880,,,,,,,,,,,35.65072266338069,31.13804093445262,0.6082857142857157,100.16140725961239,-26.367290560230586
108,2024-04-24 23:19:00,407.31,407.26,407.31,407.2,17797,7251840.0,1713971940,,,,,,,,,,,37.56432878947712,31.13804093445262,0.6082857142857157,100.16140725961239,5.575008473625608
109,2024-04-24 23:20:00,407.275,407.22,407.31,407.22,14287,5815552.0,1713972000,,,,,,,,,,,38.711903128639314,29.432516529302475,0.5604285714285757,100.16140725961239,12.03891125369533
110,2024-04-24 23:21:00,407.17,407.29,407.3,407.16,18745,7638784.0,1713972060,,,,,,,,,,,40.64984636753103,29.432516529302475,0.5604285714285757,100.16140725961239,8.703281517489625
111,2024-04-24 23:22:00,407.43,407.321,407.43,407.19,29739,12245248.0,1713972120,,,,,,,,,,,42.7664670787942,29.432516529302475,0.5604285714285757,100.16140725961239,18.66563418571024
112,2024-04-24 23:23:00,407.285,407.37,407.42,407.255,35579,14653952.0,1713972180,,,,,,,,,,,45.280400643140155,29.432516529302475,0.5604285714285757,100.16140725961239,28.662947432410082
113,2024-04-24 23:24:00,407.31,407.19,407.31,407.19,31515,13006592.0,1713972240,,,,,,,,,,,45.07335837758173,29.432516529302475,0.5604285714285757,100.16140725961239,39.43250276087021
114,2024-04-24 23:25:00,407.053,406.97,407.2,406.97,23025,9519360.0,1713972300,,,,,,,,,,,41.90437142878363,27.156604582357375,0.5148571428571448,100.16140725961239,22.112407015990474
115,2024-04-24 23:26:00,406.94,407.15,407.24,406.94,19066,7875840.0,1713972360,,,,,,,,,,,41.4651923751055,27.156604582357375,0.5148571428571448,100.16140725961239,-28.955451354195606
116,2024-04-24 23:27:00,407.08,407.13,407.18,407.08,29939,12336384.0,1713972420,,,,,,,,,,,40.779810359271615,27.156604582357375,0.5148571428571448,100.16140725961239,-30.30805177420889
117,2024-04-24 23:28:00,407.1,407.075,407.123,406.98,27441,11318784.0,1713972480,,,,,,,,,,,39.40737082154247,27.156604582357375,0.5148571428571448,100.16140725961239,-23.67231364786827
118,2024-04-24 23:29:00,406.95,406.92,407.08,406.92,18448,7568896.0,1713972540,,,,,,,,,,,36.08424297340735,27.156604582357375,0.5148571428571448,100.16140725961239,-28.38427423136173
119,2024-04-24 23:30:00,406.895,406.61,406.895,406.61,39544,16154368.0,1713972600,,,,,,,,,,,29.754201166869365,24.012984493371476,0.5178571428571429,100.74236215828104,-49.06147500399362
120,2024-04-24 23:31:00,406.65,406.96,406.96,406.65,14420,5896192.0,1713972660,,,,,,,,,,,28.612092803400884,24.012984493371476,0.5178571428571429,100.74236215828104,-68.12713171741483
121,2024-04-24 23:32:00,406.99,406.87,407.02,406.85,17187,7029504.0,1713972720,,,,,,,,,,,26.43652671860005,24.012984493371476,0.5178571428571429,100.74236215828104,-62.25376479650239
122,2024-04-24 23:33:00,406.89,406.975,407.03,406.89,15711,6425344.0,1713972780,,,,,,,,,,,25.852977128419184,24.012984493371476,0.5178571428571429,100.74236215828104,-60.35368638755205
123,2024-04-24 23:34:00,406.95,407.06,407.1,406.95,11495,4705792.0,1713972840,,,,,,,,,,,26.432881012433143,24.012984493371476,0.5178571428571429,100.74236215828104,-41.98336417884295
124,2024-04-24 23:35:00,406.94,407.065,407.065,406.94,9632,3943424.0,1713972900,,,,,,,,,,,27.019589568146202,22.780745631302153,0.5242857142857125,100.74236215828104,12.19514007062986
125,2024-04-24 23:36:00,407.1,406.898,407.1,406.898,12849,5258752.0,1713972960,,,,,,,,,,,25.39757176557908,22.780745631302153,0.5242857142857125,100.74236215828104,43.48734354390847
126,2024-04-24 23:37:00,406.8,406.95,406.95,406.8,15654,6401280.0,1713973020,,,,,,,,,,,24.627141849567934,22.780745631302153,0.5242857142857125,100.74236215828104,24.154215045478214
127,2024-04-24 23:38:00,406.94,406.9,406.973,406.9,12547,5135616.0,1713973080,,,,,,,,,,,23.30484439501989,22.780745631302153,0.5242857142857125,100.74236215828104,22.737506270110853
128,2024-04-24 23:39:00,406.93,406.9,406.93,406.8,13429,5491456.0,1713973140,,,,,,,,,,,22.136193168540707,22.780745631302153,0.5242857142857125,100.74236215828104,6.604874642089022
129,2024-04-24 23:40:00,406.805,406.98,406.98,406.805,8647,3540480.0,1713973200,,,,,,,,,,,23.291690499108377,21.47756685242453,0.47357142857142825,100.74236215828104,-4.380217174106457
130,2024-04-24 23:41:00,406.905,406.92,406.95,406.905,8756,3583488.0,1713973260,,,,,,,,,,,23.65797224999468,21.47756685242453,0.47357142857142825,100.74236215828104,13.830928291532256
131,2024-04-24 23:42:00,406.79,406.83,406.83,406.71,14164,5792000.0,1713973320,,,,,,,,,,,22.471701152821296,21.47756685242453,0.47357142857142825,100.74236215828104,6.4604366730349865
132,2024-04-24 23:43:00,406.805,406.64,406.805,406.62,14705,6007040.0,1713973380,,,,,,,,,,,18.21160933412063,21.47756685242453,0.47357142857142825,100.74236215828104,-25.126182611256578
133,2024-04-24 23:44:00,406.62,406.27,406.62,406.27,44844,18312192.0,1713973440,,,,,,,,,,,13.924080309329035,21.47756685242453,0.47357142857142825,100.74236215828104,-62.06213231678553
134,2024-04-24 23:45:00,406.23,406.229,406.27,406.17,22068,9007104.0,1713973500,,,,,,,,,,,10.845469587192738,17.92117555034193,0.4764285714285726,100.74236215828104,-71.38106509443476
135,2024-04-24 23:46:00,406.2,406.1,406.2,405.97,30010,12243456.0,1713973560,,,,,,,,,,,8.817610222789412,17.92117555034193,0.4764285714285726,100.74236215828104,-73.6822890464828
136,2024-04-24 23:47:00,406.23,405.82,406.23,405.82,34065,13899264.0,1713973620,,,,,,,,,,,5.640931903158219,17.92117555034193,0.4764285714285726,100.74236215828104,-73.55001059403062
137,2024-04-24 23:48:00,405.88,405.83,405.949,405.83,23110,9427968.0,1713973680,,,,,,,,,,,2.954794153549308,17.92117555034193,0.4764285714285726,100.74236215828104,-75.85636264898336
138,2024-04-24 23:49:00,405.88,406.015,406.072,405.88,39583,16142336.0,1713973740,1.0,,,,,,,,,,2.716287559980053,17.92117555034193,0.4764285714285726,100.74236215828104,-76.95996759237626
139,2024-04-24 23:50:00,406.11,406.01,406.17,406.01,17329,7068160.0,1713973800,,,,,,,,,,,2.491158421802183,14.110276189770488,0.4782142857142852,100.74236215828104,-74.7004505415748
140,2024-04-24 23:51:00,406.06,405.96,406.1,405.96,16363,6677248.0,1713973860,,,,,,,,,,,1.8346987505735726,14.110276189770488,0.4782142857142852,100.74236215828104,-72.60022350348605
141,2024-04-24 23:52:00,405.88,405.935,405.98,405.845,13958,5696000.0,1713973920,,,,,,,,,,,0.9965861795833035,14.110276189770488,0.4782142857142852,100.74236215828104,-72.15243675899937
