,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
60,2023-11-06 23:31:00,353.919,353.97,353.97,353.81,44359,1699284660,,,,,,,,,,,61.99054716814936,77.57061583853226,99.67473698441626,-15.64281443773196
61,2023-11-06 23:32:00,353.95,354.13,354.13,353.875,56895,1699284720,,,,,,,,,,,58.75904927411884,77.57061583853226,99.67473698441626,-19.4043609114366
62,2023-11-06 23:33:00,354.193,354.41,354.495,354.193,41223,1699284780,,,,,,,,,,,58.56519245181261,77.57061583853226,99.67473698441626,-17.963116895355792
63,2023-11-06 23:34:00,354.38,354.23,354.38,354.16,37193,1699284840,,,,,,,,,,,56.72789106162526,77.57061583853226,99.67473698441626,-10.258783713804517
64,2023-11-06 23:35:00,354.165,354.14,354.22,354.14,29421,1699284900,,,,,,,,,,,54.27901381993635,77.46266307397735,99.67473698441626,-9.321543547164573
65,2023-11-06 23:36:00,354.265,354.5,354.5,354.227,43108,1699284960,,,,,,,,,,,54.89826321103871,77.46266307397735,99.67473698441626,-10.723341410794822
66,2023-11-06 23:37:00,354.525,354.32,354.525,354.31,42532,1699285020,,,,,,,,,,,53.592723757571406,77.46266307397735,99.67473698441626,-2.6946073812767763
67,2023-11-06 23:38:00,354.5,354.48,354.53,354.44,32750,1699285080,,,,,,,,,,,54.16201533151093,77.46266307397735,99.67473698441626,-1.93103610493718
68,2023-11-06 23:39:00,354.573,354.75,354.75,354.573,49432,1699285140,,,,,,,,,,,57.56269950835727,77.46266307397735,99.67473698441626,2.5375178818826827
69,2023-11-06 23:40:00,354.87,354.895,354.895,354.731,89005,1699285200,,,,,,,,,,,62.16119731674971,80.36872115007938,99.67473698441626,11.814956356311535
70,2023-11-06 23:41:00,354.95,354.898,354.992,354.898,64600,1699285260,,,,,,,,,,,66.3189660469207,80.36872115007938,99.67473698441626,20.374133481695445
71,2023-11-06 23:42:00,354.805,354.78,354.93,354.78,40504,1699285320,,,,,,,,,,,68.7974748404636,80.36872115007938,99.67473698441626,25.039188125474208
72,2023-11-06 23:43:00,354.66,354.56,354.66,354.552,45495,1699285380,,,,,,,,,,,68.69619147677093,80.36872115007938,99.67473698441626,25.05764889607053
73,2023-11-06 23:44:00,354.79,354.63,354.805,354.535,59343,1699285440,,,,,,,,,,,69.35605300488245,80.36872115007938,99.67473698441626,20.071770442968077
74,2023-11-06 23:45:00,354.6,354.62,354.62,354.54,41378,1699285500,,,,,,,,,,,69.84852205282363,81.8814206083996,99.67473698441626,17.97199806631179
75,2023-11-06 23:46:00,354.41,354.09,354.41,354.09,45449,1699285560,,,,,,,,,,,64.70004444578097,81.8814206083996,99.67473698441626,16.090801191955347
76,2023-11-06 23:47:00,354.125,354.02,354.125,353.949,68301,1699285620,,,,,,,,,,,59.38738392688279,81.8814206083996,99.67473698441626,2.1627551082020613
77,2023-11-06 23:48:00,354.03,354.0,354.05,353.88,49080,1699285680,,,,,,,,,,,54.46605646072709,81.8814206083996,99.67473698441626,-8.535560019431912
78,2023-11-06 23:49:00,354.115,354.012,354.115,353.97,34483,1699285740,,,,,,,,,,,48.58355894861202,81.8814206083996,99.67473698441626,-15.37120472159397
79,2023-11-06 23:50:00,354.17,354.27,354.28,354.17,37566,1699285800,,,,,,,,,,,45.83504391082303,81.85156559267733,99.67473698441626,-19.0175001211237
80,2023-11-06 23:51:00,354.33,354.5,354.5,354.32,35688,1699285860,,,,,,,,,,,46.40523878424722,81.85156559267733,99.67473698441626,-17.878398460161524
81,2023-11-06 23:52:00,354.49,354.9,354.9,354.49,58185,1699285920,,,,,,,,,,,52.12812880071016,81.85156559267733,99.67473698441626,-21.145867249375534
82,2023-11-06 23:53:00,354.85,354.598,354.85,354.425,42438,1699285980,,,,,,,,,,,53.36940899695833,81.85156559267733,99.67473698441626,-5.685494402888185
83,2023-11-06 23:54:00,354.72,354.83,354.93,354.72,42097,1699286040,,,,,,,,,,,57.505997087084694,81.85156559267733,99.67473698441626,-9.684454974340595
84,2023-11-06 23:55:00,354.78,354.72,354.82,354.68,42116,1699286100,,,,,,,,,,,59.79978867115412,83.61130223119,99.67473698441626,-0.9404680406965027
85,2023-11-06 23:56:00,354.755,354.8,354.995,354.755,50064,1699286160,,,,,,,,,,,62.89852553443791,83.61130223119,99.67473698441626,-0.6689078631331727
86,2023-11-06 23:57:00,354.865,354.76,354.865,354.76,29359,1699286220,,,,,,,,,,,65.15916148491937,83.61130223119,99.67473698441626,2.730244040698417
87,2023-11-06 23:58:00,354.806,354.65,354.806,354.65,31205,1699286280,,,,,,,,,,,65.76375523121936,83.61130223119,99.67473698441626,0.41549258451492
88,2023-11-06 23:59:00,354.685,354.83,354.83,354.611,24389,1699286340,,,,,,,,,,,68.63477684138317,83.61130223119,99.67473698441626,-7.394238874324523
89,2023-11-07 00:00:00,354.74,354.773,354.773,354.58,28357,1699286400,,,,,,,,,,,69.92983882113285,85.39272840203938,100.23890758221165,-1.9724554606544398
90,2023-11-07 00:01:00,354.77,354.71,354.92,354.71,19070,1699286460,,,,,,,,,,,70.03506409700944,85.39272840203938,100.23890758221165,-1.8264497921039595
91,2023-11-07 00:02:00,354.62,354.92,354.95,354.62,45955,1699286520,,,,,,,,,,,73.26337671912026,85.39272840203938,100.23890758221165,-5.3851499756485826
92,2023-11-07 00:03:00,354.87,354.81,354.87,354.6,65106,1699286580,,,,,,,,,,,74.49303626229604,85.39272840203938,100.23890758221165,4.757831094249406
93,2023-11-07 00:04:00,354.73,354.86,354.94,354.73,20278,1699286640,,,,,,,,,,,76.3268761920747,85.39272840203938,100.23890758221165,4.6340707590271455
94,2023-11-07 00:05:00,354.88,354.97,354.98,354.88,25073,1699286700,,,,,,,,,,,79.59206841449517,87.75978029919861,100.23890758221165,7.374970238405358
95,2023-11-07 00:06:00,355.01,355.14,355.17,355.01,60213,1699286760,,,,,,,,,,,83.85554693006489,87.75978029919861,100.23890758221165,15.111157116811338
96,2023-11-07 00:07:00,355.12,355.001,355.21,355.001,77786,1699286820,,,,,,,,,,,85.20001239458324,87.75978029919861,100.23890758221165,24.045727505175584
97,2023-11-07 00:08:00,354.96,355.15,355.21,354.95,36391,1699286880,,,,,,,,,,,88.40458796954016,87.75978029919861,100.23890758221165,20.638475260997858
98,2023-11-07 00:09:00,355.035,354.96,355.165,354.96,30234,1699286940,,,,,,,,,,,88.63496611116179,87.75978029919861,100.23890758221165,25.09773077318546
99,2023-11-07 00:10:00,354.82,354.89,354.89,354.8,29555,1699287000,,,,,,,,,,,87.85124169689314,89.10444883098148,100.23890758221165,18.574280840723038
100,2023-11-07 00:11:00,354.85,354.79,354.85,354.77,41895,1699287060,,,,,,,,,,,85.75585846625557,89.10444883098148,100.23890758221165,10.248786908547922
101,2023-11-07 00:12:00,354.75,354.62,354.75,354.55,33089,1699287120,,,,,,,,,,,81.53988589374836,89.10444883098148,100.23890758221165,-3.2952835419409006
102,2023-11-07 00:13:00,354.48,354.61,354.61,354.45,28757,1699287180,,,,,,,,,,,77.6255407694716,89.10444883098148,100.23890758221165,-21.073631010888484
103,2023-11-07 00:14:00,354.66,354.74,354.74,354.66,21762,1699287240,,,,,,,,,,,75.89928026414199,89.10444883098148,100.23890758221165,-30.894591465975253
104,2023-11-07 00:15:00,354.73,354.72,354.73,354.66,14065,1699287300,,,,,,,,,,,74.0804076449923,89.63915624990179,100.23890758221165,-30.459946697210544
105,2023-11-07 00:16:00,354.778,354.77,354.824,354.72,27718,1699287360,,,,,,,,,,,72.8457058431348,89.63915624990179,100.23890758221165,-30.698031630332586
106,2023-11-07 00:17:00,354.809,354.794,354.83,354.77,17322,1699287420,,,,,,,,,,,72.0655280560197,89.63915624990179,100.23890758221165,-28.126146882313265
107,2023-11-07 00:18:00,354.79,354.86,354.86,354.71,38846,1699287480,,,,,,,,,,,72.31941645080826,89.63915624990179,100.23890758221165,-24.810799777413365
108,2023-11-07 00:19:00,354.94,354.74,354.94,354.74,24027,1699287540,,,,,,,,,,,70.82233642699501,89.63915624990179,100.23890758221165,-18.632973339524675
109,2023-11-07 00:20:00,354.74,355.005,355.005,354.74,14209,1699287600,,,,,,,,,,,73.29868553959116,91.20733520783617,100.23890758221165,-20.911276313228075
110,2023-11-07 00:21:00,355.07,355.11,355.205,355.07,42410,1699287660,,,,,,,,,,,77.01480061028124,91.20733520783617,100.23890758221165,-6.594506315165875
111,2023-11-07 00:22:00,355.005,354.775,355.005,354.775,22273,1699287720,,,,,,,,,,,75.5069883857721,91.20733520783617,100.23890758221165,9.667255857824776
112,2023-11-07 00:23:00,354.9,354.78,354.968,354.78,32968,1699287780,,,,,,,,,,,74.22885710678082,91.20733520783617,100.23890758221165,-1.0111701278731742
113,2023-11-07 00:24:00,354.8,354.64,354.85,354.614,25929,1699287840,,,,,,,,,,,71.07461268987385,91.20733520783617,100.23890758221165,-7.433108975177272
114,2023-11-07 00:25:00,354.634,354.84,354.84,354.634,24160,1699287900,,,,,,,,,,,71.13884771250747,91.95702851038072,100.23890758221165,-23.589116349083053
115,2023-11-07 00:26:00,354.862,354.83,354.862,354.762,23070,1699287960,,,,,,,,,,,71.05574033821352,91.95702851038072,100.23890758221165,-22.041969946232946
116,2023-11-07 00:27:00,354.9,354.87,355.02,354.87,21856,1699288020,,,,,,,,,,,71.55977186710021,91.95702851038072,100.23890758221165,-21.370372844740885
117,2023-11-07 00:28:00,354.82,354.855,354.855,354.75,16100,1699288080,,,,,,,,,,,71.79608412229481,91.95702851038072,100.23890758221165,-17.899056625010363
118,2023-11-07 00:29:00,354.864,354.87,354.91,354.801,16726,1699288140,,,,,,,,,,,72.22419802973485,91.95702851038072,100.23890758221165,-16.390017603576744
119,2023-11-07 00:30:00,354.92,354.58,354.92,354.58,37248,1699288200,,,,,,,,,,,68.43987906569745,91.60880417906972,100.43950212827303,-14.077513644118882
120,2023-11-07 00:31:00,354.67,354.777,354.777,354.67,17872,1699288260,,,,,,,,,,,67.90380118197945,91.60880417906972,100.43950212827303,-31.33767296825759
121,2023-11-07 00:32:00,354.728,354.72,354.74,354.69,346115,1699288320,,,,,,,,,,,66.61572486351838,91.60880417906972,100.43950212827303,-29.36076112110576
122,2023-11-07 00:33:00,354.7,354.72,354.79,354.692,19254,1699288380,,,,,,,,,,,64.96726348300112,91.60880417906972,100.43950212827303,-31.029862002090454
123,2023-11-07 00:34:00,354.685,354.77,354.86,354.685,23943,1699288440,,,,,,,,,,,62.977845509932365,91.60880417906972,100.43950212827303,-31.68920200732685
124,2023-11-07 00:35:00,354.796,354.79,354.82,354.78,19494,1699288500,,,,,,,,,,,60.28809362346934,92.09696505276301,100.43950212827303,-28.773147194309917
125,2023-11-07 00:36:00,354.75,354.68,354.75,354.68,22502,1699288560,,,,,,,,,,,54.027463824198065,92.09696505276301,100.43950212827303,-28.28847797879284
126,2023-11-07 00:37:00,354.695,354.535,354.74,354.535,27040,1699288620,,,,,,,,,,,44.94793340654584,92.09696505276301,100.43950212827303,-35.44223991111242
127,2023-11-07 00:38:00,354.54,354.4,354.54,354.4,34569,1699288680,,,,,,,,,,,34.22317373048534,92.09696505276301,100.43950212827303,-46.267316247364874
128,2023-11-07 00:39:00,354.359,354.2,354.359,354.2,30453,1699288740,,,,,,,,,,,24.72861341831498,92.09696505276301,100.43950212827303,-55.70054062148539
129,2023-11-07 00:40:00,354.32,354.28,354.32,354.245,21477,1699288800,,,,,,,,,,,17.861642861880114,90.55059800687815,100.43950212827303,-64.02975289737046
130,2023-11-07 00:41:00,354.39,354.42,354.5,354.34,23854,1699288860,,,,,,,,,,,14.48463185795427,90.55059800687815,100.43950212827303,-66.40530426619405
131,2023-11-07 00:42:00,354.279,354.265,354.279,354.18,24767,1699288920,,,,,,,,,,,8.989627836424972,90.55059800687815,100.43950212827303,-65.42420998469981
132,2023-11-07 00:43:00,354.31,354.29,354.33,354.29,9257,1699288980,,,,,,,,,,,4.663454250501744,90.55059800687815,100.43950212827303,-67.10047550315447
133,2023-11-07 00:44:00,354.28,354.2,354.3,354.197,23796,1699289040,,,,,,,,,,,-0.7482880640800857,90.55059800687815,100.43950212827303,-67.57016079291178
134,2023-11-07 00:45:00,354.15,354.24,354.27,354.15,14792,1699289100,,,,,,,,,,,-4.199009237543962,89.00760292894208,100.43950212827303,-68.9893554096009
135,2023-11-07 00:46:00,354.28,354.335,354.4,354.28,22639,1699289160,,,,,,,,,,,-5.435784420802591,89.00760292894208,100.43950212827303,-69.17492445760494
136,2023-11-07 00:47:00,354.295,354.21,354.299,354.21,29642,1699289220,,,,,,,,,,,-8.66509461194623,89.00760292894208,100.43950212827303,-67.70933380924896
137,2023-11-07 00:48:00,354.101,354.01,354.101,354.005,29354,1699289280,,,,,,,,,,,-12.416975626423493,89.00760292894208,100.43950212827303,-68.48551513414061
138,2023-11-07 00:49:00,354.027,354.15,354.15,354.015,23554,1699289340,,,,,,,,,,,-13.407872085139786,89.00760292894208,100.43950212827303,-71.50454259732565
139,2023-11-07 00:50:00,354.239,354.17,354.239,354.16,22812,1699289400,,,,,,,,,,,-13.840784726013368,87.35498657957115,100.43950212827303,-71.47483205856089
140,2023-11-07 00:51:00,354.2,354.25,354.35,354.2,31577,1699289460,,,,,,,,,,,-12.826740141141954,87.35498657957115,100.43950212827303,-71.06777169016705
141,2023-11-07 00:52:00,354.375,354.501,354.501,354.34,23448,1699289520,,,,,,,,,,,-7.815202024314232,87.35498657957115,100.43950212827303,-70.15862131966485
142,2023-11-07 00:53:00,354.565,354.47,354.57,354.47,36197,1699289580,,,,,,,,,,,-3.6928465024262493,87.35498657957115,100.43950212827303,-64.00458745325254
143,2023-11-07 00:54:00,354.43,354.6,354.6,354.43,27564,1699289640,,,,,,,,,,,2.157188440355071,87.35498657957115,100.43950212827303,-58.28174229897732
144,2023-11-07 00:55:00,354.54,354.513,354.61,354.497,15405,1699289700,,,,,,,,,,,6.078446190034853,87.20246081909647,100.43950212827303,-44.528675129660975
145,2023-11-07 00:56:00,354.489,354.54,354.575,354.489,22527,1699289760,,,,,,,,,,,10.08543021706015,87.20246081909647,100.43950212827303,-37.785171361143064
146,2023-11-07 00:57:00,354.44,354.64,354.64,354.44,32738,1699289820,,,,,,,,,,,15.32187513148881,87.20246081909647,100.43950212827303,-29.234562530074108
147,2023-11-07 00:58:00,354.63,354.536,354.63,354.52,19183,1699289880,,,,,,,,,,,18.394192145251367,87.20246081909647,100.43950212827303,-8.807829428326883
148,2023-11-07 00:59:00,354.585,354.66,354.67,354.585,15376,1699289940,,,,,,,,,,,23.160251149187516,87.20246081909647,100.43950212827303,-9.223676379473154
149,2023-11-07 01:00:00,354.67,354.595,354.69,354.59,51357,1699290000,,,,,,,,,,,26.416491061582974,87.38047862033832,100.61260623260097,8.845302460399267
150,2023-11-07 01:01:00,354.535,354.478,354.535,354.478,22443,1699290060,,,,,,,,,,,27.49081638795863,87.38047862033832,100.61260623260097,10.530200654563336
151,2023-11-07 01:02:00,354.47,354.5,354.5,354.372,32518,1699290120,,,,,,,,,,,28.83004726609927,87.38047862033832,100.61260623260097,-5.674503888984458
152,2023-11-07 01:03:00,354.41,354.484,354.484,354.41,15235,1699290180,,,,,,,,,,,29.797051139503992,87.38047862033832,100.61260623260097,-12.473172106023044
153,2023-11-07 01:04:00,354.42,354.374,354.44,354.31,18222,1699290240,,,,,,,,,,,28.93254317527274,87.38047862033832,100.61260623260097,-18.579666881524663
154,2023-11-07 01:05:00,354.36,354.34,354.36,354.25,33938,1699290300,,,,,,,,,,,27.64605678639228,86.55190802693224,100.61260623260097,-34.55250119420617
155,2023-11-07 01:06:00,354.42,354.3,354.42,354.3,20973,1699290360,,,,,,,,,,,26.745862588945457,86.55190802693224,100.61260623260097,-44.80770737430732
156,2023-11-07 01:07:00,354.24,354.16,354.27,354.15,30149,1699290420,,,,,,,,,,,23.33598110381007,86.55190802693224,100.61260623260097,-52.05105288127589
157,2023-11-07 01:08:00,354.29,354.2,354.29,354.2,15478,1699290480,,,,,,,,,,,21.08289804536078,86.55190802693224,100.61260623260097,-61.31980035676755
158,2023-11-07 01:09:00,354.225,354.16,354.225,354.16,21226,1699290540,,,,,,,,,,,18.358749232383047,86.55190802693224,100.61260623260097,-66.13417127186449
159,2023-11-07 01:10:00,354.238,354.14,354.238,354.114,20570,1699290600,,,,,,,,,,,15.595415700583047,85.03961969072046,100.61260623260097,-69.94591085016071
160,2023-11-07 01:11:00,354.195,354.22,354.29,354.195,14684,1699290660,,,,,,,,,,,14.684339970962029,85.03961969072046,100.61260623260097,-72.16151812063917
161,2023-11-07 01:12:00,354.19,354.175,354.255,354.175,30771,1699290720,,,,,,,,,,,13.422103297337927,85.03961969072046,100.61260623260097,-72.0129180950974
162,2023-11-07 01:13:00,354.17,354.11,354.175,354.07,25484,1699290780,,,,,,,,,,,10.987855576318879,85.03961969072046,100.61260623260097,-72.59744102840358
163,2023-11-07 01:14:00,354.06,354.07,354.12,354.06,19236,1699290840,,,,,,,,,,,8.034063837934085,85.03961969072046,100.61260623260097,-73.93063092156048
164,2023-11-07 01:15:00,354.09,354.0,354.09,354.0,16006,1699290900,,,,,,,,,,,4.0992287254939015,83.15215099374035,100.61260623260097,-75.2272574795588
165,2023-11-07 01:16:00,354.01,354.127,354.127,353.914,44744,1699290960,,,,,,,,,,,4.95636164735221,83.15215099374035,100.61260623260097,-76.74083579097356
166,2023-11-07 01:17:00,354.16,354.02,354.16,354.02,31192,1699291020,,,,,,,,,,,3.6194456958407386,83.15215099374035,100.61260623260097,-75.1848970049596
167,2023-11-07 01:18:00,354.04,354.175,354.175,354.04,32780,1699291080,,,,,,,,,,,5.619870390726291,83.15215099374035,100.61260623260097,-75.39052377905756
168,2023-11-07 01:19:00,354.141,353.93,354.141,353.93,17674,1699291140,,,,,,,,,,,2.5248827253803086,83.15215099374035,100.61260623260097,-72.9014608961072
