,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-02 00:19:00,325.428,325.561,325.61,325.428,28719,1693585140,,,,,,,,,,,2.669734794317705,-4.380416119096196,59.35434917967913,-33.30509879117385
169,2023-09-02 00:20:00,325.46,325.49,325.53,325.46,12233,1693585200,,,,,,,,,,,3.932081025718645,-5.916474827708669,59.35434917967913,33.68519151129164
170,2023-09-02 00:21:00,325.575,325.665,325.67,325.575,24488,1693585260,,,,,,,,,,,7.6565917037410145,-5.916474827708669,59.35434917967913,40.02610185004909
171,2023-09-02 00:22:00,325.69,325.78,325.82,325.69,27658,1693585320,,,,,,,,,,,12.650125508091719,-5.916474827708669,59.35434917967913,68.22293959433765
172,2023-09-02 00:23:00,325.77,325.774,325.807,325.76,17790,1693585380,,,,,,,,,,,17.24188375122437,-5.916474827708669,59.35434917967913,77.29891113154245
173,2023-09-02 00:24:00,325.72,325.9,325.9,325.72,68588,1693585440,,,,,,,,,,,23.196637773355988,-5.916474827708669,59.35434917967913,79.37382170108812
174,2023-09-02 00:25:00,325.9,325.87,325.9,325.82,17176,1693585500,,,,,,,,,,,28.204405109198632,-5.590726328223774,59.35434917967913,81.41600092772285
175,2023-09-02 00:26:00,325.84,325.81,325.89,325.81,11837,1693585560,,,,,,,,,,,31.89353445954101,-5.590726328223774,59.35434917967913,81.64189475217967
176,2023-09-02 00:27:00,325.855,325.793,325.86,325.793,16964,1693585620,,,,,,,,,,,35.61510770010574,-5.590726328223774,59.35434917967913,80.82544686299272
177,2023-09-02 00:28:00,325.81,325.97,325.97,325.76,23193,1693585680,,,,,,,,,,,43.320014399708505,-5.590726328223774,59.35434917967913,79.71077544093093
178,2023-09-02 00:29:00,325.91,325.87,325.94,325.87,26030,1693585740,,,,,,,,,,,49.68400859517018,-5.590726328223774,59.35434917967913,80.60332376452658
179,2023-09-02 00:30:00,325.935,325.83,325.97,325.83,18978,1693585800,,,,,,,,,,,54.79839234008513,-5.390757493633551,57.903276593335704,79.69237551758471
180,2023-09-02 00:31:00,325.94,326.0,326.0,325.94,28703,1693585860,,,,,,,,,,,66.0243172830454,-5.390757493633551,57.903276593335704,78.17754712449376
181,2023-09-02 00:32:00,326.02,325.91,326.02,325.91,18676,1693585920,,,,,,,,,,,73.2241895374973,-5.390757493633551,57.903276593335704,78.95689252854905
182,2023-09-02 00:33:00,325.945,325.87,325.945,325.86,19234,1693585980,,,,,,,,,,,78.55880480270899,-5.390757493633551,57.903276593335704,77.91705267297642
183,2023-09-02 00:34:00,325.83,325.73,325.83,325.73,24405,1693586040,,,,,,,,,,,79.73981407328739,-5.390757493633551,57.903276593335704,76.19059109068237
184,2023-09-02 00:35:00,325.71,325.65,325.76,325.64,22007,1693586100,,,,,,,,,,,78.70569148903965,-5.89976399157932,57.903276593335704,71.27137866772352
185,2023-09-02 00:36:00,325.68,325.687,325.715,325.67,11756,1693586160,,,,,,,,,,,78.60425909157307,-5.89976399157932,57.903276593335704,61.78880401173213
186,2023-09-02 00:37:00,325.67,325.53,325.67,325.51,22355,1693586220,,,,,,,,,,,74.52210349603861,-5.89976399157932,57.903276593335704,53.29967659063559
187,2023-09-02 00:38:00,325.608,325.59,325.65,325.585,16690,1693586280,,,,,,,,,,,72.2856767014066,-5.89976399157932,57.903276593335704,17.139619764380857
188,2023-09-02 00:39:00,325.54,325.545,325.58,325.54,15490,1693586340,,,,,,,,,,,69.09559587655366,-5.89976399157932,57.903276593335704,-4.303260221340848
189,2023-09-02 00:40:00,325.555,325.51,325.555,325.5,13740,1693586400,,,,,,,,,,,65.31117678903928,-6.872005762666738,57.903276593335704,-27.137609894120544
190,2023-09-02 00:41:00,325.52,325.603,325.603,325.492,17218,1693586460,,,,,,,,,,,64.18255263426212,-6.872005762666738,57.903276593335704,-43.1524785739136
191,2023-09-02 00:42:00,325.58,325.56,325.58,325.47,19214,1693586520,,,,,,,,,,,62.05064773978951,-6.872005762666738,57.903276593335704,-38.18760659179121
192,2023-09-02 00:43:00,325.545,325.37,325.545,325.37,24432,1693586580,,,,,,,,,,,55.38094450496439,-6.872005762666738,57.903276593335704,-41.00314430103323
193,2023-09-02 00:44:00,325.49,325.45,325.49,325.45,10001,1693586640,,,,,,,,,,,51.37958843299501,-6.872005762666738,57.903276593335704,-60.49541654210612
194,2023-09-02 00:45:00,325.37,325.482,325.49,325.37,13033,1693586700,,,,,,,,,,,48.575277082490814,-7.781628692214333,57.903276593335704,-63.11611772788684
195,2023-09-02 00:46:00,325.49,325.395,325.49,325.395,10859,1693586760,,,,,,,,,,,43.89112336028697,-7.781628692214333,57.903276593335704,-62.71640949895606
196,2023-09-02 00:47:00,325.45,325.456,325.456,325.38,6895,1693586820,,,,,,,,,,,41.21332454503579,-7.781628692214333,57.903276593335704,-66.51115056729911
197,2023-09-02 00:48:00,325.43,325.59,325.59,325.43,14675,1693586880,,,,,,,,,,,42.14222695717115,-7.781628692214333,57.903276593335704,-65.16761188908843
198,2023-09-02 00:49:00,325.72,325.685,325.73,325.68,33948,1693586940,,,,,,,,,,,45.318217937157115,-7.781628692214333,57.903276593335704,-52.976446274151954
199,2023-09-02 00:50:00,325.74,325.74,325.75,325.71,12964,1693587000,,,,,,,,,,,49.49960628283047,-7.420809032704305,57.903276593335704,-13.428195395776411
200,2023-09-02 00:51:00,325.733,325.85,325.85,325.733,17068,1693587060,,,,,,,,,,,55.93504889345856,-7.420809032704305,57.903276593335704,37.38246040209562
201,2023-09-02 00:52:00,325.868,325.93,325.93,325.868,21992,1693587120,,,,,,,,,,,63.62432457108032,-7.420809032704305,57.903276593335704,63.07107435950236
202,2023-09-02 00:53:00,325.915,326.06,326.06,325.915,41978,1693587180,,,,,,,,,,,72.66602590064366,-7.420809032704305,57.903276593335704,71.96135449318622
203,2023-09-02 00:54:00,325.94,325.81,325.94,325.81,32639,1693587240,,,,,,,,,,,74.7653456378286,-7.420809032704305,57.903276593335704,76.89104974798138
204,2023-09-02 00:55:00,325.845,325.72,325.845,325.72,31945,1693587300,,,,,,,,,,,74.44560940468155,-7.11005685459557,57.903276593335704,74.51020038688128
205,2023-09-02 00:56:00,325.74,325.765,325.765,325.71,20294,1693587360,,,,,,,,,,,75.15583015643797,-7.11005685459557,57.903276593335704,69.5576405196259
206,2023-09-02 00:57:00,325.749,325.75,325.765,325.72,62239,1693587420,,,,,,,,,,,75.3691548429795,-7.11005685459557,57.903276593335704,66.7402125235428
207,2023-09-02 00:58:00,325.73,325.71,325.76,325.71,22394,1693587480,,,,,,,,,,,74.55060017528363,-7.11005685459557,57.903276593335704,63.29446095315088
208,2023-09-02 00:59:00,325.75,325.792,325.792,325.735,22801,1693587540,,,,,,,,,,,75.69331773256538,-7.11005685459557,57.903276593335704,58.2280649025832
209,2023-09-02 01:00:00,325.82,325.81,325.85,325.79,13136,1693587600,,,,,,,,,,,77.07442199610882,-6.379114951447441,55.021802908853914,59.94550293660435
210,2023-09-02 01:01:00,325.815,325.83,325.84,325.795,23964,1693587660,,,,,,,,,,,77.77957428540665,-6.379114951447441,55.021802908853914,61.93828316400853
211,2023-09-02 01:02:00,325.79,325.66,325.825,325.66,20461,1693587720,,,,,,,,,,,73.64294344200594,-6.379114951447441,55.021802908853914,63.992518224233436
212,2023-09-02 01:03:00,325.63,325.7,325.73,325.63,16734,1693587780,,,,,,,,,,,70.991202087536,-6.379114951447441,55.021802908853914,56.332921673422355
213,2023-09-02 01:04:00,325.69,325.67,325.705,325.602,19155,1693587840,,,,,,,,,,,67.74736678822008,-6.379114951447441,55.021802908853914,57.99120056453739
214,2023-09-02 01:05:00,325.68,325.65,325.68,325.65,12560,1693587900,,,,,,,,,,,64.25981787380127,-6.338229246896269,55.021802908853914,59.99522607468181
215,2023-09-02 01:06:00,325.65,325.68,325.695,325.65,15317,1693587960,,,,,,,,,,,61.94744821506504,-6.338229246896269,55.021802908853914,59.766178825520534
216,2023-09-02 01:07:00,325.67,325.75,325.75,325.65,16707,1693588020,,,,,,,,,,,61.796281632675914,-6.338229246896269,55.021802908853914,64.62092236007578
217,2023-09-02 01:08:00,325.795,325.77,325.805,325.765,10594,1693588080,,,,,,,,,,,62.18866035777137,-6.338229246896269,55.021802908853914,69.91343096981059
218,2023-09-02 01:09:00,325.85,326.06,326.06,325.85,31182,1693588140,,,,,,,,,,,70.54392685139543,-6.338229246896269,55.021802908853914,72.39331456606199
219,2023-09-02 01:10:00,326.0,325.77,326.0,325.77,21620,1693588200,,,,,,,,,,,69.92100209178295,-5.725307545143011,55.021802908853914,78.78639918601493
220,2023-09-02 01:11:00,325.732,325.61,325.732,325.61,10671,1693588260,,,,,,,,,,,64.89369235952407,-5.725307545143011,55.021802908853914,76.77190231376689
221,2023-09-02 01:12:00,325.61,325.55,325.62,325.55,14660,1693588320,,,,,,,,,,,58.71868420545793,-5.725307545143011,55.021802908853914,70.33899568322197
222,2023-09-02 01:13:00,325.58,325.5,325.58,325.49,16512,1693588380,,,,,,,,,,,51.80967296643878,-5.725307545143011,55.021802908853914,57.457399567671494
223,2023-09-02 01:14:00,325.52,325.52,325.59,325.52,13117,1693588440,,,,,,,,,,,46.1985724555733,-5.725307545143011,55.021802908853914,28.121005867001436
224,2023-09-02 01:15:00,325.52,325.56,325.565,325.52,26346,1693588500,,,,,,,,,,,42.309862322989034,-6.006432656353283,55.021802908853914,-0.3856132725609413
225,2023-09-02 01:16:00,325.64,325.74,325.74,325.59,19901,1693588560,,,,,,,,,,,43.842210385252926,-6.006432656353283,55.021802908853914,-7.8254053207528145
226,2023-09-02 01:17:00,325.72,325.59,325.72,325.59,17139,1693588620,,,,,,,,,,,41.06593744982359,-6.006432656353283,55.021802908853914,35.933208752849296
227,2023-09-02 01:18:00,325.62,325.56,325.62,325.53,7057,1693588680,,,,,,,,,,,37.775769020659496,-6.006432656353283,55.021802908853914,25.069872742721067
228,2023-09-02 01:19:00,325.56,325.65,325.65,325.56,5516,1693588740,,,,,,,,,,,37.35691131383494,-6.006432656353283,55.021802908853914,8.1905739466823
229,2023-09-02 01:20:00,325.64,325.7,325.71,325.637,19861,1693588800,,,,,,,,,,,38.39122638579981,-4.771701030831714,55.021802908853914,21.969618164016087
230,2023-09-02 01:21:00,325.685,325.69,325.69,325.61,8906,1693588860,,,,,,,,,,,39.057189826227315,-4.771701030831714,55.021802908853914,39.19479554545931
231,2023-09-02 01:22:00,325.695,325.7,325.7,325.68,8608,1693588920,,,,,,,,,,,39.94682225587803,-4.771701030831714,55.021802908853914,45.077959187676456
232,2023-09-02 01:23:00,325.75,325.68,325.75,325.68,18182,1693588980,,,,,,,,,,,40.20286465477972,-4.771701030831714,55.021802908853914,48.920250522541494
233,2023-09-02 01:24:00,325.61,325.535,325.615,325.53,13781,1693589040,,,,,,,,,,,36.430801514140356,-4.771701030831714,55.021802908853914,48.00175831827369
234,2023-09-02 01:25:00,325.51,325.39,325.51,325.39,23183,1693589100,,,,,,,,,,,29.07317786077489,-5.3008267953645145,55.021802908853914,19.18469261506279
235,2023-09-02 01:26:00,325.353,325.17,325.353,325.17,37829,1693589160,,,,,,,,,,,21.993593219196768,-5.3008267953645145,55.021802908853914,-40.22712137458024
236,2023-09-02 01:27:00,325.19,325.265,325.29,325.19,30530,1693589220,,,,,,,,,,,17.76868913509142,-5.3008267953645145,55.021802908853914,-66.43903292108938
237,2023-09-02 01:28:00,325.26,325.13,325.27,325.1,27922,1693589280,,,,,,,,,,,12.614069151263436,-5.3008267953645145,55.021802908853914,-70.32760661004289
238,2023-09-02 01:29:00,325.145,325.133,325.16,325.13,20512,1693589340,,,,,,,,,,,8.141370991345156,-5.3008267953645145,55.021802908853914,-73.78842713679042
239,2023-09-02 01:30:00,325.118,325.07,325.155,325.05,22750,1693589400,,,,,,,,,,,3.945741233639623,-6.62404160013989,44.845149560121996,-75.45130059810656
240,2023-09-02 01:31:00,325.09,325.3,325.3,325.09,27864,1693589460,,,,,,,,,,,4.63418098949758,-6.62404160013989,44.845149560121996,-76.59252601589176
241,2023-09-02 01:32:00,325.28,325.24,325.28,325.19,21482,1693589520,,,,,,,,,,,4.187989619949676,-6.62404160013989,44.845149560121996,-73.33716571034368
242,2023-09-02 01:33:00,325.183,325.35,325.35,325.16,20073,1693589580,,,,,,,,,,,5.945710574705274,-6.62404160013989,44.845149560121996,-71.6250383303464
243,2023-09-02 01:34:00,325.418,325.301,325.418,325.301,18573,1693589640,,,,,,,,,,,6.655295932341431,-6.62404160013989,44.845149560121996,-65.61225961381436
244,2023-09-02 01:35:00,325.25,325.295,325.295,325.235,19916,1693589700,,,,,,,,,,,7.2407642205971285,-6.180399847208093,44.845149560121996,-62.08993743659059
245,2023-09-02 01:36:00,325.34,325.331,325.41,325.331,16994,1693589760,,,,,,,,,,,8.507589877276118,-6.180399847208093,44.845149560121996,-59.31567498246637
246,2023-09-02 01:37:00,325.37,325.46,325.488,325.37,12924,1693589820,,,,,,,,,,,12.137900729729225,-6.180399847208093,44.845149560121996,-53.23818449765241
247,2023-09-02 01:38:00,325.455,325.475,325.48,325.455,6288,1693589880,,,,,,,,,,,15.710605049266178,-6.180399847208093,44.845149560121996,-21.57043720562193
248,2023-09-02 01:39:00,325.532,325.36,325.54,325.36,18790,1693589940,,,,,,,,,,,16.764003667509257,-6.180399847208093,44.845149560121996,16.75588989595945
249,2023-09-02 01:40:00,325.36,325.39,325.41,325.345,8893,1693590000,,,,,,,,,,,18.311194632363353,-5.0666721633132425,44.845149560121996,6.405982311687891
250,2023-09-02 01:41:00,325.4,325.394,325.479,325.394,21637,1693590060,,,,,,,,,,,19.802889315856945,-5.0666721633132425,44.845149560121996,8.741038261985272
251,2023-09-02 01:42:00,325.36,325.275,325.36,325.255,17560,1693590120,,,,,,,,,,,18.913978254625903,-5.0666721633132425,44.845149560121996,11.235268155436492
252,2023-09-02 01:43:00,325.3,325.22,325.3,325.22,14804,1693590180,,,,,,,,,,,17.11388165740584,-5.0666721633132425,44.845149560121996,-22.66440584049171
253,2023-09-02 01:44:00,325.09,325.025,325.11,325.025,28138,1693590240,,,,,,,,,,,12.327821622819513,-5.0666721633132425,44.845149560121996,-47.72520572961755
254,2023-09-02 01:45:00,324.99,324.918,324.99,324.9,20693,1693590300,,,,,,,,,,,8.400392954061317,-6.263231158395598,44.845149560121996,-67.85207451794051
255,2023-09-02 01:46:00,324.88,324.77,324.91,324.75,46439,1693590360,,,,,,,,,,,4.943948639118645,-6.263231158395598,44.845149560121996,-72.93319385340197
256,2023-09-02 01:47:00,324.73,324.77,324.79,324.67,22587,1693590420,,,,,,,,,,,3.000941288954664,-6.263231158395598,44.845149560121996,-75.22484282770085
257,2023-09-02 01:48:00,324.6,324.611,324.63,324.53,34527,1693590480,,,,,,,,,,,0.9638675268270305,-6.263231158395598,44.845149560121996,-75.27785152485848
258,2023-09-02 01:49:00,324.68,324.587,324.68,324.56,21115,1693590540,,,,,,,,,,,-1.091186640501597,-6.263231158395598,44.845149560121996,-75.68319664673592
259,2023-09-02 01:50:00,324.63,324.8,324.8,324.63,28240,1693590600,,,,,,,,,,,-0.19939325818776155,-5.815610828774929,44.845149560121996,-76.24416589834934
260,2023-09-02 01:51:00,324.825,324.8,324.825,324.764,21365,1693590660,,,,,,,,,,,0.6567754307688176,-5.815610828774929,44.845149560121996,-72.81433234440559
261,2023-09-02 01:52:00,324.81,324.791,324.82,324.71,10807,1693590720,,,,,,,,,,,1.365687558685046,-5.815610828774929,44.845149560121996,-69.06126055154361
262,2023-09-02 01:53:00,324.8,324.8,324.8,324.79,12901,1693590780,,,,,,,,,,,2.165394361749094,-5.815610828774929,44.845149560121996,-65.62676010391502
263,2023-09-02 01:54:00,324.785,324.85,324.89,324.785,25702,1693590840,,,,,,,,,,,3.718528096057142,-5.815610828774929,44.845149560121996,-61.81306156049117
264,2023-09-02 01:55:00,324.99,324.97,325.02,324.955,12545,1693590900,,,,,,,,,,,7.883993170162867,-4.369595376419326,44.845149560121996,-53.84413964186384
265,2023-09-02 01:56:00,324.995,325.17,325.17,324.995,14481,1693590960,,,,,,,,,,,14.77079658310457,-4.369595376419326,44.845149560121996,-22.714473730225198
266,2023-09-02 01:57:00,325.201,325.24,325.25,325.17,21278,1693591020,,,,,,,,,,,22.034009917425877,-4.369595376419326,44.845149560121996,50.45743844383417
267,2023-09-02 01:58:00,325.24,325.28,325.32,325.24,14354,1693591080,,,,,,,,,,,29.148392723995975,-4.369595376419326,44.845149560121996,68.53425260061444
268,2023-09-02 01:59:00,325.28,325.27,325.28,325.22,10532,1693591140,,,,,,,,,,,35.33283781537596,-4.369595376419326,44.845149560121996,73.88123956912929
269,2023-09-02 02:00:00,325.3,325.313,325.397,325.3,9818,1693591200,,,,,,,,,,,41.50631121470583,-1.0261107680544441,36.69739100752821,75.39367697398495
270,2023-09-02 02:01:00,325.38,325.34,325.4,325.34,11114,1693591260,,,,,,,,,,,47.407816714034645,-1.0261107680544441,36.69739100752821,76.37325823667486
271,2023-09-02 02:02:00,325.25,325.26,325.315,325.25,10139,1693591320,,,,,,,,,,,51.37987667253538,-1.0261107680544441,36.69739100752821,76.81969447930744
272,2023-09-02 02:03:00,325.25,325.327,325.327,325.242,11466,1693591380,,,,,,,,,,,55.92710992476209,-1.0261107680544441,36.69739100752821,75.53545970998177
273,2023-09-02 02:04:00,325.32,325.44,325.49,325.32,14011,1693591440,,,,,,,,,,,61.70016399093414,-1.0261107680544441,36.69739100752821,75.26579373482477
274,2023-09-02 02:05:00,325.42,325.553,325.553,325.39,17887,1693591500,,,,,,,,,,,68.55655192621325,3.4000686915511196,36.69739100752821,76.22504714787057
275,2023-09-02 02:06:00,325.54,325.487,325.54,325.445,10607,1693591560,,,,,,,,,,,73.56332966659235,3.4000686915511196,36.69739100752821,77.53173708316734
276,2023-09-02 02:07:00,325.48,325.497,325.54,325.48,12840,1693591620,,,,,,,,,,,78.1031235867606,3.4000686915511196,36.69739100752821,77.14190351210988
277,2023-09-02 02:08:00,325.545,325.5,325.545,325.48,12779,1693591680,,,,,,,,,,,84.00054457636018,3.4000686915511196,36.69739100752821,76.57739361657872
278,2023-09-02 02:09:00,325.55,325.495,325.55,325.48,17179,1693591740,,,,,,,,,,,90.10393343562414,3.4000686915511196,36.69739100752821,75.81668526057317
279,2023-09-02 02:10:00,325.53,325.64,325.64,325.49,11113,1693591800,,,,,,,,,,,96.52297099178188,7.888153930598307,36.69739100752821,74.81441208260568
280,2023-09-02 02:11:00,325.64,325.601,325.645,325.59,11224,1693591860,,,,,,,,,,,101.37595895338409,7.888153930598307,36.69739100752821,75.46334709788901
281,2023-09-02 02:12:00,325.58,325.57,325.625,325.54,21327,1693591920,,,,,,,,,,,105.0484563919312,7.888153930598307,36.69739100752821,74.94842123972472
282,2023-09-02 02:13:00,325.515,325.6,325.6,325.494,20630,1693591980,,,,,,,,,,,108.70947706494846,7.888153930598307,36.69739100752821,73.78378576405737
283,2023-09-02 02:14:00,325.57,325.54,325.595,325.54,10493,1693592040,,,,,,,,,,,110.81358624662771,7.888153930598307,36.69739100752821,72.93544730446138
284,2023-09-02 02:15:00,325.59,325.59,325.59,325.52,7559,1693592100,,,,,,,,,,,113.41358573601079,11.9822400891628,36.69739100752821,70.97939793112715
285,2023-09-02 02:16:00,325.59,325.43,325.59,325.43,17458,1693592160,,,,,,,,,,,112.85453338051211,11.9822400891628,36.69739100752821,69.96128841377467
286,2023-09-02 02:17:00,325.41,325.405,325.44,325.405,17210,1693592220,,,,,,,,,,,111.7962051035212,11.9822400891628,36.69739100752821,65.31071479906254
287,2023-09-02 02:18:00,325.42,325.41,325.46,325.395,10962,1693592280,,,,,,,,,,,110.81189088192167,11.9822400891628,36.69739100752821,59.90761074432613
288,2023-09-02 02:19:00,325.408,325.33,325.425,325.33,10654,1693592340,,,,,,,,,,,108.44151803360327,11.9822400891628,36.69739100752821,55.00071404194137
289,2023-09-02 02:20:00,325.35,325.19,325.35,325.18,56586,1693592400,,,,,,,,,,,103.81398011679649,13.374903113865045,36.69739100752821,45.76787977200926
290,2023-09-02 02:21:00,325.18,325.27,325.29,325.18,12717,1693592460,,,,,,,,,,,100.95576497312231,13.374903113865045,36.69739100752821,23.412012114490818
291,2023-09-02 02:22:00,325.337,325.29,325.337,325.272,10237,1693592520,,,,,,,,,,,98.65501752740863,13.374903113865045,36.69739100752821,13.656070706309643
292,2023-09-02 02:23:00,325.262,325.13,325.31,325.13,13436,1693592580,,,,,,,,,,,93.77288223561223,13.374903113865045,36.69739100752821,9.429684912606064
293,2023-09-02 02:24:00,325.16,325.13,325.16,325.13,11393,1693592640,,,,,,,,,,,89.34239450123496,13.374903113865045,36.69739100752821,-14.39543243527047
294,2023-09-02 02:25:00,325.13,325.015,325.13,325.015,13465,1693592700,,,,,,,,,,,83.35393188303979,13.961683433005895,36.69739100752821,-27.48938150265317
295,2023-09-02 02:26:00,324.993,324.89,325.01,324.89,19397,1693592760,,,,,,,,,,,75.8176757609473,13.961683433005895,36.69739100752821,-43.52899667509356
296,2023-09-02 02:27:00,324.83,324.865,324.87,324.8,30518,1693592820,,,,,,,,,,,68.63078937770678,13.961683433005895,36.69739100752821,-56.47982049833039
297,2023-09-02 02:28:00,324.84,324.8,324.85,324.71,24889,1693592880,,,,,,,,,,,61.08461905244721,13.961683433005895,36.69739100752821,-62.47568791682345
298,2023-09-02 02:29:00,324.8,324.765,324.8,324.73,9061,1693592940,,,,,,,,,,,53.74730200959395,13.961683433005895,36.69739100752821,-66.77024300342148
299,2023-09-02 02:30:00,324.79,324.86,324.97,324.79,32229,1693593000,,,,,,,,,,,48.83877980417,13.452613125160305,27.923973414211986,-69.31528844606385
300,2023-09-02 02:31:00,324.792,324.955,324.955,324.792,16164,1693593060,,,,,,,,,,,46.1056908863618,13.452613125160305,27.923973414211986,-67.4503454092633
301,2023-09-02 02:32:00,324.92,324.79,324.92,324.79,15956,1693593120,,,,,,,,,,,40.86125801167948,13.452613125160305,27.923973414211986,-62.345079624749474
302,2023-09-02 02:33:00,324.805,324.805,324.821,324.74,16265,1693593180,,,,,,,,,,,36.07381553690844,13.452613125160305,27.923973414211986,-64.61179416801401
303,2023-09-02 02:34:00,324.805,324.89,324.893,324.801,11576,1693593240,,,,,,,,,,,32.42349640422411,13.452613125160305,27.923973414211986,-65.23178643502507
304,2023-09-02 02:35:00,324.899,324.87,324.899,324.848,17773,1693593300,,,,,,,,,,,27.58829978924463,13.415713225861111,27.923973414211986,-62.080134846103434
305,2023-09-02 02:36:00,324.88,324.865,324.884,324.81,8267,1693593360,,,,,,,,,,,23.227547836949654,13.415713225861111,27.923973414211986,-60.2555417770407
306,2023-09-02 02:37:00,324.91,324.91,324.91,324.861,9289,1693593420,,,,,,,,,,,20.319078864851903,13.415713225861111,27.923973414211986,-58.88537115963591
307,2023-09-02 02:38:00,324.855,324.865,324.87,324.815,12072,1693593480,,,,,,,,,,,16.870454443864006,13.415713225861111,27.923973414211986,-54.620565447913656
308,2023-09-02 02:39:00,324.83,324.79,324.88,324.79,13269,1693593540,,,,,,,,,,,12.332040724100708,13.415713225861111,27.923973414211986,-54.37574847765975
309,2023-09-02 02:40:00,324.815,325.02,325.02,324.815,11508,1693593600,,,,,,,,,,,13.06292530467816,14.70824565439316,27.923973414211986,-58.86992575036071
310,2023-09-02 02:41:00,325.05,325.077,325.08,325.02,19062,1693593660,,,,,,,,,,,14.953967838614318,14.70824565439316,27.923973414211986,-42.48260647278955
311,2023-09-02 02:42:00,325.07,325.14,325.15,325.06,19004,1693593720,,,,,,,,,,,17.99696484320131,14.70824565439316,27.923973414211986,-11.049819209773803
312,2023-09-02 02:43:00,325.185,325.27,325.28,325.185,12368,1693593780,,,,,,,,,,,23.429323578470218,14.70824565439316,27.923973414211986,27.309176953901094
313,2023-09-02 02:44:00,325.28,325.3,325.3,325.28,12007,1693593840,,,,,,,,,,,28.936763361142297,14.70824565439316,27.923973414211986,59.99652319478069
314,2023-09-02 02:45:00,325.295,325.215,325.345,325.19,21268,1693593900,,,,,,,,,,,32.148825349637434,17.578193219197566,27.923973414211986,68.62282494747636
315,2023-09-02 02:46:00,325.24,325.385,325.385,325.24,11818,1693593960,,,,,,,,,,,38.51879957808555,17.578193219197566,27.923973414211986,69.13961435170782
316,2023-09-02 02:47:00,325.44,325.4,325.5,325.4,12668,1693594020,,,,,,,,,,,44.52401122157853,17.578193219197566,27.923973414211986,73.0082459932971
317,2023-09-02 02:48:00,325.4,325.4,325.477,325.395,17101,1693594080,,,,,,,,,,,49.88531905423139,17.578193219197566,27.923973414211986,74.51171886306864
318,2023-09-02 02:49:00,325.43,325.369,325.43,325.35,6627,1693594140,,,,,,,,,,,54.028256666098216,17.578193219197566,27.923973414211986,74.83732973970731
319,2023-09-02 02:50:00,325.35,325.255,325.35,325.21,18652,1693594200,,,,,,,,,,,55.380215438612865,20.49042713208619,27.923973414211986,74.10192602294354
320,2023-09-02 02:51:00,325.29,325.28,325.33,325.24,6277,1693594260,,,,,,,,,,,57.08184093221162,20.49042713208619,27.923973414211986,71.01745512307555
321,2023-09-02 02:52:00,325.29,325.35,325.35,325.259,6750,1693594320,,,,,,,,,,,60.01217184931441,20.49042713208619,27.923973414211986,68.68040228464844
322,2023-09-02 02:53:00,325.37,325.318,325.4,325.318,9389,1693594380,,,,,,,,,,,61.94824345092577,20.49042713208619,27.923973414211986,68.3799353066371
323,2023-09-02 02:54:00,325.32,325.374,325.4,325.32,18644,1693594440,,,,,,,,,,,64.79308183041405,20.49042713208619,27.923973414211986,66.77546233222793
324,2023-09-02 02:55:00,325.374,325.44,325.44,325.36,10713,1693594500,,,,,,,,,,,68.64792936416798,24.705860720569596,27.923973414211986,66.79408232712822
325,2023-09-02 02:56:00,325.445,325.44,325.49,325.41,7677,1693594560,,,,,,,,,,,72.37396889803895,24.705860720569596,27.923973414211986,68.0056795722553
326,2023-09-02 02:57:00,325.43,325.538,325.54,325.38,14803,1693594620,,,,,,,,,,,78.18534465720217,24.705860720569596,27.923973414211986,68.15638630540711
327,2023-09-02 02:58:00,325.535,325.56,325.575,325.527,19161,1693594680,,,,,,,,,,,83.88922055331993,24.705860720569596,27.923973414211986,69.85411692059526
328,2023-09-02 02:59:00,325.555,325.6,325.6,325.555,12506,1693594740,,,,,,,,,,,89.66776344221383,24.705860720569596,27.923973414211986,70.65877379979878
329,2023-09-02 03:00:00,325.57,325.57,325.58,325.51,12501,1693594800,,,,,,,,,,,94.10324265357443,29.593346321622263,22.699932361264473,71.28613716142374
330,2023-09-02 03:01:00,325.57,325.625,325.625,325.55,15473,1693594860,,,,,,,,,,,98.62245917126819,29.593346321622263,22.699932361264473,70.65370815660523
331,2023-09-02 03:02:00,325.64,325.635,325.7,325.635,14693,1693594920,,,,,,,,,,,101.31055137559487,29.593346321622263,22.699932361264473,70.68065470014689
332,2023-09-02 03:03:00,325.71,325.685,325.76,325.67,23880,1693594980,,,,,,,,,,,103.50686355020453,29.593346321622263,22.699932361264473,69.46279778869037
333,2023-09-02 03:04:00,325.68,325.42,325.68,325.415,20995,1693595040,,,,,,,,,,,100.54948297372638,29.593346321622263,22.699932361264473,68.00250923097877
334,2023-09-02 03:05:00,325.43,325.509,325.509,325.38,14713,1693595100,,,,,,,,,,,99.44681258320098,33.396631444225186,22.699932361264473,59.78442737380563
335,2023-09-02 03:06:00,325.505,325.46,325.505,325.43,19242,1693595160,,,,,,,,,,,97.49062752676652,33.396631444225186,22.699932361264473,54.771186235643746
336,2023-09-02 03:07:00,325.59,325.6,325.63,325.575,14163,1693595220,,,,,,,,,,,98.21888977642944,33.396631444225186,22.699932361264473,47.68858664208784
