,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-07-25 00:19:00,341.561,341.2,341.561,341.2,42678,1690215540,,,,,,,,,,,92.79512301563247,72.80135344062677,6.106730538349787,56.168164605713535
169,2023-07-25 00:20:00,341.226,341.18,341.226,341.14,21657,1690215600,,,,,,,,,,,87.84517685941398,71.13378853903092,6.106730538349787,22.456758862193496
170,2023-07-25 00:21:00,341.08,341.09,341.09,340.97,28620,1690215660,,,,,,,,,,,82.2786032242017,71.13378853903092,6.106730538349787,-16.36272566798652
171,2023-07-25 00:22:00,340.97,341.0,341.03,340.94,26475,1690215720,,,,,,,,,,,76.17492750986504,71.13378853903092,6.106730538349787,-41.55933620114018
172,2023-07-25 00:23:00,341.006,340.94,341.08,340.88,31173,1690215780,,,,,,,,,,,69.95972176121715,71.13378853903092,6.106730538349787,-54.616582705896256
173,2023-07-25 00:24:00,340.94,340.76,341.0,340.76,36276,1690215840,,,,,,,,,,,61.797970575660614,71.13378853903092,6.106730538349787,-61.4074949003619
174,2023-07-25 00:25:00,340.78,341.05,341.05,340.78,31337,1690215900,,,,,,,,,,,58.00434970895758,69.14756080376597,6.106730538349787,-67.47860749164784
175,2023-07-25 00:26:00,341.075,340.98,341.085,340.98,24506,1690215960,,,,,,,,,,,53.74629648188795,69.14756080376597,6.106730538349787,-66.14054621398179
176,2023-07-25 00:27:00,340.953,341.15,341.15,340.953,15436,1690216020,,,,,,,,,,,50.21104060577697,69.14756080376597,6.106730538349787,-66.17595937203652
177,2023-07-25 00:28:00,341.095,341.1,341.12,341.09,17142,1690216080,,,,,,,,,,,45.92887788925191,69.14756080376597,6.106730538349787,-62.575952838777106
178,2023-07-25 00:29:00,341.04,341.17,341.17,340.98,16308,1690216140,,,,,,,,,,,43.122456149072775,69.14756080376597,6.106730538349787,-60.60151260201921
179,2023-07-25 00:30:00,341.2,341.37,341.37,341.18,32516,1690216200,,,,,,,,,,,43.51976566174628,68.42343420974797,6.549200048350116,-56.606149771522546
180,2023-07-25 00:31:00,341.41,341.48,341.5,341.41,32359,1690216260,,,,,,,,,,,45.47042501004745,68.42343420974797,6.549200048350116,-43.014648061077274
181,2023-07-25 00:32:00,341.56,341.67,341.67,341.56,32545,1690216320,,,,,,,,,,,49.96084125778894,68.42343420974797,6.549200048350116,-17.70086357279411
182,2023-07-25 00:33:00,341.58,341.66,341.69,341.58,18427,1690216380,,,,,,,,,,,53.81206072295876,68.42343420974797,6.549200048350116,24.668709461535776
183,2023-07-25 00:34:00,341.59,341.46,341.59,341.4,25628,1690216440,,,,,,,,,,,54.33514348347806,68.42343420974797,6.549200048350116,42.59340595019899
184,2023-07-25 00:35:00,341.54,341.55,341.55,341.497,10191,1690216500,,,,,,,,,,,56.08803770032486,68.34795389414782,6.549200048350116,38.32034663494899
185,2023-07-25 00:36:00,341.61,341.495,341.61,341.46,18242,1690216560,,,,,,,,,,,56.83542013136237,68.34795389414782,6.549200048350116,41.04405655965913
186,2023-07-25 00:37:00,341.392,341.46,341.46,341.33,24736,1690216620,,,,,,,,,,,56.97461214477828,68.34795389414782,6.549200048350116,38.50596825198973
187,2023-07-25 00:38:00,341.47,341.39,341.47,341.39,19385,1690216680,,,,,,,,,,,56.06486557804388,68.34795389414782,6.549200048350116,33.6600712281244
188,2023-07-25 00:39:00,341.39,341.38,341.45,341.38,16242,1690216740,,,,,,,,,,,55.090538122459705,68.34795389414782,6.549200048350116,26.712866056698708
189,2023-07-25 00:40:00,341.37,341.38,341.395,341.35,15800,1690216800,,,,,,,,,,,54.20569802269412,67.65346333716259,6.549200048350116,28.496285104885576
190,2023-07-25 00:41:00,341.36,341.402,341.48,341.36,27904,1690216860,,,,,,,,,,,53.72126249407002,67.65346333716259,6.549200048350116,36.32637330483552
191,2023-07-25 00:42:00,341.41,341.425,341.455,341.395,21860,1690216920,,,,,,,,,,,53.60966240498692,67.65346333716259,6.549200048350116,48.08078844070312
192,2023-07-25 00:43:00,341.37,341.24,341.37,341.24,30006,1690216980,,,,,,,,,,,50.81963570659573,67.65346333716259,6.549200048350116,59.2358889035643
193,2023-07-25 00:44:00,341.252,341.17,341.255,341.17,20778,1690217040,,,,,,,,,,,47.31149554989392,67.65346333716259,6.549200048350116,56.351934939687574
194,2023-07-25 00:45:00,341.24,341.242,341.27,341.22,12680,1690217100,,,,,,,,,,,45.22571374697223,66.5188900533833,6.549200048350116,53.116992128486665
195,2023-07-25 00:46:00,341.265,341.23,341.265,341.16,18917,1690217160,,,,,,,,,,,43.19631505943721,66.5188900533833,6.549200048350116,55.83411697873003
196,2023-07-25 00:47:00,341.22,340.95,341.22,340.95,31713,1690217220,,,,,,,,,,,37.34087679574141,66.5188900533833,6.549200048350116,56.1092143583585
197,2023-07-25 00:48:00,341.05,341.2,341.225,341.05,24138,1690217280,,,,,,,,,,,35.757681694887054,66.5188900533833,6.549200048350116,32.23294160666236
198,2023-07-25 00:49:00,341.19,341.09,341.19,341.075,15035,1690217340,,,,,,,,,,,32.775175377276426,66.5188900533833,6.549200048350116,39.698666955905686
199,2023-07-25 00:50:00,341.07,341.01,341.105,341.01,16772,1690217400,,,,,,,,,,,28.984275491787685,64.67306327879012,6.549200048350116,31.538946430318678
200,2023-07-25 00:51:00,341.05,340.99,341.05,340.89,53229,1690217460,,,,,,,,,,,25.34777427285593,64.67306327879012,6.549200048350116,13.195586589472674
201,2023-07-25 00:52:00,340.96,341.084,341.084,340.96,22804,1690217520,,,,,,,,,,,23.505704719313115,64.67306327879012,6.549200048350116,-3.717921717637631
202,2023-07-25 00:53:00,341.09,341.15,341.15,340.99,25811,1690217580,,,,,,,,,,,22.86123412967609,64.67306327879012,6.549200048350116,1.192770691973585
203,2023-07-25 00:54:00,341.13,341.08,341.145,341.08,28167,1690217640,,,,,,,,,,,21.316068271083395,64.67306327879012,6.549200048350116,14.934422573547462
204,2023-07-25 00:55:00,341.065,341.06,341.08,340.97,16367,1690217700,,,,,,,,,,,19.69350086013101,63.163211012814315,6.549200048350116,12.028618792153994
205,2023-07-25 00:56:00,341.06,341.05,341.06,341.002,21864,1690217760,,,,,,,,,,,18.576342347028444,63.163211012814315,6.549200048350116,6.707776238866905
206,2023-07-25 00:57:00,341.03,341.19,341.19,341.03,30881,1690217820,,,,,,,,,,,19.86155023322246,63.163211012814315,6.549200048350116,1.5205498692112596
207,2023-07-25 00:58:00,341.11,341.15,341.18,341.08,42715,1690217880,,,,,,,,,,,20.41426014293107,63.163211012814315,6.549200048350116,20.48264966324726
208,2023-07-25 00:59:00,341.08,341.01,341.08,340.94,39541,1690217940,,,,,,,,,,,18.71633554574207,63.163211012814315,6.549200048350116,25.11316021544007
209,2023-07-25 01:00:00,340.95,340.981,341.03,340.95,15664,1690218000,,,,,,,,,,,16.784195130974723,61.31386276127304,6.782208102195,1.711650232459526
210,2023-07-25 01:01:00,340.975,341.075,341.075,340.965,24336,1690218060,,,,,,,,,,,16.608014488134316,61.31386276127304,6.782208102195,-18.358955296130766
211,2023-07-25 01:02:00,340.946,340.88,340.992,340.85,42325,1690218120,,,,,,,,,,,13.667125226839772,61.31386276127304,6.782208102195,-15.54832840895715
212,2023-07-25 01:03:00,340.9,340.83,340.947,340.79,27117,1690218180,,,,,,,,,,,10.339471194929459,61.31386276127304,6.782208102195,-54.08808541446607
213,2023-07-25 01:04:00,340.89,340.83,340.89,340.76,16894,1690218240,,,,,,,,,,,7.428214396134251,61.31386276127304,6.782208102195,-67.27300635368105
214,2023-07-25 01:05:00,340.85,341.24,341.24,340.85,53906,1690218300,,,,,,,,,,,13.317953327208528,60.54253627194011,6.782208102195,-71.80083942670132
215,2023-07-25 01:06:00,341.22,341.27,341.295,341.22,49991,1690218360,,,,,,,,,,,19.2352575841347,60.54253627194011,6.782208102195,-62.42868434138983
216,2023-07-25 01:07:00,341.22,341.43,341.43,341.22,27170,1690218420,,,,,,,,,,,27.836057729412403,60.54253627194011,6.782208102195,-45.43985808440241
217,2023-07-25 01:08:00,341.43,341.14,341.445,341.14,39097,1690218480,,,,,,,,,,,29.56540691360732,60.54253627194011,6.782208102195,12.137595625461778
218,2023-07-25 01:09:00,341.13,341.215,341.215,341.13,27361,1690218540,,,,,,,,,,,32.6632799882326,60.54253627194011,6.782208102195,-7.831424540133045
219,2023-07-25 01:10:00,341.32,341.353,341.36,341.3,31381,1690218600,,,,,,,,,,,38.26998705467838,58.25577916051658,6.782208102195,-3.7341772975674297
220,2023-07-25 01:11:00,341.36,341.46,341.46,341.3,23319,1690218660,,,,,,,,,,,45.46616137300937,58.25577916051658,6.782208102195,27.504747674013064
221,2023-07-25 01:12:00,341.44,341.46,341.46,341.34,18632,1690218720,,,,,,,,,,,51.867285027338994,58.25577916051658,6.782208102195,52.278528308659276
222,2023-07-25 01:13:00,341.5,341.65,341.65,341.5,32014,1690218780,,,,,,,,,,,61.45180232547882,58.25577916051658,6.782208102195,60.07214605720649
223,2023-07-25 01:14:00,341.685,341.64,341.685,341.62,31261,1690218840,,,,,,,,,,,69.74769545304046,58.25577916051658,6.782208102195,69.53736537686655
224,2023-07-25 01:15:00,341.678,341.58,341.68,341.58,24554,1690218900,,,,,,,,,,,75.85192504692624,57.16512389037695,6.782208102195,72.25890541814418
225,2023-07-25 01:16:00,341.602,341.61,341.651,341.602,21803,1690218960,,,,,,,,,,,81.84063080597035,57.16512389037695,6.782208102195,72.01222311293122
226,2023-07-25 01:17:00,341.58,341.58,341.58,341.52,27821,1690219020,,,,,,,,,,,86.48344800601281,57.16512389037695,6.782208102195,71.95305726070998
227,2023-07-25 01:18:00,341.62,341.5,341.63,341.5,15473,1690219080,,,,,,,,,,,88.97359430268284,57.16512389037695,6.782208102195,70.81925864649428
228,2023-07-25 01:19:00,341.54,341.46,341.6,341.46,22485,1690219140,,,,,,,,,,,90.2764793422322,57.16512389037695,6.782208102195,67.56079494701596
229,2023-07-25 01:20:00,341.42,341.39,341.47,341.36,33346,1690219200,,,,,,,,,,,89.90029826969773,56.132182134841756,6.782208102195,63.03472842513034
230,2023-07-25 01:21:00,341.43,341.5,341.5,341.358,25955,1690219260,,,,,,,,,,,91.7484212518002,56.132182134841756,6.782208102195,55.007129294374664
231,2023-07-25 01:22:00,341.615,341.795,341.85,341.584,44219,1690219320,,,,,,,,,,,96.16402661258262,56.132182134841756,6.782208102195,54.67849478813896
232,2023-07-25 01:23:00,341.835,341.78,341.835,341.77,38566,1690219380,,,,,,,,,,,99.7421352375354,56.132182134841756,6.782208102195,66.16592893335871
233,2023-07-25 01:24:00,341.81,341.785,341.85,341.785,27597,1690219440,,,,,,,,,,,102.91933482663308,56.132182134841756,6.782208102195,69.45911425629232
234,2023-07-25 01:25:00,341.79,341.75,341.79,341.69,24449,1690219500,,,,,,,,,,,105.0338907705829,56.872545686319185,6.782208102195,70.65476253423964
235,2023-07-25 01:26:00,341.86,341.83,341.86,341.74,26211,1690219560,,,,,,,,,,,108.04485720564178,56.872545686319185,6.782208102195,70.18555980237977
236,2023-07-25 01:27:00,341.86,341.94,341.98,341.86,29328,1690219620,,,,,,,,,,,110.51448570365967,56.872545686319185,6.782208102195,70.82331382735835
237,2023-07-25 01:28:00,341.85,341.89,341.89,341.825,35477,1690219680,,,,,,,,,,,111.82126127337743,56.872545686319185,6.782208102195,72.364151027761
238,2023-07-25 01:29:00,341.87,341.946,341.946,341.87,19739,1690219740,,,,,,,,,,,113.7515134973394,56.872545686319185,6.782208102195,72.02369834190445
239,2023-07-25 01:30:00,341.89,342.075,342.075,341.89,39930,1690219800,,,,,,,,,,,115.89207839834847,59.03036642218113,8.043765464104837,72.1060143717237
240,2023-07-25 01:31:00,342.01,342.09,342.09,342.01,45339,1690219860,,,,,,,,,,,117.68611680812369,59.03036642218113,8.043765464104837,73.28390500407836
241,2023-07-25 01:32:00,342.13,342.12,342.18,342.05,31551,1690219920,,,,,,,,,,,118.36280689995812,59.03036642218113,8.043765464104837,73.50354238875674
242,2023-07-25 01:33:00,342.148,342.08,342.17,342.08,35766,1690219980,,,,,,,,,,,118.31354618184022,59.03036642218113,8.043765464104837,72.52694190965849
243,2023-07-25 01:34:00,341.985,341.97,341.995,341.935,23444,1690220040,,,,,,,,,,,116.67750399515919,59.03036642218113,8.043765464104837,70.90326157807141
244,2023-07-25 01:35:00,341.93,341.86,341.94,341.85,30568,1690220100,,,,,,,,,,,113.63204134392208,59.93393567819051,8.043765464104837,67.56914904989321
245,2023-07-25 01:36:00,341.866,342.12,342.12,341.866,35130,1690220160,,,,,,,,,,,114.31757917240182,59.93393567819051,8.043765464104837,61.9027005111465
246,2023-07-25 01:37:00,342.2,342.22,342.245,342.18,36515,1690220220,,,,,,,,,,,115.31812162374189,59.93393567819051,8.043765464104837,63.3922339491988
247,2023-07-25 01:38:00,342.19,342.36,342.42,342.19,37168,1690220280,,,,,,,,,,,115.74511532507051,59.93393567819051,8.043765464104837,64.40768372484173
248,2023-07-25 01:39:00,342.37,342.385,342.39,342.365,21080,1690220340,,,,,,,,,,,116.31884967373063,59.93393567819051,8.043765464104837,63.8861226751891
249,2023-07-25 01:40:00,342.45,342.34,342.453,342.34,28831,1690220400,,,,,,,,,,,115.8641029338377,62.64295787969121,8.043765464104837,63.42651606066608
250,2023-07-25 01:41:00,342.3,342.37,342.37,342.3,20696,1690220460,,,,,,,,,,,115.7064455801013,62.64295787969121,8.043765464104837,61.10413302136803
251,2023-07-25 01:42:00,342.33,342.415,342.415,342.33,19051,1690220520,,,,,,,,,,,115.98548702725577,62.64295787969121,8.043765464104837,59.53128312806859
252,2023-07-25 01:43:00,342.36,342.375,342.4,342.36,16809,1690220580,,,,,,,,,,,115.69600835242247,62.64295787969121,8.043765464104837,58.882117959254124
253,2023-07-25 01:44:00,342.415,342.27,342.415,342.27,20483,1690220640,,,,,,,,,,,114.16833106200227,62.64295787969121,8.043765464104837,56.93006583488151
254,2023-07-25 01:45:00,342.31,342.368,342.382,342.31,14532,1690220700,,,,,,,,,,,113.83279759894933,63.64833158995674,8.043765464104837,52.06365049131386
255,2023-07-25 01:46:00,342.46,342.54,342.605,342.44,39519,1690220760,,,,,,,,,,,113.74293275403906,63.64833158995674,8.043765464104837,50.99345633682926
256,2023-07-25 01:47:00,342.51,342.498,342.63,342.498,25584,1690220820,,,,,,,,,,,112.91218442316622,63.64833158995674,8.043765464104837,50.4809666016363
257,2023-07-25 01:48:00,342.473,342.501,342.53,342.47,17287,1690220880,,,,,,,,,,,112.13040982280285,63.64833158995674,8.043765464104837,47.53559915627203
258,2023-07-25 01:49:00,342.522,342.58,342.58,342.52,27670,1690220940,,,,,,,,,,,112.14635592046028,63.64833158995674,8.043765464104837,44.99470482969071
259,2023-07-25 01:50:00,342.6,342.63,342.63,342.59,26494,1690221000,,,,,,,,,,,112.6306075085061,66.15155590227387,8.043765464104837,45.42479775585427
260,2023-07-25 01:51:00,342.605,342.49,342.64,342.49,1254500,1690221060,,,,,,,,,,,111.09785366791823,66.15155590227387,8.043765464104837,46.69721949215212
261,2023-07-25 01:52:00,342.54,342.595,342.595,342.54,25593,1690221120,,,,,,,,,,,110.99809918462506,66.15155590227387,8.043765464104837,41.813740139052896
262,2023-07-25 01:53:00,342.605,342.72,342.72,342.59,35213,1690221180,,,,,,,,,,,111.41861289575269,66.15155590227387,8.043765464104837,41.772231547039844
263,2023-07-25 01:54:00,342.73,342.86,342.87,342.73,35950,1690221240,,,,,,,,,,,111.61245084887909,66.15155590227387,8.043765464104837,42.759029891049295
264,2023-07-25 01:55:00,342.88,342.826,342.88,342.79,25875,1690221300,,,,,,,,,,,111.1954257600087,69.57491273321972,8.043765464104837,42.45267407287632
265,2023-07-25 01:56:00,342.797,342.97,343.05,342.797,42034,1690221360,,,,,,,,,,,110.52628073767795,69.57491273321972,8.043765464104837,40.25084539507189
266,2023-07-25 01:57:00,342.949,342.605,342.949,342.605,24896,1690221420,,,,,,,,,,,105.7436245486602,69.57491273321972,8.043765464104837,37.51302322799242
267,2023-07-25 01:58:00,342.61,342.67,342.68,342.61,25264,1690221480,,,,,,,,,,,102.16915633218346,69.57491273321972,8.043765464104837,20.6568992175426
268,2023-07-25 01:59:00,342.77,342.821,342.821,342.74,33260,1690221540,,,,,,,,,,,100.65148295135708,69.57491273321972,8.043765464104837,10.469320817363352
269,2023-07-25 02:00:00,342.854,342.96,342.97,342.854,35508,1690221600,,,,,,,,,,,100.83637560230503,73.42642663584061,10.211551233455118,11.046600866639189
270,2023-07-25 02:01:00,342.855,342.975,342.975,342.81,29820,1690221660,,,,,,,,,,,101.13950450196424,73.42642663584061,10.211551233455118,17.828354644314345
271,2023-07-25 02:02:00,342.985,343.215,343.215,342.985,46346,1690221720,,,,,,,,,,,102.2259221579516,73.42642663584061,10.211551233455118,22.19717369918927
272,2023-07-25 02:03:00,343.201,343.125,343.201,343.075,46478,1690221780,,,,,,,,,,,102.23619456778306,73.42642663584061,10.211551233455118,27.4902915825226
273,2023-07-25 02:04:00,343.15,343.24,343.26,343.12,57236,1690221840,,,,,,,,,,,102.93893125552134,73.42642663584061,10.211551233455118,26.866252866634497
274,2023-07-25 02:05:00,343.21,343.13,343.23,343.13,39208,1690221900,,,,,,,,,,,102.42808832538293,77.87769575198585,10.211551233455118,28.61179355132672
275,2023-07-25 02:06:00,343.13,343.2,343.22,343.13,86928,1690221960,,,,,,,,,,,102.56397719618391,77.87769575198585,10.211551233455118,25.249997164515054
276,2023-07-25 02:07:00,343.21,343.04,343.225,343.04,64936,1690222020,,,,,,,,,,,100.66122371177048,77.87769575198585,10.211551233455118,25.26643983022889
277,2023-07-25 02:08:00,342.92,342.84,342.92,342.8,64948,1690222080,,,,,,,,,,,96.50395995111549,77.87769575198585,10.211551233455118,18.63304797878687
278,2023-07-25 02:09:00,342.86,342.823,342.86,342.78,45656,1690222140,,,,,,,,,,,92.5722276891141,77.87769575198585,10.211551233455118,5.130200948185094
279,2023-07-25 02:10:00,342.725,342.623,342.745,342.623,56376,1690222200,,,,,,,,,,,86.36695373916604,78.63500627778357,10.211551233455118,-4.608016325627787
280,2023-07-25 02:11:00,342.554,342.37,342.554,342.37,44766,1690222260,,,,,,,,,,,76.9919847450088,78.63500627778357,10.211551233455118,-18.97260408888195
281,2023-07-25 02:12:00,342.346,342.31,342.4,342.31,26372,1690222320,,,,,,,,,,,67.85288361483222,78.63500627778357,10.211551233455118,-35.17813142695748
282,2023-07-25 02:13:00,342.26,342.265,342.299,342.127,43638,1690222380,,,,,,,,,,,58.906101110956286,78.63500627778357,10.211551233455118,-44.24154734590338
283,2023-07-25 02:14:00,342.24,342.335,342.335,342.2,31160,1690222440,,,,,,,,,,,51.93024479783534,78.63500627778357,10.211551233455118,-49.49411724147423
284,2023-07-25 02:15:00,342.21,342.304,342.304,342.16,38868,1690222500,,,,,,,,,,,45.355400681652185,77.26981567568279,10.211551233455118,-50.810776659406685
285,2023-07-25 02:16:00,342.29,342.35,342.35,342.258,39864,1690222560,,,,,,,,,,,40.19298922409732,77.26981567568279,10.211551233455118,-51.83550195055322
286,2023-07-25 02:17:00,342.34,342.288,342.34,342.25,39348,1690222620,,,,,,,,,,,34.83457741884624,77.26981567568279,10.211551233455118,-51.284834819465075
287,2023-07-25 02:18:00,342.31,342.23,342.31,342.23,26864,1690222680,,,,,,,,,,,29.363915667357702,77.26981567568279,10.211551233455118,-51.71467189493894
288,2023-07-25 02:19:00,342.2,342.179,342.202,342.179,24118,1690222740,,,,,,,,,,,23.896381537389118,77.26981567568279,10.211551233455118,-52.692881211111875
289,2023-07-25 02:20:00,342.075,341.99,342.075,341.97,57294,1690222800,,,,,,,,,,,16.371774169337556,74.9495673810168,10.211551233455118,-53.85719551644691
290,2023-07-25 02:21:00,342.04,341.98,342.04,341.98,34704,1690222860,,,,,,,,,,,8.231940246002438,74.9495673810168,10.211551233455118,-57.24712231055897
291,2023-07-25 02:22:00,342.02,341.96,342.03,341.96,24862,1690222920,,,,,,,,,,,0.9599512293155783,74.9495673810168,10.211551233455118,-59.04022970023697
292,2023-07-25 02:23:00,342.02,342.09,342.09,341.99,47914,1690222980,,,,,,,,,,,-3.4679145417953237,74.9495673810168,10.211551233455118,-60.11312530200738
293,2023-07-25 02:24:00,342.064,342.05,342.07,342.022,20004,1690223040,,,,,,,,,,,-7.853254403588721,74.9495673810168,10.211551233455118,-58.76437238697141
294,2023-07-25 02:25:00,342.075,342.08,342.08,342.07,28888,1690223100,,,,,,,,,,,-11.16667445849609,73.45240697977931,10.211551233455118,-58.759004749355206
295,2023-07-25 02:26:00,342.105,342.17,342.17,342.07,30454,1690223160,,,,,,,,,,,-12.639299255741278,73.45240697977931,10.211551233455118,-60.28689434829527
296,2023-07-25 02:27:00,342.13,342.411,342.411,342.13,40418,1690223220,,,,,,,,,,,-10.251243561059866,73.45240697977931,10.211551233455118,-59.51746820167501
297,2023-07-25 02:28:00,342.369,342.155,342.369,342.155,36736,1690223280,,,,,,,,,,,-11.734651398208271,73.45240697977931,10.211551233455118,-53.77079904421938
298,2023-07-25 02:29:00,342.102,342.03,342.116,342.03,16830,1690223340,,,,,,,,,,,-14.745650612183425,73.45240697977931,10.211551233455118,-54.97624415165039
299,2023-07-25 02:30:00,342.06,342.19,342.225,342.06,23746,1690223400,,,,,,,,,,,-14.926960882012267,72.82969528495,11.485874935202283,-59.90272846117017
300,2023-07-25 02:31:00,342.12,342.1,342.13,342.07,27624,1690223460,,,,,,,,,,,-16.263004668698287,72.82969528495,11.485874935202283,-59.4291722396242
301,2023-07-25 02:32:00,342.1,342.085,342.13,342.085,205772,1690223520,,,,,,,,,,,-17.52721680811186,72.82969528495,11.485874935202283,-61.00261312025713
302,2023-07-25 02:33:00,342.05,341.99,342.07,341.99,23284,1690223580,,,,,,,,,,,-19.904433462032898,72.82969528495,11.485874935202283,-62.17117282887265
303,2023-07-25 02:34:00,341.98,342.01,342.01,341.93,36216,1690223640,,,,,,,,,,,-21.168017866870045,72.82969528495,11.485874935202283,-64.21147642095326
304,2023-07-25 02:35:00,341.94,341.98,342.013,341.908,27732,1690223700,,,,,,,,,,,-22.279715740595734,70.80482651523558,11.485874935202283,-64.91847518506601
305,2023-07-25 02:36:00,341.98,341.96,341.99,341.955,25188,1690223760,,,,,,,,,,,-23.408147256944176,70.80482651523558,11.485874935202283,-65.60155998342061
306,2023-07-25 02:37:00,341.95,341.97,341.975,341.94,60170,1690223820,,,,,,,,,,,-24.12865188971412,70.80482651523558,11.485874935202283,-66.12391626564468
307,2023-07-25 02:38:00,341.97,341.86,341.97,341.85,19802,1690223880,,,,,,,,,,,-25.369529012062614,70.80482651523558,11.485874935202283,-66.11610288839626
308,2023-07-25 02:39:00,341.86,341.78,341.86,341.74,21820,1690223940,,,,,,,,,,,-25.96718112883608,70.80482651523558,11.485874935202283,-67.47703299891285
309,2023-07-25 02:40:00,341.68,341.72,341.79,341.662,23796,1690224000,,,,,,,,,,,-26.16997607078494,67.1929193802167,11.485874935202283,-69.13863158275238
310,2023-07-25 02:41:00,341.74,341.759,341.78,341.74,28064,1690224060,,,,,,,,,,,-25.747774364254155,67.1929193802167,11.485874935202283,-70.65010332060865
311,2023-07-25 02:42:00,341.81,341.64,341.83,341.64,33344,1690224120,,,,,,,,,,,-26.398638234277726,67.1929193802167,11.485874935202283,-72.955660563578
312,2023-07-25 02:43:00,341.65,341.3,341.66,341.25,114550,1690224180,,,,,,,,,,,-26.372884928326457,67.1929193802167,11.485874935202283,-75.56155050853374
313,2023-07-25 02:44:00,341.19,341.47,341.47,341.19,41898,1690224240,,,,,,,,,,,-24.112505225962877,67.1929193802167,11.485874935202283,-76.66386033329678
314,2023-07-25 02:45:00,341.5,341.385,341.5,341.38,43472,1690224300,,,,,,,,,,,-22.760934343170504,61.66140380884667,11.485874935202283,-76.08391877899406
315,2023-07-25 02:46:00,341.575,341.43,341.6,341.43,37594,1690224360,,,,,,,,,,,-21.02507932941431,61.66140380884667,11.485874935202283,-76.12281981593878
316,2023-07-25 02:47:00,341.383,341.27,341.41,341.27,34202,1690224420,,,,,,,,,,,-20.845169484233537,61.66140380884667,11.485874935202283,-75.80434230708619
317,2023-07-25 02:48:00,341.33,341.38,341.38,341.245,85662,1690224480,,,,,,,,,,,-19.563059933575104,61.66140380884667,11.485874935202283,-76.58398819860165
318,2023-07-25 02:49:00,341.51,341.45,341.54,341.45,56302,1690224540,,,,,,,,,,,-17.636888817254793,61.66140380884667,11.485874935202283,-76.34944390740723
319,2023-07-25 02:50:00,341.46,341.599,341.599,341.46,35876,1690224600,,,,,,,,,,,-14.418673909721377,58.176248767207554,11.485874935202283,-75.60143499375724
320,2023-07-25 02:51:00,341.55,341.695,341.695,341.55,29756,1690224660,,,,,,,,,,,-10.560286359789487,58.176248767207554,11.485874935202283,-73.51288816202803
321,2023-07-25 02:52:00,341.645,341.55,341.7,341.55,23364,1690224720,,,,,,,,,,,-7.807657507579179,58.176248767207554,11.485874935202283,-70.13358489489869
322,2023-07-25 02:53:00,341.55,341.65,341.65,341.55,30340,1690224780,,,,,,,,,,,-3.995365903317385,58.176248767207554,11.485874935202283,-69.50702104555366
323,2023-07-25 02:54:00,341.611,341.633,341.633,341.58,20932,1690224840,,,,,,,,,,,-0.3538798145878417,58.176248767207554,11.485874935202283,-66.86088684611832
324,2023-07-25 02:55:00,341.71,341.743,341.79,341.71,20306,1690224900,,,,,,,,,,,5.250059153251016,56.04538117450956,11.485874935202283,-64.88192738454134
325,2023-07-25 02:56:00,341.75,341.76,341.825,341.72,19974,1690224960,,,,,,,,,,,11.462090540630811,56.04538117450956,11.485874935202283,-59.29113131543484
326,2023-07-25 02:57:00,341.725,341.82,341.855,341.725,23146,1690225020,,,,,,,,,,,17.969118626724473,56.04538117450956,11.485874935202283,-52.823224870219576
327,2023-07-25 02:58:00,341.82,341.86,341.88,341.82,15514,1690225080,,,,,,,,,,,24.413001198781792,56.04538117450956,11.485874935202283,-41.94917932948711
328,2023-07-25 02:59:00,341.83,341.83,341.875,341.83,17796,1690225140,,,,,,,,,,,29.692156452765346,56.04538117450956,11.485874935202283,-26.721195846115418
329,2023-07-25 03:00:00,341.79,341.879,341.879,341.79,23900,1690225200,,,,,,,,,,,35.158831111910494,55.07197291711087,12.478736309666374,-17.900444634655024
330,2023-07-25 03:01:00,341.9,341.94,341.94,341.8,21148,1690225260,,,,,,,,,,,40.97021988228176,55.07197291711087,12.478736309666374,-3.886922252274653
331,2023-07-25 03:02:00,341.91,342.12,342.12,341.91,25188,1690225320,,,,,,,,,,,48.940858435358216,55.07197291711087,12.478736309666374,14.713788909508612
332,2023-07-25 03:03:00,342.17,342.17,342.192,342.1,43698,1690225380,,,,,,,,,,,56.78777643633563,55.07197291711087,12.478736309666374,43.79069837760124
333,2023-07-25 03:04:00,342.11,341.97,342.167,341.97,27082,1690225440,,,,,,,,,,,60.59724100378744,55.07197291711087,12.478736309666374,56.38779490142738
334,2023-07-25 03:05:00,341.91,341.89,341.91,341.79,26396,1690225500,,,,,,,,,,,62.67814587650926,54.27957930468479,12.478736309666374,51.71172952979161
335,2023-07-25 03:06:00,341.95,341.835,341.955,341.77,29000,1690225560,,,,,,,,,,,63.60621508901285,54.27957930468479,12.478736309666374,41.45931455954747
336,2023-07-25 03:07:00,341.91,341.991,341.991,341.89,19244,1690225620,,,,,,,,,,,66.80846687911513,54.27957930468479,12.478736309666374,25.93865695980376
337,2023-07-25 03:08:00,341.924,341.6,341.924,341.6,34692,1690225680,,,,,,,,,,,63.47268364621268,54.27957930468479,12.478736309666374,32.50038178983045
