,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2023-08-28 22:07:00,320.97,321.129,321.129,320.8,38100,1693231620,,,,,,,,,,,20.026598114751167,79.3868615137373,20.495369041509328,-48.65081290054764
37,2023-08-28 22:08:00,321.15,321.03,321.19,321.03,54951,1693231680,,,,,,,,,,,19.946336337489356,79.3868615137373,20.495369041509328,-46.85480958099878
38,2023-08-28 22:09:00,321.055,321.25,321.44,321.055,34225,1693231740,,,,,,,,,,,21.005410833460587,79.3868615137373,20.495369041509328,-48.345479529491385
39,2023-08-28 22:10:00,321.205,321.2,321.35,321.2,34559,1693231800,,,,,,,,,,,21.739790224793722,76.11973986378973,20.495369041509328,-41.433090392661825
40,2023-08-28 22:11:00,321.26,321.1,321.42,321.1,46004,1693231860,,,,,,,,,,,21.93455286280023,76.11973986378973,20.495369041509328,-37.71382644696901
41,2023-08-28 22:12:00,321.22,321.24,321.24,321.12,28118,1693231920,,,,,,,,,,,22.836040525159788,76.11973986378973,20.495369041509328,-39.10499274502901
42,2023-08-28 22:13:00,321.185,321.243,321.243,320.99,26315,1693231980,,,,,,,,,,,23.686466386115256,76.11973986378973,20.495369041509328,-33.20540169940327
43,2023-08-28 22:14:00,321.16,321.185,321.25,321.15,32192,1693232040,,,,,,,,,,,24.186727888269502,76.11973986378973,20.495369041509328,-28.31068392396935
44,2023-08-28 22:15:00,321.1,321.06,321.1,320.9,27330,1693232100,,,,,,,,,,,24.041071193476768,72.72981058976816,20.495369041509328,-27.82949710907812
45,2023-08-28 22:16:00,321.12,321.81,321.81,321.12,46670,1693232160,,,,,,,,,,,26.992447187712457,72.72981058976816,20.495369041509328,-33.77760155797281
46,2023-08-28 22:17:00,321.68,321.395,321.72,321.395,24953,1693232220,,,,,,,,,,,27.449732555780656,72.72981058976816,20.495369041509328,10.979793656037339
47,2023-08-28 22:18:00,321.24,321.03,321.24,320.99,22929,1693232280,,,,,,,,,,,25.94584139902304,72.72981058976816,20.495369041509328,12.187768744357296
48,2023-08-28 22:19:00,321.1,321.185,321.185,320.96,18911,1693232340,,,,,,,,,,,25.446642271002858,72.72981058976816,20.495369041509328,-13.03124410200494
49,2023-08-28 22:20:00,321.205,321.24,321.24,321.17,27238,1693232400,,,,,,,,,,,25.443302056970936,70.27744704026532,20.495369041509328,-17.54827502274141
50,2023-08-28 22:21:00,321.19,321.22,321.24,321.19,14908,1693232460,,,,,,,,,,,26.143043419476484,70.27744704026532,20.495369041509328,-16.476016928676703
51,2023-08-28 22:22:00,321.225,321.29,321.51,321.17,23064,1693232520,,,,,,,,,,,28.791289240782206,70.27744704026532,20.495369041509328,-16.862006564679746
52,2023-08-28 22:23:00,321.36,321.42,321.61,321.36,25019,1693232580,,,,,,,,,,,33.64783445852828,70.27744704026532,20.495369041509328,-12.083187422280176
53,2023-08-28 22:24:00,321.515,321.65,321.65,321.5,32518,1693232640,,,,,,,,,,,41.987912997784775,70.27744704026532,20.495369041509328,0.6448245446102402
54,2023-08-28 22:25:00,321.67,322.11,322.11,321.67,35525,1693232700,,,,,,,,,,,53.55598176329541,70.90894263200553,20.495369041509328,24.02259970540278
55,2023-08-28 22:26:00,322.05,322.09,322.134,321.906,54355,1693232760,,,,,,,,,,,63.41175724804728,70.90894263200553,20.495369041509328,52.23096083586885
56,2023-08-28 22:27:00,322.27,322.02,322.27,321.87,51884,1693232820,,,,,,,,,,,70.30464838468899,70.90894263200553,20.495369041509328,60.324682860362614
57,2023-08-28 22:28:00,322.045,322.065,322.13,322.045,25639,1693232880,,,,,,,,,,,76.79737622962554,70.90894263200553,20.495369041509328,62.32770150004838
58,2023-08-28 22:29:00,322.085,322.03,322.15,322.03,18036,1693232940,,,,,,,,,,,82.19482595043392,70.90894263200553,20.495369041509328,63.49873037188278
59,2023-08-28 22:30:00,322.075,322.07,322.075,321.97,15100,1693233000,,,,,,,,,,,87.28866796592726,71.33210321922581,23.07870478435499,63.128156544809904
60,2023-08-28 22:31:00,322.11,322.07,322.21,322.02,20413,1693233060,,,,,,,,,,,91.74017738464538,71.33210321922581,23.07870478435499,62.876652304758586
61,2023-08-28 22:32:00,321.92,321.93,321.93,321.746,31312,1693233120,,,,,,,,,,,94.3394974302613,71.33210321922581,23.07870478435499,62.13793617113331
62,2023-08-28 22:33:00,321.983,322.145,322.29,321.983,42120,1693233180,,,,,,,,,,,98.3424025411794,71.33210321922581,23.07870478435499,58.83891178239715
63,2023-08-28 22:34:00,322.12,322.145,322.22,322.12,28981,1693233240,,,,,,,,,,,101.80637508762362,71.33210321922581,23.07870478435499,59.64952799318693
64,2023-08-28 22:35:00,322.38,322.085,322.38,322.085,23364,1693233300,,,,,,,,,,,103.5426538298032,71.74763711690576,23.07870478435499,59.53460372230284
65,2023-08-28 22:36:00,322.01,321.878,322.02,321.878,29015,1693233360,,,,,,,,,,,103.1917009886498,71.74763711690576,23.07870478435499,57.85978688873233
66,2023-08-28 22:37:00,321.85,321.93,321.95,321.73,24725,1693233420,,,,,,,,,,,103.22019938371801,71.74763711690576,23.07870478435499,51.86376768562305
67,2023-08-28 22:38:00,322.08,322.08,322.13,321.93,28708,1693233480,,,,,,,,,,,104.33647521918269,71.74763711690576,23.07870478435499,47.89173605704438
68,2023-08-28 22:39:00,322.19,322.04,322.19,322.04,28293,1693233540,,,,,,,,,,,104.86811036487508,71.74763711690576,23.07870478435499,48.57693336141752
69,2023-08-28 22:40:00,321.78,321.46,321.903,321.46,70875,1693233600,,,,,,,,,,,98.57530838392395,70.07569335284734,23.07870478435499,47.337477869282495
70,2023-08-28 22:41:00,321.426,321.32,321.45,321.23,29633,1693233660,,,,,,,,,,,91.27074579770246,70.07569335284734,23.07870478435499,24.4496043057998
71,2023-08-28 22:42:00,321.22,320.945,321.27,320.866,31583,1693233720,,,,,,,,,,,80.67954189272965,70.07569335284734,23.07870478435499,-4.756930555997025
72,2023-08-28 22:43:00,321.058,321.01,321.058,320.983,29643,1693233780,,,,,,,,,,,70.82593606472162,70.07569335284734,23.07870478435499,-38.40352118248531
73,2023-08-28 22:44:00,320.88,320.62,320.92,320.46,37349,1693233840,,,,,,,,,,,60.16686778478831,70.07569335284734,23.07870478435499,-49.51826557266241
74,2023-08-28 22:45:00,320.56,320.49,320.65,320.49,29367,1693233900,,,,,,,,,,,49.35728222633627,65.42419915321275,23.07870478435499,-60.912582541080916
75,2023-08-28 22:46:00,320.45,320.576,320.576,320.365,42179,1693233960,,,,,,,,,,,41.43111289820571,65.42419915321275,23.07870478435499,-66.7361758815455
76,2023-08-28 22:47:00,320.74,320.81,320.89,320.663,40302,1693234020,,,,,,,,,,,36.608295127173264,65.42419915321275,23.07870478435499,-68.73342492679195
77,2023-08-28 22:48:00,320.95,321.03,321.04,320.92,20836,1693234080,,,,,,,,,,,34.42910711466061,65.42419915321275,23.07870478435499,-67.87095434930612
78,2023-08-28 22:49:00,320.97,320.933,321.07,320.933,37845,1693234140,,,,,,,,,,,31.604462693380853,65.42419915321275,23.07870478435499,-64.71959035546406
79,2023-08-28 22:50:00,320.91,320.705,320.91,320.705,47361,1693234200,,,,,,,,,,,26.96625357274685,61.97601447731259,23.07870478435499,-63.14300648126573
80,2023-08-28 22:51:00,320.7,320.62,320.73,320.573,18496,1693234260,,,,,,,,,,,22.074825260528044,61.97601447731259,23.07870478435499,-64.76450394010384
81,2023-08-28 22:52:00,320.61,320.415,320.64,320.415,22591,1693234320,,,,,,,,,,,15.827675615030174,61.97601447731259,23.07870478435499,-68.60786445217319
82,2023-08-28 22:53:00,320.415,320.38,320.64,320.38,13290,1693234380,,,,,,,,,,,9.994442535664703,61.97601447731259,23.07870478435499,-72.06070253935684
83,2023-08-28 22:54:00,320.42,320.087,320.44,320.087,56332,1693234440,,,,,,,,,,,4.729670825548581,61.97601447731259,23.07870478435499,-73.98481930469289
84,2023-08-28 22:55:00,320.085,320.04,320.25,320.04,62903,1693234500,,,,,,,,,,,0.12244893217831532,56.70596896527812,23.07870478435499,-76.07797932241023
85,2023-08-28 22:56:00,320.12,320.245,320.245,320.05,52563,1693234560,,,,,,,,,,,-2.217233460370025,56.70596896527812,23.07870478435499,-77.22201484559604
86,2023-08-28 22:57:00,320.276,320.245,320.309,320.239,13239,1693234620,,,,,,,,,,,-4.206566045785223,56.70596896527812,23.07870478435499,-76.97102844842865
87,2023-08-28 22:58:00,320.27,320.285,320.32,320.22,20503,1693234680,,,,,,,,,,,-5.555177883254558,56.70596896527812,23.07870478435499,-76.504824530141
88,2023-08-28 22:59:00,320.5,320.58,320.61,320.5,17432,1693234740,,,,,,,,,,,-4.249438504128776,56.70596896527812,23.07870478435499,-75.53922533562955
89,2023-08-28 23:00:00,320.625,320.78,320.78,320.61,23636,1693234800,,,,,,,,,,,-1.3571156267463351,54.437284512157845,23.899865339509546,-70.81535418151486
90,2023-08-28 23:01:00,320.79,320.73,320.82,320.73,18551,1693234860,,,,,,,,,,,0.9006443258642491,54.437284512157845,23.899865339509546,-58.12792169464859
91,2023-08-28 23:02:00,320.57,320.44,320.58,320.44,24267,1693234920,,,,,,,,,,,0.6259843390507456,54.437284512157845,23.899865339509546,-41.25712967404123
92,2023-08-28 23:03:00,320.475,320.47,320.49,320.33,20065,1693234980,,,,,,,,,,,0.7049304744630973,54.437284512157845,23.899865339509546,-50.11232126802637
93,2023-08-28 23:04:00,320.595,320.745,320.755,320.595,15979,1693235040,,,,,,,,,,,3.0982036335042835,54.437284512157845,23.899865339509546,-52.51922501758439
94,2023-08-28 23:05:00,320.8,320.761,320.8,320.645,32383,1693235100,,,,,,,,,,,5.4338180782532675,51.805302570495826,23.899865339509546,-29.701332622360752
95,2023-08-28 23:06:00,320.8,320.35,320.8,320.35,28820,1693235160,,,,,,,,,,,4.224494383355903,51.805302570495826,23.899865339509546,-2.3222775624184226
96,2023-08-28 23:07:00,320.35,320.25,320.35,320.24,20006,1693235220,,,,,,,,,,,2.3944287873732293,51.805302570495826,23.899865339509546,-41.57235536127342
97,2023-08-28 23:08:00,320.25,320.13,320.34,320.13,13973,1693235280,,,,,,,,,,,-0.15057453324210712,51.805302570495826,23.899865339509546,-59.6697301780005
98,2023-08-28 23:09:00,320.075,320.25,320.36,320.075,16149,1693235340,,,,,,,,,,,-1.3697349863460175,51.805302570495826,23.899865339509546,-68.86247704980201
99,2023-08-28 23:10:00,320.325,320.587,320.6,320.11,30783,1693235400,,,,,,,,,,,0.36654123332432675,48.23143108055518,23.899865339509546,-70.30636006989141
100,2023-08-28 23:11:00,320.35,320.14,320.5,320.14,19376,1693235460,,,,,,,,,,,-1.669416945396307,48.23143108055518,23.899865339509546,-61.754919537593764
101,2023-08-28 23:12:00,320.364,320.615,320.615,320.364,16730,1693235520,,,,,,,,,,,0.4628424592835074,48.23143108055518,23.899865339509546,-69.21165864549558
102,2023-08-28 23:13:00,320.585,320.378,320.59,320.378,10248,1693235580,,,,,,,,,,,0.4918194811401335,48.23143108055518,23.899865339509546,-57.73333248961192
103,2023-08-28 23:14:00,320.442,320.5,320.5,320.35,13056,1693235640,,,,,,,,,,,1.5754646164079702,48.23143108055518,23.899865339509546,-58.75724999072932
104,2023-08-28 23:15:00,320.62,320.5,320.62,320.38,20258,1693235700,,,,,,,,,,,2.5998072899822304,44.15733998221344,23.899865339509546,-51.558282262326784
105,2023-08-28 23:16:00,320.525,320.82,320.82,320.5,34049,1693235760,,,,,,,,,,,6.181423576306109,44.15733998221344,23.899865339509546,-44.632190039025616
106,2023-08-28 23:17:00,320.831,320.649,320.831,320.56,22154,1693235820,,,,,,,,,,,8.025503276953884,44.15733998221344,23.899865339509546,17.205489557236692
107,2023-08-28 23:18:00,320.59,320.65,320.65,320.44,23363,1693235880,,,,,,,,,,,9.72006934767927,44.15733998221344,23.899865339509546,28.24973153400977
108,2023-08-28 23:19:00,320.49,320.59,320.59,320.49,12310,1693235940,,,,,,,,,,,10.778855331352403,44.15733998221344,23.899865339509546,33.90525104183975
109,2023-08-28 23:20:00,320.595,320.43,320.595,320.425,20694,1693236000,,,,,,,,,,,10.732471821526381,39.89593646518718,23.899865339509546,28.287910721896278
110,2023-08-28 23:21:00,320.55,320.72,320.72,320.5,12848,1693236060,,,,,,,,,,,13.302764688799016,39.89593646518718,23.899865339509546,-5.527049332417841
111,2023-08-28 23:22:00,320.54,320.824,320.824,320.54,12009,1693236120,,,,,,,,,,,16.54766488556949,39.89593646518718,23.899865339509546,25.984780899240338
112,2023-08-28 23:23:00,320.79,320.53,320.8,320.49,28994,1693236180,,,,,,,,,,,16.84952217428249,39.89593646518718,23.899865339509546,50.05916287971986
113,2023-08-28 23:24:00,320.565,320.56,320.57,320.5,9350,1693236240,,,,,,,,,,,18.117610670055868,39.89593646518718,23.899865339509546,31.9200768028508
114,2023-08-28 23:25:00,320.645,320.47,320.68,320.47,14058,1693236300,,,,,,,,,,,19.759710735442482,35.881150403939216,23.899865339509546,19.684857705167502
115,2023-08-28 23:26:00,320.52,320.352,320.56,320.352,17841,1693236360,,,,,,,,,,,20.257366493520017,35.881150403939216,23.899865339509546,-6.337312600234157
116,2023-08-28 23:27:00,320.38,320.48,320.48,320.38,14852,1693236420,,,,,,,,,,,24.029857659363536,35.881150403939216,23.899865339509546,-38.46557091214205
117,2023-08-28 23:28:00,320.455,320.58,320.69,320.455,17214,1693236480,,,,,,,,,,,29.25462470648852,35.881150403939216,23.899865339509546,-38.51120599485886
118,2023-08-28 23:29:00,320.59,320.248,320.8,320.248,36031,1693236540,,,,,,,,,,,27.74888018880091,35.881150403939216,23.899865339509546,-24.19697567965358
119,2023-08-28 23:30:00,320.29,320.31,320.31,320.09,26385,1693236600,,,,,,,,,,,27.554010502392345,30.93514158846682,24.091830591883067,-53.2363165953881
120,2023-08-28 23:31:00,320.17,320.597,320.597,320.17,21198,1693236660,,,,,,,,,,,32.703434782393686,30.93514158846682,24.091830591883067,-59.37104149652665
121,2023-08-28 23:32:00,320.525,320.64,320.71,320.525,38188,1693236720,,,,,,,,,,,38.081994591760804,30.93514158846682,24.091830591883067,-42.11861151298132
122,2023-08-28 23:33:00,320.65,320.7,320.7,320.555,21162,1693236780,,,,,,,,,,,43.97023277896918,30.93514158846682,24.091830591883067,-12.787112624629213
123,2023-08-28 23:34:00,320.72,320.9,320.954,320.72,34098,1693236840,,,,,,,,,,,54.92496244984778,30.93514158846682,24.091830591883067,22.844005296554283
124,2023-08-28 23:35:00,320.82,321.0,321.0,320.82,55479,1693236900,,,,,,,,,,,65.77092732454192,27.747495317081217,24.091830591883067,56.65964690643875
125,2023-08-28 23:36:00,320.995,320.94,321.04,320.94,34503,1693236960,,,,,,,,,,,73.45998593838819,27.747495317081217,24.091830591883067,68.20130464649243
126,2023-08-28 23:37:00,321.02,321.05,321.14,321.0,27166,1693237020,,,,,,,,,,,80.578996251977,27.747495317081217,24.091830591883067,70.42915036448764
127,2023-08-28 23:38:00,321.034,321.24,321.24,320.94,32215,1693237080,,,,,,,,,,,88.3940335357446,27.747495317081217,24.091830591883067,73.03070384881545
128,2023-08-28 23:39:00,321.11,321.05,321.11,321.0,16259,1693237140,,,,,,,,,,,92.2274554946307,27.747495317081217,24.091830591883067,76.13095727418337
129,2023-08-28 23:40:00,321.04,321.01,321.05,320.98,25795,1693237200,,,,,,,,,,,94.86314799006263,25.02103155248591,24.091830591883067,75.1754937467679
130,2023-08-28 23:41:00,320.999,320.96,320.999,320.939,14916,1693237260,,,,,,,,,,,96.19657417738323,25.02103155248591,24.091830591883067,73.56487294271082
131,2023-08-28 23:42:00,320.94,320.55,320.94,320.55,14038,1693237320,,,,,,,,,,,90.54242263402149,25.02103155248591,24.091830591883067,71.13362334595547
132,2023-08-28 23:43:00,320.5,319.98,320.5,319.96,55224,1693237380,,,,,,,,,,,77.9023560692918,25.02103155248591,24.091830591883067,55.35138086316416
133,2023-08-28 23:44:00,320.049,320.19,320.25,320.049,15386,1693237440,,,,,,,,,,,69.68758205704117,25.02103155248591,24.091830591883067,-38.69497067183305
134,2023-08-28 23:45:00,320.28,320.18,320.28,320.12,22120,1693237500,,,,,,,,,,,62.15243410833838,18.54744945500478,24.091830591883067,-58.86240897592485
135,2023-08-28 23:46:00,320.24,320.242,320.29,320.23,7557,1693237560,,,,,,,,,,,56.31433329920925,18.54744945500478,24.091830591883067,-65.79880589219101
136,2023-08-28 23:47:00,320.31,319.99,320.31,319.99,21945,1693237620,,,,,,,,,,,47.313829557482464,18.54744945500478,24.091830591883067,-67.50612710150962
137,2023-08-28 23:48:00,320.02,320.421,320.421,320.0,15618,1693237680,,,,,,,,,,,45.70859316665572,18.54744945500478,24.091830591883067,-72.81097006460632
138,2023-08-28 23:49:00,320.44,320.06,320.44,320.03,29616,1693237740,,,,,,,,,,,38.8772434965729,18.54744945500478,24.091830591883067,-68.35360166705738
139,2023-08-28 23:50:00,320.01,320.141,320.141,320.005,18492,1693237800,,,,,,,,,,,33.99768836842732,12.662179593056933,24.091830591883067,-72.05480678832176
140,2023-08-28 23:51:00,320.19,320.08,320.19,320.04,16746,1693237860,,,,,,,,,,,28.748036175160337,12.662179593056933,24.091830591883067,-72.6859330277664
141,2023-08-28 23:52:00,320.105,319.929,320.105,319.929,13020,1693237920,,,,,,,,,,,22.297236770469254,12.662179593056933,24.091830591883067,-73.90086867863805
142,2023-08-28 23:53:00,319.954,320.17,320.17,319.954,17798,1693237980,,,,,,,,,,,20.09195398637658,12.662179593056933,24.091830591883067,-76.03478871802808
143,2023-08-28 23:54:00,320.08,320.13,320.13,320.05,23449,1693238040,,,,,,,,,,,17.580211653143138,12.662179593056933,24.091830591883067,-74.39888394795793
144,2023-08-28 23:55:00,320.313,320.235,320.313,320.19,28042,1693238100,,,,,,,,,,,16.912850281991226,7.97006164903955,24.091830591883067,-73.57258191806592
145,2023-08-28 23:56:00,320.22,320.31,320.37,320.21,17239,1693238160,,,,,,,,,,,17.453386750487013,7.97006164903955,24.091830591883067,-70.092305915494
146,2023-08-28 23:57:00,320.31,320.33,320.33,320.285,12025,1693238220,,,,,,,,,,,18.267397086172522,7.97006164903955,24.091830591883067,-63.41216609225928
147,2023-08-28 23:58:00,320.333,320.34,320.38,320.333,15803,1693238280,,,,,,,,,,,19.177020892381165,7.97006164903955,24.091830591883067,-54.02243581006087
148,2023-08-28 23:59:00,320.33,320.51,320.54,320.33,16934,1693238340,,,,,,,,,,,22.501683051405763,7.97006164903955,24.091830591883067,-42.1988752445426
149,2023-08-29 00:00:00,320.5,320.59,320.59,320.5,16128,1693238400,,,,,,,,,,,26.66099208862539,5.642230215103922,24.58571379330131,26.299299238641733
150,2023-08-29 00:01:00,320.54,320.395,320.54,320.395,15994,1693238460,,,,,,,,,,,27.54719211350772,5.642230215103922,24.58571379330131,69.73952871884715
151,2023-08-29 00:02:00,320.396,320.41,320.46,320.36,11388,1693238520,,,,,,,,,,,28.57338092521394,5.642230215103922,24.58571379330131,72.35923573597441
152,2023-08-29 00:03:00,320.26,320.37,320.37,320.26,20258,1693238580,,,,,,,,,,,28.920277000839818,5.642230215103922,24.58571379330131,73.9705240949723
153,2023-08-29 00:04:00,320.38,320.56,320.585,320.38,23515,1693238640,,,,,,,,,,,32.013157905528004,5.642230215103922,24.58571379330131,73.15225900510288
154,2023-08-29 00:05:00,320.49,320.575,320.583,320.49,16033,1693238700,,,,,,,,,,,34.997699157264066,3.5918888827906272,24.58571379330131,76.98399487431725
155,2023-08-29 00:06:00,320.55,320.47,320.684,320.47,23364,1693238760,,,,,,,,,,,36.130384294262456,3.5918888827906272,24.58571379330131,78.3498107812682
156,2023-08-29 00:07:00,320.47,320.48,320.48,320.375,19522,1693238820,,,,,,,,,,,37.28567985576001,3.5918888827906272,24.58571379330131,77.05482134770659
157,2023-08-29 00:08:00,320.44,320.52,320.53,320.41,10522,1693238880,,,,,,,,,,,38.896252277182526,3.5918888827906272,24.58571379330131,75.91556295185887
158,2023-08-29 00:09:00,320.505,320.545,320.564,320.505,9084,1693238940,,,,,,,,,,,40.6911612029688,3.5918888827906272,24.58571379330131,75.51639170337911
159,2023-08-29 00:10:00,320.55,320.76,320.79,320.55,14351,1693239000,,,,,,,,,,,45.41687187538888,2.781639635427993,24.58571379330131,75.31343794687619
160,2023-08-29 00:11:00,320.781,320.72,320.79,320.63,17083,1693239060,,,,,,,,,,,49.030256713134094,2.781639635427993,24.58571379330131,78.10080296920562
161,2023-08-29 00:12:00,320.66,320.59,320.84,320.59,15719,1693239120,,,,,,,,,,,50.333086606570916,2.781639635427993,24.58571379330131,78.47590632831454
162,2023-08-29 00:13:00,320.54,320.752,320.78,320.54,22754,1693239180,,,,,,,,,,,53.82993644658069,2.781639635427993,24.58571379330131,76.67929151261563
163,2023-08-29 00:14:00,320.765,320.81,320.839,320.758,16741,1693239240,,,,,,,,,,,57.76133911056252,2.781639635427993,24.58571379330131,77.24834104908648
164,2023-08-29 00:15:00,320.78,320.757,320.78,320.74,29144,1693239300,,,,,,,,,,,60.45537212133355,2.145042938973063,24.58571379330131,77.79459918820791
165,2023-08-29 00:16:00,320.82,320.82,320.859,320.7,8643,1693239360,,,,,,,,,,,63.732568336146855,2.145042938973063,24.58571379330131,77.09494795390613
166,2023-08-29 00:17:00,320.825,320.74,320.85,320.7,16302,1693239420,,,,,,,,,,,65.43997348398976,2.145042938973063,24.58571379330131,76.96175297577604
167,2023-08-29 00:18:00,320.78,320.66,320.78,320.66,13759,1693239480,,,,,,,,,,,65.74520678149527,2.145042938973063,24.58571379330131,75.45480136272023
168,2023-08-29 00:19:00,320.735,320.88,320.88,320.735,20330,1693239540,,,,,,,,,,,69.17376703610374,2.145042938973063,24.58571379330131,72.58503133243671
