,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-10-30 21:55:00,335.934,336.12,336.29,335.934,163072,1698674100,,,,,,,,,,,120.29111216574185,60.28165882033907,17.047252684107775,53.55452323632138
25,2023-10-30 21:56:00,336.0,336.56,336.56,336.0,135815,1698674160,,,,,,,,,,,120.3692229194416,60.28165882033907,17.047252684107775,51.46604074398347
26,2023-10-30 21:57:00,336.54,336.59,337.03,336.54,233895,1698674220,,,,,,,,,,,119.54359493511203,60.28165882033907,17.047252684107775,50.310735683390405
27,2023-10-30 21:58:00,336.62,336.56,336.625,336.49,133133,1698674280,,,,,,,,,,,118.66408346820222,60.28165882033907,17.047252684107775,46.673600563239496
28,2023-10-30 21:59:00,336.732,335.51,336.732,335.51,170286,1698674340,,,,,,,,1.0,,,115.87844151749132,60.28165882033907,17.047252684107775,43.327157440657466
29,2023-10-30 22:00:00,335.545,335.85,335.85,335.36,149272,1698674400,,,,,,1.0,,,,,113.92909286218494,68.3673526838947,22.550209442711143,32.89667213524469
30,2023-10-30 22:01:00,335.93,335.345,336.055,335.345,126835,1698674460,,,,,,,,,,,111.19348195023335,68.3673526838947,22.550209442711143,27.334247715063267
31,2023-10-30 22:02:00,335.5,335.68,335.88,335.5,97120,1698674520,,,,,,,,,,,109.24943765768433,68.3673526838947,22.550209442711143,18.19708254873335
32,2023-10-30 22:03:00,335.36,335.16,335.49,334.785,80504,1698674580,,,,,,,,,,,106.47931522072906,68.3673526838947,22.550209442711143,15.085713405495776
33,2023-10-30 22:04:00,335.37,334.64,335.37,334.64,126980,1698674640,,,,,,,,,,,102.90576217851091,68.3673526838947,22.550209442711143,7.281372855943043
34,2023-10-30 22:05:00,334.689,334.535,334.689,334.456,80804,1698674700,,,,,,,,,,,99.47391494275772,73.17816310545255,22.550209442711143,-3.6175520170933395
35,2023-10-30 22:06:00,334.51,334.95,334.99,334.51,92808,1698674760,,,,,,,,,,,97.1669145170577,73.17816310545255,22.550209442711143,-11.468613879686295
36,2023-10-30 22:07:00,334.85,335.29,335.315,334.85,71980,1698674820,,,,,,,,,,,95.72551863825805,73.17816310545255,22.550209442711143,-11.770444510038935
37,2023-10-30 22:08:00,335.15,335.285,335.285,335.07,56237,1698674880,,,,,,,,,,,94.40227136578375,73.17816310545255,22.550209442711143,-8.13324506448361
38,2023-10-30 22:09:00,335.31,335.415,335.415,335.2,65135,1698674940,,,,,,,,,,,93.4448325135358,73.17816310545255,22.550209442711143,-5.70454745519616
39,2023-10-30 22:10:00,335.65,335.515,335.71,335.35,68168,1698675000,,,,,,,,,,,92.7589073729716,79.11809392901506,22.550209442711143,-2.623924774026388
40,2023-10-30 22:11:00,335.78,335.42,335.78,335.42,72606,1698675060,,,,,,,,,,,91.94542854001139,79.11809392901506,22.550209442711143,0.48612753676735615
41,2023-10-30 22:12:00,335.39,335.265,335.53,335.265,53681,1698675120,,,,,,,,,,,90.87205114930936,79.11809392901506,22.550209442711143,1.3926372648559515
42,2023-10-30 22:13:00,335.22,335.34,335.36,335.19,57898,1698675180,,,,,,,,,,,90.02316283883312,79.11809392901506,22.550209442711143,0.22690401558374262
43,2023-10-30 22:14:00,335.49,335.22,335.495,335.188,38729,1698675240,,,,,,,,,,,88.99093515763468,79.11809392901506,22.550209442711143,0.3159661007746739
44,2023-10-30 22:15:00,335.17,334.945,335.21,334.89,35474,1698675300,,,,,,,,,,,86.13337246351884,83.31524522364295,22.550209442711143,-0.9599518835244464
45,2023-10-30 22:16:00,334.83,334.57,334.89,334.57,41542,1698675360,,,,,,,,,,,82.55265645386132,83.31524522364295,22.550209442711143,-4.779141291870822
46,2023-10-30 22:17:00,334.591,334.6,334.718,334.591,35796,1698675420,,,,,,,,,,,79.43927456327825,83.31524522364295,22.550209442711143,-11.138790386253062
47,2023-10-30 22:18:00,334.57,333.84,334.57,333.84,88635,1698675480,,,,,,,,,,,74.47645348247411,83.31524522364295,22.550209442711143,-14.556227423775628
48,2023-10-30 22:19:00,333.94,333.42,333.94,333.42,68393,1698675540,,,,,,,,,,,68.32191155375807,83.31524522364295,22.550209442711143,-23.881124293670286
49,2023-10-30 22:20:00,333.3,333.56,333.65,333.3,80134,1698675600,,,,,,,,,,,62.57686884830403,84.51130585726952,22.550209442711143,-32.39454870073121
50,2023-10-30 22:21:00,333.68,333.109,333.68,332.975,92036,1698675660,,,,,,,,,,,55.609004175269774,84.51130585726952,22.550209442711143,-35.77258089521288
51,2023-10-30 22:22:00,333.02,332.88,333.09,332.87,55821,1698675720,,,,,,,,,,,47.42970034633575,84.51130585726952,22.550209442711143,-40.50512454330722
52,2023-10-30 22:23:00,332.94,333.1,333.1,332.89,80310,1698675780,,,,,,,,,,,39.88308310781207,84.51130585726952,22.550209442711143,-44.24472126015946
53,2023-10-30 22:24:00,333.03,333.19,333.19,332.95,61723,1698675840,,,,,,,,,,,31.87420382571048,84.51130585726952,22.550209442711143,-44.81913807080649
54,2023-10-30 22:25:00,333.18,333.36,333.37,333.165,57141,1698675900,,,,,,,,,,,24.992268906861426,85.12579787568274,22.550209442711143,-44.252848066904264
55,2023-10-30 22:26:00,333.435,333.251,333.435,333.13,36402,1698675960,,,,,,,,,,,18.115333833501353,85.12579787568274,22.550209442711143,-42.39350843593089
56,2023-10-30 22:27:00,333.235,332.997,333.235,332.97,55410,1698676020,,,,,,,,,,,10.442640127860471,85.12579787568274,22.550209442711143,-41.42964929971472
57,2023-10-30 22:28:00,333.26,333.18,333.26,333.095,43519,1698676080,,,,,,,,,,,4.566733159096259,85.12579787568274,22.550209442711143,-42.08650405386056
58,2023-10-30 22:29:00,333.14,332.82,333.14,332.82,131279,1698676140,,,,,,,,,,,-1.9631569220933045,85.12579787568274,22.550209442711143,-40.85695459279005
59,2023-10-30 22:30:00,332.829,332.95,333.0,332.829,97998,1698676200,,,,,,,,,,,-7.052562262555028,84.85146391901586,25.191417392930177,-42.11791519693103
60,2023-10-30 22:31:00,332.88,333.007,333.007,332.77,42108,1698676260,,,,,,,,,,,-10.967836679251292,84.85146391901586,25.191417392930177,-41.62628996930291
61,2023-10-30 22:32:00,332.92,332.66,333.095,332.49,78380,1698676320,,,,,,,,,,,-14.652613145763212,84.85146391901586,25.191417392930177,-41.36878308350432
62,2023-10-30 22:33:00,332.59,332.441,332.73,332.441,71549,1698676380,,,,,,,,,,,-18.496312242463432,84.85146391901586,25.191417392930177,-43.255931861918185
63,2023-10-30 22:34:00,332.52,332.62,332.803,332.52,27541,1698676440,,,,,,,,,,,-21.016941295950417,84.85146391901586,25.191417392930177,-45.466557279053205
64,2023-10-30 22:35:00,332.805,332.882,332.941,332.79,56861,1698676500,,,,,,,,,,,-22.01083290610748,84.39185156872621,25.191417392930177,-45.29036013173762
65,2023-10-30 22:36:00,332.79,333.16,333.18,332.79,36642,1698676560,,,,,,,,,,,-21.578341812138717,84.39185156872621,25.191417392930177,-43.07061543118637
66,2023-10-30 22:37:00,333.15,333.165,333.26,333.15,44687,1698676620,,,,,,,,,,,-21.01523241517539,84.39185156872621,25.191417392930177,-38.90580825407604
67,2023-10-30 22:38:00,333.151,332.8,333.151,332.79,25214,1698676680,,,,,,,,,,,-21.881241209155704,84.39185156872621,25.191417392930177,-36.16541020916313
68,2023-10-30 22:39:00,332.725,332.79,332.79,332.664,24718,1698676740,,,,,,,,,,,-22.545257477801968,84.39185156872621,25.191417392930177,-37.26847794022242
69,2023-10-30 22:40:00,332.946,332.64,332.946,332.64,43369,1698676800,,,,,,,,,,,-23.61436985974987,83.4624717028581,25.191417392930177,-38.27721954583733
70,2023-10-30 22:41:00,332.84,332.865,332.865,332.77,57051,1698676860,,,,,,,,,,,-23.484436322045966,83.4624717028581,25.191417392930177,-39.811420373529565
71,2023-10-30 22:42:00,333.067,332.9,333.067,332.895,20366,1698676920,,,,,,,,,,,-22.947299780519828,83.4624717028581,25.191417392930177,-38.40708746028405
72,2023-10-30 22:43:00,332.84,332.56,332.84,332.56,24903,1698676980,,,,,,,,,,,-23.844145341826632,83.4624717028581,25.191417392930177,-36.713728621824764
73,2023-10-30 22:44:00,332.48,332.15,332.48,332.15,60299,1698677040,,,,,,,,,,,-25.037096144113136,83.4624717028581,25.191417392930177,-38.38171943275612
74,2023-10-30 22:45:00,332.157,332.05,332.27,332.05,41938,1698677100,,,,,,,,,,,-25.965012860131097,81.5028202674733,25.191417392930177,-42.52424790764899
75,2023-10-30 22:46:00,331.9,332.42,332.48,331.9,102112,1698677160,,,,,,,,,,,-24.161002274589855,81.5028202674733,25.191417392930177,-45.32252942783088
76,2023-10-30 22:47:00,332.25,332.27,332.36,332.25,28813,1698677220,,,,,,,,,,,-23.09853603085905,81.5028202674733,25.191417392930177,-43.8355828620899
77,2023-10-30 22:48:00,332.33,332.541,332.541,332.33,32417,1698677280,,,,,,,,,,,-20.69314468053581,81.5028202674733,25.191417392930177,-44.0187361855943
78,2023-10-30 22:49:00,332.52,332.4,332.52,332.3,29307,1698677340,,,,,,,,,,,-19.126888763635222,81.5028202674733,25.191417392930177,-41.66809871080404
79,2023-10-30 22:50:00,332.61,332.504,332.69,332.504,47845,1698677400,,,,,,,,,,,-17.10796708197696,80.47583843487915,25.191417392930177,-41.25706322720386
80,2023-10-30 22:51:00,332.57,332.58,332.65,332.503,27136,1698677460,,,,,,,,,,,-14.829698499221642,80.47583843487915,25.191417392930177,-51.624065068206896
81,2023-10-30 22:52:00,332.62,333.27,333.27,332.62,89920,1698677520,,,,,,,,,,,-9.302645896712221,80.47583843487915,25.191417392930177,-55.968110487600185
82,2023-10-30 22:53:00,333.28,333.28,333.38,333.28,53268,1698677580,,,,,,,,,,,-4.240438303086123,80.47583843487915,25.191417392930177,-53.17678192341342
83,2023-10-30 22:54:00,333.132,333.05,333.17,332.99,22878,1698677640,,,,,,,,,,,-0.7866461708789032,80.47583843487915,25.191417392930177,-51.39369346856026
84,2023-10-30 22:55:00,332.95,332.93,333.03,332.93,37823,1698677700,,,,,,,,,,,1.7661511118747555,80.23504417396508,25.191417392930177,-54.051445764489614
85,2023-10-30 22:56:00,332.984,332.92,332.984,332.816,67229,1698677760,,,,,,,,,,,4.396809447472656,80.23504417396508,25.191417392930177,-58.36305036996058
86,2023-10-30 22:57:00,333.0,332.73,333.0,332.73,41378,1698677820,,,,,,,,,,,5.8359857498547,80.23504417396508,25.191417392930177,-61.64314928467502
87,2023-10-30 22:58:00,332.72,332.49,332.72,332.49,55224,1698677880,,,,,,,,,,,5.89049607272743,80.23504417396508,25.191417392930177,-66.46342980275877
88,2023-10-30 22:59:00,332.52,332.436,332.531,332.436,19264,1698677940,,,,,,,,,,,5.9430162731895635,80.23504417396508,25.191417392930177,-70.8386028165443
89,2023-10-30 23:00:00,332.4,332.41,332.47,332.39,25126,1698678000,,,,,,,,,,,6.1993492205207446,79.02524827478744,27.11046443715641,-73.08610449943451
90,2023-10-30 23:01:00,332.53,333.01,333.01,332.53,29666,1698678060,,,,,,,,,,,10.738942039899193,79.02524827478744,27.11046443715641,-74.35223542368873
91,2023-10-30 23:02:00,333.08,333.33,333.385,333.08,60779,1698678120,,,,,,,,,,,17.528509628837163,79.02524827478744,27.11046443715641,-73.3494853803249
92,2023-10-30 23:03:00,333.29,333.349,333.38,333.18,28804,1698678180,,,,,,,,,,,26.942079590784545,79.02524827478744,27.11046443715641,-71.22044170179656
93,2023-10-30 23:04:00,333.41,333.585,333.65,333.41,40889,1698678240,,,,,,,,,,,39.85491495438778,79.02524827478744,27.11046443715641,-69.15183377672086
94,2023-10-30 23:05:00,333.55,333.53,333.6,333.48,31069,1698678300,,,,,,,,,,,50.756508594924746,79.85471477979631,27.11046443715641,-65.68199896374766
95,2023-10-30 23:06:00,333.47,333.691,333.691,333.353,31607,1698678360,,,,,,,,,,,62.04490161368058,79.85471477979631,27.11046443715641,-62.87848767190604
96,2023-10-30 23:07:00,333.675,333.875,333.96,333.675,68927,1698678420,,,,,,,,,,,71.25847026077605,79.85471477979631,27.11046443715641,-58.50521066014189
97,2023-10-30 23:08:00,333.83,333.89,333.95,333.83,61050,1698678480,,,,,,,,,,,79.53307226339527,79.85471477979631,27.11046443715641,-51.463151925008354
98,2023-10-30 23:09:00,333.956,333.86,334.02,333.86,57593,1698678540,,,,,,,,,,,86.02409032990718,79.85471477979631,27.11046443715641,-44.39287894830704
99,2023-10-30 23:10:00,333.71,333.76,333.78,333.69,39728,1698678600,,,,,,,,,,,90.80559296197747,80.92952657356054,27.11046443715641,-38.96808060772128
100,2023-10-30 23:11:00,333.695,334.032,334.032,333.695,27118,1698678660,,,,,,,,,,,97.30098523996153,80.92952657356054,27.11046443715641,-37.502323112960156
101,2023-10-30 23:12:00,334.02,333.75,334.14,333.75,59436,1698678720,,,,,,,,,,,99.64380829311371,80.92952657356054,27.11046443715641,-26.922288671866657
102,2023-10-30 23:13:00,333.67,333.56,333.68,333.56,38933,1698678780,,,,,,,,,,,99.98783786192195,80.92952657356054,27.11046443715641,-29.404204115117476
103,2023-10-30 23:14:00,333.514,333.51,333.56,333.478,19734,1698678840,,,,,,,,,,,99.74591322914185,80.92952657356054,27.11046443715641,-36.75495435579485
104,2023-10-30 23:15:00,333.43,333.145,333.431,333.145,58269,1698678900,,,,,,,,,,,96.2972119664254,80.72885643434607,27.11046443715641,-41.83920018371155
105,2023-10-30 23:16:00,333.021,332.98,333.12,332.98,45866,1698678960,,,,,,,,,,,91.70430808311656,80.72885643434607,27.11046443715641,-52.084411072573424
106,2023-10-30 23:17:00,332.98,332.96,332.98,332.77,51034,1698679020,,,,,,,,,,,87.33945456915967,80.72885643434607,27.11046443715641,-58.94817676908011
107,2023-10-30 23:18:00,332.959,332.92,332.959,332.75,24499,1698679080,,,,,,,,,,,83.0180544401867,80.72885643434607,27.11046443715641,-61.628196651576424
108,2023-10-30 23:19:00,332.853,332.764,332.853,332.601,46155,1698679140,,,,,,,,,,,77.75609421286462,80.72885643434607,27.11046443715641,-63.3827195005882
109,2023-10-30 23:20:00,332.73,332.62,332.73,332.61,24950,1698679200,,,,,,,,,,,71.76961669453063,79.5518183822473,27.11046443715641,-64.37684841033015
110,2023-10-30 23:21:00,332.6,332.67,332.703,332.505,29179,1698679260,,,,,,,,,,,66.80519798213967,79.5518183822473,27.11046443715641,-66.3751137838736
111,2023-10-30 23:22:00,332.725,332.65,332.725,332.51,34745,1698679320,,,,,,,,,,,62.165868547678784,79.5518183822473,27.11046443715641,-66.52953748719452
112,2023-10-30 23:23:00,332.49,332.04,332.49,332.04,41788,1698679380,,,,,,,,,,,52.792648824559095,79.5518183822473,27.11046443715641,-66.4392321953874
113,2023-10-30 23:24:00,331.972,331.875,331.972,331.83,39803,1698679440,,,,,,,,,,,43.59852668771539,79.5518183822473,27.11046443715641,-71.87606405582564
114,2023-10-30 23:25:00,331.94,332.105,332.105,331.94,45050,1698679500,,,,,,,,,,,37.30714941917111,77.52558082443996,27.11046443715641,-74.81980530045877
115,2023-10-30 23:26:00,332.09,332.075,332.208,332.075,31378,1698679560,,,,,,,,,,,31.4655650280898,77.52558082443996,27.11046443715641,-75.24212348742014
116,2023-10-30 23:27:00,332.145,332.28,332.28,332.145,57916,1698679620,,,,,,,,,,,27.980194745990843,77.52558082443996,27.11046443715641,-75.61576536813004
117,2023-10-30 23:28:00,332.15,332.28,332.29,332.15,34913,1698679680,,,,,,,,,,,24.906273632404776,77.52558082443996,27.11046443715641,-74.69080779080734
118,2023-10-30 23:29:00,332.34,332.354,332.354,332.33,42706,1698679740,,,,,,,,,,,22.81664974500113,77.52558082443996,27.11046443715641,-73.87991980356745
119,2023-10-30 23:30:00,332.34,332.455,332.455,332.34,48757,1698679800,,,,,,,,,,,21.83135956285234,76.27667030262185,28.836977292804605,-72.57885241496794
120,2023-10-30 23:31:00,332.695,332.8,332.83,332.695,42052,1698679860,,,,,,,,,,,23.850541047297284,76.27667030262185,28.836977292804605,-70.40743409375837
121,2023-10-30 23:32:00,332.6,332.89,332.89,332.6,30699,1698679920,,,,,,,,,,,26.434687000309154,76.27667030262185,28.836977292804605,-61.40544553862639
122,2023-10-30 23:33:00,332.88,332.83,332.94,332.77,35598,1698679980,,,,,,,,,,,28.275829462483145,76.27667030262185,28.836977292804605,-44.2157109982295
123,2023-10-30 23:34:00,332.65,333.055,333.055,332.65,28034,1698680040,,,,,,,,,,,31.807870819127032,76.27667030262185,28.836977292804605,-26.843535162090248
124,2023-10-30 23:35:00,332.94,333.25,333.25,332.94,31386,1698680100,,,,,,,,,,,36.59226882401761,76.5115587955076,28.836977292804605,22.751297629247972
125,2023-10-30 23:36:00,333.22,333.52,333.52,333.22,43739,1698680160,,,,,,,,,,,43.10435328714544,76.5115587955076,28.836977292804605,59.3960881360433
126,2023-10-30 23:37:00,333.51,333.37,333.51,333.37,40341,1698680220,,,,,,,,,,,47.66970260014696,76.5115587955076,28.836977292804605,72.85048147824644
127,2023-10-30 23:38:00,333.4,333.29,333.4,333.28,32820,1698680280,,,,,,,,,,,51.06920340235634,76.5115587955076,28.836977292804605,75.61186611565802
128,2023-10-30 23:39:00,333.21,333.005,333.21,332.905,33081,1698680340,,,,,,,,,,,51.72661200908793,76.5115587955076,28.836977292804605,77.70259922056427
129,2023-10-30 23:40:00,332.92,332.77,332.98,332.77,22057,1698680400,,,,,,,,,,,50.35125817944437,75.81655720957157,28.836977292804605,76.2038715080885
130,2023-10-30 23:41:00,332.6,332.53,332.82,332.53,28140,1698680460,,,,,,,,,,,47.12467500233234,75.81655720957157,28.836977292804605,71.93948940144863
131,2023-10-30 23:42:00,332.634,332.83,332.85,332.634,27656,1698680520,,,,,,,,,,,46.72116216245823,75.81655720957157,28.836977292804605,61.24630227621523
132,2023-10-30 23:43:00,332.68,332.375,332.695,332.25,34825,1698680580,,,,,,,,,,,42.590098462647475,75.81655720957157,28.836977292804605,60.36553130396925
133,2023-10-30 23:44:00,332.36,332.7,332.7,332.34,18253,1698680640,,,,,,,,,,,41.595844440184635,75.81655720957157,28.836977292804605,31.480130359500773
134,2023-10-30 23:45:00,332.69,332.88,332.89,332.57,16813,1698680700,,,,,,,,,,,42.201433950781876,75.33793924527792,28.836977292804605,33.18356026561541
135,2023-10-30 23:46:00,332.93,332.93,333.045,332.93,21286,1698680760,,,,,,,,,,,43.15708838924603,75.33793924527792,28.836977292804605,47.27727623389979
136,2023-10-30 23:47:00,332.93,332.87,333.12,332.87,19179,1698680820,,,,,,,,,,,43.51300802249253,75.33793924527792,28.836977292804605,55.17307676928366
137,2023-10-30 23:48:00,332.97,333.19,333.21,332.97,28626,1698680880,,,,,,,,,,,46.477185270432344,75.33793924527792,28.836977292804605,56.04124710057504
138,2023-10-30 23:49:00,333.25,332.8,333.25,332.8,31090,1698680940,,,,,,,,,,,45.88786077366002,75.33793924527792,28.836977292804605,65.46218704287524
139,2023-10-30 23:50:00,332.89,333.05,333.05,332.71,20527,1698681000,,,,,,,,,,,47.42547786351899,75.16053983268948,28.836977292804605,59.64827674287144
140,2023-10-30 23:51:00,333.115,333.13,333.14,332.94,19318,1698681060,,,,,,,,,,,49.450718190098655,75.16053983268948,28.836977292804605,62.40564381829424
141,2023-10-30 23:52:00,333.11,333.41,333.41,333.088,28716,1698681120,,,,,,,,,,,53.561765138137474,75.16053983268948,28.836977292804605,65.13048375676667
142,2023-10-30 23:53:00,333.43,333.534,333.534,333.279,29828,1698681180,,,,,,,,,,,58.234761653240554,75.16053983268948,28.836977292804605,70.49115245305853
143,2023-10-30 23:54:00,333.53,333.49,333.53,333.4,34974,1698681240,,,,,,,,,,,62.010468440655956,75.16053983268948,28.836977292804605,73.52336436307932
144,2023-10-30 23:55:00,333.498,333.765,333.765,333.498,43949,1698681300,,,,,,,,,,,67.61844308802911,76.21682425451809,28.836977292804605,74.12613595201243
145,2023-10-30 23:56:00,333.72,333.58,333.72,333.56,40858,1698681360,,,,,,,,,,,71.04483654221153,76.21682425451809,28.836977292804605,75.96621355860782
146,2023-10-30 23:57:00,333.583,333.83,333.83,333.57,28607,1698681420,,,,,,,,,,,78.68354809180867,76.21682425451809,28.836977292804605,75.30845516675816
147,2023-10-30 23:58:00,333.89,333.991,334.035,333.875,34451,1698681480,,,,,,,,,,,85.0510988783288,76.21682425451809,28.836977292804605,76.03579316862373
148,2023-10-30 23:59:00,333.946,333.99,334.0,333.945,26368,1698681540,,,,,,,,,,,90.64684677632157,76.21682425451809,28.836977292804605,76.83898344577709
149,2023-10-31 00:00:00,333.94,333.8,333.94,333.8,62623,1698681600,,,,,,,,,,,93.90710181167098,77.17030737155062,31.39967027762372,76.8382497965957
150,2023-10-31 00:01:00,333.79,333.75,333.79,333.7,75082,1698681660,,,,,,,,,,,96.29350012194065,77.17030737155062,31.39967027762372,75.4212473251918
151,2023-10-31 00:02:00,333.7,333.44,333.7,333.44,54805,1698681720,,,,,,,,,,,95.64452346074332,77.17030737155062,31.39967027762372,73.64820512564047
152,2023-10-31 00:03:00,333.35,333.38,333.433,333.3,53001,1698681780,,,,,,,,,,,94.45859066625164,77.17030737155062,31.39967027762372,69.09062875017413
153,2023-10-31 00:04:00,333.358,333.36,333.374,333.255,27245,1698681840,,,,,,,,,,,93.14477332678592,77.17030737155062,31.39967027762372,63.49413817785703
154,2023-10-31 00:05:00,333.46,333.57,333.59,333.44,26108,1698681900,,,,,,,,,,,93.71481151684694,77.56294417548003,31.39967027762372,57.444378412428556
155,2023-10-31 00:06:00,333.39,333.28,333.51,333.28,19837,1698681960,,,,,,,,,,,91.6321064437018,77.56294417548003,31.39967027762372,57.13284038319009
156,2023-10-31 00:07:00,333.27,333.23,333.32,333.22,25841,1698682020,,,,,,,,,,,89.26949163247474,77.56294417548003,31.39967027762372,48.20729994131638
157,2023-10-31 00:08:00,333.165,333.08,333.25,333.08,18325,1698682080,,,,,,,,,,,85.79674968605826,77.56294417548003,31.39967027762372,37.54525305769292
158,2023-10-31 00:09:00,333.11,333.17,333.17,333.084,23080,1698682140,,,,,,,,,,,83.02864207168554,77.56294417548003,31.39967027762372,18.96677626563156
159,2023-10-31 00:10:00,333.18,333.035,333.185,332.88,19405,1698682200,,,,,,,,,,,78.6494135951189,76.91660754403043,31.39967027762372,10.68715352774475
160,2023-10-31 00:11:00,333.05,333.165,333.165,333.03,30703,1698682260,,,,,,,,,,,75.65614189951839,76.91660754403043,31.39967027762372,-4.888182857219252
161,2023-10-31 00:12:00,333.175,333.24,333.34,333.175,21354,1698682320,,,,,,,,,,,73.68933340012815,76.91660754403043,31.39967027762372,-5.135475131144853
162,2023-10-31 00:13:00,333.331,333.55,333.57,333.331,26736,1698682380,,,,,,,,,,,74.77298516426,76.91660754403043,31.39967027762372,0.31845708390352184
163,2023-10-31 00:14:00,333.47,333.25,333.47,333.25,25829,1698682440,,,,,,,,,,,72.49637546038437,76.91660754403043,31.39967027762372,24.94714446405322
164,2023-10-31 00:15:00,333.33,333.38,333.38,333.2,31187,1698682500,,,,,,,,,,,71.83182344993995,76.89407774335089,31.39967027762372,19.754370135362457
165,2023-10-31 00:16:00,333.405,333.7,333.7,333.405,21025,1698682560,,,,,,,,,,,74.641110792032,76.89407774335089,31.39967027762372,24.336708152924455
166,2023-10-31 00:17:00,333.73,333.59,333.73,333.59,12976,1698682620,,,,,,,,,,,75.9398917113983,76.89407774335089,31.39967027762372,42.26481540946472
167,2023-10-31 00:18:00,333.45,333.1,333.45,333.1,25064,1698682680,,,,,,,,,,,71.82122077643379,76.89407774335089,31.39967027762372,45.93433767029801
