,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-12-04 22:44:00,365.45,364.394,365.45,364.3,251668,1701701040,,,,,,,,,,,-8.800653622238748,69.81514582528203,23.804936883325432,-76.83807639390425
14,2023-12-04 22:45:00,364.255,364.33,364.35,364.205,134152,1701701100,,,,,,,,,,,-9.823987819519694,57.84408642556191,23.804936883325432,-77.50837751304299
15,2023-12-04 22:46:00,364.43,364.32,364.601,364.32,124172,1701701160,,,,,,,,,,,-10.686300229863832,57.84408642556191,23.804936883325432,-77.87443667596236
16,2023-12-04 22:47:00,364.13,362.92,364.13,362.92,488025,1701701220,,,,,,,,,,,-11.620181024736667,57.84408642556191,23.804936883325432,-78.12349155608557
17,2023-12-04 22:48:00,362.87,362.625,362.87,362.44,260329,1701701280,,,,,,,,,,,-12.062523679567725,57.84408642556191,23.804936883325432,-78.48241321988142
18,2023-12-04 22:49:00,362.8,362.673,363.18,362.673,173167,1701701340,,,,,,,,,,,-12.303360889780109,57.84408642556191,23.804936883325432,-78.44134585692088
19,2023-12-04 22:50:00,362.79,362.95,362.957,362.69,146812,1701701400,1.0,,,,,,,,,,-11.966019476095973,47.762828437875,23.804936883325432,-78.31865370954397
20,2023-12-04 22:51:00,362.92,362.555,363.01,362.555,138603,1701701460,,,,,,,,,,,-12.28316815780795,47.762828437875,23.804936883325432,-77.69907241460928
21,2023-12-04 22:52:00,362.39,362.93,362.93,362.3,249889,1701701520,,,,,,,,,,,-11.608870252757498,47.762828437875,23.804936883325432,-77.99005541826642
22,2023-12-04 22:53:00,363.09,363.8,363.8,363.09,173078,1701701580,,,,,,,,,,,-9.434525785343016,47.762828437875,23.804936883325432,-77.08718179517732
23,2023-12-04 22:54:00,363.87,364.07,364.07,363.87,142100,1701701640,,,,,,,,,,,-6.969523295402922,47.762828437875,23.804936883325432,-73.47450698397694
24,2023-12-04 22:55:00,364.09,364.288,364.288,363.98,118833,1701701700,,,,,,,,,,,-4.341607110511525,41.188260341165076,23.804936883325432,-67.49257637184311
25,2023-12-04 22:56:00,364.25,364.33,364.33,364.19,127900,1701701760,,,,,,,,,,,-1.880019913040762,41.188260341165076,23.804936883325432,-56.98922780213259
26,2023-12-04 22:57:00,364.47,364.35,364.485,364.334,144507,1701701820,,,,,,,,,,,0.38926035465473774,41.188260341165076,23.804936883325432,-41.94791506872477
27,2023-12-04 22:58:00,364.255,364.24,364.5,364.24,132632,1701701880,,,,,,,,,,,2.256190193089978,41.188260341165076,23.804936883325432,-24.18788908892148
28,2023-12-04 22:59:00,364.055,363.76,364.055,363.675,116683,1701701940,,,,,,,,,,,3.1179393514757834,41.188260341165076,23.804936883325432,-14.256716633196888
29,2023-12-04 23:00:00,363.75,363.53,363.75,363.49,105418,1701702000,,,,,,,,,,,3.5146188798154654,34.117384998915156,21.729784888983147,-29.609884635243194
30,2023-12-04 23:01:00,363.43,363.61,363.665,363.39,116873,1701702060,,,,,,,,,,,4.032980214945411,34.117384998915156,21.729784888983147,-44.24854884444247
31,2023-12-04 23:02:00,363.42,363.54,363.65,363.42,94495,1701702120,,,,,,,,,,,4.398012844712024,34.117384998915156,21.729784888983147,-48.94691508443301
32,2023-12-04 23:03:00,363.61,363.485,363.73,363.43,69425,1701702180,,,,,,,,,,,4.6510574542742695,34.117384998915156,21.729784888983147,-52.699138487469234
33,2023-12-04 23:04:00,363.503,364.444,364.444,363.503,118861,1701702240,,,,,,,,,,,6.5625021434393425,34.117384998915156,21.729784888983147,-55.523567894265554
34,2023-12-04 23:05:00,364.595,364.59,364.673,364.585,95424,1701702300,,,,,,,,,,,8.538235612392139,29.581357346895274,21.729784888983147,-30.579130454957763
35,2023-12-04 23:06:00,364.82,364.12,364.82,364.12,126224,1701702360,,,,,,,,,,,9.498316855218821,29.581357346895274,21.729784888983147,9.781957260230582
36,2023-12-04 23:07:00,364.24,363.99,364.24,363.823,96487,1701702420,,,,,,,,,,,10.14032375015119,29.581357346895274,21.729784888983147,10.518917329223894
37,2023-12-04 23:08:00,364.067,364.47,364.745,364.067,148476,1701702480,,,,,,,,,,,11.555508578773757,29.581357346895274,21.729784888983147,3.864400943191158
38,2023-12-04 23:09:00,364.38,364.08,364.38,363.93,130517,1701702540,,,,,,,,,,,12.14783831374567,29.581357346895274,21.729784888983147,25.448628281460863
39,2023-12-04 23:10:00,364.23,364.09,364.425,364.09,78355,1701702600,,,,,,,,,,,12.699004266837647,24.7700212270191,21.729784888983147,18.29930695043475
40,2023-12-04 23:11:00,364.23,363.83,364.23,363.83,95563,1701702660,,,,,,,,,,,12.743813745132574,24.7700212270191,21.729784888983147,13.705042136080552
41,2023-12-04 23:12:00,363.9,363.5,363.9,363.5,99496,1701702720,,,,,,,,,,,12.215390026634566,24.7700212270191,21.729784888983147,-4.254789275978187
42,2023-12-04 23:13:00,363.51,363.58,363.73,363.51,75253,1701702780,,,,,,,,,,,11.889011622200147,24.7700212270191,21.729784888983147,-31.10613306118144
43,2023-12-04 23:14:00,363.75,363.77,363.923,363.75,70632,1701702840,,,,,,,,,,,11.999915777339389,24.7700212270191,21.729784888983147,-40.435470117149784
44,2023-12-04 23:15:00,363.92,363.63,363.92,363.5,85683,1701702900,,,,,,,,,,,11.85915195953325,19.786509252627525,21.729784888983147,-38.93907912201427
45,2023-12-04 23:16:00,363.64,363.05,363.64,363.05,130099,1701702960,,,,,,,,,,,12.448178179072205,19.786509252627525,21.729784888983147,-42.31936236637633
46,2023-12-04 23:17:00,363.0,362.6,363.0,362.6,178986,1701703020,,,,,,,,,,,11.257044435403632,19.786509252627525,21.729784888983147,-57.36802842946545
47,2023-12-04 23:18:00,362.73,362.776,362.776,362.555,158811,1701703080,,,,,,,,,,,11.000018225851072,19.786509252627525,21.729784888983147,-67.73310040990734
48,2023-12-04 23:19:00,362.88,363.17,363.17,362.88,93620,1701703140,,,,,,,,,,,12.566027385201629,19.786509252627525,21.729784888983147,-70.47248765319667
49,2023-12-04 23:20:00,363.065,363.127,363.22,363.022,89161,1701703200,,,,,,,,,,,13.78891402228966,14.587600297354442,21.729784888983147,-69.084647785564
50,2023-12-04 23:21:00,363.12,363.42,363.46,363.12,69222,1701703260,,,,,,,,,,,16.711830040616153,14.587600297354442,21.729784888983147,-68.22628649440215
51,2023-12-04 23:22:00,363.33,363.49,363.544,363.33,70188,1701703320,,,,,,,,,,,19.664251786382557,14.587600297354442,21.729784888983147,-64.1005277060655
52,2023-12-04 23:23:00,363.418,363.13,363.435,363.13,84730,1701703380,,,,,,,,,,,20.486147967495036,14.587600297354442,21.729784888983147,-58.84397187127149
53,2023-12-04 23:24:00,363.13,362.795,363.13,362.795,95142,1701703440,,,,,,,,,,,19.531654684757157,14.587600297354442,21.729784888983147,-60.96335644607362
54,2023-12-04 23:25:00,362.71,362.595,362.75,362.448,100642,1701703500,,,,,,,,,,,17.843002493427534,9.157799609139872,21.729784888983147,-66.46027230326742
55,2023-12-04 23:26:00,362.58,362.4,362.59,362.375,72431,1701703560,,,,,,,,,,,15.268790523393378,9.157799609139872,21.729784888983147,-70.72724412389506
56,2023-12-04 23:27:00,362.444,362.13,362.444,362.13,137500,1701703620,,,,,,,,,,,12.385907445712196,9.157799609139872,21.729784888983147,-73.97129821808123
57,2023-12-04 23:28:00,361.895,362.085,362.085,361.655,254150,1701703680,,,,,,,,,,,11.984969826508834,9.157799609139872,21.729784888983147,-76.07100988514011
58,2023-12-04 23:29:00,362.42,362.09,362.42,362.09,101817,1701703740,,,,,,,,,,,12.094024001663904,9.157799609139872,21.729784888983147,-75.33918241191816
59,2023-12-04 23:30:00,362.1,362.15,362.22,362.1,51911,1701703800,,,,,,,,,,,12.558651814267648,4.682349139167442,19.18782124906856,-74.672969762087
60,2023-12-04 23:31:00,361.955,362.23,362.29,361.955,104680,1701703860,,,,,,,,,,,13.460149562947475,4.682349139167442,19.18782124906856,-73.69526594635437
61,2023-12-04 23:32:00,362.25,362.451,362.48,362.25,75272,1701703920,,,,,,,,,,,15.600832364491215,4.682349139167442,19.18782124906856,-72.20287445548271
62,2023-12-04 23:33:00,362.17,362.89,362.9,362.17,140762,1701703980,,,,,,,,,,,20.158844700353413,4.682349139167442,19.18782124906856,-68.47305178509684
63,2023-12-04 23:34:00,362.82,362.04,362.975,361.965,174834,1701704040,,,,,,,,,,,19.080683743993653,4.682349139167442,19.18782124906856,-54.60505013691842
64,2023-12-04 23:35:00,362.051,362.115,362.235,362.045,73532,1701704100,,,,,,,,,,,18.563616190238335,0.7266208814138793,19.18782124906856,-63.73875241036717
65,2023-12-04 23:36:00,362.11,362.15,362.15,362.04,63857,1701704160,,,,,,,,,,,18.306622640596338,0.7266208814138793,19.18782124906856,-66.44368019509105
66,2023-12-04 23:37:00,362.06,361.94,362.06,361.94,44735,1701704220,,,,,,,,,,,16.802864396970136,0.7266208814138793,19.18782124906856,-67.3120871525834
67,2023-12-04 23:38:00,361.66,362.01,362.01,361.65,102190,1701704280,,,,,,,,,,,15.907706812211725,0.7266208814138793,19.18782124906856,-70.36996005342985
68,2023-12-04 23:39:00,362.34,362.01,362.34,362.01,86492,1701704340,,,,,,,,,,,15.107697360887776,0.7266208814138793,19.18782124906856,-71.14751184310403
69,2023-12-04 23:40:00,362.04,361.928,362.04,361.8,55392,1701704400,,,,,,,,,,,13.899771285976339,-2.987422705455913,19.18782124906856,-71.52387989649039
70,2023-12-04 23:41:00,361.91,361.95,362.09,361.91,61160,1701704460,,,,,,,,,,,12.957365532256674,-2.987422705455913,19.18782124906856,-72.50156324319919
71,2023-12-04 23:42:00,361.97,362.0,362.005,361.97,58606,1701704520,,,,,,,,,,,12.422335189966716,-2.987422705455913,19.18782124906856,-72.80515882436275
72,2023-12-04 23:43:00,362.144,362.475,362.475,362.144,71799,1701704580,,,,,,,,,,,14.813777384395458,-2.987422705455913,19.18782124906856,-72.3874382175482
73,2023-12-04 23:44:00,362.53,362.6,362.6,362.52,83406,1701704640,,,,,,,,,,,17.700410668565002,-2.987422705455913,19.18782124906856,-64.23791482244589
74,2023-12-04 23:45:00,362.591,362.52,362.644,362.485,47146,1701704700,,,,,,,,,,,19.787214300251936,-5.284887373872763,19.18782124906856,-46.36674278876609
75,2023-12-04 23:46:00,362.688,362.65,362.688,362.59,35381,1701704760,,,,,,,,,,,22.42282224011581,-5.284887373872763,19.18782124906856,-28.10655791397768
76,2023-12-04 23:47:00,362.63,362.47,362.63,362.46,36667,1701704820,,,,,,,,,,,23.674102406530494,-5.284887373872763,19.18782124906856,5.158891126538803
77,2023-12-04 23:48:00,362.51,362.41,362.51,362.38,63798,1701704880,,,,,,,,,,,24.412130430881085,-5.284887373872763,19.18782124906856,5.238811247357117
78,2023-12-04 23:49:00,362.4,362.44,362.47,362.35,47459,1701704940,,,,,,,,,,,25.23395324002726,-5.284887373872763,19.18782124906856,-2.241509857290376
79,2023-12-04 23:50:00,362.46,362.145,362.511,362.13,112636,1701705000,,,,,,,,,,,24.169983125772454,-7.810846228109767,19.18782124906856,-0.7577398871624028
80,2023-12-04 23:51:00,362.087,361.67,362.087,361.67,109903,1701705060,,,,,,,,,,,20.344394970938517,-7.810846228109767,19.18782124906856,-33.191416183052496
81,2023-12-04 23:52:00,361.61,361.66,361.717,361.49,143149,1701705120,,,,,,,,,,,17.7989609725973,-7.810846228109767,19.18782124906856,-64.2543399433832
82,2023-12-04 23:53:00,361.82,361.82,361.84,361.795,103821,1701705180,,,,,,,,,,,16.676367349347828,-7.810846228109767,19.18782124906856,-65.61648162651002
83,2023-12-04 23:54:00,361.79,361.6,361.79,361.6,118788,1701705240,,,,,,,,,,,14.241798587840037,-7.810846228109767,19.18782124906856,-54.87106051083718
84,2023-12-04 23:55:00,361.605,361.58,361.68,361.426,156159,1701705300,,,,,,,,,,,12.407730973607649,-10.489799123636274,19.18782124906856,-64.22166514487787
85,2023-12-04 23:56:00,361.86,362.227,362.227,361.86,60512,1701705360,,,,,,,,,,,15.860263401079294,-10.489799123636274,19.18782124906856,-66.01288930364841
86,2023-12-04 23:57:00,362.14,362.1,362.14,361.98,46968,1701705420,,,,,,,,,,,17.967872928390207,-10.489799123636274,19.18782124906856,58.456097887666786
87,2023-12-04 23:58:00,361.93,362.5,362.5,361.93,72153,1701705480,,,,,,,,,,,22.905395493740635,-10.489799123636274,19.18782124906856,72.9543869709143
88,2023-12-04 23:59:00,362.45,362.98,363.025,362.45,80217,1701705540,,,,,,,,,,,30.983935879518988,-10.489799123636274,19.18782124906856,81.14450629841443
89,2023-12-05 00:00:00,362.98,363.17,363.36,362.98,82210,1701705600,,,,,,,,,,,41.30652128485455,-10.358619582064065,17.955872219997122,84.53623995605092
90,2023-12-05 00:01:00,362.94,363.255,363.255,362.94,123243,1701705660,,,,,,,,,,,51.91446069547212,-10.358619582064065,17.955872219997122,85.78012198988709
91,2023-12-05 00:02:00,363.19,363.18,363.26,363.1,122528,1701705720,,,,,,,,,,,60.63148481444786,-10.358619582064065,17.955872219997122,86.11715602037124
92,2023-12-05 00:03:00,363.045,362.835,363.045,362.835,43420,1701705780,,,,,,,,,,,65.2105705423359,-10.358619582064065,17.955872219997122,85.8663269330084
93,2023-12-05 00:04:00,362.856,362.785,362.92,362.785,58041,1701705840,,,,,,,,,,,68.75414563757927,-10.358619582064065,17.955872219997122,84.9629568015019
94,2023-12-05 00:05:00,362.92,362.81,362.92,362.81,30156,1701705900,,,,,,,,,,,72.04617367593349,-10.683055139122175,17.955872219997122,84.42824871758656
95,2023-12-05 00:06:00,362.87,363.22,363.22,362.865,59501,1701705960,,,,,,,,,,,78.58361826655442,-10.683055139122175,17.955872219997122,83.83820446956358
96,2023-12-05 00:07:00,363.25,363.34,363.34,363.16,60173,1701706020,,,,,,,,,,,86.32545580792518,-10.683055139122175,17.955872219997122,84.11599818817888
97,2023-12-05 00:08:00,363.305,363.2,363.43,363.2,47548,1701706080,,,,,,,,,,,91.81953580804023,-10.683055139122175,17.955872219997122,84.15455103375352
98,2023-12-05 00:09:00,363.215,363.28,363.28,363.2,47125,1701706140,,,,,,,,,,,97.35375707440923,-10.683055139122175,17.955872219997122,83.57328298453173
99,2023-12-05 00:10:00,363.285,363.16,363.285,363.07,30831,1701706200,,,,,,,,,,,101.00879507998164,-10.338235602155152,17.955872219997122,83.052453789877
100,2023-12-05 00:11:00,363.12,363.015,363.12,363.0,31984,1701706260,,,,,,,,,,,102.74558554935467,-10.338235602155152,17.955872219997122,82.08622254356673
101,2023-12-05 00:12:00,362.88,362.79,362.88,362.777,47294,1701706320,,,,,,,,,,,102.00857369369152,-10.338235602155152,17.955872219997122,80.59786539174289
102,2023-12-05 00:13:00,362.72,362.65,362.742,362.64,27793,1701706380,,,,,,,,,,,99.88058157482449,-10.338235602155152,17.955872219997122,78.0387436891907
103,2023-12-05 00:14:00,362.73,362.52,362.73,362.49,49232,1701706440,,,,,,,,,,,96.61466464891411,-10.338235602155152,17.955872219997122,74.30361615823338
104,2023-12-05 00:15:00,362.635,363.005,363.055,362.635,54946,1701706500,,,,,,,,,,,98.20810953296122,-10.16592760367557,17.955872219997122,68.54254365922579
105,2023-12-05 00:16:00,362.985,362.851,363.025,362.825,59190,1701706560,,,,,,,,,,,98.04126678253209,-10.16592760367557,17.955872219997122,70.39957366462221
106,2023-12-05 00:17:00,362.82,363.24,363.24,362.82,62515,1701706620,,,,,,,,,,,101.48591557047463,-10.16592760367557,17.955872219997122,68.96583273416434
107,2023-12-05 00:18:00,363.28,363.44,363.454,363.28,45761,1701706680,,,,,,,,,,,106.11784633285083,-10.16592760367557,17.955872219997122,72.16988697134005
108,2023-12-05 00:19:00,363.47,363.46,363.535,363.46,72368,1701706740,,,,,,,,,,,109.5748178526924,-10.16592760367557,17.955872219997122,74.73083017563428
109,2023-12-05 00:20:00,363.49,363.282,363.49,363.245,52492,1701706800,,,,,,,,,,,110.91488272699085,-9.494581851349196,17.955872219997122,75.61879740799571
110,2023-12-05 00:21:00,363.17,363.425,363.425,363.17,65258,1701706860,,,,,,,,,,,113.27622320226273,-9.494581851349196,17.955872219997122,74.5666396164811
111,2023-12-05 00:22:00,363.495,363.44,363.495,363.38,50936,1701706920,,,,,,,,,,,115.38695201420448,-9.494581851349196,17.955872219997122,74.38378001854078
112,2023-12-05 00:23:00,363.38,363.259,363.45,363.259,47419,1701706980,,,,,,,,,,,115.4970583791412,-9.494581851349196,17.955872219997122,73.90707809041598
113,2023-12-05 00:24:00,363.25,363.78,363.78,363.23,69072,1701707040,,,,,,,,,,,117.96696135857144,-9.494581851349196,17.955872219997122,71.76183450210257
114,2023-12-05 00:25:00,363.87,363.74,363.957,363.74,46683,1701707100,,,,,,,,,,,118.40014141252524,-8.107063727665448,17.955872219997122,73.78102668654613
115,2023-12-05 00:26:00,363.63,363.69,363.72,363.559,69694,1701707160,,,,,,,,,,,118.28006497463078,-8.107063727665448,17.955872219997122,74.10272482516086
116,2023-12-05 00:27:00,363.63,363.83,363.83,363.63,40720,1701707220,,,,,,,,,,,119.10444904161213,-8.107063727665448,17.955872219997122,73.82917512082184
117,2023-12-05 00:28:00,363.85,364.054,364.08,363.85,51223,1701707280,,,,,,,,,,,120.48710003853705,-8.107063727665448,17.955872219997122,74.02246411149689
118,2023-12-05 00:29:00,364.06,364.32,364.32,364.06,70556,1701707340,,,,,,,,,,,121.7833575327716,-8.107063727665448,17.955872219997122,76.1284390382356
119,2023-12-05 00:30:00,364.264,364.195,364.3,364.189,70519,1701707400,,,,,,,,,,,121.99026427347628,-6.090236173972471,17.70901758734009,77.71021256943783
120,2023-12-05 00:31:00,364.2,364.26,364.26,364.13,72786,1701707460,,,,,,,,,,,122.48281229510265,-6.090236173972471,17.70901758734009,77.99393029890591
121,2023-12-05 00:32:00,364.225,364.16,364.228,364.09,41115,1701707520,,,,,,,,,,,122.14236815817125,-6.090236173972471,17.70901758734009,77.9482199835342
122,2023-12-05 00:33:00,364.13,364.38,364.43,364.13,31688,1701707580,,,,,,,,,,,122.4613188417951,-6.090236173972471,17.70901758734009,77.16943737044575
123,2023-12-05 00:34:00,364.42,364.4,364.42,364.33,41195,1701707640,,,,,,,,,,,122.75917245550417,-6.090236173972471,17.70901758734009,76.6433918339964
124,2023-12-05 00:35:00,364.445,364.495,364.5,364.4,41888,1701707700,,,,,,,,,,,123.072817193111,-3.753325838619787,17.70901758734009,75.9487351105101
125,2023-12-05 00:36:00,364.448,364.475,364.476,364.33,38943,1701707760,,,,,,,,,,,123.1184275002542,-3.753325838619787,17.70901758734009,75.15442507256266
126,2023-12-05 00:37:00,364.4,364.54,364.58,364.4,36895,1701707820,,,,,,,,,,,122.96484846515435,-3.753325838619787,17.70901758734009,74.09808753148987
127,2023-12-05 00:38:00,364.559,364.595,364.66,364.559,44476,1701707880,,,,,,,,,,,122.58162124617206,-3.753325838619787,17.70901758734009,72.8568486562682
128,2023-12-05 00:39:00,364.59,364.68,364.69,364.59,35774,1701707940,,,,,,,,,,,122.46405417346557,-3.753325838619787,17.70901758734009,71.40873402728462
129,2023-12-05 00:40:00,364.68,364.545,364.68,364.53,48830,1701708000,,,,,,,,,,,121.33979828650337,-1.5167564164101748,17.70901758734009,70.2175474373216
130,2023-12-05 00:41:00,364.595,364.93,364.97,364.595,67019,1701708060,,,,,,,,,,,120.97056027223749,-1.5167564164101748,17.70901758734009,68.05968665939184
131,2023-12-05 00:42:00,364.93,364.95,364.99,364.93,40095,1701708120,,,,,,,,,,,120.55150603445782,-1.5167564164101748,17.70901758734009,66.75661281834928
132,2023-12-05 00:43:00,364.96,364.86,364.96,364.86,24321,1701708180,,,,,,,,,,,119.36100418551382,-1.5167564164101748,17.70901758734009,65.33338275391466
133,2023-12-05 00:44:00,364.92,364.835,364.92,364.795,27626,1701708240,,,,,,,,,,,118.00838757814799,-1.5167564164101748,17.70901758734009,63.097290559463694
134,2023-12-05 00:45:00,364.79,364.65,364.81,364.65,31370,1701708300,,,,,,,,,,,115.30829316649525,0.7076903818028626,17.70901758734009,60.709280907557236
135,2023-12-05 00:46:00,364.64,365.0,365.0,364.64,42344,1701708360,,,,,,,,,,,115.42684073160461,0.7076903818028626,17.70901758734009,56.381180614265475
136,2023-12-05 00:47:00,365.048,365.03,365.048,365.03,32076,1701708420,,,,,,,,,,,115.32706503363266,0.7076903818028626,17.70901758734009,56.75337996297896
137,2023-12-05 00:48:00,365.1,365.296,365.296,365.1,59108,1701708480,,,,,,,,,,,115.30338164470598,0.7076903818028626,17.70901758734009,56.166119334290606
138,2023-12-05 00:49:00,365.363,365.425,365.45,365.363,46838,1701708540,,,,,,,,,,,115.05332434051991,0.7076903818028626,17.70901758734009,55.386065418653
139,2023-12-05 00:50:00,365.52,365.72,365.72,365.5,98280,1701708600,,,,,,,,,,,114.92625063835075,4.379761812912562,17.70901758734009,53.99256052947542
140,2023-12-05 00:51:00,365.66,365.715,365.715,365.56,110325,1701708660,,,,,,,,,,,114.71963266940506,4.379761812912562,17.70901758734009,52.743986852001164
141,2023-12-05 00:52:00,365.68,365.92,365.92,365.68,77836,1701708720,,,,,,,,,,,114.50312064009356,4.379761812912562,17.70901758734009,51.24799587908401
142,2023-12-05 00:53:00,365.93,365.91,365.93,365.865,95901,1701708780,,,,,,,,,,,114.13894518060411,4.379761812912562,17.70901758734009,49.6995770609679
143,2023-12-05 00:54:00,365.835,365.989,365.99,365.835,45062,1701708840,,1.0,,,,,,,,,113.86193494941298,4.379761812912562,17.70901758734009,47.81428003604205
144,2023-12-05 00:55:00,365.96,365.72,365.96,365.715,67767,1701708900,,,,,,,,,,,112.09006727840364,7.7106144340879865,17.70901758734009,46.18866079520362
145,2023-12-05 00:56:00,365.665,365.86,365.86,365.665,44911,1701708960,,,,,,,,,,,111.22299876057906,7.7106144340879865,17.70901758734009,40.6939133672237
146,2023-12-05 00:57:00,365.814,365.82,365.9,365.814,32097,1701709020,,,,,,,,,,,110.18288511119525,7.7106144340879865,17.70901758734009,38.435792882859346
147,2023-12-05 00:58:00,365.83,365.98,365.98,365.83,27850,1701709080,,,,,,,,,,,110.08363677930134,7.7106144340879865,17.70901758734009,35.7004252189477
148,2023-12-05 00:59:00,366.17,366.35,366.385,366.17,90329,1701709140,,,,,,,,,,,109.82732725412885,7.7106144340879865,17.70901758734009,36.10107726395637
149,2023-12-05 01:00:00,366.32,366.33,366.445,366.32,46705,1701709200,,,,,,,,,,,109.12831486616699,11.655085018807078,19.285562647791693,35.42474694588272
150,2023-12-05 01:01:00,366.26,366.0,366.26,365.72,95062,1701709260,,,,,,,,,,,106.72495738811426,11.655085018807078,19.285562647791693,33.189587297785366
151,2023-12-05 01:02:00,366.03,366.339,366.35,366.03,72684,1701709320,,,,,,,,,,,106.27441343829659,11.655085018807078,19.285562647791693,25.3861674553119
152,2023-12-05 01:03:00,366.465,366.23,366.5,366.2,112538,1701709380,,,,,,,,,,,104.90867679405886,11.655085018807078,19.285562647791693,26.00949282174821
153,2023-12-05 01:04:00,366.37,366.4,366.414,366.34,51925,1701709440,,,,,,,,,,,104.63675836004427,11.655085018807078,19.285562647791693,22.950418767101066
154,2023-12-05 01:05:00,366.45,366.33,366.45,366.328,28097,1701709500,,,,,,,,,,,103.9641976275096,15.212419805350166,19.285562647791693,23.804275976342577
155,2023-12-05 01:06:00,366.3,366.44,366.53,366.3,60334,1701709560,,,,,,,,,,,103.79244467612043,15.212419805350166,19.285562647791693,22.62212647297374
156,2023-12-05 01:07:00,366.57,366.67,366.78,366.57,73503,1701709620,,,,,,,,,,,103.54288909735314,15.212419805350166,19.285562647791693,23.002429005410708
157,2023-12-05 01:08:00,366.63,366.23,366.63,366.23,71777,1701709680,,,,,,,,,,,100.92727967262465,15.212419805350166,19.285562647791693,22.570517306801623
158,2023-12-05 01:09:00,366.27,366.47,366.51,366.26,46349,1701709740,,,,,,,,,,,99.69737241463272,15.212419805350166,19.285562647791693,13.669460880789412
159,2023-12-05 01:10:00,366.425,366.161,366.425,366.161,30376,1701709800,,,,,,,,,,,96.75117162532081,18.160252229294294,19.285562647791693,12.260982398997085
160,2023-12-05 01:11:00,366.2,366.1,366.21,366.1,31764,1701709860,,,,,,,,,,,93.66086115851436,18.160252229294294,19.285562647791693,4.9121769593367235
161,2023-12-05 01:12:00,366.2,366.36,366.36,366.2,42252,1701709920,,,,,,,,,,,92.28718427608919,18.160252229294294,19.285562647791693,-1.1553841233742932
162,2023-12-05 01:13:00,366.42,366.44,366.5,366.42,34692,1701709980,,,,,,,,,,,91.41171729092716,18.160252229294294,19.285562647791693,0.38201402957031255
163,2023-12-05 01:14:00,366.355,366.295,366.483,366.295,29964,1701710040,,,,,,,,,,,89.57490814963126,18.160252229294294,19.285562647791693,2.991476794726642
164,2023-12-05 01:15:00,366.44,366.475,366.49,366.415,23048,1701710100,,,,,,,,,,,89.21985527135067,21.291016468585042,19.285562647791693,1.6037093485375176
165,2023-12-05 01:16:00,366.58,366.99,366.99,366.58,91952,1701710160,,,,,,,,,,,91.07495731145846,21.291016468585042,19.285562647791693,3.8437883180885497
166,2023-12-05 01:17:00,367.03,366.843,367.03,366.812,64410,1701710220,,,,,,,,,,,91.49828700248406,21.291016468585042,19.285562647791693,11.851090757934433
167,2023-12-05 01:18:00,366.902,366.62,366.935,366.556,42766,1701710280,,,,,,,,,,,90.20646013885056,21.291016468585042,19.285562647791693,12.699280433232282
