,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
77,2023-07-31 22:48:00,331.96,332.02,332.03,331.91,54607,1690814880,,,,,,,,,,,91.66339338514628,-3.9967526092184897,37.3567577082124,60.268691109575066
78,2023-07-31 22:49:00,332.219,332.22,332.22,332.15,44477,1690814940,,,,,,,,,,,97.97259171627081,-3.9967526092184897,37.3567577082124,62.09161933607726
79,2023-07-31 22:50:00,332.25,332.648,332.648,332.25,64029,1690815000,,,,,,,,,,,103.64329566157296,-0.839415979219055,37.3567577082124,66.01641334553675
80,2023-07-31 22:51:00,332.69,332.555,332.71,332.555,73838,1690815060,,,,,,,,,,,107.02006411562085,-0.839415979219055,37.3567577082124,72.28303066730922
81,2023-07-31 22:52:00,332.48,332.5,332.5,332.395,71632,1690815120,,,,,,,,,,,109.14795004253918,-0.839415979219055,37.3567577082124,75.62725938240473
82,2023-07-31 22:53:00,332.47,332.44,332.53,332.44,50371,1690815180,,,,,,,,,,,110.2523461323386,-0.839415979219055,37.3567577082124,76.36409466483964
83,2023-07-31 22:54:00,332.31,332.178,332.31,332.178,67400,1690815240,,,,,,,,,,,108.2390540766424,-0.839415979219055,37.3567577082124,76.00499475061581
84,2023-07-31 22:55:00,332.26,332.48,332.52,332.26,51386,1690815300,,,,,,,,,,,109.61155561381615,1.539677907696941,37.3567577082124,73.63114827086746
85,2023-07-31 22:56:00,332.39,332.585,332.6,332.39,39200,1690815360,,,,,,,,,,,111.82888337235902,1.539677907696941,37.3567577082124,73.71728240199661
86,2023-07-31 22:57:00,332.58,332.835,332.84,332.58,54770,1690815420,,,,,,,,,,,115.01278690044778,1.539677907696941,37.3567577082124,74.00575301678813
87,2023-07-31 22:58:00,332.81,332.835,332.835,332.7,63444,1690815480,,,,,,,,,,,117.7183959419352,1.539677907696941,37.3567577082124,75.18552827900142
88,2023-07-31 22:59:00,332.84,332.831,332.84,332.76,44252,1690815540,,,,,,,,,,,119.95401109136688,1.539677907696941,37.3567577082124,75.36233782080227
89,2023-07-31 23:00:00,332.81,332.526,332.817,332.52,50812,1690815600,,,,,,,,,,,118.65988288155265,3.9016854060904222,36.493402768344815,75.3434189074028
90,2023-07-31 23:01:00,332.56,332.84,332.84,332.56,33156,1690815660,,,,,,,,,,,120.61790889426231,3.9016854060904222,36.493402768344815,73.86811168517711
91,2023-07-31 23:02:00,332.86,332.88,332.95,332.84,65765,1690815720,,,,,,,,,,,121.54939227659746,3.9016854060904222,36.493402768344815,74.35838478953481
92,2023-07-31 23:03:00,332.857,332.995,333.02,332.857,60834,1690815780,,,,,,,,,,,122.69635087942633,3.9016854060904222,36.493402768344815,74.39512879471852
93,2023-07-31 23:04:00,332.955,333.075,333.075,332.848,53180,1690815840,,,,,,,,,,,123.82449164923091,3.9016854060904222,36.493402768344815,74.56541179079335
94,2023-07-31 23:05:00,333.24,333.24,333.41,333.22,74472,1690815900,,,,,,,,,,,123.35882490936406,8.376549523510448,36.493402768344815,74.60769963041459
95,2023-07-31 23:06:00,333.19,332.91,333.19,332.86,47562,1690815960,,,,,,,,,,,120.21207852858495,8.376549523510448,36.493402768344815,74.95902702638317
96,2023-07-31 23:07:00,332.938,333.005,333.005,332.81,36030,1690816020,,,,,,,,,,,118.03948353616902,8.376549523510448,36.493402768344815,73.05442807315863
97,2023-07-31 23:08:00,332.932,332.94,332.94,332.897,28494,1690816080,,,,,,,,,,,115.4790412827985,8.376549523510448,36.493402768344815,72.43220376606156
98,2023-07-31 23:09:00,332.9,332.97,332.98,332.9,20334,1690816140,,,,,,,,,,,113.33041272536428,8.376549523510448,36.493402768344815,72.72976445582849
99,2023-07-31 23:10:00,332.93,332.76,332.97,332.76,26649,1690816200,,,,,,,,,,,109.66026195188815,10.90929346152231,36.493402768344815,74.62910695754798
100,2023-07-31 23:11:00,332.77,332.79,332.81,332.66,49293,1690816260,,,,,,,,,,,106.53775736272627,10.90929346152231,36.493402768344815,74.00550605286242
101,2023-07-31 23:12:00,332.815,332.885,332.96,332.815,40774,1690816320,,,,,,,,,,,104.42501585758544,10.90929346152231,36.493402768344815,73.31913438633907
102,2023-07-31 23:13:00,332.9,332.91,332.92,332.825,34201,1690816380,,,,,,,,,,,102.66592662141719,10.90929346152231,36.493402768344815,72.99333674165322
103,2023-07-31 23:14:00,332.99,332.855,333.11,332.855,54224,1690816440,,,,,,,,,,,100.5955450806951,10.90929346152231,36.493402768344815,72.46494974509997
104,2023-07-31 23:15:00,332.89,332.78,332.89,332.75,41047,1690816500,,,,,,,,,,,98.09515097327403,13.301222811180395,36.493402768344815,71.27093028696227
105,2023-07-31 23:16:00,332.76,332.29,332.76,332.26,98644,1690816560,,,,,,,,,,,91.94018825814624,13.301222811180395,36.493402768344815,69.37975215782159
106,2023-07-31 23:17:00,332.145,332.15,332.19,332.145,53603,1690816620,,,,,,,,,,,85.30305846820261,13.301222811180395,36.493402768344815,61.96638315854987
107,2023-07-31 23:18:00,332.16,331.81,332.16,331.81,78999,1690816680,,,,,,,,,,,76.6702636041824,13.301222811180395,36.493402768344815,50.65205974453279
108,2023-07-31 23:19:00,331.78,331.945,331.945,331.78,55926,1690816740,,,,,,,,,,,70.02609593141062,13.301222811180395,36.493402768344815,23.401873713609685
109,2023-07-31 23:20:00,331.925,332.1,332.1,331.925,59574,1690816800,,,,,,,,,,,65.32650959035828,13.324256062563975,36.493402768344815,4.6196133225583855
110,2023-07-31 23:21:00,332.181,332.13,332.181,332.09,25763,1690816860,,,,,,,,,,,61.38307901827983,13.324256062563975,36.493402768344815,1.2886649390626315
111,2023-07-31 23:22:00,332.07,331.86,332.07,331.86,48609,1690816920,,,,,,,,,,,55.59858658845721,13.324256062563975,36.493402768344815,0.9783438528245357
112,2023-07-31 23:23:00,331.98,332.0,332.0,331.8,37714,1690816980,,,,,,,,,,,49.55599190168891,13.324256062563975,36.493402768344815,-15.23838053882318
113,2023-07-31 23:24:00,332.023,331.925,332.023,331.92,49091,1690817040,,,,,,,,,,,43.42957974019225,13.324256062563975,36.493402768344815,-16.862964858021552
114,2023-07-31 23:25:00,331.9,331.881,331.933,331.881,25482,1690817100,,,,,,,,,,,37.59936011573538,12.706357706582779,36.493402768344815,-23.696973159542765
115,2023-07-31 23:26:00,331.845,331.874,331.874,331.685,64052,1690817160,,,,,,,,,,,32.3942878265355,12.706357706582779,36.493402768344815,-33.80075396756521
116,2023-07-31 23:27:00,331.97,331.88,331.97,331.84,47679,1690817220,,,,,,,,,,,26.472585353882835,12.706357706582779,36.493402768344815,-41.16117557382489
117,2023-07-31 23:28:00,331.75,331.7,331.79,331.61,41565,1690817280,,,,,,,,,,,19.032445130139365,12.706357706582779,36.493402768344815,-48.04960937112836
118,2023-07-31 23:29:00,331.69,331.725,331.74,331.67,32498,1690817340,,,,,,,,,,,12.754321988976926,12.706357706582779,36.493402768344815,-56.12932293296215
119,2023-07-31 23:30:00,331.71,331.715,331.76,331.6,47373,1690817400,,,,,,,,,,,7.250342561862311,11.685985856591088,35.087047973327174,-59.33003163521476
120,2023-07-31 23:31:00,331.67,331.65,331.82,331.611,42258,1690817460,,,,,,,,,,,1.7654687457784632,11.685985856591088,35.087047973327174,-61.08448170086857
121,2023-07-31 23:32:00,331.615,331.27,331.615,331.27,58496,1690817520,,,,,,,,,,,-3.535966081535392,11.685985856591088,35.087047973327174,-63.35355359826376
122,2023-07-31 23:33:00,331.19,331.265,331.265,330.94,118934,1690817580,,,,,,,,,,,-5.623769576592267,11.685985856591088,35.087047973327174,-69.23845884685878
123,2023-07-31 23:34:00,331.25,331.188,331.41,331.188,51177,1690817640,,,,,,,,,,,-7.954775815319664,11.685985856591088,35.087047973327174,-71.54999570286567
124,2023-07-31 23:35:00,331.23,331.45,331.49,331.23,36762,1690817700,,,,,,,,,,,-7.878191818970365,9.990824479139874,35.087047973327174,-73.32126505333535
125,2023-07-31 23:36:00,331.4,331.535,331.535,331.4,32403,1690817760,,,,,,,,,,,-7.027026766148694,9.990824479139874,35.087047973327174,-72.3962863695993
126,2023-07-31 23:37:00,331.532,331.71,331.79,331.532,54680,1690817820,,,,,,,,,,,-4.793247582191512,9.990824479139874,35.087047973327174,-70.76452356702224
127,2023-07-31 23:38:00,331.635,331.28,331.735,331.28,30402,1690817880,,,,,,,,,,,-6.014558423279496,9.990824479139874,35.087047973327174,-67.03967584197783
128,2023-07-31 23:39:00,331.27,331.23,331.344,331.23,44475,1690817940,,,,,,,,,,,-7.377410506197762,9.990824479139874,35.087047973327174,-69.7631553313417
129,2023-07-31 23:40:00,331.15,331.005,331.15,330.97,66946,1690818000,,,,,,,,,,,-10.220526559157122,7.120434380538413,35.087047973327174,-71.66064817565537
130,2023-07-31 23:41:00,331.07,331.218,331.218,330.98,61931,1690818060,,,,,,,,,,,-10.992032889265047,7.120434380538413,35.087047973327174,-74.49121652525088
131,2023-07-31 23:42:00,331.18,331.22,331.26,331.18,50525,1690818120,,,,,,,,,,,-11.54975007018328,7.120434380538413,35.087047973327174,-74.49350222987256
132,2023-07-31 23:43:00,331.23,331.2,331.28,331.2,43009,1690818180,,,,,,,,,,,-12.088614953589413,7.120434380538413,35.087047973327174,-74.40061531952227
133,2023-07-31 23:44:00,331.14,331.17,331.229,331.12,58094,1690818240,,,,,,,,,,,-12.689634096043903,7.120434380538413,35.087047973327174,-74.4188397092376
134,2023-07-31 23:45:00,331.11,331.22,331.22,331.09,107889,1690818300,,,,,,,,,,,-12.728540062805564,5.3152266329618385,35.087047973327174,-74.6044130216749
135,2023-07-31 23:46:00,331.22,331.385,331.44,331.162,54047,1690818360,,,,,,,,,,,-11.378824656010579,5.3152266329618385,35.087047973327174,-74.21809080450322
136,2023-07-31 23:47:00,331.4,331.51,331.51,331.31,48312,1690818420,,,,,,,,,,,-9.105266546000848,5.3152266329618385,35.087047973327174,-72.05974023938428
137,2023-07-31 23:48:00,331.53,331.65,331.66,331.53,40690,1690818480,,,,,,,,,,,-5.898491988040476,5.3152266329618385,35.087047973327174,-67.94993374404368
138,2023-07-31 23:49:00,331.76,331.74,331.802,331.74,34882,1690818540,,,,,,,,,,,-2.254707958872018,5.3152266329618385,35.087047973327174,-59.4591684411647
139,2023-07-31 23:50:00,331.75,331.69,331.75,331.69,25593,1690818600,,,,,,,,,,,1.2539401494370566,5.276852086663226,35.087047973327174,-43.3088279207531
140,2023-07-31 23:51:00,331.631,331.39,331.631,331.39,47597,1690818660,,,,,,,,,,,2.0457008525638827,5.276852086663226,35.087047973327174,-29.099258233827026
141,2023-07-31 23:52:00,331.28,331.08,331.28,331.024,77067,1690818720,,,,,,,,,,,0.08832756306841816,5.276852086663226,35.087047973327174,-45.63832143296923
142,2023-07-31 23:53:00,331.08,330.862,331.08,330.862,102015,1690818780,,,,,,,,,,,-2.8214557002188485,5.276852086663226,35.087047973327174,-64.16858245142087
143,2023-07-31 23:54:00,330.75,330.89,330.905,330.75,66237,1690818840,,,,,,,,,,,-4.209950447513975,5.276852086663226,35.087047973327174,-72.04833339014608
144,2023-07-31 23:55:00,330.895,330.92,330.92,330.86,48681,1690818900,,,,,,,,,,,-5.131469557217507,2.849848286065793,35.087047973327174,-73.75555103020042
145,2023-07-31 23:56:00,331.01,331.23,331.24,331.01,40126,1690818960,,,,,,,,,,,-3.369035680060115,2.849848286065793,35.087047973327174,-74.39067881966137
146,2023-07-31 23:57:00,331.185,331.47,331.49,331.185,56001,1690819020,,,,,,,,,,,0.21511184992651522,2.849848286065793,35.087047973327174,-70.78971464532263
147,2023-07-31 23:58:00,331.41,331.23,331.41,331.23,37633,1690819080,,,,,,,,,,,1.5284369299731324,2.849848286065793,35.087047973327174,-59.86379964037853
148,2023-07-31 23:59:00,331.255,331.34,331.34,331.168,20305,1690819140,,,,,,,,,,,4.138036971373538,2.849848286065793,35.087047973327174,-57.56969879063045
149,2023-08-01 00:00:00,331.33,331.408,331.42,331.317,33597,1690819200,,,,,,,,,,,7.502754026715003,2.3160060658094466,33.57361370321771,-49.150274910127266
150,2023-08-01 00:01:00,331.42,331.47,331.56,331.42,26623,1690819260,,,,,,,,,,,13.845226985319137,2.3160060658094466,33.57361370321771,-34.184407849145344
151,2023-08-01 00:02:00,331.45,331.568,331.57,331.45,53504,1690819320,,,,,,,,,,,20.89980863209705,2.3160060658094466,33.57361370321771,-10.627269464616102
152,2023-08-01 00:03:00,331.55,331.68,331.708,331.55,22520,1690819380,,,,,,,,,,,28.70207034747635,2.3160060658094466,33.57361370321771,21.892313151456502
153,2023-08-01 00:04:00,331.65,331.69,331.69,331.536,45744,1690819440,,,,,,,,,,,35.7935355053782,2.3160060658094466,33.57361370321771,47.05628890794439
154,2023-08-01 00:05:00,331.61,331.63,331.66,331.61,19922,1690819500,,,,,,,,,,,41.3025509019757,2.6198667081047375,33.57361370321771,56.188424876529865
155,2023-08-01 00:06:00,331.646,331.667,331.68,331.6,38995,1690819560,,,,,,,,,,,47.71522740068394,2.6198667081047375,33.57361370321771,57.18773778801629
156,2023-08-01 00:07:00,331.68,331.72,331.765,331.68,23118,1690819620,,,,,,,,,,,54.683913043267296,2.6198667081047375,33.57361370321771,58.758488568670685
157,2023-08-01 00:08:00,331.735,331.6,331.735,331.6,34154,1690819680,,,,,,,,,,,59.04851178990461,2.6198667081047375,33.57361370321771,61.04334340690959
158,2023-08-01 00:09:00,331.61,331.55,331.615,331.54,41376,1690819740,,,,,,,,,,,62.65600475147639,2.6198667081047375,33.57361370321771,57.18489558769404
159,2023-08-01 00:10:00,331.6,331.61,331.61,331.455,43497,1690819800,,,,,,,,,,,66.75139051167402,2.895215781837237,33.57361370321771,50.985535480067675
160,2023-08-01 00:11:00,331.64,331.4,331.64,331.37,33260,1690819860,,,,,,,,,,,67.04593312207142,2.895215781837237,33.57361370321771,49.360044344749
161,2023-08-01 00:12:00,331.5,331.628,331.628,331.5,21740,1690819920,,,,,,,,,,,72.74100296845538,2.895215781837237,33.57361370321771,30.06398187428299
162,2023-08-01 00:13:00,331.686,331.66,331.79,331.66,34033,1690819980,,,,,,,,,,,78.31498915747953,2.895215781837237,33.57361370321771,37.44337028948607
163,2023-08-01 00:14:00,331.67,331.56,331.67,331.555,25437,1690820040,,,,,,,,,,,81.41438415296675,2.895215781837237,33.57361370321771,43.3455812973494
164,2023-08-01 00:15:00,331.6,331.57,331.6,331.53,45052,1690820100,,,,,,,,,,,84.26751697709908,3.0791011419003524,33.57361370321771,38.38666433147053
165,2023-08-01 00:16:00,331.535,331.45,331.535,331.43,25107,1690820160,,,,,,,,,,,84.78961323401342,3.0791011419003524,33.57361370321771,35.24739441967071
166,2023-08-01 00:17:00,331.661,331.515,331.69,331.51,25730,1690820220,,,,,,,,,,,86.34412695722204,3.0791011419003524,33.57361370321771,19.501916703028844
