,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-07-31 21:49:00,412.565,412.599,412.86,412.26,169613,70129664.0,1722433740,,,,,,,,,1.0,,70.73455413668151,104.40730800133777,4.674928571428572,32.230553612987364,-27.617767122100375
19,2024-07-31 21:50:00,412.575,413.52,413.52,412.575,168254,69659392.0,1722433800,,,,,,,,,,,69.8582621898114,103.11490997146915,4.872428571428576,32.230553612987364,-29.058421014539956
20,2024-07-31 21:51:00,413.61,413.74,413.91,413.494,143418,59476736.0,1722433860,,,,,,,,,,,69.21117036715654,103.11490997146915,4.872428571428576,32.230553612987364,-26.91838647296482
21,2024-07-31 21:52:00,413.621,414.583,414.68,413.621,112940,46882304.0,1722433920,,,,,,,,,,,69.10580514513788,103.11490997146915,4.872428571428576,32.230553612987364,-24.44471537900223
22,2024-07-31 21:53:00,414.925,415.15,415.33,414.736,144422,60043008.0,1722433980,,,,,,,,,,,69.33435508269639,103.11490997146915,4.872428571428576,32.230553612987364,-19.683225000802608
23,2024-07-31 21:54:00,415.055,414.64,415.24,414.53,106132,44121344.0,1722434040,,,,,,,,,,,69.2782915496835,103.11490997146915,4.872428571428576,32.230553612987364,-14.172580892639832
24,2024-07-31 21:55:00,414.402,415.33,415.33,414.402,98784,41096448.0,1722434100,,,,,,,,,,,69.61615973958331,102.81615915621157,4.973214285714286,32.230553612987364,-12.139745510634517
25,2024-07-31 21:56:00,415.33,416.27,416.27,415.21,206893,86215680.0,1722434160,,,,,,,,,,,70.4393535525204,102.81615915621157,4.973214285714286,32.230553612987364,-8.074824270210298
26,2024-07-31 21:57:00,416.36,415.62,416.36,415.62,115710,48249600.0,1722434220,,,,,,,,,,,70.83484327272834,102.81615915621157,4.973214285714286,32.230553612987364,-1.7442611356259263
27,2024-07-31 21:58:00,415.71,416.485,416.485,415.71,121609,50719488.0,1722434280,,,,,,,,,,,71.66595634439545,102.81615915621157,4.973214285714286,32.230553612987364,-0.15188728321522713
28,2024-07-31 21:59:00,416.58,417.48,417.97,416.58,355747,148633088.0,1722434340,,,,,,,,,,,72.9539168806181,102.81615915621157,4.973214285714286,32.230553612987364,4.1471891487580965
29,2024-07-31 22:00:00,417.775,417.98,418.23,417.775,184472,77287424.0,1722434400,,,,,,,,,,,74.37930658436,103.86065622349066,5.101785714285719,38.211732691742796,10.468418264826752
30,2024-07-31 22:01:00,417.705,417.85,417.95,417.598,126226,52865792.0,1722434460,,,,,,,,,,,75.58414743665386,103.86065622349066,5.101785714285719,38.211732691742796,15.916851218406437
31,2024-07-31 22:02:00,417.685,417.657,417.89,417.35,114372,47919360.0,1722434520,,,,,,,,,,,76.55585737401242,103.86065622349066,5.101785714285719,38.211732691742796,18.480788667172142
32,2024-07-31 22:03:00,417.45,417.595,417.69,417.45,123923,51868416.0,1722434580,,,,,,,,,,,77.38848377637657,103.86065622349066,5.101785714285719,38.211732691742796,19.081590347090053
33,2024-07-31 22:04:00,418.0,417.64,418.09,417.58,114904,48139776.0,1722434640,,,,,,,,,,,78.15325532409176,103.86065622349066,5.101785714285719,38.211732691742796,18.91505115532134
34,2024-07-31 22:05:00,417.7,417.719,417.719,417.23,96061,40219904.0,1722434700,,,,,,,,,,,78.87444439175226,104.53192715546867,5.117071428571429,38.211732691742796,18.63205831401992
35,2024-07-31 22:06:00,417.714,418.25,418.25,417.708,121887,51084544.0,1722434760,,,,,,,,,,,79.79954163949446,104.53192715546867,5.117071428571429,38.211732691742796,18.39492548912276
36,2024-07-31 22:07:00,418.6,419.09,419.198,418.6,198785,83469568.0,1722434820,,,,,,,,,,,81.0716870383211,104.53192715546867,5.117071428571429,38.211732691742796,19.697540716070655
37,2024-07-31 22:08:00,419.23,418.69,419.23,418.69,90855,38165504.0,1722434880,,,,,,,,,,,82.17862975428415,104.53192715546867,5.117071428571429,38.211732691742796,22.861848725507194
38,2024-07-31 22:09:00,418.959,418.71,418.959,418.71,89281,37483520.0,1722434940,,1.0,,,,,,,,,83.37782176096013,104.53192715546867,5.117071428571429,38.211732691742796,23.146416607651606
39,2024-07-31 22:10:00,418.455,418.165,418.48,417.931,115559,48453632.0,1722435000,,,,,,,,,,,84.13269708038519,105.25360567625326,5.147785714285716,38.211732691742796,22.99111135250803
40,2024-07-31 22:11:00,418.2,417.14,418.2,417.14,126554,52989952.0,1722435060,,,,,,,,,,,84.28098342536373,105.25360567625326,5.147785714285716,38.211732691742796,20.77331759288068
41,2024-07-31 22:12:00,416.79,416.48,416.79,416.41,149146,62275584.0,1722435120,,,,,,,,,,,84.0391387255446,105.25360567625326,5.147785714285716,38.211732691742796,15.575525565154186
42,2024-07-31 22:13:00,416.36,416.025,416.38,416.025,134405,56041472.0,1722435180,,,,,,,,,,,83.5573080779873,105.25360567625326,5.147785714285716,38.211732691742796,9.574163033636202
43,2024-07-31 22:14:00,416.57,416.175,416.57,416.06,69299,28905984.0,1722435240,,,,,,,,,,,83.36801590291367,105.25360567625326,5.147785714285716,38.211732691742796,3.8694151671061596
44,2024-07-31 22:15:00,415.79,415.98,416.14,415.79,67146,28000768.0,1722435300,,,,,,,,,,,80.2789699871127,104.60081043011704,5.270285714285714,38.211732691742796,0.7065000188990962
45,2024-07-31 22:16:00,415.75,415.946,415.946,415.67,81233,33871360.0,1722435360,,,,,,,,,,,74.48889596588344,104.60081043011704,5.270285714285714,38.211732691742796,-2.013269893275898
46,2024-07-31 22:17:00,416.085,415.91,416.085,415.86,77129,32172544.0,1722435420,,,,,,,,,,,69.43564420934908,104.60081043011704,5.270285714285714,38.211732691742796,-3.8162668412668004
47,2024-07-31 22:18:00,416.01,416.535,416.535,415.833,137108,57143296.0,1722435480,,,,,,,,,,,67.81636911133148,104.60081043011704,5.270285714285714,38.211732691742796,-5.017580626601119
48,2024-07-31 22:19:00,416.635,417.56,417.56,416.635,109719,45878272.0,1722435540,,,,,,,,,,,68.97510689761887,104.60081043011704,5.270285714285714,38.211732691742796,-3.428908195713343
49,2024-07-31 22:20:00,417.423,417.31,417.423,416.97,104490,43694592.0,1722435600,,,,,,,,,,,69.39415248193285,104.62430762163615,5.349999999999999,38.211732691742796,1.3719028395118311
50,2024-07-31 22:21:00,417.26,417.26,417.26,416.92,107770,45070848.0,1722435660,,,,,,,,,,,69.6565740403559,104.62430762163615,5.349999999999999,38.211732691742796,3.4682713573608073
51,2024-07-31 22:22:00,417.713,417.62,417.9,417.578,121834,51030528.0,1722435720,,,,,,,,,,,70.81217511317453,104.62430762163615,5.349999999999999,38.211732691742796,4.5438911727216915
52,2024-07-31 22:23:00,418.125,417.36,418.125,417.36,96292,40322560.0,1722435780,,,,,,,,,,,71.19862900617213,104.62430762163615,5.349999999999999,38.211732691742796,6.435811826513822
53,2024-07-31 22:24:00,417.45,417.16,417.86,417.16,96008,40189952.0,1722435840,,,,,,,,,,,71.0493831614825,104.62430762163615,5.349999999999999,38.211732691742796,6.575711010991133
54,2024-07-31 22:25:00,417.1,417.26,417.26,416.97,92539,38707712.0,1722435900,,,,,,,,,,,71.17879630079491,104.50830907997792,5.346428571428569,38.211732691742796,5.829327622564105
55,2024-07-31 22:26:00,417.22,417.17,417.33,417.17,59105,24741376.0,1722435960,,,,,,,,,,,71.07720218578694,104.50830907997792,5.346428571428569,38.211732691742796,5.613877694888972
56,2024-07-31 22:27:00,417.222,417.27,417.275,417.101,70300,29408256.0,1722436020,,,,,,,,,,,71.24858797449781,104.50830907997792,5.346428571428569,38.211732691742796,5.0549904055586365
57,2024-07-31 22:28:00,417.315,417.075,417.335,417.075,112534,47075328.0,1722436080,,,,,,,,,,,70.9191011036244,104.50830907997792,5.346428571428569,38.211732691742796,4.971942310175639
58,2024-07-31 22:29:00,417.03,417.385,417.44,417.03,74438,31128576.0,1722436140,,,,,,,,,,,71.41656293846185,104.50830907997792,5.346428571428569,38.211732691742796,4.130540138243831
59,2024-07-31 22:30:00,417.25,416.79,417.25,416.75,94188,39382016.0,1722436200,,,,,,,,,,,70.36861896408948,104.0438758147567,5.217357142857139,43.01984870988663,4.640405289060118
60,2024-07-31 22:31:00,417.528,417.735,417.85,417.505,87631,36678144.0,1722436260,,,,,,,,,,,71.82695755359788,104.0438758147567,5.217357142857139,43.01984870988663,2.740678095715634
61,2024-07-31 22:32:00,417.88,417.54,417.88,417.54,73950,30966272.0,1722436320,,,,,,,,,,,72.64324376726228,104.0438758147567,5.217357142857139,43.01984870988663,4.889462837880524
62,2024-07-31 22:33:00,417.73,417.15,417.73,417.15,81570,34134528.0,1722436380,,,,,,,,,,,71.93456239079742,104.0438758147567,5.217357142857139,43.01984870988663,5.454664667003119
63,2024-07-31 22:34:00,417.46,417.37,417.46,417.19,75364,31538176.0,1722436440,,,,,,,,,,,71.67115050119472,104.0438758147567,5.217357142857139,43.01984870988663,4.3193377551175285
64,2024-07-31 22:35:00,417.42,417.59,417.59,417.245,60545,25410048.0,1722436500,,,,,,,,,,,71.32060023951675,103.95789719640312,5.185214285714283,43.01984870988663,4.313588456245966
65,2024-07-31 22:36:00,417.985,417.82,418.12,417.739,96487,40504320.0,1722436560,,,,,,,,,,,71.67556479190415,103.95789719640312,5.185214285714283,43.01984870988663,5.01949472056625
66,2024-07-31 22:37:00,417.92,417.4,417.92,417.32,94078,39471104.0,1722436620,,,,,,,,,,,69.55926799640858,103.95789719640312,5.185214285714283,43.01984870988663,6.192464813091608
67,2024-07-31 22:38:00,417.48,417.32,417.655,417.24,85808,35992576.0,1722436680,,,,,,,,,,,67.36589746533755,103.95789719640312,5.185214285714283,43.01984870988663,5.327993792516539
68,2024-07-31 22:39:00,417.225,417.575,417.82,417.225,56655,23812608.0,1722436740,,,,,,,,,,,66.43383195298472,103.95789719640312,5.185214285714283,43.01984870988663,4.402415048168846
69,2024-07-31 22:40:00,417.477,417.55,417.68,417.31,55464,23399424.0,1722436800,,,,,,,,,,,64.18313416238936,103.75841140201383,2.7841428571428537,43.01984870988663,4.648670868600628
70,2024-07-31 22:41:00,417.02,415.98,417.02,415.97,153727,64385536.0,1722436860,,,,,,,,,,,52.9774134679177,103.75841140201383,2.7841428571428537,43.01984870988663,4.632332994088449
71,2024-07-31 22:42:00,416.12,416.18,416.22,415.83,74896,31356928.0,1722436920,,,,,,,,,,,43.85686236246755,103.75841140201383,2.7841428571428537,43.01984870988663,-1.0672644700702598
72,2024-07-31 22:43:00,416.033,415.325,416.033,415.325,115724,48358400.0,1722436980,,,,,,,,,,,33.04277226340483,103.75841140201383,2.7841428571428537,43.01984870988663,-3.9315498067402905
73,2024-07-31 22:44:00,415.085,414.9,415.085,414.7,155006,64587776.0,1722437040,,,,,,,,,,,24.31939912088916,103.75841140201383,2.7841428571428537,43.01984870988663,-7.543461591556679
74,2024-07-31 22:45:00,415.005,414.6,415.23,414.6,62098,25933312.0,1722437100,,,,,,,,,,,15.78815023808869,101.88899048296562,1.836999999999993,43.01984870988663,-9.984920530611491
75,2024-07-31 22:46:00,414.54,415.85,415.85,414.54,104485,43807744.0,1722437160,,,,,,,,,,,13.624386535040003,101.88899048296562,1.836999999999993,43.01984870988663,-12.410254757397146
76,2024-07-31 22:47:00,416.155,416.105,416.34,415.94,74098,31200768.0,1722437220,,,,,,,,,,,12.842186564189632,101.88899048296562,1.836999999999993,43.01984870988663,-8.950376865436695
77,2024-07-31 22:48:00,416.39,416.15,416.52,416.07,51811,21879808.0,1722437280,,,,,,,,,,,12.435402052281859,101.88899048296562,1.836999999999993,43.01984870988663,-5.5868416305508255
78,2024-07-31 22:49:00,416.165,415.66,416.185,415.66,53566,22516736.0,1722437340,,,,,,,,,,,10.18166632107966,101.88899048296562,1.836999999999993,43.01984870988663,-3.170561417637728
79,2024-07-31 22:50:00,415.87,415.84,416.14,415.84,44196,18578432.0,1722437400,,,,,,,,,,,9.012771700282286,100.79879206999087,1.8059285714285604,43.01984870988663,-2.2927182877383956
80,2024-07-31 22:51:00,415.56,415.665,415.665,415.28,52204,21902336.0,1722437460,,,,,,,,,,,7.364570240442561,100.79879206999087,1.8059285714285604,43.01984870988663,-19.576445061235727
81,2024-07-31 22:52:00,415.4,415.51,415.6,415.36,46740,19627520.0,1722437520,,,,,,,,,,,5.37107813490276,100.79879206999087,1.8059285714285604,43.01984870988663,-43.74119861187104
82,2024-07-31 22:53:00,415.6,415.04,415.79,415.04,79011,33018880.0,1722437580,,,,,,,,,,,1.9123366594082256,100.79879206999087,1.8059285714285604,43.01984870988663,-53.516887741401874
83,2024-07-31 22:54:00,414.88,414.72,414.88,414.38,129974,54130176.0,1722437640,,,,,,,,,,,-1.6363786212854166,100.79879206999087,1.8059285714285604,43.01984870988663,-57.9168660580521
84,2024-07-31 22:55:00,414.94,414.98,414.99,414.46,63309,26425856.0,1722437700,,,,,,,,,,,-3.266653417571817,99.27377054714367,1.7916428571428429,43.01984870988663,-61.410547340806836
85,2024-07-31 22:56:00,415.03,415.27,415.38,414.92,62761,26220544.0,1722437760,,,,,,,,,,,-3.0624632370418396,99.27377054714367,1.7916428571428429,43.01984870988663,-62.15018829570493
86,2024-07-31 22:57:00,415.365,415.801,415.801,415.365,59936,25100800.0,1722437820,,,,,,,,,,,-0.05561131461446678,99.27377054714367,1.7916428571428429,43.01984870988663,-61.18574764416363
87,2024-07-31 22:58:00,415.925,416.14,416.14,415.75,44233,18544128.0,1722437880,,,,,,,,,,,4.462528679420075,99.27377054714367,1.7916428571428429,43.01984870988663,-57.58736853382824
88,2024-07-31 22:59:00,415.99,416.705,416.8,415.99,95201,39827968.0,1722437940,,,,,,,,,,,11.470619999422212,99.27377054714367,1.7916428571428429,43.01984870988663,-52.05985668219891
89,2024-07-31 23:00:00,416.621,416.67,416.76,416.61,48950,20572160.0,1722438000,,,,,,,,,,,17.621780621063238,98.74298419423774,1.6919999999999829,47.25398500790271,-41.49279079472091
90,2024-07-31 23:01:00,416.715,416.99,416.99,416.6,61550,25838592.0,1722438060,,,,,,,,,,,24.806567864583215,98.74298419423774,1.6919999999999829,47.25398500790271,-31.971883599156442
91,2024-07-31 23:02:00,416.753,416.82,416.995,416.753,37867,15951872.0,1722438120,,,,,,,,,,,30.397283705954663,98.74298419423774,1.6919999999999829,47.25398500790271,-18.674230795609525
92,2024-07-31 23:03:00,416.518,416.71,416.71,416.387,46706,19585024.0,1722438180,,,,,,,,,,,34.86054958864814,98.74298419423774,1.6919999999999829,47.25398500790271,-11.707844035989439
93,2024-07-31 23:04:00,416.55,417.35,417.35,416.55,59009,24754176.0,1722438240,,,,,,,,,,,42.13611542755079,98.74298419423774,1.6919999999999829,47.25398500790271,-8.984035182737399
94,2024-07-31 23:05:00,417.26,417.33,417.342,417.09,49263,20704256.0,1722438300,,,,,,,,,,,48.537077996659235,98.54565514329616,1.6296428571428447,47.25398500790271,5.405148864825812
95,2024-07-31 23:06:00,417.095,417.347,417.48,417.095,40705,17120256.0,1722438360,,,,,,,,,,,54.33415639794036,98.54565514329616,1.6296428571428447,47.25398500790271,13.80177977208192
96,2024-07-31 23:07:00,417.49,417.055,417.53,417.055,54029,22694400.0,1722438420,,,,,,,,,,,58.00457926979696,98.54565514329616,1.6296428571428447,47.25398500790271,18.868550098774087
97,2024-07-31 23:08:00,417.32,417.35,417.355,417.225,36985,15555072.0,1722438480,,,,,,,,,,,62.787264540761626,98.54565514329616,1.6296428571428447,47.25398500790271,16.506079955582035
98,2024-07-31 23:09:00,417.325,416.875,417.35,416.82,53188,22322176.0,1722438540,,,,,,,,,,,64.60018817908059,98.54565514329616,1.6296428571428447,47.25398500790271,17.04392474896894
99,2024-07-31 23:10:00,416.83,417.06,417.06,416.83,36921,15534592.0,1722438600,,,,,,,,,,,67.13416422191314,98.1457566336564,1.4646428571428405,47.25398500790271,5.254552686377642
100,2024-07-31 23:11:00,417.17,417.16,417.239,417.07,45226,19003392.0,1722438660,,,,,,,,,,,69.8726360273179,98.1457566336564,1.4646428571428405,47.25398500790271,-6.109630946532012
101,2024-07-31 23:12:00,417.03,417.0,417.13,416.775,39613,16655360.0,1722438720,,,,,,,,,,,71.46037900235252,98.1457566336564,1.4646428571428405,47.25398500790271,-11.713654125968079
102,2024-07-31 23:13:00,417.075,416.655,417.075,416.655,46206,19403264.0,1722438780,,,,,,,,,,,71.07430329581712,98.1457566336564,1.4646428571428405,47.25398500790271,-26.5762187250142
103,2024-07-31 23:14:00,416.57,416.935,416.935,416.435,54192,22721536.0,1722438840,,,,,,,,,,,72.12323160212142,98.1457566336564,1.4646428571428405,47.25398500790271,-40.79181835235914
104,2024-07-31 23:15:00,417.0,416.97,417.16,416.85,39303,16525824.0,1722438900,,,,,,,,,,,73.19888878508215,97.66498675572839,1.4606428571428418,47.25398500790271,-43.06169189293539
105,2024-07-31 23:16:00,416.81,417.308,417.308,416.81,32740,13800960.0,1722438960,,,,,,,,,,,75.8455149257134,97.66498675572839,1.4606428571428418,47.25398500790271,-43.49256589918828
106,2024-07-31 23:17:00,417.33,417.15,417.45,417.15,40882,17196032.0,1722439020,,,,,,,,,,,77.35451147985019,97.66498675572839,1.4606428571428418,47.25398500790271,-37.226917999649565
107,2024-07-31 23:18:00,417.13,416.79,417.13,416.79,57934,24315904.0,1722439080,,,,,,,,,,,76.81481921735462,97.66498675572839,1.4606428571428418,47.25398500790271,-35.493305512290874
108,2024-07-31 23:19:00,416.89,416.8,416.89,416.8,40108,16886272.0,1722439140,,,,,,,,,,,76.34078066717909,97.66498675572839,1.4606428571428418,47.25398500790271,-41.08339175552904
109,2024-07-31 23:20:00,416.805,416.9,416.96,416.805,34073,14363136.0,1722439200,,,,,,,,,,,76.3871220355498,97.12557571138566,1.3990714285714116,47.25398500790271,-43.72207495328881
110,2024-07-31 23:21:00,416.81,416.56,416.81,416.47,42547,17886208.0,1722439260,,,,,,,,,,,75.27944141764317,97.12557571138566,1.3990714285714116,47.25398500790271,-43.264551625386304
111,2024-07-31 23:22:00,416.63,416.64,416.64,416.54,30174,12715008.0,1722439320,,,,,,,,,,,75.04021688211674,97.12557571138566,1.3990714285714116,47.25398500790271,-48.02834839555717
112,2024-07-31 23:23:00,416.82,416.7,416.82,416.65,36770,15450624.0,1722439380,,,,,,,,,,,75.12363665355365,97.12557571138566,1.3990714285714116,47.25398500790271,-49.274963089351544
113,2024-07-31 23:24:00,416.615,416.35,416.615,416.35,58890,24664064.0,1722439440,,,,,,,,,,,73.68202863570002,97.12557571138566,1.3990714285714116,47.25398500790271,-48.82989630859493
114,2024-07-31 23:25:00,416.36,416.47,416.48,416.353,33514,14056960.0,1722439500,,,,,,,,,,,73.63538839395858,96.342194785343,1.2662142857142678,47.25398500790271,-52.908586979475004
115,2024-07-31 23:26:00,416.73,417.27,417.29,416.73,60267,25267200.0,1722439560,,,,,,,,,,,78.41599205012461,96.342194785343,1.2662142857142678,47.25398500790271,-53.497826018781694
116,2024-07-31 23:27:00,417.22,416.92,417.22,416.92,46078,19361280.0,1722439620,,,,,,,,,,,80.51621684357671,96.342194785343,1.2662142857142678,47.25398500790271,-40.95546937407012
117,2024-07-31 23:28:00,416.94,416.855,417.08,416.855,36890,15511552.0,1722439680,,,,,,,,,,,81.95191730836693,96.342194785343,1.2662142857142678,47.25398500790271,-37.03034225277289
118,2024-07-31 23:29:00,416.886,416.97,416.97,416.85,38684,16253440.0,1722439740,,,,,,,,,,,83.88525477212734,96.342194785343,1.2662142857142678,47.25398500790271,-31.77819411291495
119,2024-07-31 23:30:00,417.04,417.12,417.14,417.01,42476,17836544.0,1722439800,,,,,,,,,,,86.4720681726118,95.92758613078355,1.1897857142856967,51.224662056788205,-13.975905791229229
120,2024-07-31 23:31:00,417.16,417.07,417.185,417.03,25933,10931200.0,1722439860,,,,,,,,,,,88.42439491506728,95.92758613078355,1.1897857142856967,51.224662056788205,14.029980991582805
121,2024-07-31 23:32:00,417.15,417.833,417.833,417.15,60180,25280512.0,1722439920,,,,,,,,,,,92.90246149257626,95.92758613078355,1.1897857142856967,51.224662056788205,29.35995957306744
122,2024-07-31 23:33:00,417.81,417.56,417.915,417.56,57683,24256000.0,1722439980,,,,,,,,,,,94.91567916665016,95.92758613078355,1.1897857142856967,51.224662056788205,53.58147924238747
123,2024-07-31 23:34:00,417.705,417.285,417.71,417.285,56557,23758336.0,1722440040,,,,,,,,,,,95.1606592977894,95.92758613078355,1.1897857142856967,51.224662056788205,57.91205367028944
124,2024-07-31 23:35:00,417.495,417.31,417.65,417.31,44433,18692096.0,1722440100,,,,,,,,,,,95.45152084491289,95.59581817009156,1.1669285714285584,51.224662056788205,56.11901238319979
125,2024-07-31 23:36:00,417.355,416.585,417.355,416.585,58095,24402432.0,1722440160,,,,,,,,,,,91.72950947336255,95.59581817009156,1.1669285714285584,51.224662056788205,54.66560455623618
126,2024-07-31 23:37:00,416.61,416.8,416.9,416.61,33940,14285824.0,1722440220,,,,,,,,,,,89.51910983183424,95.59581817009156,1.1669285714285584,51.224662056788205,38.13323296306189
127,2024-07-31 23:38:00,416.943,416.84,417.025,416.84,28194,11873792.0,1722440280,,,,,,,,,,,87.7162526275155,95.59581817009156,1.1669285714285584,51.224662056788205,28.645729206456767
128,2024-07-31 23:39:00,416.92,416.9,417.07,416.9,22034,9299968.0,1722440340,,,,,,,,,,,86.26251831361242,95.59581817009156,1.1669285714285584,51.224662056788205,22.652589107621996
129,2024-07-31 23:40:00,416.85,416.49,416.915,416.49,47522,19931648.0,1722440400,,,,,,,,,,,81.44811685441047,94.79465970620629,1.1794285714285593,51.224662056788205,20.481154070340477
130,2024-07-31 23:41:00,416.51,416.24,416.51,416.24,47512,19886080.0,1722440460,,,,,,,,,,,73.66478327280441,94.79465970620629,1.1794285714285593,51.224662056788205,2.1038916667782486
131,2024-07-31 23:42:00,416.32,416.3,416.38,416.199,26064,10953216.0,1722440520,,,,,,,,,,,65.00702379294236,94.79465970620629,1.1794285714285593,51.224662056788205,-19.797280532621855
132,2024-07-31 23:43:00,416.37,416.85,416.85,416.37,43704,18329088.0,1722440580,,,,,,,,,,,60.97207483005391,94.79465970620629,1.1794285714285593,51.224662056788205,-29.335340770474048
133,2024-07-31 23:44:00,416.9,417.1,417.1,416.9,34786,14640640.0,1722440640,,,,,,,,,,,58.881252051523944,94.79465970620629,1.1794285714285593,51.224662056788205,-15.165162878890497
134,2024-07-31 23:45:00,417.11,416.75,417.15,416.68,29110,12260864.0,1722440700,,,,,,,,,,,53.13362397962504,94.16108831162092,1.169499999999987,51.224662056788205,6.0521811353070065
135,2024-07-31 23:46:00,416.71,416.26,416.71,416.22,49372,20652544.0,1722440760,,,,,,,,,,,42.576225549323965,94.16108831162092,1.169499999999987,51.224662056788205,4.643001422590637
136,2024-07-31 23:47:00,416.255,416.255,416.255,416.15,45924,19193856.0,1722440820,,,,,,,,,,,33.66369376376906,94.16108831162092,1.169499999999987,51.224662056788205,-16.764790240591793
137,2024-07-31 23:48:00,416.285,416.245,416.442,416.245,37344,15624704.0,1722440880,,,,,,,,,,,25.66843366836366,94.16108831162092,1.169499999999987,51.224662056788205,-28.494813628374313
138,2024-07-31 23:49:00,416.4,416.625,416.625,416.4,25000,10489856.0,1722440940,,,,,,,,,,,22.728087271563467,94.16108831162092,1.169499999999987,51.224662056788205,-34.86047368960747
139,2024-07-31 23:50:00,416.65,416.64,416.855,416.481,31526,13246464.0,1722441000,,,,,,,,,,,20.347732203150684,93.47977960801896,1.1559285714285628,51.224662056788205,-26.44083613912039
140,2024-07-31 23:51:00,416.5,416.15,416.5,416.15,46906,19651584.0,1722441060,,,,,,,,,,,13.001496686108794,93.47977960801896,1.1559285714285628,51.224662056788205,-19.28979526681474
141,2024-07-31 23:52:00,416.09,415.8,416.09,415.8,76804,32083456.0,1722441120,,,,,,,,,,,6.544324872658464,93.47977960801896,1.1559285714285628,51.224662056788205,-31.97933602828223
142,2024-07-31 23:53:00,415.83,415.52,415.875,415.52,112536,46953984.0,1722441180,,,,,,,,,,,0.8903248712854861,93.47977960801896,1.1559285714285628,51.224662056788205,-46.664430739137174
