,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
31,2024-06-17 22:02:00,441.37,441.37,441.894,441.37,54257,23986752.0,1718632920,,,,,,,,,,,11.519241399022924,3.7914126865758533,0.768642857142863,96.27262398238389,18.72077164294189
32,2024-06-17 22:03:00,441.5,441.69,441.69,441.465,41335,18265216.0,1718632980,,,,,,,,,,,17.320789908677547,3.7914126865758533,0.768642857142863,96.27262398238389,54.583497784486084
33,2024-06-17 22:04:00,441.7,441.37,441.7,441.37,28523,12596352.0,1718633040,,,,,,,,,,,20.724208542232816,3.7914126865758533,0.768642857142863,96.27262398238389,69.62337874938551
34,2024-06-17 22:05:00,441.45,441.37,441.48,441.335,20310,8960640.0,1718633100,,,,,,,,,,,23.779809462486703,6.183058244238026,0.8175000000000036,96.27262398238389,69.89371677708472
35,2024-06-17 22:06:00,441.41,441.69,441.69,441.375,40084,17690624.0,1718633160,,,,,,,,,,,28.31700599821884,6.183058244238026,0.8175000000000036,96.27262398238389,69.53801376527096
36,2024-06-17 22:07:00,441.629,441.525,441.64,441.465,25446,11235328.0,1718633220,,,,,,,,,,,31.441147165238817,6.183058244238026,0.8175000000000036,96.27262398238389,72.59728831598608
37,2024-06-17 22:08:00,441.41,441.775,441.78,441.41,30955,13668608.0,1718633280,,,,,,,,,,,35.63090660051848,6.183058244238026,0.8175000000000036,96.27262398238389,72.04741951784469
38,2024-06-17 22:09:00,441.76,441.675,441.959,441.675,42009,18569728.0,1718633340,,,,,,,,,,,38.79624511817207,6.183058244238026,0.8175000000000036,96.27262398238389,73.55784377890787
39,2024-06-17 22:10:00,441.755,441.78,441.78,441.55,20900,9225984.0,1718633400,,,,,,,,,,,42.19401174219341,10.725817277289252,0.8310000000000011,96.27262398238389,73.07728902415391
40,2024-06-17 22:11:00,441.85,442.09,442.09,441.85,43142,19077376.0,1718633460,,,,,,,,,,,46.94481811492167,10.725817277289252,0.8310000000000011,96.27262398238389,73.18533406088473
41,2024-06-17 22:12:00,441.965,442.01,442.01,441.88,22745,10042368.0,1718633520,,,,,,,,,,,50.70215641205826,10.725817277289252,0.8310000000000011,96.27262398238389,74.9951678987375
42,2024-06-17 22:13:00,442.02,442.25,442.25,441.97,26138,11551616.0,1718633580,,,,,,,,,,,55.36508384589891,10.725817277289252,0.8310000000000011,96.27262398238389,74.98772540346064
43,2024-06-17 22:14:00,442.285,442.23,442.43,442.23,37230,16476672.0,1718633640,,,,,,,,,,,59.36651104120571,10.725817277289252,0.8310000000000011,96.27262398238389,75.88418570508844
44,2024-06-17 22:15:00,442.3,442.235,442.379,442.2,47973,21226624.0,1718633700,,,,,,,,,,,62.91178185519058,17.428690936456064,0.8595714285714321,96.27262398238389,75.82770965459291
45,2024-06-17 22:16:00,442.28,442.24,442.31,442.16,19191,8479232.0,1718633760,,,,,,,,,,,66.04458642042239,17.428690936456064,0.8595714285714321,96.27262398238389,75.3732592336781
46,2024-06-17 22:17:00,442.1,442.08,442.12,441.95,20870,9221248.0,1718633820,,,,,,,,,,,67.87763859925778,17.428690936456064,0.8595714285714321,96.27262398238389,74.66272920911354
47,2024-06-17 22:18:00,442.22,442.16,442.22,442.14,35196,15569920.0,1718633880,,,,,,,,,,,70.67101141617694,17.428690936456064,0.8595714285714321,96.27262398238389,72.7491861899351
48,2024-06-17 22:19:00,442.21,441.93,442.295,441.88,43642,19308544.0,1718633940,,,,,,,,,,,71.72081168595449,17.428690936456064,0.8595714285714321,96.27262398238389,71.47457590559905
49,2024-06-17 22:20:00,441.93,442.07,442.07,441.89,23575,10419328.0,1718634000,,,,,,,,,,,77.19757501265455,22.558990902911702,0.8588571428571429,96.27262398238389,68.0514789984649
50,2024-06-17 22:21:00,442.19,442.45,442.45,442.19,39171,17332992.0,1718634060,,,,,,,,,,,84.80149582759697,22.558990902911702,0.8588571428571429,96.27262398238389,66.41043890138758
51,2024-06-17 22:22:00,442.57,442.61,442.665,442.55,47703,21129472.0,1718634120,,,,,,,,,,,91.10288196919826,22.558990902911702,0.8588571428571429,96.27262398238389,68.68821897723043
52,2024-06-17 22:23:00,442.57,442.47,442.57,442.29,287960,127612544.0,1718634180,,,,,,,,,,,95.62977691178281,22.558990902911702,0.8588571428571429,96.27262398238389,70.58889402785506
53,2024-06-17 22:24:00,442.43,442.46,442.46,442.25,48162,21320960.0,1718634240,,,,,,,,,,,99.48955707718302,22.558990902911702,0.8588571428571429,96.27262398238389,70.10844663407816
54,2024-06-17 22:25:00,442.375,442.42,442.42,442.37,25771,11410688.0,1718634300,,,,,,,,,,,102.53666278346186,29.168960922682018,0.8895714285714291,96.27262398238389,69.21059207420939
55,2024-06-17 22:26:00,442.28,442.305,442.475,442.28,29394,13012736.0,1718634360,,,,,,,,,,,104.32385036535285,29.168960922682018,0.8895714285714291,96.27262398238389,67.7568021137879
56,2024-06-17 22:27:00,442.21,442.2,442.24,441.99,38420,17002496.0,1718634420,,,,,,,,,,,105.05751426602775,29.168960922682018,0.8895714285714291,96.27262398238389,65.07676550146722
57,2024-06-17 22:28:00,442.29,442.02,442.29,442.02,18459,8164736.0,1718634480,,,,,,,,,,,104.32101613313559,29.168960922682018,0.8895714285714291,96.27262398238389,61.199866957518346
58,2024-06-17 22:29:00,442.08,441.78,442.08,441.78,28446,12582528.0,1718634540,,,,,,,,,,,101.8519529589692,29.168960922682018,0.8895714285714291,96.27262398238389,54.440636411599975
59,2024-06-17 22:30:00,441.87,442.11,442.11,441.835,18388,8130048.0,1718634600,,,,,,,,,,,101.88708045749334,33.3755353801302,0.9042142857142892,96.2080725408722,41.35276189401214
60,2024-06-17 22:31:00,442.09,441.98,442.09,441.85,15008,6632320.0,1718634660,,,,,,,,,,,100.89589408839421,33.3755353801302,0.9042142857142892,96.2080725408722,40.799380964893096
61,2024-06-17 22:32:00,441.98,441.865,441.98,441.823,19330,8545024.0,1718634720,,,,,,,,,,,99.10001052054623,33.3755353801302,0.9042142857142892,96.2080725408722,35.39238315836755
62,2024-06-17 22:33:00,441.915,441.975,442.08,441.915,18601,8223104.0,1718634780,,,,,,,,,,,98.18771013454507,33.3755353801302,0.9042142857142892,96.2080725408722,26.226013830736832
63,2024-06-17 22:34:00,441.975,441.99,441.99,441.81,26396,11673728.0,1718634840,,,,,,,,,,,97.39362860297432,33.3755353801302,0.9042142857142892,96.2080725408722,24.31868472466739
64,2024-06-17 22:35:00,441.964,442.03,442.05,441.947,21970,9716352.0,1718634900,,,,,,,,,,,96.88581483147736,36.72170874248651,0.8752857142857197,96.2080725408722,23.365762848854583
65,2024-06-17 22:36:00,442.015,441.98,442.07,441.96,22832,10099456.0,1718634960,,,,,,,,,,,95.99800669072162,36.72170874248651,0.8752857142857197,96.2080725408722,24.175655933322282
66,2024-06-17 22:37:00,442.04,441.97,442.093,441.955,17429,7706752.0,1718635020,,,,,,,,,,,95.05853417925353,36.72170874248651,0.8752857142857197,96.2080725408722,22.006946485187253
67,2024-06-17 22:38:00,442.035,442.063,442.063,442.0,21018,9242496.0,1718635080,,,,,,,,,,,94.80698865112171,36.72170874248651,0.8752857142857197,96.2080725408722,19.76335671049333
68,2024-06-17 22:39:00,442.06,442.25,442.25,442.06,23808,10486016.0,1718635140,,,,,,,,,,,95.83774319528251,36.72170874248651,0.8752857142857197,96.2080725408722,22.326741683699353
69,2024-06-17 22:40:00,442.195,442.1,442.195,442.05,20281,8912128.0,1718635200,,,,,,,,,,,95.6220061470952,40.13594017405276,0.8167142857142916,96.2080725408722,31.277476202733546
70,2024-06-17 22:41:00,442.02,441.795,442.032,441.79,33122,14622208.0,1718635260,,,,,,,,,,,93.19750327319714,40.13594017405276,0.8167142857142916,96.2080725408722,30.12450836551562
71,2024-06-17 22:42:00,441.835,441.58,441.835,441.55,45617,20143744.0,1718635320,,,,,,,,,,,88.18465578905816,40.13594017405276,0.8167142857142916,96.2080725408722,15.318273518561401
72,2024-06-17 22:43:00,441.61,441.89,441.92,441.6,19510,8592768.0,1718635380,,,,,,,,,,,86.2212732201023,40.13594017405276,0.8167142857142916,96.2080725408722,-6.72746435703219
73,2024-06-17 22:44:00,441.995,442.07,442.12,441.995,25952,11457152.0,1718635440,,,,,,,,,,,84.5389058772625,40.13594017405276,0.8167142857142916,96.2080725408722,-4.638899373011402
74,2024-06-17 22:45:00,442.05,441.96,442.1,441.96,23568,10385792.0,1718635500,,,,,,,,,,,81.23459179763078,42.423385935527094,0.6952142857142941,96.2080725408722,6.13966944204034
75,2024-06-17 22:46:00,441.965,441.98,442.05,441.965,7215,3153152.0,1718635560,,,,,,,,,,,76.45334463536061,42.423385935527094,0.6952142857142941,96.2080725408722,7.100105206799319
76,2024-06-17 22:47:00,441.99,441.81,441.99,441.75,18224,8003456.0,1718635620,,,,,,,,,,,69.7213197109641,42.423385935527094,0.6952142857142941,96.2080725408722,8.597408557575351
77,2024-06-17 22:48:00,441.9,441.813,441.945,441.77,24494,10772352.0,1718635680,,,,,,,,,,,63.748943395150135,42.423385935527094,0.6952142857142941,96.2080725408722,0.625393554414107
78,2024-06-17 22:49:00,441.86,441.62,441.86,441.62,15374,6735872.0,1718635740,,,,,,,,,,,55.64947755480982,42.423385935527094,0.6952142857142941,96.2080725408722,-4.2888601580234695
79,2024-06-17 22:50:00,441.57,441.48,441.6,441.48,39242,17292160.0,1718635800,,,,,,,,,,,45.90216741142534,41.79026529682497,0.675214285714292,96.2080725408722,-16.873051770146223
80,2024-06-17 22:51:00,441.54,441.425,441.54,441.425,18110,7945856.0,1718635860,,,,,,,,,,,35.916207418890224,41.79026529682497,0.675214285714292,96.2080725408722,-29.72751109764261
81,2024-06-17 22:52:00,441.23,441.225,441.29,441.22,37538,16522752.0,1718635920,,,,,,,,,,,26.900719968181647,41.79026529682497,0.675214285714292,96.2080725408722,-38.09957618119471
82,2024-06-17 22:53:00,441.18,441.19,441.26,441.1,30906,13599744.0,1718635980,,,,,,,,,,,19.962120913819362,41.79026529682497,0.675214285714292,96.2080725408722,-47.58699180478154
83,2024-06-17 22:54:00,441.251,441.515,441.524,441.251,46468,20485376.0,1718636040,,,,,,,,,,,17.823429843417486,41.79026529682497,0.675214285714292,96.2080725408722,-51.179158961984065
84,2024-06-17 22:55:00,441.49,441.23,441.49,441.23,29642,13041920.0,1718636100,,,,,,,,,,,12.518734730489157,39.845524367620044,0.6045000000000057,96.2080725408722,-44.90996000530194
85,2024-06-17 22:56:00,441.27,441.31,441.31,441.18,41461,18267776.0,1718636160,,,,,,,,,,,8.85596157097784,39.845524367620044,0.6045000000000057,96.2080725408722,-41.087498076082206
86,2024-06-17 22:57:00,441.172,441.33,441.33,441.172,49222,21703296.0,1718636220,,,,,,,,,,,5.929788709615636,39.845524367620044,0.6045000000000057,96.2080725408722,-34.25452275197323
87,2024-06-17 22:58:00,441.44,441.635,441.635,441.42,23393,10287616.0,1718636280,,,,,,,,,,,7.144259755906688,39.845524367620044,0.6045000000000057,96.2080725408722,-27.601842673050314
88,2024-06-17 22:59:00,441.57,441.555,441.64,441.52,22911,10087936.0,1718636340,,,,,,,,,,,7.345455587561332,39.845524367620044,0.6045000000000057,96.2080725408722,-2.159030256913637
89,2024-06-17 23:00:00,441.59,441.63,441.65,441.56,13736,6025856.0,1718636400,,,,,,,,,,,8.533156464826988,40.38671009362403,0.5922142857142855,95.30675801226391,9.799805682350852
90,2024-06-17 23:01:00,441.625,441.73,441.73,441.625,18721,8226816.0,1718636460,,,,,,,,,,,10.901522747326396,40.38671009362403,0.5922142857142855,95.30675801226391,21.51635829690645
91,2024-06-17 23:02:00,441.87,441.954,441.98,441.87,28767,12666624.0,1718636520,,,,,,,,,,,15.830487718272096,40.38671009362403,0.5922142857142855,95.30675801226391,32.93259108409793
92,2024-06-17 23:03:00,441.88,441.99,441.99,441.88,17082,7493504.0,1718636580,,,,,,,,,,,20.735950272503658,40.38671009362403,0.5922142857142855,95.30675801226391,46.79521765504352
93,2024-06-17 23:04:00,442.085,442.11,442.21,442.052,31012,13662976.0,1718636640,,,,,,,,,,,26.635133294750162,40.38671009362403,0.5922142857142855,95.30675801226391,53.29820482471934
94,2024-06-17 23:05:00,442.175,442.17,442.22,442.16,30568,13488896.0,1718636700,,,,,,,,,,,32.675123118357135,43.92997781120127,0.5893571428571452,95.30675801226391,58.35321554731607
95,2024-06-17 23:06:00,442.171,442.345,442.345,442.14,30549,13462272.0,1718636760,,,,,,,,,,,40.232297163974536,43.92997781120127,0.5893571428571452,95.30675801226391,61.2712441072742
96,2024-06-17 23:07:00,442.36,442.465,442.465,442.357,22696,9994880.0,1718636820,,,,,,,,,,,49.53281672453507,43.92997781120127,0.5893571428571452,95.30675801226391,64.56110988768265
97,2024-06-17 23:08:00,442.452,442.4,442.452,442.32,27464,12110336.0,1718636880,,,,,,,,,,,58.1498103360897,43.92997781120127,0.5893571428571452,95.30675801226391,66.94786255469707
98,2024-06-17 23:09:00,442.41,442.38,442.41,442.31,14610,6414848.0,1718636940,,,,,,,,,,,65.53994783621714,43.92997781120127,0.5893571428571452,95.30675801226391,67.06932406513772
99,2024-06-17 23:10:00,442.43,442.53,442.53,442.43,23006,10139136.0,1718637000,,,,,,,,,,,73.42043148230893,49.1317449162097,0.5372142857142909,95.30675801226391,66.40186015056038
100,2024-06-17 23:11:00,442.54,442.435,442.58,442.435,219804,97399168.0,1718637060,,,,,,,,,,,78.53096739061093,49.1317449162097,0.5372142857142909,95.30675801226391,66.89149915955085
101,2024-06-17 23:12:00,442.24,442.397,442.455,442.24,27123,12091648.0,1718637120,,,,,,,,,,,82.54399569253911,49.1317449162097,0.5372142857142909,95.30675801226391,65.72671541774847
102,2024-06-17 23:13:00,442.44,442.744,442.744,442.44,37886,16885760.0,1718637180,,,,,,,,,,,88.42547958502666,49.1317449162097,0.5372142857142909,95.30675801226391,63.98081710486928
103,2024-06-17 23:14:00,442.9,442.92,442.92,442.79,35614,15865088.0,1718637240,,,,,,,,,,,93.60034786654903,49.1317449162097,0.5372142857142909,95.30675801226391,65.16445493721223
104,2024-06-17 23:15:00,442.952,443.23,443.23,442.952,40914,18192384.0,1718637300,,,,,,,,,,,98.13667602349052,57.71272447211861,0.5419285714285788,95.30675801226391,65.2845167412327
105,2024-06-17 23:16:00,443.31,443.35,443.41,443.27,50815,22618368.0,1718637360,,,,,,,,,,,101.60021082815149,57.71272447211861,0.5419285714285788,95.30675801226391,64.79606560936496
106,2024-06-17 23:17:00,443.44,443.612,443.612,443.41,27314,12180224.0,1718637420,,,,,,,,,,,105.09507091693517,57.71272447211861,0.5419285714285788,95.30675801226391,63.4311690058555
107,2024-06-17 23:18:00,443.638,443.75,443.75,443.638,35974,16030464.0,1718637480,,,,,,,,,,,108.11683761242254,57.71272447211861,0.5419285714285788,95.30675801226391,62.46932437316487
108,2024-06-17 23:19:00,443.75,443.72,443.76,443.71,25463,11361280.0,1718637540,,,,,,,,,,,110.42567219272397,57.71272447211861,0.5419285714285788,95.30675801226391,61.25735413439109
109,2024-06-17 23:20:00,443.852,444.025,444.05,443.852,47686,21250560.0,1718637600,,,,,,,,,,,112.5093305141328,66.03244219010766,0.5584285714285784,95.30675801226391,59.391292661736195
110,2024-06-17 23:21:00,443.97,443.81,443.97,443.79,68206,30383360.0,1718637660,,,,,,,,,,,112.87222123567257,66.03244219010766,0.5584285714285784,95.30675801226391,57.72968202300754
111,2024-06-17 23:22:00,443.85,443.9,443.9,443.84,18685,8367872.0,1718637720,,,,,,,,,,,113.67802215853348,66.03244219010766,0.5584285714285784,95.30675801226391,52.78137220345964
112,2024-06-17 23:23:00,443.84,444.01,444.01,443.84,36201,16155392.0,1718637780,,,,,,,,,,,115.00919191857955,66.03244219010766,0.5584285714285784,95.30675801226391,50.051541796944434
113,2024-06-17 23:24:00,444.01,444.01,444.01,443.945,19752,8837888.0,1718637840,,,,,,,,,,,116.09605480234424,66.03244219010766,0.5584285714285784,95.30675801226391,49.621433998681525
114,2024-06-17 23:25:00,444.01,444.35,444.35,444.004,120827,53811712.0,1718637900,,,,,,,,,,,117.2244024599351,73.54518674412287,0.5520000000000047,95.30675801226391,48.72701450749434
115,2024-06-17 23:26:00,444.19,443.71,444.19,443.71,63366,28245248.0,1718637960,,,,,,,,,,,114.36734693841768,73.54518674412287,0.5520000000000047,95.30675801226391,48.286328976502276
116,2024-06-17 23:27:00,443.73,443.515,443.73,443.21,48618,21650944.0,1718638020,,1.0,,,,,,,,,110.58049121909261,73.54518674412287,0.5520000000000047,95.30675801226391,33.641591571092434
117,2024-06-17 23:28:00,443.565,443.385,443.565,443.31,34943,15570176.0,1718638080,,,,,,,,,,,106.35606224176328,73.54518674412287,0.5520000000000047,95.30675801226391,13.675546650062387
118,2024-06-17 23:29:00,443.34,443.1,443.36,443.1,22290,9947392.0,1718638140,,,,,,,,,,,100.84000280812992,73.54518674412287,0.5520000000000047,95.30675801226391,-6.252925972785669
119,2024-06-17 23:30:00,443.235,443.21,443.25,443.17,20392,9116672.0,1718638200,,,,,,,,,,,96.50706623602593,75.23307413812748,0.6105714285714328,95.37662625889985,-27.3276333938258
120,2024-06-17 23:31:00,443.23,443.21,443.23,443.142,32772,14615552.0,1718638260,,,,,,,,,,,92.59222375849112,75.23307413812748,0.6105714285714328,95.37662625889985,-34.85693865899935
121,2024-06-17 23:32:00,443.29,443.14,443.29,443.14,28586,12771072.0,1718638320,,,,,,,,,,,88.6473630605017,75.23307413812748,0.6105714285714328,95.37662625889985,-38.71860456901328
122,2024-06-17 23:33:00,443.18,443.355,443.355,443.18,23616,10568192.0,1718638380,,,,,,,,,,,86.36021065767676,75.23307413812748,0.6105714285714328,95.37662625889985,-42.130108424498175
123,2024-06-17 23:34:00,443.31,443.025,443.31,443.025,26134,11675904.0,1718638440,,,,,,,,,,,82.3518868761559,75.23307413812748,0.6105714285714328,95.37662625889985,-39.128751482667724
124,2024-06-17 23:35:00,442.99,442.945,443.043,442.9,15949,7154176.0,1718638500,,,,,,,,,,,78.28700361984656,75.54154365134933,0.6005714285714338,95.37662625889985,-44.02279361137442
125,2024-06-17 23:36:00,443.05,443.085,443.085,443.04,24405,10886144.0,1718638560,,,,,,,,,,,75.47365196715097,75.54154365134933,0.6005714285714338,95.37662625889985,-47.90344613288146
126,2024-06-17 23:37:00,443.165,443.035,443.165,443.035,19087,8519680.0,1718638620,,,,,,,,,,,72.66490752727387,75.54154365134933,0.6005714285714338,95.37662625889985,-47.3679803651985
127,2024-06-17 23:38:00,443.22,443.25,443.36,443.22,19230,8581888.0,1718638680,,,,,,,,,,,71.2775668167003,75.54154365134933,0.6005714285714338,95.37662625889985,-47.541531102946365
128,2024-06-17 23:39:00,443.105,443.2,443.2,443.04,19152,8542208.0,1718638740,,,,,,,,,,,69.74218049704254,75.54154365134933,0.6005714285714338,95.37662625889985,-42.922007242996024
129,2024-06-17 23:40:00,443.07,443.23,443.23,443.07,31724,14122240.0,1718638800,,,,,,,,,,,68.5587466623478,77.01992309987075,0.5805714285714316,95.37662625889985,-40.24472536856904
130,2024-06-17 23:41:00,443.22,443.135,443.255,443.135,12531,5605888.0,1718638860,,,,,,,,,,,66.93966207900624,77.01992309987075,0.5805714285714316,95.37662625889985,-37.17080945382515
131,2024-06-17 23:42:00,443.19,443.145,443.21,443.09,21246,9483776.0,1718638920,,,,,,,,,,,64.95306917990868,77.01992309987075,0.5805714285714316,95.37662625889985,-37.19552908187614
132,2024-06-17 23:43:00,443.165,443.385,443.385,443.165,30030,13397760.0,1718638980,,,,,,,,,,,64.5385094461401,77.01992309987075,0.5805714285714316,95.37662625889985,-36.52857118778189
133,2024-06-17 23:44:00,443.39,443.47,443.49,443.39,27067,12104704.0,1718639040,,,,,,,,,,,64.67224659428837,77.01992309987075,0.5805714285714316,95.37662625889985,-28.41119165723488
134,2024-06-17 23:45:00,443.49,443.53,443.53,443.45,15040,6761216.0,1718639100,,,,,,,,,,,65.08258643033261,79.60522185764758,0.5905714285714306,95.37662625889985,-18.827495554298086
135,2024-06-17 23:46:00,443.53,443.7,443.7,443.53,12381,5563136.0,1718639160,,,,,,,,,,,66.2033913343827,79.60522185764758,0.5905714285714306,95.37662625889985,-9.251755390997621
136,2024-06-17 23:47:00,443.64,443.721,443.74,443.64,23510,10527744.0,1718639220,,,,,,,,,,,67.35566057241556,79.60522185764758,0.5905714285714306,95.37662625889985,4.5599488255209435
137,2024-06-17 23:48:00,443.7,443.6,443.75,443.598,22540,10088960.0,1718639280,,,,,,,,,,,67.02076950609478,79.60522185764758,0.5905714285714306,95.37662625889985,13.88638748489858
138,2024-06-17 23:49:00,443.69,443.52,443.73,443.52,13103,5891328.0,1718639340,,,,,,,,,,,65.79039455033828,79.60522185764758,0.5905714285714306,95.37662625889985,14.465525545195172
139,2024-06-17 23:50:00,443.465,443.59,443.63,443.44,15609,7001856.0,1718639400,,,,,,,,,,,65.30905520837402,82.12653733795173,0.5916428571428582,95.37662625889985,11.348338720750016
140,2024-06-17 23:51:00,443.6,443.759,443.759,443.6,15544,6970624.0,1718639460,,,,,,,,,,,66.11032072940068,82.12653733795173,0.5916428571428582,95.37662625889985,12.015726464901363
141,2024-06-17 23:52:00,443.8,443.92,443.93,443.8,26253,11737088.0,1718639520,,,,,,,,,,,68.29268743216372,82.12653733795173,0.5916428571428582,95.37662625889985,18.841735604438608
142,2024-06-17 23:53:00,443.89,443.76,443.89,443.716,13544,6078976.0,1718639580,,,,,,,,,,,68.79493493740372,82.12653733795173,0.5916428571428582,95.37662625889985,28.083383623144314
