,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-05-22 21:49:00,431.06,430.87,431.06,430.87,38974,16826240.0,1716385740,,,,,,,,,,,81.66277379483427,21.750851128020003,0.8569285714285765,78.80930651003092,62.78112911229307
19,2024-05-22 21:50:00,430.87,431.035,431.035,430.87,27734,11973376.0,1716385800,,,,,,,,,,,84.57610920822648,32.66884166389171,0.8989285714285781,78.80930651003092,63.85064497731483
20,2024-05-22 21:51:00,431.115,431.0,431.115,430.934,31498,13599616.0,1716385860,,,,,,,,,,,86.94845612977551,32.66884166389171,0.8989285714285781,78.80930651003092,65.31306770825543
21,2024-05-22 21:52:00,430.955,430.64,431.045,430.64,22650,9776896.0,1716385920,,,,,,,,,,,87.1829698322067,32.66884166389171,0.8989285714285781,78.80930651003092,65.30639581256062
22,2024-05-22 21:53:00,430.63,430.58,430.63,430.347,37086,15990400.0,1716385980,,,,,,,,,,,87.03642048418607,32.66884166389171,0.8989285714285781,78.80930651003092,61.466418337151296
23,2024-05-22 21:54:00,430.664,430.31,430.665,430.31,19438,8383296.0,1716386040,,,,,,,,,,,85.4841061242124,32.66884166389171,0.8989285714285781,78.80930651003092,57.15505827710755
24,2024-05-22 21:55:00,430.211,430.09,430.211,430.01,24595,10599040.0,1716386100,,,,,,,,,,,82.9363356398704,37.61953606183448,0.9664285714285776,78.80930651003092,48.6338189504258
25,2024-05-22 21:56:00,429.995,430.18,430.27,429.995,25389,10941760.0,1716386160,,,,,,,,,,,81.08238107941357,37.61953606183448,0.9664285714285776,78.80930651003092,34.840320754588774
26,2024-05-22 21:57:00,430.09,430.41,430.41,430.09,18464,7958336.0,1716386220,,,,,,,,,,,80.56327929958759,37.61953606183448,0.9664285714285776,78.80930651003092,25.54445210451629
27,2024-05-22 21:58:00,430.37,430.365,430.44,430.35,27572,11888256.0,1716386280,,,,,,,,,,,79.83872235180147,37.61953606183448,0.9664285714285776,78.80930651003092,26.673971640450706
28,2024-05-22 21:59:00,430.465,430.32,430.465,430.32,15132,6524928.0,1716386340,,,,,,,,,,,78.93309222853512,37.61953606183448,0.9664285714285776,78.80930651003092,25.40588502092627
29,2024-05-22 22:00:00,430.304,430.42,430.42,430.19,48872,21068608.0,1716386400,,,,,,,,,,,78.60543075995173,43.71884373076543,0.9764285714285766,80.17255032778701,22.58688484161833
30,2024-05-22 22:01:00,430.55,430.47,430.575,430.47,40234,17355072.0,1716386460,,,,,,,,,,,78.54038369666023,43.71884373076543,0.9764285714285766,80.17255032778701,23.934241475383196
31,2024-05-22 22:02:00,430.53,430.75,430.75,430.438,28884,12460800.0,1716386520,,,,,,,,,,,79.87933295616043,43.71884373076543,0.9764285714285766,80.17255032778701,26.051663049350484
32,2024-05-22 22:03:00,430.67,430.72,430.88,430.67,32222,13907200.0,1716386580,,,,,,,,,,,80.8928149353167,43.71884373076543,0.9764285714285766,80.17255032778701,35.32352527915725
33,2024-05-22 22:04:00,430.725,431.0,431.0,430.7,29500,12733888.0,1716386640,,,,,,,,,,,83.19037840482272,43.71884373076543,0.9764285714285766,80.17255032778701,38.981792305735354
34,2024-05-22 22:05:00,431.065,431.24,431.295,431.065,67956,29360896.0,1716386700,,,,,,,,,,,86.42609536898951,53.32116397576266,1.020071428571433,80.17255032778701,46.47927973539797
35,2024-05-22 22:06:00,431.235,431.19,431.235,431.06,42338,18288448.0,1716386760,,,,,,,,,,,89.01904082445631,53.32116397576266,1.020071428571433,80.17255032778701,53.43611770238302
36,2024-05-22 22:07:00,431.14,430.92,431.235,430.92,37305,16113600.0,1716386820,,,,,,,,,,,89.91642319958743,53.32116397576266,1.020071428571433,80.17255032778701,55.651456694551136
37,2024-05-22 22:08:00,430.79,430.7,430.79,430.585,54054,23327168.0,1716386880,,,,,,,,,,,89.55501559195864,53.32116397576266,1.020071428571433,80.17255032778701,52.763671770140796
38,2024-05-22 22:09:00,430.625,430.97,430.99,430.625,34425,14858432.0,1716386940,,,,,,,,,,,90.5632073069188,53.32116397576266,1.020071428571433,80.17255032778701,46.37292790744168
39,2024-05-22 22:10:00,430.955,430.78,430.955,430.777,29644,12800000.0,1716387000,,,,,,,,,,,90.45384478538546,59.523336967729705,1.0344285714285775,80.17255032778701,46.2245435049343
40,2024-05-22 22:11:00,430.82,430.645,430.82,430.645,25405,10965312.0,1716387060,,,,,,,,,,,89.62854660540648,59.523336967729705,1.0344285714285775,80.17255032778701,41.767870321056364
41,2024-05-22 22:12:00,430.59,430.86,431.13,430.59,42835,18491264.0,1716387120,,,,,,,,,,,89.94625927449223,59.523336967729705,1.0344285714285775,80.17255032778701,34.76202894438073
42,2024-05-22 22:13:00,430.92,431.13,431.13,430.915,24532,10579456.0,1716387180,,,,,,,,,,,91.56321387701846,59.523336967729705,1.0344285714285775,80.17255032778701,34.86147951956834
43,2024-05-22 22:14:00,431.09,431.05,431.11,431.011,20490,8834560.0,1716387240,,,,,,,,,,,92.55772118162864,59.523336967729705,1.0344285714285775,80.17255032778701,40.63136127175816
44,2024-05-22 22:15:00,431.04,431.172,431.18,430.983,20050,8645760.0,1716387300,,,,,,,,,,,94.02284537969331,67.01216162631316,1.0426428571428679,80.17255032778701,41.63354555954826
45,2024-05-22 22:16:00,431.16,431.45,431.45,431.155,39308,16970240.0,1716387360,,,,,,,,,,,96.45242861254587,67.01216162631316,1.0426428571428679,80.17255032778701,44.028303974456925
46,2024-05-22 22:17:00,431.42,431.57,431.63,431.42,30357,13117312.0,1716387420,,,,,,,,,,,98.60188196324665,67.01216162631316,1.0426428571428679,80.17255032778701,49.43814858155137
47,2024-05-22 22:18:00,431.525,431.438,431.61,431.395,41667,18007424.0,1716387480,,,,,,,,,,,99.32172063901035,67.01216162631316,1.0426428571428679,80.17255032778701,51.724988121704946
48,2024-05-22 22:19:00,431.41,431.485,431.525,431.41,21564,9315456.0,1716387540,,,,,,,,,,,100.32128963210849,67.01216162631316,1.0426428571428679,80.17255032778701,50.694313912825386
49,2024-05-22 22:20:00,431.44,431.41,431.44,431.28,25541,11033088.0,1716387600,,,,,,,,,,,100.50978925358996,74.27676709278298,1.0490000000000106,80.17255032778701,50.06281372049476
50,2024-05-22 22:21:00,431.36,431.26,431.39,431.26,22908,9896960.0,1716387660,,,,,,,,,,,99.32425289081172,74.27676709278298,1.0490000000000106,80.17255032778701,47.945752070478505
51,2024-05-22 22:22:00,431.206,431.2,431.33,431.2,32196,13905408.0,1716387720,,,,,,,,,,,97.698562717095,74.27676709278298,1.0490000000000106,80.17255032778701,43.423403155062616
52,2024-05-22 22:23:00,431.11,430.75,431.11,430.75,39587,17083264.0,1716387780,,,,,,,,,,,92.29667495773293,74.27676709278298,1.0490000000000106,80.17255032778701,38.42487929635536
53,2024-05-22 22:24:00,430.78,430.83,430.91,430.78,31781,13708544.0,1716387840,,,,,,,,,,,88.14243922693697,74.27676709278298,1.0490000000000106,80.17255032778701,23.25760182051473
54,2024-05-22 22:25:00,430.89,430.99,431.035,430.885,20801,8973440.0,1716387900,,,,,,,,,,,85.80462142205135,78.62544213152398,1.0697142857142978,80.17255032778701,13.5263949812001
55,2024-05-22 22:26:00,430.99,431.23,431.23,430.99,16357,7057152.0,1716387960,,,,,,,,,,,85.7867684834753,78.62544213152398,1.0697142857142978,80.17255032778701,11.700069795841813
56,2024-05-22 22:27:00,431.23,431.13,431.285,431.13,36135,15602816.0,1716388020,,,,,,,,,,,84.62323888738058,78.62544213152398,1.0697142857142978,80.17255032778701,17.5413784457536
57,2024-05-22 22:28:00,431.16,430.95,431.16,430.95,31303,13507712.0,1716388080,,,,,,,,,,,81.43207718738796,78.62544213152398,1.0697142857142978,80.17255032778701,17.89498647649583
58,2024-05-22 22:29:00,430.91,431.1,431.115,430.91,27779,11959168.0,1716388140,,,,,,,,,,,79.12680145697948,78.62544213152398,1.0697142857142978,80.17255032778701,12.484648035246009
59,2024-05-22 22:30:00,431.17,431.14,431.17,431.108,26535,11413632.0,1716388200,,,,,,,,,,,77.53489936809322,83.1741405026481,1.0865000000000091,82.32540214558708,13.314380551900562
60,2024-05-22 22:31:00,431.12,431.04,431.12,431.04,29728,12782848.0,1716388260,,,,,,,,,,,74.94594794744438,83.1741405026481,1.0865000000000091,82.32540214558708,14.784458227894394
61,2024-05-22 22:32:00,431.205,431.2,431.24,431.14,23346,10032640.0,1716388320,,,,,,,,,,,74.51185485290057,83.1741405026481,1.0865000000000091,82.32540214558708,12.469853751555544
62,2024-05-22 22:33:00,431.11,431.29,431.29,431.097,19829,8505472.0,1716388380,,,,,,,,,,,75.18209241793798,83.1741405026481,1.0865000000000091,82.32540214558708,15.539013582742339
63,2024-05-22 22:34:00,431.29,431.27,431.375,431.245,41138,17734144.0,1716388440,,,,,,,,,,,75.55004786201107,83.1741405026481,1.0865000000000091,82.32540214558708,19.68843341569119
64,2024-05-22 22:35:00,431.29,431.11,431.29,431.11,24527,10553344.0,1716388500,,,,,,,,,,,74.01118458876178,87.00744917632773,1.0524285714285782,82.32540214558708,21.309380972319587
65,2024-05-22 22:36:00,431.15,430.818,431.15,430.818,38952,16777088.0,1716388560,,,,,,,,,,,69.2317013095277,87.00744917632773,1.0524285714285782,82.32540214558708,17.532909704491203
66,2024-05-22 22:37:00,430.82,430.665,430.825,430.65,34643,14909824.0,1716388620,,,,,,,,,,,63.19588195973694,87.00744917632773,1.0524285714285782,82.32540214558708,6.027625136922518
67,2024-05-22 22:38:00,430.67,430.765,430.765,430.6,31199,13425024.0,1716388680,,,,,,,,,,,59.00814445151198,87.00744917632773,1.0524285714285782,82.32540214558708,-6.345064072864409
68,2024-05-22 22:39:00,430.785,430.96,430.96,430.785,15284,6564096.0,1716388740,,,,,,,,,,,57.586518415320285,87.00744917632773,1.0524285714285782,82.32540214558708,-10.880931420660245
69,2024-05-22 22:40:00,430.925,430.94,430.94,430.891,22299,9591552.0,1716388800,,,,,,,,,,,56.12072640127482,89.50752440812118,0.9738571428571439,82.32540214558708,-7.667378481264523
70,2024-05-22 22:41:00,430.91,431.01,431.08,430.91,19921,8562560.0,1716388860,,,,,,,,,,,55.22246983192895,89.50752440812118,0.9738571428571439,82.32540214558708,-6.087302217453477
71,2024-05-22 22:42:00,431.015,431.035,431.11,431.015,18011,7730560.0,1716388920,,,,,,,,,,,54.25754637581491,89.50752440812118,0.9738571428571439,82.32540214558708,-2.8060633155785464
72,2024-05-22 22:43:00,430.969,431.08,431.08,430.958,488603,210861824.0,1716388980,,,,,,,,,,,54.033870872620554,89.50752440812118,0.9738571428571439,82.32540214558708,0.10954638561754178
73,2024-05-22 22:44:00,431.05,430.74,431.05,430.74,15360,6584960.0,1716389040,,,,,,,,,,,49.36121979830557,89.50752440812118,0.9738571428571439,82.32540214558708,3.3502404888198702
74,2024-05-22 22:45:00,430.75,430.756,430.81,430.75,15200,6513536.0,1716389100,,,,,,,,,,,43.040242704865136,90.74666303076798,0.7374285714285723,82.32540214558708,-5.236467520603181
75,2024-05-22 22:46:00,430.79,430.83,430.83,430.76,48929,21072000.0,1716389160,,,,,,,,,,,38.64767562955262,90.74666303076798,0.7374285714285723,82.32540214558708,-10.000556338786682
76,2024-05-22 22:47:00,430.99,430.995,431.03,430.9,31683,13633024.0,1716389220,,,,,,,,,,,36.00893102346788,90.74666303076798,0.7374285714285723,82.32540214558708,-10.577200964807453
77,2024-05-22 22:48:00,431.07,431.2,431.228,431.07,24191,10403200.0,1716389280,,,,,,,,,,,37.4736965603615,90.74666303076798,0.7374285714285723,82.32540214558708,-5.7137202187390725
78,2024-05-22 22:49:00,431.0,430.92,431.03,430.92,15098,6476544.0,1716389340,,,,,,,,,,,33.72400284153585,90.74666303076798,0.7374285714285723,82.32540214558708,3.930541505764456
79,2024-05-22 22:50:00,430.9,430.887,430.97,430.887,14406,6177536.0,1716389400,,,,,,,,,,,29.846687156435024,92.41234812491594,0.6261428571428626,82.32540214558708,1.2056124737683296
80,2024-05-22 22:51:00,430.91,431.01,431.04,430.9,12700,5433088.0,1716389460,,,,,,,,,,,28.714346543140465,92.41234812491594,0.6261428571428626,82.32540214558708,-1.5708252053087535
81,2024-05-22 22:52:00,430.983,430.94,430.983,430.94,42674,18368896.0,1716389520,,,,,,,,,,,26.50091753068949,92.41234812491594,0.6261428571428626,82.32540214558708,-13.985748756332539
82,2024-05-22 22:53:00,430.87,430.93,430.94,430.79,22120,9487744.0,1716389580,,,,,,,,,,,24.36154850146727,92.41234812491594,0.6261428571428626,82.32540214558708,-24.382928675017556
83,2024-05-22 22:54:00,430.94,430.866,430.94,430.85,24131,10359936.0,1716389640,,,,,,,,,,,21.358877589679793,92.41234812491594,0.6261428571428626,82.32540214558708,-30.378864116817752
84,2024-05-22 22:55:00,430.85,430.69,430.85,430.69,14689,6282368.0,1716389700,,,,,,,,,,,15.53204993432955,92.8416268072446,0.5775714285714376,82.32540214558708,-35.93973498860781
85,2024-05-22 22:56:00,430.659,430.66,430.66,430.611,77946,33574400.0,1716389760,,,,,,,,,,,9.878657279636471,92.8416268072446,0.5775714285714376,82.32540214558708,-44.32034755055742
86,2024-05-22 22:57:00,430.49,430.55,430.57,430.47,34389,14782720.0,1716389820,,,,,,,,,,,4.971616385618248,92.8416268072446,0.5775714285714376,82.32540214558708,-49.13308084944844
87,2024-05-22 22:58:00,430.51,430.25,430.51,430.25,69866,30076288.0,1716389880,,,,,,,,,,,-0.6124138545014546,92.8416268072446,0.5775714285714376,82.32540214558708,-53.82658853549094
88,2024-05-22 22:59:00,430.14,430.12,430.14,430.085,42787,18401152.0,1716389940,,,,,,,,,,,-5.041065009935437,92.8416268072446,0.5775714285714376,82.32540214558708,-60.876211719532655
89,2024-05-22 23:00:00,430.115,430.145,430.161,430.02,38003,16342784.0,1716390000,,,,,,,,,,,-7.815595058140488,90.45529500922069,0.5680000000000079,82.96653852957348,-65.48752475531472
90,2024-05-22 23:01:00,430.14,429.92,430.16,429.92,36629,15747584.0,1716390060,,,,,,,,,,,-11.647058395526201,90.45529500922069,0.5680000000000079,82.96653852957348,-67.48369199067781
91,2024-05-22 23:02:00,429.88,429.98,430.04,429.88,30364,13051008.0,1716390120,,,,,,,,,,,-13.82823547302496,90.45529500922069,0.5680000000000079,82.96653852957348,-70.2360374946427
92,2024-05-22 23:03:00,430.16,430.245,430.3,430.16,40573,17449984.0,1716390180,,,,,,,,,,,-12.505363005139174,90.45529500922069,0.5680000000000079,82.96653852957348,-71.89587381458965
93,2024-05-22 23:04:00,430.28,430.228,430.28,430.215,23673,10161664.0,1716390240,,,,,,,,,,,-11.17601081703026,90.45529500922069,0.5680000000000079,82.96653852957348,-71.75608694120461
94,2024-05-22 23:05:00,430.19,430.365,430.365,430.19,22568,9684608.0,1716390300,,,,,,,,,,,-7.994091747795224,89.33247238562748,0.5237142857142933,82.96653852957348,-72.69727671756927
95,2024-05-22 23:06:00,430.435,430.435,430.46,430.356,35999,15472256.0,1716390360,,,,,,,,,,,-4.087582072082384,89.33247238562748,0.5237142857142933,82.96653852957348,-72.12110734241541
96,2024-05-22 23:07:00,430.46,430.61,430.61,430.455,26085,11201664.0,1716390420,,,,,,,,,,,1.7356699543024234,89.33247238562748,0.5237142857142933,82.96653852957348,-70.91495368708216
97,2024-05-22 23:08:00,430.623,430.454,430.623,430.454,13780,5896064.0,1716390480,,,,,,,,,,,5.023472205330478,89.33247238562748,0.5237142857142933,82.96653852957348,-67.68109428153788
98,2024-05-22 23:09:00,430.51,430.55,430.55,430.476,11437,4880000.0,1716390540,,,,,,,,,,,9.263031401612295,89.33247238562748,0.5237142857142933,82.96653852957348,-67.0853029311615
99,2024-05-22 23:10:00,430.54,430.58,430.65,430.54,14263,6100736.0,1716390600,,,,,,,,,,,13.497672512720342,89.31586970332911,0.5111428571428657,82.96653852957348,-64.85278258521933
100,2024-05-22 23:11:00,430.6,430.81,430.82,430.6,26465,11369984.0,1716390660,,,,,,,,,,,20.27479779839983,89.31586970332911,0.5111428571428657,82.96653852957348,-62.19962248470832
101,2024-05-22 23:12:00,430.86,430.914,430.93,430.83,21547,9253376.0,1716390720,,,,,,,,,,,27.69426246878595,89.31586970332911,0.5111428571428657,82.96653852957348,-52.56757278683085
102,2024-05-22 23:13:00,430.91,430.92,430.92,430.79,18971,8140672.0,1716390780,,,,,,,,,,,34.41845010260482,89.31586970332911,0.5111428571428657,82.96653852957348,-35.382216475514674
103,2024-05-22 23:14:00,430.91,430.65,430.91,430.63,25073,10775552.0,1716390840,,,,,,,,,,,36.98066750151392,89.31586970332911,0.5111428571428657,82.96653852957348,-16.77734234811471
104,2024-05-22 23:15:00,430.555,430.766,430.766,430.55,17797,7634432.0,1716390900,,,,,,,,,,,40.76006503198961,90.14476823450545,0.4757857142857225,82.96653852957348,-27.965297339560735
105,2024-05-22 23:16:00,430.88,430.889,430.92,430.86,12119,5187584.0,1716390960,,,,,,,,,,,45.706933161776675,90.14476823450545,0.4757857142857225,82.96653852957348,-24.47926751886295
106,2024-05-22 23:17:00,430.884,430.886,430.895,430.85,15784,6767616.0,1716391020,,,,,,,,,,,50.074675813024285,90.14476823450545,0.4757857142857225,82.96653852957348,-9.724255206389286
107,2024-05-22 23:18:00,430.875,430.93,430.93,430.81,27719,11924736.0,1716391080,,,,,,,,,,,54.51844931381366,90.14476823450545,0.4757857142857225,82.96653852957348,0.38485079901761976
108,2024-05-22 23:19:00,430.9,430.855,430.9,430.855,11865,5071616.0,1716391140,,,,,,,,,,,58.25192769710395,90.14476823450545,0.4757857142857225,82.96653852957348,11.36583550574844
109,2024-05-22 23:20:00,430.844,431.011,431.024,430.83,22610,9714688.0,1716391200,,,,,,,,,,,64.37212251393201,92.01842121759724,0.4474285714285762,82.96653852957348,10.230173588661367
110,2024-05-22 23:21:00,431.079,430.86,431.079,430.86,18561,7966976.0,1716391260,,,,,,,,,,,67.64950731780836,92.01842121759724,0.4474285714285762,82.96653852957348,24.373984640696385
111,2024-05-22 23:22:00,430.89,430.925,430.93,430.884,8998,3842816.0,1716391320,,,,,,,,,,,71.4484514272648,92.01842121759724,0.4474285714285762,82.96653852957348,18.595348135002993
112,2024-05-22 23:23:00,430.84,430.875,430.93,430.835,12602,5396736.0,1716391380,,,,,,,,,,,74.07587942840978,92.01842121759724,0.4474285714285762,82.96653852957348,20.64101565621891
113,2024-05-22 23:24:00,430.85,430.91,430.91,430.75,13392,5736960.0,1716391440,,,,,,,,,,,76.85970142596048,92.01842121759724,0.4474285714285762,82.96653852957348,16.869415040953122
114,2024-05-22 23:25:00,430.848,430.78,430.848,430.78,13213,5652864.0,1716391500,,,,,,,,,,,77.43965910748523,92.47734922018275,0.4287857142857173,82.96653852957348,17.510836265851623
115,2024-05-22 23:26:00,430.79,430.71,430.79,430.62,15056,6449664.0,1716391560,,,,,,,,,,,76.90500958108704,92.47734922018275,0.4287857142857173,82.96653852957348,4.6248090750226485
116,2024-05-22 23:27:00,430.77,430.79,430.854,430.76,26627,11448704.0,1716391620,,,,,,,,,,,77.50531741166488,92.47734922018275,0.4287857142857173,82.96653852957348,-11.045856111451338
117,2024-05-22 23:28:00,430.78,430.7,430.81,430.7,12980,5553664.0,1716391680,,,,,,,,,,,76.70785273454734,92.47734922018275,0.4287857142857173,82.96653852957348,-12.472859856854198
118,2024-05-22 23:29:00,430.71,430.58,430.71,430.58,15642,6703616.0,1716391740,,,,,,,,,,,74.24132212822339,92.47734922018275,0.4287857142857173,82.96653852957348,-21.713459187230686
119,2024-05-22 23:30:00,430.57,430.52,430.57,430.43,22915,9828992.0,1716391800,,,,,,,,,,,71.14289014449608,91.53255363304869,0.425142857142857,84.02479541254988,-35.92579636187325
120,2024-05-22 23:31:00,430.53,430.45,430.555,430.445,15520,6673920.0,1716391860,,,,,,,,,,,67.3462164436343,91.53255363304869,0.425142857142857,84.02479541254988,-45.967877141920965
121,2024-05-22 23:32:00,430.4,430.441,430.48,430.4,21621,9405696.0,1716391920,,,,,,,,,,,63.799911580715175,91.53255363304869,0.425142857142857,84.02479541254988,-53.50556808671989
122,2024-05-22 23:33:00,430.39,430.199,430.39,430.199,23405,10155520.0,1716391980,,,,,,,,,,,57.74319239791643,91.53255363304869,0.425142857142857,84.02479541254988,-57.32961177286626
123,2024-05-22 23:34:00,430.17,430.146,430.19,430.13,9225,4037888.0,1716392040,,,,,,,,,,,51.48394924151009,91.53255363304869,0.425142857142857,84.02479541254988,-64.97829033716332
124,2024-05-22 23:35:00,430.13,430.1,430.13,429.96,21707,9433088.0,1716392100,,,,,,,,,,,45.16803251880175,88.55128850567209,0.42050000000000004,84.02479541254988,-69.07391808211564
125,2024-05-22 23:36:00,430.114,430.116,430.221,430.114,18628,8100096.0,1716392160,,,,,,,,,,,39.80199725054649,88.55128850567209,0.42050000000000004,84.02479541254988,-71.60598791418943
126,2024-05-22 23:37:00,430.11,429.975,430.11,429.975,29993,12923904.0,1716392220,,,,,,,,,,,32.79073843529565,88.55128850567209,0.42050000000000004,84.02479541254988,-72.75886216958803
127,2024-05-22 23:38:00,430.12,430.149,430.149,430.1,14122,6087936.0,1716392280,,,,,,,,,,,29.346053190172015,88.55128850567209,0.42050000000000004,84.02479541254988,-74.68244239816705
128,2024-05-22 23:39:00,430.13,430.075,430.13,430.03,23179,9988096.0,1716392340,,,,,,,,,,,25.135133982980477,88.55128850567209,0.42050000000000004,84.02479541254988,-74.09827848239158
129,2024-05-22 23:40:00,430.13,430.16,430.19,430.076,15187,6547712.0,1716392400,,,,,,,,,,,22.782358955597374,86.12543340433261,0.411285714285713,84.02479541254988,-74.25490755919962
130,2024-05-22 23:41:00,430.17,430.11,430.2,430.11,12040,5189632.0,1716392460,,,,,,,,,,,19.93840532415284,86.12543340433261,0.411285714285713,84.02479541254988,-73.14227980839385
131,2024-05-22 23:42:00,430.061,429.917,430.061,429.906,24467,10541824.0,1716392520,,,,,,,,,,,14.38137955383381,86.12543340433261,0.411285714285713,84.02479541254988,-72.86430217573277
132,2024-05-22 23:43:00,429.92,430.01,430.01,429.885,14422,6214400.0,1716392580,,,,,,,,,,,10.972736950875685,86.12543340433261,0.411285714285713,84.02479541254988,-75.1090254526173
133,2024-05-22 23:44:00,430.058,429.92,430.058,429.92,12911,5566208.0,1716392640,,,,,,,,,,,6.568322316941618,86.12543340433261,0.411285714285713,84.02479541254988,-75.32222839942041
134,2024-05-22 23:45:00,429.91,429.996,430.02,429.91,12481,5381120.0,1716392700,,,,,,,,,,,3.928602272122035,83.09773469977864,0.4098571428571428,84.02479541254988,-76.39494242188842
135,2024-05-22 23:46:00,430.014,429.88,430.014,429.88,19144,8248576.0,1716392760,,,,,,,,,,,-0.19429704596522868,83.09773469977864,0.4098571428571428,84.02479541254988,-76.2446284188901
136,2024-05-22 23:47:00,429.86,429.83,429.86,429.8,15079,6499840.0,1716392820,,,,,,,,,,,-3.3366700343544693,83.09773469977864,0.4098571428571428,84.02479541254988,-77.31905915805176
137,2024-05-22 23:48:00,429.87,429.88,429.905,429.87,10616,4573184.0,1716392880,,,,,,,,,,,-5.301660145543352,83.09773469977864,0.4098571428571428,84.02479541254988,-77.70138365602809
138,2024-05-22 23:49:00,429.9,429.85,429.91,429.82,13049,5624320.0,1716392940,,,,,,,,,,,-7.410289309671612,83.09773469977864,0.4098571428571428,84.02479541254988,-77.46475019406662
139,2024-05-22 23:50:00,429.82,429.76,429.82,429.75,19540,8417792.0,1716393000,,,,,,,,,,,-9.800141072562454,79.18579481263738,0.38942857142857534,84.02479541254988,-77.57006376755584
140,2024-05-22 23:51:00,429.76,429.51,429.76,429.38,60599,26087936.0,1716393060,,,,,,,,,,,-10.5165697143118,79.18579481263738,0.38942857142857534,84.02479541254988,-78.03067235734586
141,2024-05-22 23:52:00,429.57,429.49,429.57,429.412,19057,8204288.0,1716393120,,,,,,,,,,,-11.284880358409382,79.18579481263738,0.38942857142857534,84.02479541254988,-77.33016260899653
142,2024-05-22 23:53:00,429.445,429.482,429.51,429.445,24536,10561280.0,1716393180,,,,,,,,,,,-11.965221751380533,79.18579481263738,0.38942857142857534,84.02479541254988,-76.94137909906294
