,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
32,2024-05-17 22:03:00,417.92,418.136,418.14,417.92,43378,18160384.0,1715954580,,,,,,,,,,,2.556171479515015,7.0682992718217434,0.8792857142857226,69.29826894094447,-60.105102418743854
33,2024-05-17 22:04:00,418.25,418.5,418.52,418.25,48863,20473600.0,1715954640,,,,,,,,,,,5.232747406584579,7.0682992718217434,0.8792857142857226,69.29826894094447,-46.349490158641316
34,2024-05-17 22:05:00,418.545,418.35,418.545,418.29,26739,11200768.0,1715954700,,,,,,,,,,,7.067851413275896,8.54991587721949,0.9130000000000109,69.29826894094447,13.083893375220848
35,2024-05-17 22:06:00,418.28,418.32,418.414,418.26,15230,6374528.0,1715954760,,,,,,,,,,,8.612526102845926,8.54991587721949,0.9130000000000109,69.29826894094447,35.289704733225705
36,2024-05-17 22:07:00,418.3,418.451,418.451,418.3,35732,14967040.0,1715954820,,,,,,,,,,,10.517492312905617,8.54991587721949,0.9130000000000109,69.29826894094447,42.694333091001795
37,2024-05-17 22:08:00,418.33,418.25,418.33,418.18,35762,14975488.0,1715954880,,,,,,,,,,,11.455241364819571,8.54991587721949,0.9130000000000109,69.29826894094447,52.90877574381942
38,2024-05-17 22:09:00,418.37,418.27,418.37,418.2,25331,10601984.0,1715954940,,,,,,,,,,,12.383156119370064,8.54991587721949,0.9130000000000109,69.29826894094447,47.79174763939902
39,2024-05-17 22:10:00,418.235,418.71,418.71,418.235,32922,13793152.0,1715955000,,,,,,,,,,,14.925010721903817,11.28884874053633,0.9372857142857194,69.29826894094447,44.63722272402031
40,2024-05-17 22:11:00,418.9,418.68,419.04,418.68,47708,20015232.0,1715955060,,,,,,,,,,,17.082811664226092,11.28884874053633,0.9372857142857194,69.29826894094447,61.31819824759968
41,2024-05-17 22:12:00,418.76,418.92,418.98,418.76,25525,10703872.0,1715955120,,,,,,,,,,,19.938304327089675,11.28884874053633,0.9372857142857194,69.29826894094447,65.83286088220332
42,2024-05-17 22:13:00,418.89,419.08,419.18,418.89,33424,14023296.0,1715955180,,,,,,,,,,,23.100973686077587,11.28884874053633,0.9372857142857194,69.29826894094447,70.96036129468897
43,2024-05-17 22:14:00,419.2,419.25,419.25,419.14,29577,12412288.0,1715955240,,,,,,,,,,,26.57025319137432,11.28884874053633,0.9372857142857194,69.29826894094447,74.15587883841975
44,2024-05-17 22:15:00,419.136,419.289,419.33,419.136,29226,12264960.0,1715955300,,,,,,,,,,,29.799707206167888,15.990492863612971,0.9472857142857184,69.29826894094447,76.29365048124941
45,2024-05-17 22:16:00,419.265,419.36,419.36,419.265,31944,13414144.0,1715955360,,,,,,,,,,,35.562522557621755,15.990492863612971,0.9472857142857184,69.29826894094447,77.09289305539043
46,2024-05-17 22:17:00,419.29,419.389,419.389,419.23,47546,19966848.0,1715955420,,,,,,,,,,,42.44918441172089,15.990492863612971,0.9472857142857184,69.29826894094447,77.44404892696106
47,2024-05-17 22:18:00,419.41,419.116,419.425,419.116,37409,15708160.0,1715955480,,,,,,,,,,,51.41209408851802,15.990492863612971,0.9472857142857184,69.29826894094447,77.35417173571639
48,2024-05-17 22:19:00,419.047,419.02,419.22,419.02,20568,8633728.0,1715955540,,,,,,,,,,,58.53666054925147,15.990492863612971,0.9472857142857184,69.29826894094447,75.43622232660401
49,2024-05-17 22:20:00,419.05,419.129,419.17,419.05,24341,10215680.0,1715955600,,,,,,,,,,,65.73525847438687,19.574142770029177,0.9412857142857182,69.29826894094447,72.8395343160388
50,2024-05-17 22:21:00,419.09,419.43,419.43,419.09,36569,15353600.0,1715955660,,,,,,,,,,,74.60413982948103,19.574142770029177,0.9412857142857182,69.29826894094447,71.32843361887758
51,2024-05-17 22:22:00,419.43,419.27,419.43,419.27,29270,12292224.0,1715955720,,,,,,,,,,,81.06638416642758,19.574142770029177,0.9412857142857182,69.29826894094447,72.40806902158738
52,2024-05-17 22:23:00,419.201,419.358,419.358,419.201,16166,6785408.0,1715955780,,,,,,,,,,,87.49810464599099,19.574142770029177,0.9412857142857182,69.29826894094447,71.2675583580989
53,2024-05-17 22:24:00,419.28,419.125,419.28,419.1,49927,20978816.0,1715955840,,,,,,,,,,,91.14787611064475,19.574142770029177,0.9412857142857182,69.29826894094447,70.78013627552767
54,2024-05-17 22:25:00,418.983,419.06,419.16,418.955,39073,16415488.0,1715955900,,,,,,,,,,,93.89462907532997,22.50561998109928,0.924500000000007,69.29826894094447,67.63817786351812
55,2024-05-17 22:26:00,419.059,419.12,419.12,418.85,32540,13666560.0,1715955960,,,,,,,,,,,96.72917362391465,22.50561998109928,0.924500000000007,69.29826894094447,63.731929360489495
56,2024-05-17 22:27:00,419.08,418.98,419.08,418.963,19306,8112384.0,1715956020,,,,,,,,,,,97.93315197648033,22.50561998109928,0.924500000000007,69.29826894094447,61.12061988209372
57,2024-05-17 22:28:00,418.97,419.188,419.24,418.97,16658,7002624.0,1715956080,,,,,,,,,,,100.65264482466085,22.50561998109928,0.924500000000007,69.29826894094447,55.710464641999195
58,2024-05-17 22:29:00,419.183,419.12,419.205,419.12,26514,11145728.0,1715956140,,,,,,,,,,,102.36674049064897,22.50561998109928,0.924500000000007,69.29826894094447,55.984280585141136
59,2024-05-17 22:30:00,419.07,418.975,419.07,418.86,40975,17276416.0,1715956200,,,,,,,,,,,103.05309312787728,24.787847360442477,0.9173571428571482,65.99170747323609,53.9562052767895
60,2024-05-17 22:31:00,419.015,419.04,419.05,418.939,23403,9920256.0,1715956260,,,,,,,,,,,104.31896597349306,24.787847360442477,0.9173571428571482,65.99170747323609,47.827189767582404
61,2024-05-17 22:32:00,419.06,419.15,419.22,419.0,27064,11463168.0,1715956320,,,,,,,,,,,106.39096935294828,24.787847360442477,0.9173571428571482,65.99170747323609,44.79298487309028
62,2024-05-17 22:33:00,419.16,419.32,419.32,419.15,29456,12445440.0,1715956380,,,,,,,,,,,109.64130476008255,24.787847360442477,0.9173571428571482,65.99170747323609,45.9409447365044
63,2024-05-17 22:34:00,419.218,419.43,419.44,419.218,19616,8313088.0,1715956440,,,,,,,,,,,113.30868773747335,24.787847360442477,0.9173571428571482,65.99170747323609,50.99135863223154
64,2024-05-17 22:35:00,419.39,419.42,419.45,419.39,19821,8426240.0,1715956500,,,,,,,,,,,116.2639602346224,28.537097807419222,0.9213571428571429,65.99170747323609,55.53271672671652
65,2024-05-17 22:36:00,419.415,419.4,419.44,419.4,19773,8409088.0,1715956560,,,,,,,,,,,118.58120763088817,28.537097807419222,0.9213571428571429,65.99170747323609,57.12209750653711
66,2024-05-17 22:37:00,419.41,419.577,419.577,419.41,25755,10912512.0,1715956620,,,,,,,,,,,120.95334151159362,28.537097807419222,0.9213571428571429,65.99170747323609,57.063115163414416
67,2024-05-17 22:38:00,419.525,419.63,419.68,419.525,35982,15206400.0,1715956680,,,,,,,,,,,122.52341973172061,28.537097807419222,0.9213571428571429,65.99170747323609,59.54544966353121
68,2024-05-17 22:39:00,419.565,419.61,419.65,419.52,25924,10982144.0,1715956740,,,,,,,,,,,123.62037656256794,28.537097807419222,0.9213571428571429,65.99170747323609,61.113338440649564
69,2024-05-17 22:40:00,419.57,419.56,419.59,419.53,10750,4593664.0,1715956800,,,,,,,,,,,124.0546533457125,32.40772397891004,0.8643571428571428,65.99170747323609,61.142825677248396
70,2024-05-17 22:41:00,419.61,419.55,419.66,419.55,17481,7428096.0,1715956860,,,,,,,,,,,124.22290599058269,32.40772397891004,0.8643571428571428,65.99170747323609,59.830445748075846
71,2024-05-17 22:42:00,419.54,419.482,419.54,419.42,26253,11124224.0,1715956920,,,,,,,,,,,123.68910089240639,32.40772397891004,0.8643571428571428,65.99170747323609,58.19786945167192
72,2024-05-17 22:43:00,419.54,419.45,419.54,419.45,9654,4148480.0,1715956980,,,,,,,,,,,122.75043087458319,32.40772397891004,0.8643571428571428,65.99170747323609,55.2556964867048
73,2024-05-17 22:44:00,419.47,419.5,419.541,419.435,9924,4254208.0,1715957040,,,,,,,,,,,121.9860296858734,32.40772397891004,0.8643571428571428,65.99170747323609,51.871535079612414
74,2024-05-17 22:45:00,419.46,419.38,419.46,419.38,14103,6009088.0,1715957100,,,,,,,,,,,119.90125404357893,35.14150798955191,0.596500000000004,65.99170747323609,50.03571948642494
75,2024-05-17 22:46:00,419.38,419.46,419.46,419.38,13083,5583616.0,1715957160,,,,,,,,,,,118.69995872597718,35.14150798955191,0.596500000000004,65.99170747323609,45.0430662666903
76,2024-05-17 22:47:00,419.44,419.532,419.54,419.432,12620,5397504.0,1715957220,,,,,,,,,,,118.14771255546736,35.14150798955191,0.596500000000004,65.99170747323609,43.229147465323145
77,2024-05-17 22:48:00,419.56,419.42,419.56,419.42,13838,5901312.0,1715957280,,,,,,,,,,,115.84309265712594,35.14150798955191,0.596500000000004,65.99170747323609,43.56987231716727
78,2024-05-17 22:49:00,419.475,419.28,419.475,419.28,15281,6521600.0,1715957340,,,,,,,,,,,111.90435817090889,35.14150798955191,0.596500000000004,65.99170747323609,39.78031272476777
79,2024-05-17 22:50:00,419.32,419.26,419.34,419.23,16215,6898176.0,1715957400,,,,,,,,,,,108.04704120437822,37.08875043759103,0.5657857142857178,65.99170747323609,31.44266055481131
80,2024-05-17 22:51:00,419.25,419.31,419.31,419.23,19002,8071680.0,1715957460,,,,,,,,,,,105.16371750077363,37.08875043759103,0.5657857142857178,65.99170747323609,23.937441472483652
81,2024-05-17 22:52:00,419.345,419.435,419.455,419.345,26148,11078144.0,1715957520,,,,,,,,,,,104.11203529303765,37.08875043759103,0.5657857142857178,65.99170747323609,44.76417716089293
82,2024-05-17 22:53:00,419.425,419.31,419.46,419.31,23964,10150656.0,1715957580,,,,,,,,,,,101.44873863521866,37.08875043759103,0.5657857142857178,65.99170747323609,61.688781439429455
83,2024-05-17 22:54:00,419.3,419.416,419.416,419.28,219081,92128768.0,1715957640,,,,,,,,,,,100.29735899121886,37.08875043759103,0.5657857142857178,65.99170747323609,72.39243961636181
84,2024-05-17 22:55:00,419.42,419.305,419.42,419.241,9819,4214784.0,1715957700,,,,,,,,,,,95.53677175087779,38.96970374458856,0.5307857142857131,65.99170747323609,75.98865193681466
85,2024-05-17 22:56:00,419.283,418.999,419.295,418.999,18740,7969536.0,1715957760,,,,,,,,,,,84.26323106880545,38.96970374458856,0.5307857142857131,65.99170747323609,76.51373953963332
86,2024-05-17 22:57:00,419.06,418.98,419.06,418.98,13405,5738752.0,1715957820,,,,,,,,,,,72.21225246714644,38.96970374458856,0.5307857142857131,65.99170747323609,74.51941462652852
87,2024-05-17 22:58:00,418.92,418.93,418.93,418.85,28115,11886080.0,1715957880,,,,,,,,,,,60.31190778995412,38.96970374458856,0.5307857142857131,65.99170747323609,72.40743988078097
88,2024-05-17 22:59:00,418.9,418.73,418.9,418.73,18423,7801600.0,1715957940,,,,,,,,,,,47.87813560494075,38.96970374458856,0.5307857142857131,65.99170747323609,69.83141156620032
89,2024-05-17 23:00:00,418.71,418.78,418.78,418.66,19121,8086784.0,1715958000,,,,,,,,,,,39.08251280082254,38.583472429670756,0.48471428571428177,62.84204447202529,64.45168403290717
90,2024-05-17 23:01:00,418.72,418.59,418.72,418.54,25292,10674688.0,1715958060,,,,,,,,,,,29.888976186428295,38.583472429670756,0.48471428571428177,62.84204447202529,60.151609662087864
91,2024-05-17 23:02:00,418.64,418.474,418.64,418.474,45104,18973440.0,1715958120,,,,,,,,,,,20.928830946769068,38.583472429670756,0.48471428571428177,62.84204447202529,50.49092317327078
92,2024-05-17 23:03:00,418.48,418.31,418.48,418.25,31454,13249536.0,1715958180,,,,,,,,,,,13.832396646767336,38.583472429670756,0.48471428571428177,62.84204447202529,34.84795347664621
93,2024-05-17 23:04:00,418.245,417.99,418.245,417.968,46521,19553536.0,1715958240,,,,,,,,,,,7.0515064853223635,38.583472429670756,0.48471428571428177,62.84204447202529,7.265915205116611
94,2024-05-17 23:05:00,417.97,417.88,417.97,417.735,36960,15537920.0,1715958300,,,,,,,,,,,2.2981180940061563,34.72601227478234,0.5136428571428512,62.84204447202529,-34.702192455949834
95,2024-05-17 23:06:00,417.895,418.17,418.17,417.895,32349,13624576.0,1715958360,,,,,,,,,,,1.0297797627172258,34.72601227478234,0.5136428571428512,62.84204447202529,-53.80049758500525
96,2024-05-17 23:07:00,418.208,418.27,418.285,418.19,32592,13736448.0,1715958420,,,,,,,,,,,1.0023159288581098,34.72601227478234,0.5136428571428512,62.84204447202529,-53.71442441104109
97,2024-05-17 23:08:00,418.35,418.37,418.45,418.311,29149,12296192.0,1715958480,,,,,,,,,,,2.0787643327991674,34.72601227478234,0.5136428571428512,62.84204447202529,-50.01475609423443
98,2024-05-17 23:09:00,418.53,418.585,418.62,418.53,24382,10296576.0,1715958540,,,,,,,,,,,5.264872219512682,34.72601227478234,0.5136428571428512,62.84204447202529,-42.42496809083113
99,2024-05-17 23:10:00,418.57,418.61,418.68,418.537,10274,4386048.0,1715958600,,,,,,,,,,,8.456801090363555,34.08679165309405,0.5243571428571394,62.84204447202529,-21.37814006792065
100,2024-05-17 23:11:00,418.62,418.45,418.62,418.45,15624,6629888.0,1715958660,,,,,,,,,,,9.82756063569326,34.08679165309405,0.5243571428571394,62.84204447202529,-0.6405560196740319
101,2024-05-17 23:12:00,418.5,418.57,418.602,418.46,10175,4352768.0,1715958720,,,,,,,,,,,12.320440037999305,34.08679165309405,0.5243571428571394,62.84204447202529,-0.855741607289769
102,2024-05-17 23:13:00,418.595,418.714,418.72,418.595,9189,3954688.0,1715958780,,,,,,,,,,,16.042970126255753,34.08679165309405,0.5243571428571394,62.84204447202529,9.470957409309001
103,2024-05-17 23:14:00,418.695,418.652,418.75,418.652,14164,6051072.0,1715958840,,,,,,,,,,,18.828915498091234,34.08679165309405,0.5243571428571394,62.84204447202529,26.496417648032324
104,2024-05-17 23:15:00,418.67,418.631,418.72,418.631,22230,9440256.0,1715958900,,,,,,,,,,,21.175298483540544,33.576663245077924,0.4907857142857089,62.84204447202529,31.03011965864339
105,2024-05-17 23:16:00,418.55,418.69,418.69,418.55,16542,7043072.0,1715958960,,,,,,,,,,,23.909607917788165,33.576663245077924,0.4907857142857089,62.84204447202529,31.880648467215444
106,2024-05-17 23:17:00,418.69,418.76,418.76,418.63,14778,6304256.0,1715959020,,,,,,,,,,,27.09125717256967,33.576663245077924,0.4907857142857089,62.84204447202529,35.41534048382741
107,2024-05-17 23:18:00,418.81,418.91,418.91,418.81,14642,6221056.0,1715959080,,,,,,,,,,,31.450505007376393,33.576663245077924,0.4907857142857089,62.84204447202529,40.5784770152591
108,2024-05-17 23:19:00,418.81,418.84,418.9,418.77,15636,6647040.0,1715959140,,,,,,,,,,,34.68880544118497,33.576663245077924,0.4907857142857089,62.84204447202529,47.86921259032394
109,2024-05-17 23:20:00,418.8,418.69,418.85,418.69,13614,5784320.0,1715959200,,,,,,,,,,,36.13418713737116,33.33015362185877,0.47864285714285465,62.84204447202529,43.275470840496965
110,2024-05-17 23:21:00,418.665,418.64,418.665,418.54,14052,5960960.0,1715959260,,,,,,,,,,,36.9596139668207,33.33015362185877,0.47864285714285465,62.84204447202529,27.594540006898526
111,2024-05-17 23:22:00,418.666,418.655,418.666,418.59,11133,4729600.0,1715959320,,,,,,,,,,,37.86857201710859,33.33015362185877,0.47864285714285465,62.84204447202529,9.383377563645535
112,2024-05-17 23:23:00,418.68,418.45,418.695,418.45,10952,4651520.0,1715959380,,,,,,,,,,,36.7610061159383,33.33015362185877,0.47864285714285465,62.84204447202529,-2.0180081335067626
113,2024-05-17 23:24:00,418.45,418.44,418.55,418.44,13829,5861632.0,1715959440,,,,,,,,,,,35.69861176953789,33.33015362185877,0.47864285714285465,62.84204447202529,-27.52421651208571
114,2024-05-17 23:25:00,418.438,418.45,418.5,418.38,12381,5262592.0,1715959500,,,,,,,,,,,34.87653681530227,32.16296384545055,0.4547142857142847,62.84204447202529,-40.05576885587281
115,2024-05-17 23:26:00,418.502,418.569,418.61,418.502,12472,5320448.0,1715959560,,,,,,,,,,,35.805594006613475,32.16296384545055,0.4547142857142847,62.84204447202529,-45.484925977536065
116,2024-05-17 23:27:00,418.65,418.682,418.682,418.65,7434,3204864.0,1715959620,,,,,,,,,,,37.84219321092384,32.16296384545055,0.4547142857142847,62.84204447202529,-42.095643050795125
117,2024-05-17 23:28:00,418.69,418.54,418.71,418.54,13237,5645056.0,1715959680,,,,,,,,,,,38.191732407933,32.16296384545055,0.4547142857142847,62.84204447202529,-31.446096209666464
118,2024-05-17 23:29:00,418.57,418.67,418.67,418.492,15753,6695424.0,1715959740,,,,,,,,,,,39.883860892866224,32.16296384545055,0.4547142857142847,62.84204447202529,-33.94167776170658
119,2024-05-17 23:30:00,418.65,418.81,418.81,418.65,11319,4843776.0,1715959800,,,,,,,,,,,42.8743907264883,32.49854200963771,0.45149999999999785,60.12764451043225,-24.864760104434595
120,2024-05-17 23:31:00,418.83,418.825,418.835,418.81,9514,4094208.0,1715959860,,,,,,,,,,,45.707795313181066,32.49854200963771,0.45149999999999785,60.12764451043225,-3.603159691529693
121,2024-05-17 23:32:00,418.87,418.754,418.87,418.75,13782,5880576.0,1715959920,,,,,,,,,,,47.49480802359466,32.49854200963771,0.45149999999999785,60.12764451043225,12.422017714619894
122,2024-05-17 23:33:00,418.8,418.705,418.8,418.7,7677,3310848.0,1715959980,,,,,,,,,,,49.07165348843026,32.49854200963771,0.45149999999999785,60.12764451043225,14.762854795154892
123,2024-05-17 23:34:00,418.7,418.662,418.8,418.62,7019,3016192.0,1715960040,,,,,,,,,,,50.091179514964495,32.49854200963771,0.45149999999999785,60.12764451043225,11.06968399867308
124,2024-05-17 23:35:00,418.71,418.67,418.71,418.585,7868,3387904.0,1715960100,,,,,,,,,,,51.084144319880636,32.23977224280462,0.4379285714285694,60.12764451043225,4.035841734268588
125,2024-05-17 23:36:00,418.71,418.72,418.754,418.695,15346,6525696.0,1715960160,,,,,,,,,,,52.516933373897814,32.23977224280462,0.4379285714285694,60.12764451043225,0.3000900708747192
126,2024-05-17 23:37:00,418.64,418.65,418.73,418.62,25885,10937856.0,1715960220,,,,,,,,,,,53.00990411552229,32.23977224280462,0.4379285714285694,60.12764451043225,3.184474460887095
127,2024-05-17 23:38:00,418.61,418.57,418.61,418.55,6324,2707712.0,1715960280,,,,,,,,,,,52.77277881957109,32.23977224280462,0.4379285714285694,60.12764451043225,-2.3981650937914476
128,2024-05-17 23:39:00,418.58,418.65,418.65,418.58,7541,3169024.0,1715960340,,,,,,,,,,,53.45926709506891,32.23977224280462,0.4379285714285694,60.12764451043225,-14.008019386247616
129,2024-05-17 23:40:00,418.7,418.59,418.7,418.53,8306,3488512.0,1715960400,,,,,,,,,,,54.157538374896234,31.68393264413787,0.4260714285714308,60.12764451043225,-12.955945243930646
130,2024-05-17 23:41:00,418.629,418.49,418.629,418.49,8145,3421952.0,1715960460,,,,,,,,,,,55.18406830731213,31.68393264413787,0.4260714285714308,60.12764451043225,-17.97430764565918
131,2024-05-17 23:42:00,418.55,418.585,418.71,418.55,12867,5404928.0,1715960520,,,,,,,,,,,58.79022678346337,31.68393264413787,0.4260714285714308,60.12764451043225,-29.427623217405674
132,2024-05-17 23:43:00,418.62,418.68,418.7,418.62,5556,2335232.0,1715960580,,,,,,,,,,,63.76296904185391,31.68393264413787,0.4260714285714308,60.12764451043225,-28.02585526157336
133,2024-05-17 23:44:00,418.66,418.72,418.75,418.66,12568,5276160.0,1715960640,,,,,,,,,,,68.81942692736976,31.68393264413787,0.4260714285714308,60.12764451043225,-18.05266558837075
134,2024-05-17 23:45:00,418.72,418.71,418.72,418.69,8940,3758080.0,1715960700,,,,,,,,,,,73.12822853264421,31.638314326301497,0.4081428571428611,60.12764451043225,-6.486245220152205
135,2024-05-17 23:46:00,418.7,418.72,418.74,418.685,7179,3015424.0,1715960760,,,,,,,,,,,77.08810121791721,31.638314326301497,0.4081428571428611,60.12764451043225,0.24496394385262193
136,2024-05-17 23:47:00,418.755,418.85,418.85,418.755,11718,4924672.0,1715960820,,,,,,,,,,,82.68197416538692,31.638314326301497,0.4081428571428611,60.12764451043225,5.572077545648032
137,2024-05-17 23:48:00,418.86,418.851,418.87,418.83,15154,6365184.0,1715960880,,,,,,,,,,,87.62539778773333,31.638314326301497,0.4081428571428611,60.12764451043225,21.724149318379496
138,2024-05-17 23:49:00,418.8,418.57,418.8,418.57,20744,8708608.0,1715960940,,,,,,,,,,,87.39394858801995,31.638314326301497,0.4081428571428611,60.12764451043225,30.160648353743802
139,2024-05-17 23:50:00,418.57,418.47,418.57,418.435,10311,4328448.0,1715961000,,,,,,,,,,,84.36515635840894,30.655441854116496,0.4192142857142877,60.12764451043225,9.167376444625457
140,2024-05-17 23:51:00,418.455,418.58,418.58,418.42,19392,8138496.0,1715961060,,,,,,,,,,,81.12892475163852,30.655441854116496,0.4192142857142877,60.12764451043225,-16.1552182349668
141,2024-05-17 23:52:00,418.73,418.96,418.96,418.73,63395,26606592.0,1715961120,,,,,,,,,,,86.94923444195642,30.655441854116496,0.4192142857142877,60.12764451043225,-20.12266905581886
142,2024-05-17 23:53:00,418.915,418.93,418.95,418.908,18608,7816960.0,1715961180,,,,,,,,,,,91.08886853865467,30.655441854116496,0.4192142857142877,60.12764451043225,16.69430404546524
