,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
13,2024-05-03 21:44:00,403.85,403.95,404.05,403.85,78994.0,32018624.0,1714743840,,,,,,,,,,,106.95554765831464,102.8759575421347,1.1692857142857147,70.36746949156591,70.7111510545466
14,2024-05-03 21:45:00,403.92,404.11,404.11,403.82,82352.0,33383488.0,1714743900,,,,,,,,,,,110.25115236991363,105.37041803885376,1.2407857142857128,70.36746949156591,70.1217567447765
15,2024-05-03 21:46:00,404.17,404.23,404.36,404.11,86848.0,35234880.0,1714743960,,,,,,,,,,,112.82823332662176,105.37041803885376,1.2407857142857128,70.36746949156591,69.42955638111798
16,2024-05-03 21:47:00,403.95,404.27,404.27,403.87,68047.0,27591232.0,1714744020,,,,,,,,,,,115.08673888249847,105.37041803885376,1.2407857142857128,70.36746949156591,68.19164548640533
17,2024-05-03 21:48:00,404.299,404.08,404.51,404.08,84646.0,34345728.0,1714744080,,,,,,,,,,,116.34609176629941,105.37041803885376,1.2407857142857128,70.36746949156591,66.91677930261164
18,2024-05-03 21:49:00,404.14,403.8,404.14,403.8,71218.0,28870848.0,1714744140,,1.0,,,,,,,,,116.82498444623833,105.37041803885376,1.2407857142857128,70.36746949156591,64.65834049088676
19,2024-05-03 21:50:00,403.68,403.85,403.88,403.68,94870.0,38451072.0,1714744200,,,,,,,,,,,117.2303675980972,106.40524970790787,1.2775714285714261,70.36746949156591,61.62615772726186
20,2024-05-03 21:51:00,403.77,403.805,403.94,403.755,36253.0,14690880.0,1714744260,,,,,,,,,,,117.39340489402413,106.40524970790787,1.2775714285714261,70.36746949156591,58.991086168723015
21,2024-05-03 21:52:00,403.67,403.68,403.69,403.434,82201.0,33293056.0,1714744320,,,,,,,,,,,117.19215771812463,106.40524970790787,1.2775714285714261,70.36746949156591,56.335088313147104
22,2024-05-03 21:53:00,403.835,403.83,404.19,403.73,60383.0,24475904.0,1714744380,,,,,,,,,,,117.18628374672682,106.40524970790787,1.2775714285714261,70.36746949156591,53.273243297057014
23,2024-05-03 21:54:00,403.775,403.9,404.18,403.775,46432.0,18826496.0,1714744440,,,,,,,,,,,117.20670814106208,106.40524970790787,1.2775714285714261,70.36746949156591,51.27438472355534
24,2024-05-03 21:55:00,403.95,404.046,404.046,403.636,35049.0,14200064.0,1714744500,,,,,,,,,,,117.39596980649972,107.54906225250929,1.2747857142857089,70.36746949156591,49.69108052145831
25,2024-05-03 21:56:00,404.174,403.94,404.295,403.94,58530.0,23735168.0,1714744560,,,,,,,,,,,117.26383728543752,107.54906225250929,1.2747857142857089,70.36746949156591,48.846178694769605
26,2024-05-03 21:57:00,403.844,404.381,404.381,403.844,36869.0,14954880.0,1714744620,,,,,,,,,,,117.87660018834106,107.54906225250929,1.2747857142857089,70.36746949156591,47.06824265778199
27,2024-05-03 21:58:00,404.37,404.51,404.63,404.31,84786.0,34414976.0,1714744680,,,,,,,,,,,118.34485417903048,107.54906225250929,1.2747857142857089,70.36746949156591,47.878757329948044
28,2024-05-03 21:59:00,404.527,404.32,404.527,404.228,52518.0,21307904.0,1714744740,,,,,,,,,,,118.31281375525174,107.54906225250929,1.2747857142857089,70.36746949156591,47.812758581758
29,2024-05-03 22:00:00,404.3,404.1,404.34,404.1,48035.0,19485056.0,1714744800,,,,,,,,,,,117.78111754493307,108.38682021749142,1.300857142857138,79.07114935552835,46.0690844916775
30,2024-05-03 22:01:00,404.98,403.73,404.98,403.54,185051.0,75053184.0,1714744860,,,,,,,,,,,115.95400193417345,108.38682021749142,1.300857142857138,79.07114935552835,42.926356470807825
31,2024-05-03 22:02:00,403.79,403.215,403.86,403.2,76809.0,31097216.0,1714744920,,,,,,,,,,,113.31332047780646,108.38682021749142,1.300857142857138,79.07114935552835,35.149184057885094
32,2024-05-03 22:03:00,403.379,403.801,403.83,403.379,50025.0,20265088.0,1714744980,,,,,,,,,,,111.93356607312751,108.38682021749142,1.300857142857138,79.07114935552835,24.143158879162943
33,2024-05-03 22:04:00,403.5,403.04,403.625,403.04,50807.0,20561408.0,1714745040,,,,,,,,,,,109.2611527713955,108.38682021749142,1.300857142857138,79.07114935552835,21.628373937201793
34,2024-05-03 22:05:00,402.86,402.34,403.02,402.34,154184.0,62330880.0,1714745100,,,,,,,,,,,105.55241827997591,105.5232362287583,1.4350714285714292,79.07114935552835,11.685282691600067
35,2024-05-03 22:06:00,402.562,402.77,403.1,402.562,56334.0,22770176.0,1714745160,,,,,,,,,,,102.95971572138956,105.5232362287583,1.4350714285714292,79.07114935552835,-3.0561908852470236
36,2024-05-03 22:07:00,403.01,402.83,403.19,402.83,43919.0,17755776.0,1714745220,,,,,,,,,,,100.70349926696008,105.5232362287583,1.4350714285714292,79.07114935552835,-7.523707024807119
37,2024-05-03 22:08:00,402.82,402.63,403.07,402.63,42168.0,17047552.0,1714745280,,,,,,,,,,,98.28549568979582,105.5232362287583,1.4350714285714292,79.07114935552835,-9.528459620624611
38,2024-05-03 22:09:00,402.614,402.75,402.97,402.614,37120.0,15000320.0,1714745340,,,,,,,,,,,96.30425312174617,105.5232362287583,1.4350714285714292,79.07114935552835,-12.798413222531657
39,2024-05-03 22:10:00,402.651,403.16,403.179,402.651,66790.0,27012608.0,1714745400,,,,,,,,,,,95.23867625277401,104.28525060457548,1.4743571428571443,79.07114935552835,-13.35091600160915
40,2024-05-03 22:11:00,403.22,403.33,403.4,403.22,50179.0,20298752.0,1714745460,,,,,,,,,,,94.56114088179748,104.28525060457548,1.4743571428571443,79.07114935552835,-9.010255721260386
41,2024-05-03 22:12:00,403.24,403.198,403.32,403.133,31414.0,12707712.0,1714745520,,,,,,,,,,,93.6888020828863,104.28525060457548,1.4743571428571443,79.07114935552835,-4.1243355014724905
42,2024-05-03 22:13:00,403.132,403.058,403.29,402.858,45500.0,18402816.0,1714745580,,,,,,,,,,,92.63074316916351,104.28525060457548,1.4743571428571443,79.07114935552835,-2.422773217448661
43,2024-05-03 22:14:00,402.79,402.88,403.16,402.79,56307.0,22766976.0,1714745640,,,,,,,,,,,91.34143225228195,104.28525060457548,1.4743571428571443,79.07114935552835,-2.8937454700385454
44,2024-05-03 22:15:00,402.86,403.12,403.12,402.85,39058.0,15795712.0,1714745700,,,,,,,,,,,89.83026056695095,102.9815725338569,1.4743571428571403,79.07114935552835,-5.158289873896116
45,2024-05-03 22:16:00,403.16,403.305,403.32,403.11,53397.0,21606016.0,1714745760,,,,,,,,,,,84.84542703920846,102.9815725338569,1.4743571428571403,79.07114935552835,-3.7818781635450365
46,2024-05-03 22:17:00,403.58,403.46,403.59,403.21,45101.0,18254976.0,1714745820,,,,,,,,,,,81.1061319391614,102.9815725338569,1.4743571428571403,79.07114935552835,-0.7342760163693914
47,2024-05-03 22:18:00,403.58,403.64,403.78,403.58,29166.0,11808768.0,1714745880,,,,,,,,,,,78.57047560422129,102.9815725338569,1.4743571428571403,79.07114935552835,2.9746802062584963
48,2024-05-03 22:19:00,403.615,403.34,403.65,403.34,39326.0,15923072.0,1714745940,,,,,,,,,,,73.14417806961796,102.9815725338569,1.4743571428571403,79.07114935552835,7.280247509874572
49,2024-05-03 22:20:00,403.363,403.57,403.58,403.27,27241.0,11024000.0,1714746000,,,,,,,,,,,69.6344335948273,102.471877806719,1.4793571428571397,79.07114935552835,6.477016059309589
50,2024-05-03 22:21:00,403.572,403.429,403.572,403.33,29044.0,11755520.0,1714746060,,,,,,,,,,,65.09182642911875,102.471877806719,1.4793571428571397,79.07114935552835,8.43077586118663
51,2024-05-03 22:22:00,403.4,403.78,403.85,403.4,45145.0,18285184.0,1714746120,,,,,,,,,,,62.795334171802125,102.471877806719,1.4793571428571397,79.07114935552835,7.935726587872693
52,2024-05-03 22:23:00,403.98,403.91,404.22,403.81,45236.0,18343552.0,1714746180,,,,,,,,,,,61.621581917207635,102.471877806719,1.4793571428571397,79.07114935552835,11.35627070955481
53,2024-05-03 22:24:00,403.91,404.17,404.183,403.876,38904.0,15775744.0,1714746240,,,,,,,,,,,62.238935639486016,102.471877806719,1.4793571428571397,79.07114935552835,14.652771192365613
54,2024-05-03 22:25:00,404.29,404.295,404.345,404.29,55418.0,22487040.0,1714746300,,,,,,,,,,,63.16387426218856,103.22172617937338,1.5261428571428561,79.07114935552835,19.080327085247454
55,2024-05-03 22:26:00,404.115,403.805,404.115,403.805,41259.0,16730368.0,1714746360,,,,,,,,,,,60.47085677545289,103.22172617937338,1.5261428571428561,79.07114935552835,22.625447454918902
56,2024-05-03 22:27:00,403.765,403.75,403.765,403.505,53670.0,21724928.0,1714746420,,,,,,,,,,,57.70466480537931,103.22172617937338,1.5261428571428561,79.07114935552835,19.659455402285293
57,2024-05-03 22:28:00,403.88,404.22,404.22,403.83,41336.0,16741760.0,1714746480,,,,,,,,,,,58.67826970759984,103.22172617937338,1.5261428571428561,79.07114935552835,16.838052081838462
58,2024-05-03 22:29:00,404.3,404.83,404.89,404.3,77064.0,31267200.0,1714746540,,,,,,,,,,,63.997918678267695,103.22172617937338,1.5261428571428561,79.07114935552835,19.503272609988183
59,2024-05-03 22:30:00,404.798,404.22,404.997,404.22,119618.0,48569344.0,1714746600,,,,,,,,,,,64.26378006246296,103.66879709070406,1.5962857142857152,86.47326759210107,26.467475024488945
60,2024-05-03 22:31:00,404.255,404.352,404.61,404.255,54711.0,22186112.0,1714746660,,,,,,,,,,,65.47367309327291,103.66879709070406,1.5962857142857152,86.47326759210107,24.571350886715273
61,2024-05-03 22:32:00,404.355,404.44,404.61,404.355,52574.0,21320064.0,1714746720,,,,,,,,,,,67.20614474305708,103.66879709070406,1.5962857142857152,86.47326759210107,24.15344226189188
62,2024-05-03 22:33:00,404.49,404.34,404.577,404.29,56363.0,22855552.0,1714746780,,,,,,,,,,,68.04862540114101,103.66879709070406,1.5962857142857152,86.47326759210107,24.283263476516687
63,2024-05-03 22:34:00,404.315,404.452,404.452,404.3,38042.0,15417088.0,1714746840,,,,,,,,,,,69.62021431023805,103.66879709070406,1.5962857142857152,86.47326759210107,23.037752490756112
64,2024-05-03 22:35:00,404.46,404.455,404.536,404.455,53650.0,21758336.0,1714746900,,,,,,,,,,,71.05467855971895,104.43132435868392,1.594857142857141,86.47326759210107,22.887845296959963
65,2024-05-03 22:36:00,404.4,404.53,404.53,404.16,33495.0,13573888.0,1714746960,,,,,,,,,,,72.88169572226224,104.43132435868392,1.594857142857141,86.47326759210107,22.429498644884205
66,2024-05-03 22:37:00,404.315,404.37,404.61,404.315,41656.0,16890496.0,1714747020,,,,,,,,,,,73.36480150779826,104.43132435868392,1.594857142857141,86.47326759210107,22.446882499452578
67,2024-05-03 22:38:00,404.43,404.38,404.43,404.24,30844.0,12495488.0,1714747080,,,,,,,,,,,73.87106619819912,104.43132435868392,1.594857142857141,86.47326759210107,20.588073614387373
68,2024-05-03 22:39:00,404.36,404.12,404.36,403.975,51591.0,20926336.0,1714747140,,,,,,,,,,,72.45488763835448,104.43132435868392,1.594857142857141,86.47326759210107,19.137086698502788
69,2024-05-03 22:40:00,404.15,404.14,404.36,404.14,49834.0,20327680.0,1714747200,,,,,,,,,,,71.3408178396298,104.48783302265846,1.4294999999999984,86.47326759210107,15.345616689623322
70,2024-05-03 22:41:00,404.16,404.06,404.16,404.023,27848.0,11398144.0,1714747260,,,,,,,,,,,69.77894118639301,104.48783302265846,1.4294999999999984,86.47326759210107,12.822589912547322
71,2024-05-03 22:42:00,404.1,404.07,404.25,404.015,33694.0,13780992.0,1714747320,,,,,,,,,,,68.46788146960009,104.48783302265846,1.4294999999999984,86.47326759210107,10.166817073373252
72,2024-05-03 22:43:00,403.997,403.76,403.997,403.76,30585.0,12517376.0,1714747380,,,,,,,,,,,65.08113392324722,104.48783302265846,1.4294999999999984,86.47326759210107,8.396135179254953
73,2024-05-03 22:44:00,403.81,404.3,404.42,403.81,43229.0,17658880.0,1714747440,,,,,,,,,,,65.96325851481956,104.48783302265846,1.4294999999999984,86.47326759210107,3.8910138510670285
74,2024-05-03 22:45:00,404.43,404.69,404.72,404.37,54623.0,22295040.0,1714747500,,,,,,,,,,,69.57154088830401,105.46857501566382,1.0166428571428574,86.47326759210107,6.60861126219622
75,2024-05-03 22:46:00,404.7,404.68,404.932,404.591,71301.0,29065984.0,1714747560,,,,,,,,,,,72.72671312777888,105.46857501566382,1.0166428571428574,86.47326759210107,12.158064015665325
76,2024-05-03 22:47:00,404.752,404.665,404.92,404.65,38167.0,15618304.0,1714747620,,,,,,,,,,,75.43551667516374,105.46857501566382,1.0166428571428574,86.47326759210107,15.228159496033998
77,2024-05-03 22:48:00,404.71,404.82,404.883,404.71,28843.0,11830784.0,1714747680,,,,,,,,,,,78.96370113244251,105.46857501566382,1.0166428571428574,86.47326759210107,16.70120313211045
78,2024-05-03 22:49:00,404.67,404.615,404.67,404.595,20539.0,8437760.0,1714747740,,,,,,,,,,,80.62651737846292,105.46857501566382,1.0166428571428574,86.47326759210107,18.782245932055744
79,2024-05-03 22:50:00,404.73,404.575,404.73,404.46,21025.0,8645376.0,1714747800,,,,,,,,,,,81.53277861029738,106.07936793248567,0.9682857142857172,86.47326759210107,17.826259347327316
80,2024-05-03 22:51:00,404.44,404.35,404.44,404.198,25785.0,10580224.0,1714747860,,,,,,,,,,,80.45056289540659,106.07936793248567,0.9682857142857172,86.47326759210107,15.600640537897249
81,2024-05-03 22:52:00,404.28,404.21,404.405,404.21,32756.0,13428992.0,1714747920,,,,,,,,,,,78.35128183809786,106.07936793248567,0.9682857142857172,86.47326759210107,2.423951348214263
82,2024-05-03 22:53:00,404.245,404.24,404.245,404.1,24312.0,9969664.0,1714747980,,,,,,,,,,,76.71260396334586,106.07936793248567,0.9682857142857172,86.47326759210107,-9.765462236326997
83,2024-05-03 22:54:00,404.12,404.34,404.47,404.12,32848.0,13427200.0,1714748040,,,,,,,,,,,75.96632472437179,106.07936793248567,0.9682857142857172,86.47326759210107,-16.323209527724515
84,2024-05-03 22:55:00,404.32,404.21,404.36,404.206,40199.0,16389376.0,1714748100,,,,,,,,,,,73.83578846394627,105.91163490720436,0.8986428571428584,86.47326759210107,-21.27609559076615
85,2024-05-03 22:56:00,404.28,404.42,404.455,404.16,42218.0,17216512.0,1714748160,,,,,,,,,,,73.75611083944943,105.91163490720436,0.8986428571428584,86.47326759210107,-27.459967101522164
86,2024-05-03 22:57:00,404.42,404.32,404.42,404.23,33154.0,13537536.0,1714748220,,,,,,,,,,,72.82121470894216,105.91163490720436,0.8986428571428584,86.47326759210107,-26.414755226229804
87,2024-05-03 22:58:00,404.3,404.325,404.425,404.225,38616.0,15751424.0,1714748280,,,,,,,,,,,72.03457359767313,105.91163490720436,0.8986428571428584,86.47326759210107,-29.277377612132895
88,2024-05-03 22:59:00,404.31,404.11,404.31,404.11,27311.0,11153920.0,1714748340,,,,,,,,,,,69.26188477690653,105.91163490720436,0.8986428571428584,86.47326759210107,-30.52530851263177
89,2024-05-03 23:00:00,403.978,403.94,404.155,403.9,34790.0,14176000.0,1714748400,,,,,,,,,,,63.98996657039146,105.2217510727136,0.8790000000000029,92.65382720128972,-36.81476879974193
90,2024-05-03 23:01:00,403.89,403.88,403.9,403.81,33230.0,13556992.0,1714748460,,,,,,,,,,,58.067906539118155,105.2217510727136,0.8790000000000029,92.65382720128972,-45.86594225578337
91,2024-05-03 23:02:00,403.83,403.69,403.83,403.69,34967.0,14249984.0,1714748520,,,,,,,,,,,50.30011178647803,105.2217510727136,0.8790000000000029,92.65382720128972,-51.230527718064266
92,2024-05-03 23:03:00,403.655,403.721,403.73,403.655,29810.0,12164096.0,1714748580,,,,,,,,,,,43.76107897565416,105.2217510727136,0.8790000000000029,92.65382720128972,-56.568116973370174
93,2024-05-03 23:04:00,403.935,403.75,403.935,403.54,24816.0,10142464.0,1714748640,,,,,,,,,,,38.30734243163468,105.2217510727136,0.8790000000000029,92.65382720128972,-58.77782099315085
94,2024-05-03 23:05:00,403.75,403.715,403.83,403.715,12784.0,5266176.0,1714748700,,,,,,,,,,,32.61187337712954,104.14958516344643,0.8535714285714319,92.65382720128972,-59.48672387706598
95,2024-05-03 23:06:00,403.71,403.913,403.99,403.71,18778.0,7707392.0,1714748760,,,,,,,,,,,29.333418213820977,104.14958516344643,0.8535714285714319,92.65382720128972,-60.062163611579095
96,2024-05-03 23:07:00,403.95,404.03,404.07,403.95,23685.0,9711360.0,1714748820,,,,,,,,,,,27.07566003548544,104.14958516344643,0.8535714285714319,92.65382720128972,-57.67546103581696
97,2024-05-03 23:08:00,404.07,404.127,404.127,403.97,23757.0,9747200.0,1714748880,,,,,,,,,,,26.387433570249215,104.14958516344643,0.8535714285714319,92.65382720128972,-53.677584844137876
98,2024-05-03 23:09:00,404.035,403.98,404.15,403.98,19862.0,8182272.0,1714748940,,,,,,,,,,,23.97298765851636,104.14958516344643,0.8535714285714319,92.65382720128972,-48.12881578839774
99,2024-05-03 23:10:00,403.99,403.52,403.99,403.52,33981.0,13894656.0,1714749000,,,,,,,,,,,16.01252014452615,102.7936312406159,0.8424285714285743,92.65382720128972,-46.8253608614019
100,2024-05-03 23:11:00,403.615,403.58,403.615,403.485,36549.0,14920704.0,1714749060,,,,,,,,,,,10.019998383250282,102.7936312406159,0.8424285714285743,92.65382720128972,-54.76613416488631
101,2024-05-03 23:12:00,403.53,403.525,403.553,403.525,28094.0,11501568.0,1714749120,,,,,,,,,,,4.088058211136385,102.7936312406159,0.8424285714285743,92.65382720128972,-57.59180630341718
102,2024-05-03 23:13:00,403.49,403.515,403.65,403.49,25122.0,10284544.0,1714749180,,,,,,,,,,,-1.2121283788150805,102.7936312406159,0.8424285714285743,92.65382720128972,-59.689738907329385
103,2024-05-03 23:14:00,403.58,403.295,403.58,403.295,26462.0,10821376.0,1714749240,,,,,,,,,,,-6.194162941414788,102.7936312406159,0.8424285714285743,92.65382720128972,-60.804924683169055
104,2024-05-03 23:15:00,403.33,403.351,403.426,403.24,30794.0,12550656.0,1714749300,,,,,,,,,,,-9.252795886955198,101.23502225971208,0.6831428571428546,92.65382720128972,-63.71653622060957
105,2024-05-03 23:16:00,403.42,403.56,403.56,403.395,27655.0,11281664.0,1714749360,,,,,,,,,,,-9.4862732453863,101.23502225971208,0.6831428571428546,92.65382720128972,-64.6241042205696
106,2024-05-03 23:17:00,403.475,403.83,403.85,403.475,21268.0,8688640.0,1714749420,,,,,,,,,,,-6.513795675121287,101.23502225971208,0.6831428571428546,92.65382720128972,-62.75282256358944
107,2024-05-03 23:18:00,404.01,404.02,404.054,403.97,22887.0,9352448.0,1714749480,,,,,,,,,,,-1.5944628044503872,101.23502225971208,0.6831428571428546,92.65382720128972,-57.07771138580487
108,2024-05-03 23:19:00,404.03,404.1,404.13,403.96,25006.0,10210560.0,1714749540,,,,,,,,,,,3.8063935906944124,101.23502225971208,0.6831428571428546,92.65382720128972,-47.000135483518385
109,2024-05-03 23:20:00,404.08,404.09,404.13,404.02,14905.0,6125824.0,1714749600,,,,,,,,,,,8.607172130434392,101.12958903108972,0.6780714285714241,92.65382720128972,-33.72751541461574
110,2024-05-03 23:21:00,404.054,403.86,404.054,403.86,15917.0,6551808.0,1714749660,,,,,,,,,,,10.376356405313615,101.12958903108972,0.6780714285714241,92.65382720128972,-22.081905912633047
111,2024-05-03 23:22:00,403.98,403.858,403.98,403.78,19870.0,8151552.0,1714749720,,,,,,,,,,,12.011663272686647,101.12958903108972,0.6780714285714241,92.65382720128972,-24.950110701574406
112,2024-05-03 23:23:00,403.965,404.29,404.29,403.965,15880.0,6545664.0,1714749780,,,,,,,,,,,18.42457725425568,101.12958903108972,0.6780714285714241,92.65382720128972,-26.473732875532544
113,2024-05-03 23:24:00,404.19,404.04,404.19,403.98,16493.0,6792448.0,1714749840,,,,,,,,,,,21.381112859250436,101.12958903108972,0.6780714285714241,92.65382720128972,-3.8540555847659324
114,2024-05-03 23:25:00,404.1,403.921,404.183,403.921,20475.0,8401664.0,1714749900,,,,,,,,,,,22.727592955908307,100.6915121346862,0.6709285714285735,92.65382720128972,-2.832158409633156
115,2024-05-03 23:26:00,404.1,404.06,404.14,404.06,16151.0,6663168.0,1714749960,,,,,,,,,,,25.54839884015702,100.6915121346862,0.6709285714285735,92.65382720128972,-14.604462002944672
116,2024-05-03 23:27:00,404.18,403.93,404.18,403.93,23479.0,9633792.0,1714750020,,,,,,,,,,,26.639130666181828,100.6915121346862,0.6709285714285735,92.65382720128972,-14.409155326864855
117,2024-05-03 23:28:00,404.01,404.09,404.1,404.01,19545.0,8034304.0,1714750080,,,,,,,,,,,29.459325485832323,100.6915121346862,0.6709285714285735,92.65382720128972,-21.81030186823646
118,2024-05-03 23:29:00,404.04,404.115,404.16,404.04,12760.0,5284608.0,1714750140,,,,,,,,,,,32.29074568469875,100.6915121346862,0.6709285714285735,92.65382720128972,-16.69890522942442
119,2024-05-03 23:30:00,404.04,403.91,404.04,403.88,16331.0,6728448.0,1714750200,,,,,,,,,,,32.52808112386877,100.2421642102691,0.6445000000000058,98.01043726928279,-12.312312423851576
120,2024-05-03 23:31:00,403.98,404.045,404.045,403.94,25440.0,10417920.0,1714750260,,,,,,,,,,,34.35601785384307,100.2421642102691,0.6445000000000058,98.01043726928279,-25.907242173948838
121,2024-05-03 23:32:00,404.045,404.07,404.13,404.015,16014.0,6591232.0,1714750320,,,,,,,,,,,36.50564217776616,100.2421642102691,0.6445000000000058,98.01043726928279,-25.57531904996098
122,2024-05-03 23:33:00,404.25,404.34,404.34,404.25,40277.0,16446208.0,1714750380,,,,,,,,,,,42.89492584115489,100.2421642102691,0.6445000000000058,98.01043726928279,-23.495186021718876
123,2024-05-03 23:34:00,404.37,404.535,404.562,404.37,56647.0,23042816.0,1714750440,,,,,,,,,,,51.099289634004805,100.2421642102691,0.6445000000000058,98.01043726928279,-3.189711609162349
124,2024-05-03 23:35:00,404.595,404.625,404.625,404.5,23647.0,9613824.0,1714750500,,,,,,,,,,,60.90649160420372,101.08768857782363,0.6230714285714295,98.01043726928279,22.684245255642846
125,2024-05-03 23:36:00,404.641,404.47,404.641,404.47,37231.0,15135232.0,1714750560,,,,,,,,,,,67.2907835780995,101.08768857782363,0.6230714285714295,98.01043726928279,37.142264237370824
126,2024-05-03 23:37:00,404.44,404.6,404.6,404.42,29952.0,12174336.0,1714750620,,,,,,,,,,,74.71667508756397,101.08768857782363,0.6230714285714295,98.01043726928279,34.24087624453193
127,2024-05-03 23:38:00,404.65,404.484,404.758,404.484,58480.0,23779840.0,1714750680,,,,,,,,,,,78.39453034827652,101.08768857782363,0.6230714285714295,98.01043726928279,39.00650806613387
128,2024-05-03 23:39:00,404.549,404.53,404.65,404.53,16621.0,6765056.0,1714750740,,,,,,,,,,,82.1932773046243,101.08768857782363,0.6230714285714295,98.01043726928279,34.700116352357114
129,2024-05-03 23:40:00,404.5,404.58,404.67,404.5,29283.0,11905024.0,1714750800,,,,,,,,,,,86.14427771299749,101.72309751981754,0.5406428571428543,98.01043726928279,34.10539659684436
130,2024-05-03 23:41:00,404.79,404.82,404.82,404.68,25854.0,10514944.0,1714750860,,,,,,,,,,,91.83646402813184,101.72309751981754,0.5406428571428543,98.01043726928279,36.17227505482609
131,2024-05-03 23:42:00,404.89,404.863,404.9,404.83,28721.0,11681792.0,1714750920,,,,,,,,,,,96.40530260699526,101.72309751981754,0.5406428571428543,98.01043726928279,48.142809482675005
132,2024-05-03 23:43:00,404.96,404.865,404.96,404.865,28747.0,11699456.0,1714750980,,,,,,,,,,,99.76175379224674,101.72309751981754,0.5406428571428543,98.01043726928279,54.33120239921302
133,2024-05-03 23:44:00,404.93,405.0,405.03,404.93,37138.0,15107840.0,1714751040,,,,,,,,,,,103.39736438601092,101.72309751981754,0.5406428571428543,98.01043726928279,56.88681139107991
134,2024-05-03 23:45:00,404.97,404.976,404.976,404.895,41093.0,16716544.0,1714751100,,,,,,,,,,,106.28559862180302,102.90341984647273,0.5449285714285688,98.01043726928279,60.01306403025555
135,2024-05-03 23:46:00,405.064,405.09,405.09,405.03,15665.0,6379776.0,1714751160,,,,,,,,,,,109.33676405383818,102.90341984647273,0.5449285714285688,98.01043726928279,60.64493177376313
136,2024-05-03 23:47:00,405.115,405.02,405.15,404.93,24831.0,10110720.0,1714751220,,,,,,,,,,,110.65241518075813,102.90341984647273,0.5449285714285688,98.01043726928279,61.44537750628131
137,2024-05-03 23:48:00,404.97,404.83,404.97,404.81,15824.0,6442496.0,1714751280,,,,,,,,,,,109.81979398908507,102.90341984647273,0.5449285714285688,98.01043726928279,58.97575991683352
138,2024-05-03 23:49:00,404.85,404.66,404.85,404.66,19850.0,8076544.0,1714751340,,,,,,,,,,,107.27539404531842,102.90341984647273,0.5449285714285688,98.01043726928279,51.9930267362342
139,2024-05-03 23:50:00,404.65,404.415,404.65,404.415,59436.0,24150528.0,1714751400,,,,,,,,,,,102.46115887236888,102.71247239022938,0.5520714285714234,98.01043726928279,38.942354403148464
