,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-19 00:20:00,409.52,409.44,409.53,409.44,15235,1713457200,,,,,,,,,,,-17.5227994154955,58.97228643331029,7.927888051843858,-75.20402254413968
170,2024-04-19 00:21:00,409.26,409.47,409.47,409.24,14111,1713457260,,,,,,,,,,,-15.829111247306244,58.97228643331029,7.927888051843858,-74.63960752458146
171,2024-04-19 00:22:00,409.355,409.2,409.37,409.14,12562,1713457320,,,,,,,,,,,-16.643157419484268,58.97228643331029,7.927888051843858,-73.94611619932903
172,2024-04-19 00:23:00,409.25,409.21,409.295,409.06,19038,1713457380,,,,,,,,,,,-17.14709556527812,58.97228643331029,7.927888051843858,-75.04373604511771
173,2024-04-19 00:24:00,409.035,408.9,409.035,408.85,25588,1713457440,,,,,,,,,,,-18.86483795482276,58.97228643331029,7.927888051843858,-75.61609836079991
174,2024-04-19 00:25:00,408.82,408.84,408.92,408.82,8903,1713457500,,,,,,,,,,,-20.52340879582428,56.53991504039939,7.927888051843858,-76.73460430774063
175,2024-04-19 00:26:00,408.755,408.861,408.861,408.74,35738,1713457560,,,,,,,,,,,-21.06430583479758,56.53991504039939,7.927888051843858,-77.52755675318991
176,2024-04-19 00:27:00,408.84,408.68,409.023,408.68,25563,1713457620,,,,,,,,,,,-22.39489202835658,56.53991504039939,7.927888051843858,-77.61774434357424
177,2024-04-19 00:28:00,408.5,408.48,408.565,408.44,17341,1713457680,,,,,,,,,,,-23.168138811706555,56.53991504039939,7.927888051843858,-78.15612348245415
178,2024-04-19 00:29:00,408.54,408.48,408.56,408.44,28228,1713457740,,,,,,,,,,,-23.732094826746817,56.53991504039939,7.927888051843858,-78.36257289213951
179,2024-04-19 00:30:00,408.445,408.709,408.709,408.445,14687,1713457800,,,,,,,,,,,-22.324598569472144,53.948690321690705,7.62132242522793,-78.49520101467652
180,2024-04-19 00:31:00,408.6,408.49,408.645,408.486,26658,1713457860,,,,,,,,,,,-22.63715908823105,53.948690321690705,7.62132242522793,-77.63580516608961
181,2024-04-19 00:32:00,408.62,408.43,408.62,408.43,35156,1713457920,,,,,,,,,,,-23.186692179357777,53.948690321690705,7.62132242522793,-77.94986615198627
182,2024-04-19 00:33:00,408.44,408.425,408.54,408.4,21715,1713457980,,,,,,,,,,,-23.37199488345761,53.948690321690705,7.62132242522793,-78.36924385135629
183,2024-04-19 00:34:00,408.52,408.28,408.52,408.28,15344,1713458040,,,,,,,,,,,-23.615461569870376,53.948690321690705,7.62132242522793,-78.53658734628796
184,2024-04-19 00:35:00,408.3,407.72,408.3,407.72,43350,1713458100,,,,,,,,,,,-23.72259049861274,48.722134425459586,7.62132242522793,-78.75666338151329
185,2024-04-19 00:36:00,407.84,408.385,408.385,407.84,18299,1713458160,,,,,,,,,,,-19.72650025509683,48.722134425459586,7.62132242522793,-78.90571864993508
186,2024-04-19 00:37:00,408.39,408.61,408.84,408.31,37386,1713458220,,,,,,,,,,,-14.717175281680262,48.722134425459586,7.62132242522793,-75.798471968301
187,2024-04-19 00:38:00,408.67,408.61,408.69,408.59,15788,1713458280,,,,,,,,,,,-10.164088363494919,48.722134425459586,7.62132242522793,-69.57319385573572
188,2024-04-19 00:39:00,408.62,408.42,408.63,408.42,9225,1713458340,,,,,,,,,,,-7.1669507715676986,48.722134425459586,7.62132242522793,-60.71821677983234
189,2024-04-19 00:40:00,408.345,408.53,408.53,408.345,14357,1713458400,,,,,,,,,,,-3.767726973674712,46.39712513618498,7.62132242522793,-56.81097623089618
190,2024-04-19 00:41:00,408.545,408.3,408.545,408.3,11158,1713458460,,,,,,,,,,,-2.0549443384384958,46.39712513618498,7.62132242522793,-48.297901264885105
191,2024-04-19 00:42:00,408.218,408.22,408.22,408.06,16441,1713458520,,,,,,,,,,,-0.9522547009675506,46.39712513618498,7.62132242522793,-52.503852444486
192,2024-04-19 00:43:00,408.16,408.08,408.19,408.01,16494,1713458580,,,,,,,,,,,-0.7565272729936865,46.39712513618498,7.62132242522793,-57.478805840328086
193,2024-04-19 00:44:00,408.2,408.14,408.21,408.085,10682,1713458640,,,,,,,,,,,-0.17305121717030403,46.39712513618498,7.62132242522793,-63.60120360349649
194,2024-04-19 00:45:00,408.0,408.035,408.094,408.0,11718,1713458700,,,,,,,,,,,-0.2345425407147843,42.86306749074396,7.62132242522793,-65.20323997454453
195,2024-04-19 00:46:00,408.02,407.94,408.065,407.86,10786,1713458760,,,,,,,,,,,-0.8123184298519277,42.86306749074396,7.62132242522793,-67.96426445734161
196,2024-04-19 00:47:00,407.955,407.63,407.955,407.54,19721,1713458820,,,,,,,,,,,-2.0889856876412196,42.86306749074396,7.62132242522793,-70.7690185220176
197,2024-04-19 00:48:00,407.61,407.41,407.61,407.41,35282,1713458880,,,,,,,,,,,-3.690336660733905,42.86306749074396,7.62132242522793,-73.71585246909864
198,2024-04-19 00:49:00,407.32,407.42,407.42,407.187,81461,1713458940,,,,,,,,,,,-3.7368859344278107,42.86306749074396,7.62132242522793,-75.94028475490111
199,2024-04-19 00:50:00,407.367,407.4,407.4,407.34,17457,1713459000,,,,,,,,,,,-3.6739691767331024,37.85010564728752,7.62132242522793,-75.56753277617908
200,2024-04-19 00:51:00,407.36,407.12,407.37,407.12,27881,1713459060,,,,,,,,,,,-4.958441530018796,37.85010564728752,7.62132242522793,-75.38988727319031
201,2024-04-19 00:52:00,407.13,407.145,407.31,407.13,20210,1713459120,,,,,,,,,,,-5.8815847772325895,37.85010564728752,7.62132242522793,-76.8310309683518
202,2024-04-19 00:53:00,407.025,407.258,407.258,407.01,29509,1713459180,,,,,,,,,,,-5.17211445274965,37.85010564728752,7.62132242522793,-77.51181120861787
203,2024-04-19 00:54:00,407.21,407.17,407.29,407.17,12293,1713459240,,,,,,,,,,,-5.0805947442381125,37.85010564728752,7.62132242522793,-76.4314096667311
204,2024-04-19 00:55:00,407.07,407.122,407.17,407.01,12928,1713459300,,,,,,,,,,,-5.274172384064464,32.56815272527625,7.62132242522793,-76.23586130432206
205,2024-04-19 00:56:00,407.17,407.25,407.4,407.17,14356,1713459360,,,,,,,,,,,-4.5466319781012885,32.56815272527625,7.62132242522793,-76.44874549527226
206,2024-04-19 00:57:00,407.35,407.321,407.35,407.263,12761,1713459420,,,,,,,,,,,-3.25695728283274,32.56815272527625,7.62132242522793,-75.37480656798652
207,2024-04-19 00:58:00,407.35,407.37,407.45,407.35,11129,1713459480,,,,,,,,,,,-1.539793324067297,32.56815272527625,7.62132242522793,-73.55159624335387
208,2024-04-19 00:59:00,407.28,407.23,407.28,407.23,9648,1713459540,,,,,,,,,,,-1.0353455256719926,32.56815272527625,7.62132242522793,-71.0319818076995
209,2024-04-19 01:00:00,407.23,406.97,407.23,406.97,25867,1713459600,,,,,,,,,,,-2.220943537474504,27.42359251465095,5.66922629392073,-71.45185405212774
210,2024-04-19 01:01:00,407.0,407.065,407.065,406.95,46014,1713459660,,,,,,,,,,,-2.392008426848431,27.42359251465095,5.66922629392073,-74.85457629049404
211,2024-04-19 01:02:00,407.145,407.395,407.395,407.145,22295,1713459720,,,,,,,,,,,-0.06613885151233845,27.42359251465095,5.66922629392073,-75.29227249625833
212,2024-04-19 01:03:00,407.44,407.34,407.44,407.34,16692,1713459780,,,,,,,,,,,1.6294965750041612,27.42359251465095,5.66922629392073,-70.19656914639027
213,2024-04-19 01:04:00,407.325,407.4,407.45,407.32,22062,1713459840,,,,,,,,,,,3.6109691354130504,27.42359251465095,5.66922629392073,-65.80347677576904
214,2024-04-19 01:05:00,407.35,407.26,407.43,407.26,16065,1713459900,,,,,,,,,,,4.416159211582428,23.698952607259443,5.66922629392073,-58.29593748710536
215,2024-04-19 01:06:00,407.21,406.98,407.21,406.98,43226,1713459960,,,,,,,,,,,3.0385601634711925,23.698952607259443,5.66922629392073,-58.6184724436834
216,2024-04-19 01:07:00,406.97,406.72,406.97,406.72,37812,1713460020,,,,,,,,,,,1.5936086554898417,23.698952607259443,5.66922629392073,-69.62992584324643
217,2024-04-19 01:08:00,406.667,406.82,406.82,406.6,44955,1713460080,,,,,,,,,,,2.0544838664860947,23.698952607259443,5.66922629392073,-74.06507992793597
218,2024-04-19 01:09:00,406.92,406.778,406.96,406.72,17361,1713460140,,,,,,,,,,,2.1642631185145014,23.698952607259443,5.66922629392073,-72.7966381076276
219,2024-04-19 01:10:00,406.72,406.9,406.94,406.72,14185,1713460200,,,,,,,,,,,3.245183988851476,19.353791268213783,5.66922629392073,-72.5399176728094
220,2024-04-19 01:11:00,406.87,406.53,406.87,406.53,19026,1713460260,,,,,,,,,,,1.8611786472367555,19.353791268213783,5.66922629392073,-69.24926121648853
221,2024-04-19 01:12:00,406.415,406.67,406.67,406.415,22259,1713460320,,,,,,,,,,,2.656906304347366,19.353791268213783,5.66922629392073,-73.90849671757155
222,2024-04-19 01:13:00,406.702,406.66,406.702,406.59,18942,1713460380,1.0,,,,,,,,,,3.3061917249873147,19.353791268213783,5.66922629392073,-71.51534032033763
223,2024-04-19 01:14:00,406.68,406.57,406.68,406.55,15643,1713460440,,,,,,,,,,,3.19272156782246,19.353791268213783,5.66922629392073,-69.54308135502053
224,2024-04-19 01:15:00,406.545,406.82,406.82,406.51,27939,1713460500,,,,,,,,,,,5.078312009055168,15.429146887558304,5.66922629392073,-70.5407055807033
225,2024-04-19 01:16:00,406.85,406.71,406.85,406.71,16246,1713460560,,,,,,,,,,,5.90563156020454,15.429146887558304,5.66922629392073,-61.066284016939136
226,2024-04-19 01:17:00,406.76,406.82,406.875,406.74,11376,1713460620,,,,,,,,,,,7.521033761584363,15.429146887558304,5.66922629392073,-57.89422408012882
227,2024-04-19 01:18:00,406.8,406.29,406.8,406.134,76221,1713460680,,,,,,,,,,,6.879025177516027,15.429146887558304,5.66922629392073,-42.92039637219331
228,2024-04-19 01:19:00,406.175,406.0,406.175,405.93,38491,1713460740,,,,,,,,,,,5.672781245772452,15.429146887558304,5.66922629392073,-59.10503748041697
229,2024-04-19 01:20:00,406.06,406.45,406.45,406.028,27629,1713460800,,,,,,,,,,,7.562813956983607,12.717404349875395,5.66922629392073,-68.44842270176989
230,2024-04-19 01:21:00,406.525,406.28,406.57,406.28,19153,1713460860,,,,,,,,,,,8.138592908570466,12.717404349875395,5.66922629392073,-48.74858745149915
231,2024-04-19 01:22:00,406.38,406.31,406.38,406.265,17040,1713460920,,,,,,,,,,,8.990097032723714,12.717404349875395,5.66922629392073,-43.4601771513456
232,2024-04-19 01:23:00,406.37,406.21,406.38,406.21,15473,1713460980,,,,,,,,,,,9.103740444554756,12.717404349875395,5.66922629392073,-34.05482283794545
233,2024-04-19 01:24:00,406.17,406.1,406.24,406.1,23573,1713461040,,,,,,,,,,,8.468877874356782,12.717404349875395,5.66922629392073,-40.927625275175004
234,2024-04-19 01:25:00,406.067,405.65,406.08,405.65,28264,1713461100,,,,,,,,,,,6.6646907872596515,8.42477962384281,5.66922629392073,-55.93765892211027
235,2024-04-19 01:26:00,405.825,406.06,406.17,405.825,26149,1713461160,,,,,,,,,,,8.11227682299549,8.42477962384281,5.66922629392073,-69.69448479706794
236,2024-04-19 01:27:00,406.05,406.13,406.3,406.05,16001,1713461220,,,,,,,,,,,9.94261315933057,8.42477962384281,5.66922629392073,-52.56967770852174
237,2024-04-19 01:28:00,406.12,406.126,406.2,406.12,11552,1713461280,,,,,,,,,,,11.546322309385303,8.42477962384281,5.66922629392073,5.83950534086533
238,2024-04-19 01:29:00,406.09,406.37,406.37,406.09,20676,1713461340,,,,,,,,,,,15.051295413898451,8.42477962384281,5.66922629392073,44.35463088319613
239,2024-04-19 01:30:00,406.54,406.78,406.87,406.54,38896,1713461400,,,,,,,,,,,21.480699142922308,8.603213019400584,4.721438118493879,70.68434061628822
240,2024-04-19 01:31:00,406.74,406.83,406.91,406.74,14326,1713461460,,,,,,,,,,,28.035217182387246,8.603213019400584,4.721438118493879,80.6823713455303
241,2024-04-19 01:32:00,406.66,406.71,406.82,406.66,20448,1713461520,,,,,,,,,,,34.39989301689605,8.603213019400584,4.721438118493879,82.763231309735
242,2024-04-19 01:33:00,406.711,406.54,406.711,406.52,12133,1713461580,,,,,,,,,,,39.14548906236049,8.603213019400584,4.721438118493879,82.92050479318311
243,2024-04-19 01:34:00,406.54,406.46,406.54,406.403,8597,1713461640,,,,,,,,,,,42.47582092539118,8.603213019400584,4.721438118493879,82.06640301555574
244,2024-04-19 01:35:00,406.48,406.545,406.545,406.47,12022,1713461700,,,,,,,,,,,46.290597724432374,7.989846099990217,4.721438118493879,80.63091583936138
245,2024-04-19 01:36:00,406.56,406.71,406.725,406.56,16361,1713461760,,,,,,,,,,,51.38079569677212,7.989846099990217,4.721438118493879,79.85980285152553
246,2024-04-19 01:37:00,406.72,406.66,406.74,406.66,16678,1713461820,,,,,,,,,,,55.31742881377822,7.989846099990217,4.721438118493879,80.18596238799518
247,2024-04-19 01:38:00,406.56,406.392,406.56,406.382,12843,1713461880,,,,,,,,,,,55.90476904048151,7.989846099990217,4.721438118493879,79.6440852854439
248,2024-04-19 01:39:00,406.415,406.41,406.45,406.25,12322,1713461940,,,,,,,,,,,56.542262985439976,7.989846099990217,4.721438118493879,76.45829139471961
249,2024-04-19 01:40:00,406.41,406.415,406.459,406.29,17524,1713462000,,,,,,,,,,,57.087032838298114,7.037851552019433,4.721438118493879,73.37599225552344
250,2024-04-19 01:41:00,406.46,406.055,406.46,406.055,20014,1713462060,,,,,,,,,,,53.67453443083975,7.037851552019433,4.721438118493879,70.66865516805206
251,2024-04-19 01:42:00,405.93,406.1,406.16,405.93,17935,1713462120,,,,,,,,,,,51.041093442872466,7.037851552019433,4.721438118493879,53.435541248340456
252,2024-04-19 01:43:00,406.02,406.125,406.125,405.985,12193,1713462180,,,,,,,,,,,48.8967676434845,7.037851552019433,4.721438118493879,30.91078184081808
253,2024-04-19 01:44:00,406.207,406.5,406.52,406.178,20627,1713462240,,,,,,,,,,,50.910268078589816,7.037851552019433,4.721438118493879,18.31080095704553
254,2024-04-19 01:45:00,406.55,406.462,406.682,406.462,15584,1713462300,,,,,,,,,,,52.24440257479637,6.404059810114205,4.721438118493879,56.54865702887959
255,2024-04-19 01:46:00,406.458,406.767,406.84,406.4,37850,1713462360,,,,,,,,,,,56.613150045480445,6.404059810114205,4.721438118493879,64.17891540383732
256,2024-04-19 01:47:00,406.75,406.715,406.75,406.66,15396,1713462420,,,,,,,,,,,59.89090421233327,6.404059810114205,4.721438118493879,73.6335491541366
257,2024-04-19 01:48:00,406.76,406.708,406.81,406.708,13833,1713462480,,,,,,,,,,,62.66865246537942,6.404059810114205,4.721438118493879,76.32115892874309
258,2024-04-19 01:49:00,406.69,406.46,406.8,406.46,9936,1713462540,,,,,,,,,,,62.534629849817556,6.404059810114205,4.721438118493879,77.04887343512989
259,2024-04-19 01:50:00,406.453,406.48,406.58,406.404,18309,1713462600,,,,,,,,,,,63.81365871765991,5.952594822665759,4.721438118493879,74.16757037950943
260,2024-04-19 01:51:00,406.345,406.14,406.41,406.14,41922,1713462660,,,,,,,,,,,61.806870877553415,5.952594822665759,4.721438118493879,71.67117581905003
261,2024-04-19 01:52:00,406.19,406.04,406.21,406.04,14841,1713462720,,,,,,,,,,,58.544312989227016,5.952594822665759,4.721438118493879,57.973356931836946
262,2024-04-19 01:53:00,405.94,405.6,405.96,405.6,32366,1713462780,,,,,,,,,,,49.884813707046355,5.952594822665759,4.721438118493879,22.60733916209002
263,2024-04-19 01:54:00,405.7,405.59,405.72,405.59,21798,1713462840,,,,,,,,,,,42.11971738253766,5.952594822665759,4.721438118493879,-56.17676637996143
264,2024-04-19 01:55:00,405.58,405.59,405.59,405.45,46732,1713462900,,,,,,,,,,,37.00082924981318,3.16796883690634,4.721438118493879,-69.75442002845588
265,2024-04-19 01:56:00,405.57,405.45,405.6,405.45,25056,1713462960,,,,,,,,,,,30.587306452963603,3.16796883690634,4.721438118493879,-72.12851045584115
266,2024-04-19 01:57:00,405.36,405.6,405.6,405.36,22944,1713463020,,,,,,,,,,,27.823611683974455,3.16796883690634,4.721438118493879,-75.16605658718242
267,2024-04-19 01:58:00,405.55,405.34,405.55,405.34,24063,1713463080,,,,,,,,,,,22.40214338596987,3.16796883690634,4.721438118493879,-73.87714291205634
268,2024-04-19 01:59:00,405.32,405.44,405.44,405.32,45607,1713463140,,,,,,,,,,,19.022225039711806,3.16796883690634,4.721438118493879,-76.02261757828096
269,2024-04-19 02:00:00,405.43,405.42,405.46,405.38,29249,1713463200,,,,,,,,,,,15.786549033447855,0.5965216723712459,2.760075805772793,-75.85213078849867
270,2024-04-19 02:01:00,405.405,405.37,405.44,405.35,29093,1713463260,,,,,,,,,,,12.324727416242197,0.5965216723712459,2.760075805772793,-75.92853120074584
271,2024-04-19 02:02:00,405.42,405.35,405.42,405.34,29166,1713463320,,,,,,,,,,,9.027904480175899,0.5965216723712459,2.760075805772793,-76.49057176779841
272,2024-04-19 02:03:00,405.44,405.44,405.45,405.38,25174,1713463380,,,,,,,,,,,7.206028119814498,0.5965216723712459,2.760075805772793,-77.08596958971263
273,2024-04-19 02:04:00,405.421,405.38,405.43,405.23,51683,1713463440,,,,,,,,,,,5.88448876249177,0.5965216723712459,2.760075805772793,-76.18151445039905
274,2024-04-19 02:05:00,405.44,405.286,405.44,405.286,38117,1713463500,,,,,,,,,,,3.677498231538891,-1.7865300835066265,2.760075805772793,-74.80925100203015
275,2024-04-19 02:06:00,405.36,405.31,405.36,405.18,49907,1713463560,,,,,,,,,,,2.5524926536942587,-1.7865300835066265,2.760075805772793,-75.53506839571293
276,2024-04-19 02:07:00,405.305,405.275,405.34,405.275,15439,1713463620,,,,,,,,,,,1.2078999661501229,-1.7865300835066265,2.760075805772793,-74.38833843887363
277,2024-04-19 02:08:00,405.355,405.31,405.435,405.31,26084,1713463680,,,,,,,,,,,0.4422887768532817,-1.7865300835066265,2.760075805772793,-73.93748674556846
278,2024-04-19 02:09:00,405.265,405.12,405.265,405.12,29362,1713463740,,,,,,,,,,,-1.629306860014303,-1.7865300835066265,2.760075805772793,-72.00000838224418
279,2024-04-19 02:10:00,405.02,404.9,405.02,404.9,53271,1713463800,,,,,,,,,,,-3.426655473196668,-4.03227059047795,2.760075805772793,-75.10609209359181
280,2024-04-19 02:11:00,404.88,404.68,405.06,404.68,26741,1713463860,,,,,,,,,,,-4.977116240799106,-4.03227059047795,2.760075805772793,-76.67417079458576
281,2024-04-19 02:12:00,404.76,404.7,404.835,404.7,25733,1713463920,,,,,,,,,,,-6.134219226522603,-4.03227059047795,2.760075805772793,-77.57359481192687
282,2024-04-19 02:13:00,404.7,404.905,404.905,404.565,28745,1713463980,,,,,,,,,,,-4.51142798042379,-4.03227059047795,2.760075805772793,-77.77799954228743
283,2024-04-19 02:14:00,404.84,405.12,405.12,404.84,31239,1713464040,,,,,,,,,,,-1.2611145738449565,-4.03227059047795,2.760075805772793,-67.46620152475202
284,2024-04-19 02:15:00,405.11,405.2,405.285,405.11,33632,1713464100,,,,,,,,,,,2.333041051091996,-4.116466924329622,2.760075805772793,35.06942572745637
285,2024-04-19 02:16:00,405.258,405.35,405.39,405.258,18183,1713464160,,,,,,,,,,,6.993237905923493,-4.116466924329622,2.760075805772793,72.89225023918426
286,2024-04-19 02:17:00,405.34,405.42,405.505,405.3,75729,1713464220,,,,,,,,,,,11.763098050164501,-4.116466924329622,2.760075805772793,80.04330749305475
287,2024-04-19 02:18:00,405.44,405.705,405.705,405.44,19537,1713464280,,,,,,,,,,,18.427067945652297,-4.116466924329622,2.760075805772793,82.1779518361414
288,2024-04-19 02:19:00,405.7,405.685,405.7,405.66,26011,1713464340,,,,,,,,,,,24.20492894066421,-4.116466924329622,2.760075805772793,84.00864990930224
289,2024-04-19 02:20:00,405.61,405.58,405.68,405.58,29222,1713464400,,,,,,,,,,,28.467262526668073,-3.0188123720653905,2.760075805772793,84.29858281119904
290,2024-04-19 02:21:00,405.605,405.59,405.62,405.53,19208,1713464460,,,,,,,,,,,32.33600298820831,-3.0188123720653905,2.760075805772793,83.77356140652947
291,2024-04-19 02:22:00,405.69,405.54,405.69,405.54,41344,1713464520,,,,,,,,,,,35.34261000164483,-3.0188123720653905,2.760075805772793,83.15541770812777
292,2024-04-19 02:23:00,405.67,405.72,405.82,405.67,44488,1713464580,,,,,,,,,,,39.50718461368415,-3.0188123720653905,2.760075805772793,82.20214021084692
293,2024-04-19 02:24:00,405.705,405.87,405.913,405.705,60693,1713464640,,,,,,,,,,,44.44511862982505,-3.0188123720653905,2.760075805772793,82.07096968359346
294,2024-04-19 02:25:00,405.71,405.58,405.75,405.58,25673,1713464700,,,,,,,,,,,46.36787737544512,-1.9802918120377058,2.760075805772793,82.30190286462775
295,2024-04-19 02:26:00,405.63,405.8,405.8,405.63,14733,1713464760,,,,,,,,,,,49.88313247413714,-1.9802918120377058,2.760075805772793,81.19626309594045
296,2024-04-19 02:27:00,405.725,405.867,405.918,405.725,22919,1713464820,,,,,,,,,,,53.527710002104214,-1.9802918120377058,2.760075805772793,81.787809379685
297,2024-04-19 02:28:00,405.82,405.675,405.82,405.675,14390,1713464880,,,,,,,,,,,55.106106250144634,-1.9802918120377058,2.760075805772793,82.03033777386351
298,2024-04-19 02:29:00,405.53,405.11,405.53,404.96,29242,1713464940,,,,,,,,,,,51.706722602344186,-1.9802918120377058,2.760075805772793,80.95114126365449
299,2024-04-19 02:30:00,405.015,405.01,405.04,404.87,22386,1713465000,,,,,,,,,,,47.78209654622762,-2.6622740174704944,1.4070187006636345,75.09941386394482
300,2024-04-19 02:31:00,404.98,404.88,405.0,404.88,20267,1713465060,,,,,,,,,,,43.181178733582165,-2.6622740174704944,1.4070187006636345,62.882592536072316
301,2024-04-19 02:32:00,404.79,404.815,404.9,404.79,26822,1713465120,,,,,,,,,,,38.49038417346907,-2.6622740174704944,1.4070187006636345,23.79061480306264
302,2024-04-19 02:33:00,404.73,404.66,404.765,404.66,25680,1713465180,,,,,,,,,,,32.966748253017464,-2.6622740174704944,1.4070187006636345,-34.93065533476185
303,2024-04-19 02:34:00,404.655,404.603,404.655,404.603,13110,1713465240,,,,,,,,,,,27.575499065550567,-2.6622740174704944,1.4070187006636345,-62.248472869535426
304,2024-04-19 02:35:00,404.64,404.46,404.64,404.38,36929,1713465300,,,,,,,,,,,23.15768498970482,-4.286511006349542,1.4070187006636345,-70.70571517226585
305,2024-04-19 02:36:00,404.535,404.71,404.735,404.535,29984,1713465360,,,,,,,,,,,21.91698877117502,-4.286511006349542,1.4070187006636345,-73.46048220081327
306,2024-04-19 02:37:00,404.63,404.56,404.66,404.56,16876,1713465420,,,,,,,,,,,19.549890642011597,-4.286511006349542,1.4070187006636345,-71.05531774073354
307,2024-04-19 02:38:00,404.5,404.5,404.55,404.48,46857,1713465480,,,,,,,,,,,16.765528480139487,-4.286511006349542,1.4070187006636345,-71.92599587749417
308,2024-04-19 02:39:00,404.43,404.34,404.455,404.267,111653,1713465540,,,,,,,,,,,13.65409903097958,-4.286511006349542,1.4070187006636345,-73.37100859419503
309,2024-04-19 02:40:00,404.37,404.291,404.44,404.23,23876,1713465600,,,,,,,,,,,10.748281658733426,-5.734798315722408,1.4070187006636345,-74.8749887487952
310,2024-04-19 02:41:00,404.28,404.42,404.42,404.28,26985,1713465660,,,,,,,,,,,9.645788332212227,-5.734798315722408,1.4070187006636345,-75.87301897067415
311,2024-04-19 02:42:00,404.395,404.26,404.435,404.26,52459,1713465720,,,,,,,,,,,6.881070578663582,-5.734798315722408,1.4070187006636345,-74.85391479459898
312,2024-04-19 02:43:00,404.27,404.4,404.44,404.27,60261,1713465780,,,,,,,,,,,6.035055343110919,-5.734798315722408,1.4070187006636345,-76.1852617045647
313,2024-04-19 02:44:00,404.355,404.5,404.58,404.355,21238,1713465840,,,,,,,,,,,6.448194832128287,-5.734798315722408,1.4070187006636345,-75.18073111588934
314,2024-04-19 02:45:00,404.5,404.57,404.67,404.5,32847,1713465900,,,,,,,,,,,7.643039015345138,-6.191988922008555,1.4070187006636345,-72.43489819546744
315,2024-04-19 02:46:00,404.52,404.65,404.65,404.43,23900,1713465960,,,,,,,,,,,9.64517266060831,-6.191988922008555,1.4070187006636345,-67.50805198325014
316,2024-04-19 02:47:00,404.75,404.693,404.75,404.65,30770,1713466020,,,,,,,,,,,11.943805785455474,-6.191988922008555,1.4070187006636345,-57.102730631171326
317,2024-04-19 02:48:00,404.69,404.613,404.69,404.51,30082,1713466080,,,,,,,,,,,13.109253462979552,-6.191988922008555,1.4070187006636345,-37.32415316000298
318,2024-04-19 02:49:00,404.59,404.66,404.71,404.58,15554,1713466140,,,,,,,,,,,14.699189253838128,-6.191988922008555,1.4070187006636345,-30.376520048977145
319,2024-04-19 02:50:00,404.77,404.78,404.85,404.77,24534,1713466200,,,,,,,,,,,17.490697534705113,-5.957435630652888,1.4070187006636345,-14.542903496057562
320,2024-04-19 02:51:00,404.63,404.67,404.68,404.625,16858,1713466260,,,,,,,,,,,18.74409572920188,-5.957435630652888,1.4070187006636345,25.455710676525232
321,2024-04-19 02:52:00,404.49,404.47,404.53,404.355,25404,1713466320,,,,,,,,,,,17.60413852083437,-5.957435630652888,1.4070187006636345,26.68613761502904
322,2024-04-19 02:53:00,404.45,404.45,404.64,404.45,16852,1713466380,,,,,,,,,,,16.36962470225273,-5.957435630652888,1.4070187006636345,-20.604175665055013
323,2024-04-19 02:54:00,404.48,404.69,404.69,404.48,20768,1713466440,,,,,,,,,,,17.996616923560097,-5.957435630652888,1.4070187006636345,-45.42772703931861
324,2024-04-19 02:55:00,404.65,404.47,404.65,404.47,21741,1713466500,,,,,,,,,,,16.96425471468241,-6.552217556062182,1.4070187006636345,-18.61515493638475
325,2024-04-19 02:56:00,404.42,404.37,404.47,404.37,22145,1713466560,,,,,,,,,,,14.92057216059802,-6.552217556062182,1.4070187006636345,-41.56327294374188
326,2024-04-19 02:57:00,404.31,404.447,404.447,404.28,29083,1713466620,,,,,,,,,,,13.982620050379985,-6.552217556062182,1.4070187006636345,-59.283664974179196
327,2024-04-19 02:58:00,404.537,404.375,404.537,404.37,18729,1713466680,,,,,,,,,,,12.345384025086481,-6.552217556062182,1.4070187006636345,-61.3776166900332
328,2024-04-19 02:59:00,404.39,404.31,404.39,404.31,23005,1713466740,,,,,,,,,,,10.166565508154818,-6.552217556062182,1.4070187006636345,-66.0419813917218
329,2024-04-19 03:00:00,404.25,404.13,404.25,404.09,49200,1713466800,,,,,,,,,,,7.756897846785101,-7.583485303749761,-0.20045233763672599,-70.49442280153711
330,2024-04-19 03:01:00,404.19,404.27,404.315,404.19,328506,1713466860,,,,,,,,,,,7.096711568348873,-7.583485303749761,-0.20045233763672599,-73.61469199044828
331,2024-04-19 03:02:00,404.27,404.56,404.56,404.27,22626,1713466920,,,,,,,,,,,9.56568893262012,-7.583485303749761,-0.20045233763672599,-72.12784643039137
332,2024-04-19 03:03:00,404.64,404.99,405.09,404.64,57676,1713466980,,,,,,,,,,,16.283702262358005,-7.583485303749761,-0.20045233763672599,-54.716241476527586
333,2024-04-19 03:04:00,404.97,404.69,404.97,404.63,23551,1713467040,,,,,,,,,,,19.145887898510466,-7.583485303749761,-0.20045233763672599,62.5992322215907
334,2024-04-19 03:05:00,404.7,404.8,404.88,404.7,20404,1713467100,,,,,,,,,,,22.849967850193842,-6.621602336080187,-0.20045233763672599,67.73328456775303
335,2024-04-19 03:06:00,404.78,404.79,404.88,404.66,15710,1713467160,,,,,,,,,,,26.043154469446492,-6.621602336080187,-0.20045233763672599,72.73848814110646
