,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-14 00:20:00,338.16,338.14,338.16,338.134,20650,1689265200,,,,,,,,,,,48.476142952158824,83.82129327863993,105.65260147318334,-44.3872399479246
170,2023-07-14 00:21:00,338.07,338.015,338.14,338.015,28616,1689265260,,,,,,,,,,,45.196623871507455,83.82129327863993,105.65260147318334,-47.19319601441645
171,2023-07-14 00:22:00,337.96,338.05,338.05,337.96,22361,1689265320,,,,,,,,,,,43.07091100936492,83.82129327863993,105.65260147318334,-57.98619227992076
172,2023-07-14 00:23:00,338.07,338.08,338.12,338.07,22707,1689265380,,,,,,,,,,,41.86276947998421,83.82129327863993,105.65260147318334,-60.80408863830772
173,2023-07-14 00:24:00,338.07,338.54,338.54,338.07,146903,1689265440,,,,,,,,,,,51.43640842882374,83.82129327863993,105.65260147318334,-60.66310852848957
174,2023-07-14 00:25:00,338.63,338.39,338.63,338.39,49879,1689265500,,,,,,,,,,,56.22860211233636,84.35643284052244,105.65260147318334,3.786292298400773
175,2023-07-14 00:26:00,338.23,338.485,338.485,338.23,31246,1689265560,,,,,,,,,,,62.632066357200316,84.35643284052244,105.65260147318334,33.32767879482878
176,2023-07-14 00:27:00,338.49,338.42,338.49,338.4,29894,1689265620,,,,,,,,,,,66.82071936002758,84.35643284052244,105.65260147318334,54.18429265425748
177,2023-07-14 00:28:00,338.5,338.61,338.61,338.48,25239,1689265680,,,,,,,,,,,74.8286052125306,84.35643284052244,105.65260147318334,61.75364296983339
178,2023-07-14 00:29:00,338.6,338.39,338.645,338.39,31059,1689265740,,,,,,,,,,,76.66087579709531,84.35643284052244,105.65260147318334,72.53734554044917
179,2023-07-14 00:30:00,338.35,338.59,338.59,338.35,21735,1689265800,,,,,,,,,,,82.69859824416393,85.48710790287964,108.70196978676552,70.79892024121763
180,2023-07-14 00:31:00,338.522,338.7,338.7,338.522,30199,1689265860,,,,,,,,,,,89.23580019962095,85.48710790287964,108.70196978676552,73.97686369089003
181,2023-07-14 00:32:00,338.82,339.21,339.21,338.82,141972,1689265920,,,,,,,,,,,94.9782703465985,85.48710790287964,108.70196978676552,76.95187683052382
182,2023-07-14 00:33:00,339.13,338.84,339.13,338.84,38950,1689265980,,,,,,,,,,,95.02326298326379,85.48710790287964,108.70196978676552,77.83541640849411
183,2023-07-14 00:34:00,338.83,338.68,338.83,338.68,34102,1689266040,,,,,,,,,,,92.55507561149193,85.48710790287964,108.70196978676552,74.94395286098623
184,2023-07-14 00:35:00,338.72,338.66,338.72,338.63,32899,1689266100,,,,,,,,,,,89.98716603596608,86.70222430280074,108.70196978676552,69.62765105590636
185,2023-07-14 00:36:00,338.532,338.46,338.532,338.46,24888,1689266160,,,,,,,,,,,84.82636312699721,86.70222430280074,108.70196978676552,63.207298186013304
186,2023-07-14 00:37:00,338.48,338.56,338.56,338.47,32281,1689266220,,,,,,,,,,,81.54983136835901,86.70222430280074,108.70196978676552,46.16840400845092
187,2023-07-14 00:38:00,338.586,338.5,338.61,338.5,30804,1689266280,,,,,,,,,,,77.72975812649631,86.70222430280074,108.70196978676552,34.29327347914862
188,2023-07-14 00:39:00,338.46,338.5,338.52,338.46,31713,1689266340,,,,,,,,,,,73.81706422022874,86.70222430280074,108.70196978676552,17.141398596421645
189,2023-07-14 00:40:00,338.49,338.62,338.62,338.49,28848,1689266400,,,,,,,,,,,72.03479571640605,87.61433110698712,108.70196978676552,3.9925232357763254
190,2023-07-14 00:41:00,338.55,338.5,338.55,338.5,37293,1689266460,,,,,,,,,,,68.65572584895902,87.61433110698712,108.70196978676552,10.968336145122013
191,2023-07-14 00:42:00,338.48,338.35,338.49,338.35,43899,1689266520,,,,,,,,,,,63.42231115844926,87.61433110698712,108.70196978676552,-0.373796666260164
192,2023-07-14 00:43:00,338.42,338.374,338.43,338.33,22201,1689266580,,,,,,,,,,,58.49893479355414,87.61433110698712,108.70196978676552,-25.463053659177614
193,2023-07-14 00:44:00,338.35,338.34,338.4,338.34,22025,1689266640,,,,,,,,,,,53.57750944994011,87.61433110698712,108.70196978676552,-35.484891452128885
194,2023-07-14 00:45:00,338.35,338.31,338.35,338.266,15167,1689266700,,,,,,,,,,,48.728723330837,87.25488845191035,108.70196978676552,-43.02502433755937
195,2023-07-14 00:46:00,338.33,338.3,338.33,338.27,23423,1689266760,,,,,,,,,,,44.25987531894805,87.25488845191035,108.70196978676552,-48.569041969346664
196,2023-07-14 00:47:00,338.32,338.34,338.34,338.31,28392,1689266820,,,,,,,,,,,40.90274604939559,87.25488845191035,108.70196978676552,-51.816852453186804
197,2023-07-14 00:48:00,338.342,338.34,338.4,338.34,24717,1689266880,,,,,,,,,,,37.93163456992147,87.25488845191035,108.70196978676552,-51.334839738511285
198,2023-07-14 00:49:00,338.29,338.22,338.298,338.22,18087,1689266940,,,,,,,,,,,33.475325749714045,87.25488845191035,108.70196978676552,-50.635735486203174
199,2023-07-14 00:50:00,338.25,338.28,338.295,338.25,15194,1689267000,,,,,,,,,,,30.454384174111553,86.79566139945175,108.70196978676552,-55.906712022215906
200,2023-07-14 00:51:00,338.315,338.23,338.315,338.23,13928,1689267060,,,,,,,,,,,27.036788916369147,86.79566139945175,108.70196978676552,-55.94693125629895
201,2023-07-14 00:52:00,338.22,338.243,338.243,338.191,13428,1689267120,,,,,,,,,,,24.234275763329364,86.79566139945175,108.70196978676552,-57.820887518718386
202,2023-07-14 00:53:00,338.25,338.49,338.49,338.25,39034,1689267180,,,,,,,,,,,25.5622453021779,86.79566139945175,108.70196978676552,-58.14319013336774
203,2023-07-14 00:54:00,338.432,338.37,338.432,338.34,21918,1689267240,,,,,,,,,,,24.95922212134289,86.79566139945175,108.70196978676552,-43.76001526597067
204,2023-07-14 00:55:00,338.38,338.312,338.38,338.31,19268,1689267300,,,,,,,,,,,23.58201427438739,86.46533956897846,108.70196978676552,-39.83822018120497
205,2023-07-14 00:56:00,338.365,338.43,338.45,338.365,24693,1689267360,,,,,,,,,,,24.206748708708844,86.46533956897846,108.70196978676552,-41.87550272455102
206,2023-07-14 00:57:00,338.35,338.24,338.359,338.21,29074,1689267420,,,,,,,,,,,21.905598488345746,86.46533956897846,108.70196978676552,-31.25694892332201
207,2023-07-14 00:58:00,338.25,338.07,338.25,338.07,31283,1689267480,,,,,,,,,,,17.304127191992137,86.46533956897846,108.70196978676552,-42.744854899115914
208,2023-07-14 00:59:00,338.13,338.172,338.172,338.13,17011,1689267540,,,,,,,,,,,14.817404964093512,86.46533956897846,108.70196978676552,-57.66907161728257
209,2023-07-14 01:00:00,338.16,338.21,338.26,338.16,19866,1689267600,,,,,,,,,,,13.24169402350519,85.78405641203372,110.82105841204847,-59.677997560226686
210,2023-07-14 01:01:00,338.19,338.22,338.24,338.18,29806,1689267660,,,,,,,,,,,12.052000519600028,85.78405641203372,110.82105841204847,-59.071833416419146
211,2023-07-14 01:02:00,338.2,338.17,338.254,338.17,28582,1689267720,,,,,,,,,,,10.290080842777627,85.78405641203372,110.82105841204847,-57.891425286068326
212,2023-07-14 01:03:00,338.15,338.29,338.29,338.15,39881,1689267780,,,,,,,,,,,10.618852676111189,85.78405641203372,110.82105841204847,-59.08809096280157
213,2023-07-14 01:04:00,338.23,338.35,338.35,338.22,18697,1689267840,,,,,,,,,,,11.892721239032412,85.78405641203372,110.82105841204847,-53.383064933484015
214,2023-07-14 01:05:00,338.38,338.16,338.38,338.16,30266,1689267900,,,,,,,,,,,10.183323537225903,84.97314867290237,110.82105841204847,-43.04695497734851
215,2023-07-14 01:06:00,338.195,338.376,338.376,338.195,23623,1689267960,,,,,,,,,,,12.022500101263859,84.97314867290237,110.82105841204847,-50.84720034831295
216,2023-07-14 01:07:00,338.34,338.17,338.34,338.17,17899,1689268020,,,,,,,,,,,9.035340496403478,84.97314867290237,110.82105841204847,-36.54333335529645
217,2023-07-14 01:08:00,338.13,338.08,338.13,338.048,19278,1689268080,,,,,,,,,,,5.281904263314729,84.97314867290237,110.82105841204847,-46.422459287008614
218,2023-07-14 01:09:00,338.099,338.0,338.099,337.972,23511,1689268140,,,,,,,,,,,1.906951278176976,84.97314867290237,110.82105841204847,-56.64048487732534
219,2023-07-14 01:10:00,337.917,337.897,337.917,337.87,24939,1689268200,,,,,,,,,,,-1.0785948008278297,83.3060500198822,110.82105841204847,-65.5779804992489
220,2023-07-14 01:11:00,337.87,337.8,337.91,337.79,21847,1689268260,,,,,,,,,,,-3.916077521782924,83.3060500198822,110.82105841204847,-71.47801025455203
221,2023-07-14 01:12:00,337.86,337.89,337.945,337.86,22876,1689268320,,,,,,,,,,,-5.156037962519662,83.3060500198822,110.82105841204847,-74.73470804895356
222,2023-07-14 01:13:00,337.899,337.93,337.93,337.87,19079,1689268380,,,,,,,,,,,-5.643625492907731,83.3060500198822,110.82105841204847,-75.29118138911309
223,2023-07-14 01:14:00,337.921,337.94,337.98,337.921,16271,1689268440,,,,,,,,,,,-5.864881872431091,83.3060500198822,110.82105841204847,-75.06968119306812
224,2023-07-14 01:15:00,337.94,337.883,337.94,337.84,15848,1689268500,,,,,,,,,,,-6.751742414810337,80.09533401965024,110.82105841204847,-74.68964118391779
225,2023-07-14 01:16:00,337.86,337.815,337.88,337.815,9741,1689268560,,,,,,,,,,,-8.380360730697348,80.09533401965024,110.82105841204847,-75.20767143374047
226,2023-07-14 01:17:00,337.81,337.82,337.84,337.81,9203,1689268620,,,,,,,,,,,-9.66259999486887,80.09533401965024,110.82105841204847,-76.4176889371628
227,2023-07-14 01:18:00,337.865,337.8,337.87,337.8,13451,1689268680,,,,,,,,,,,-10.970777740125818,80.09533401965024,110.82105841204847,-77.06729737161747
228,2023-07-14 01:19:00,337.81,337.71,337.82,337.71,26152,1689268740,,,,,,,,,,,-12.241074076636124,80.09533401965024,110.82105841204847,-77.69858800736685
229,2023-07-14 01:20:00,337.67,337.715,337.74,337.66,55471,1689268800,,,,,,,,,,,-12.198331148693619,71.70539365010904,110.82105841204847,-78.2075999312664
230,2023-07-14 01:21:00,337.75,337.73,337.75,337.7,29323,1689268860,,,,,,,,,,,-11.782808430061259,71.70539365010904,110.82105841204847,-77.95629547215773
231,2023-07-14 01:22:00,337.74,337.74,337.74,337.7,27022,1689268920,,,,,,,,,,,-11.136992453993273,71.70539365010904,110.82105841204847,-77.56063448452612
232,2023-07-14 01:23:00,337.77,337.88,337.918,337.77,21192,1689268980,,,,,,,,,,,-7.700843163193561,71.70539365010904,110.82105841204847,-77.08891455851145
233,2023-07-14 01:24:00,337.9,337.88,337.9,337.82,13212,1689269040,,,,,,,,,,,-4.571497515075329,71.70539365010904,110.82105841204847,-74.09941531096092
234,2023-07-14 01:25:00,337.85,337.88,337.88,337.805,11576,1689269100,,,,,,,,,,,-1.3788548801382703,65.39985744398163,110.82105841204847,-70.89107272917182
235,2023-07-14 01:26:00,337.87,337.947,337.947,337.861,24291,1689269160,,,,,,,,,,,3.4024874932677065,65.39985744398163,110.82105841204847,-67.6410821388203
236,2023-07-14 01:27:00,338.025,337.87,338.025,337.87,15502,1689269220,,,,,,,,,,,5.933168685697538,65.39985744398163,110.82105841204847,-59.871090677098444
237,2023-07-14 01:28:00,337.951,338.13,338.13,337.951,16635,1689269280,,,,,,,,,,,14.210366470839908,65.39985744398163,110.82105841204847,-59.03734945645214
238,2023-07-14 01:29:00,338.14,338.15,338.19,338.14,26567,1689269340,,,,,,,,,,,22.069750307606107,65.39985744398163,110.82105841204847,-5.998625119152655
239,2023-07-14 01:30:00,338.13,338.03,338.19,338.03,17131,1689269400,,,,,,,,,,,26.317389771112268,61.968462021066756,112.35765837753442,45.50334946816052
240,2023-07-14 01:31:00,338.064,338.105,338.12,338.045,12375,1689269460,,,,,,,,,,,31.825622994209226,61.968462021066756,112.35765837753442,45.10619967743272
241,2023-07-14 01:32:00,338.129,338.105,338.16,338.105,12496,1689269520,,,,,,,,,,,36.72074542338309,61.968462021066756,112.35765837753442,54.45792913062319
242,2023-07-14 01:33:00,338.11,338.246,338.246,338.11,17754,1689269580,,,,,,,,,,,44.30661047332392,61.968462021066756,112.35765837753442,58.14100788529257
243,2023-07-14 01:34:00,338.09,338.105,338.105,338.06,22019,1689269640,,,,,,,,,,,47.7850256788482,61.968462021066756,112.35765837753442,67.99922336336058
244,2023-07-14 01:35:00,338.177,338.225,338.225,338.135,15756,1689269700,,,,,,,,,,,53.6040726096181,60.49951301620578,112.35765837753442,65.19783827251763
245,2023-07-14 01:36:00,338.24,338.31,338.33,338.24,26912,1689269760,,,,,,,,,,,60.69457421300005,60.49951301620578,112.35765837753442,68.64260574718757
246,2023-07-14 01:37:00,338.27,338.35,338.35,338.27,16771,1689269820,,,,,,,,,,,67.87051158510971,60.49951301620578,112.35765837753442,72.42125229510465
247,2023-07-14 01:38:00,338.39,338.34,338.43,338.34,17166,1689269880,,,,,,,,,,,74.75190167876657,60.49951301620578,112.35765837753442,74.5212501512553
248,2023-07-14 01:39:00,338.36,338.39,338.4,338.34,14369,1689269940,,,,,,,,,,,82.00625014445244,60.49951301620578,112.35765837753442,74.92290575135608
249,2023-07-14 01:40:00,338.43,338.5,338.5,338.39,22714,1689270000,,,,,,,,,,,89.8232874373509,61.428270564097915,112.35765837753442,75.56909924706449
250,2023-07-14 01:41:00,338.49,338.43,338.49,338.41,31136,1689270060,,,,,,,,,,,95.08543272018395,61.428270564097915,112.35765837753442,77.05875163778914
251,2023-07-14 01:42:00,338.45,338.42,338.455,338.4,20374,1689270120,,,,,,,,,,,99.42663820103431,61.428270564097915,112.35765837753442,76.50879321036997
252,2023-07-14 01:43:00,338.44,338.41,338.44,338.401,13865,1689270180,,,,,,,,,,,102.94101753584053,61.428270564097915,112.35765837753442,75.57887657718321
253,2023-07-14 01:44:00,338.441,338.31,338.441,338.31,19983,1689270240,,,,,,,,,,,103.66660991124942,61.428270564097915,112.35765837753442,74.35041703439201
254,2023-07-14 01:45:00,338.24,338.195,338.254,338.195,24555,1689270300,,,,,,,,,,,101.5654542306241,59.81615889960642,112.35765837753442,70.97004074730576
255,2023-07-14 01:46:00,338.18,338.25,338.285,338.18,22217,1689270360,,,,,,,,,,,100.81810368664611,59.81615889960642,112.35765837753442,63.50752501691902
256,2023-07-14 01:47:00,338.29,338.298,338.34,338.29,13953,1689270420,,,,,,,,,,,101.12323066729525,59.81615889960642,112.35765837753442,58.46719658920685
257,2023-07-14 01:48:00,338.29,338.12,338.29,338.12,23100,1689270480,,,,,,,,,,,97.22742427752563,59.81615889960642,112.35765837753442,56.95869941681749
258,2023-07-14 01:49:00,338.251,338.27,338.29,338.22,15819,1689270540,,,,,,,,,,,97.05770681506598,59.81615889960642,112.35765837753442,39.359339408482086
259,2023-07-14 01:50:00,338.29,338.2,338.3,338.19,7928,1689270600,,,,,,,,,,,95.2086551920819,58.44040192448841,112.35765837753442,41.60423159119348
260,2023-07-14 01:51:00,338.2,338.096,338.2,338.06,25645,1689270660,,,,,,,,,,,91.09435291922792,58.44040192448841,112.35765837753442,33.79045906378344
261,2023-07-14 01:52:00,338.09,338.015,338.13,338.015,102182,1689270720,,,,,,,,,,,85.49330539195324,58.44040192448841,112.35765837753442,9.281595540648873
262,2023-07-14 01:53:00,338.057,338.05,338.057,337.92,46153,1689270780,,,,,,,,,,,81.21832739502396,58.44040192448841,112.35765837753442,-20.172420334810194
263,2023-07-14 01:54:00,338.03,337.97,338.054,337.97,14830,1689270840,,,,,,,,,,,75.51961960440914,58.44040192448841,112.35765837753442,-11.77845977623286
264,2023-07-14 01:55:00,337.98,338.04,338.04,337.96,19463,1689270900,,,,,,,,,,,71.97638293184541,55.659927899271054,112.35765837753442,-17.87403938914873
265,2023-07-14 01:56:00,338.01,337.87,338.01,337.87,29217,1689270960,,,,,,,,,,,64.90326839515899,55.659927899271054,112.35765837753442,9.358659402245577
266,2023-07-14 01:57:00,337.82,337.958,337.958,337.82,18723,1689271020,,,,,,,,,,,60.56656827467286,55.659927899271054,112.35765837753442,-25.58820642809724
267,2023-07-14 01:58:00,338.04,338.04,338.12,338.04,21408,1689271080,,,,,,,,,,,58.5429162895534,55.659927899271054,112.35765837753442,-21.192669856518407
268,2023-07-14 01:59:00,338.08,338.085,338.085,338.02,19702,1689271140,,,,,,,,,,,57.74476754609593,55.659927899271054,112.35765837753442,7.87463548021169
269,2023-07-14 02:00:00,338.085,338.15,338.18,338.085,16725,1689271200,,,,,,,,,,,58.49655159973844,54.12281577417639,113.74723546017584,35.80364714039533
270,2023-07-14 02:01:00,338.126,338.13,338.18,338.06,63600,1689271260,,,,,,,,,,,58.69568717247918,54.12281577417639,113.74723546017584,58.73537272261122
271,2023-07-14 02:02:00,338.07,338.16,338.16,338.07,16727,1689271320,,,,,,,,,,,59.53950359296216,54.12281577417639,113.74723546017584,65.7265055464199
272,2023-07-14 02:03:00,338.2,338.201,338.201,338.13,33590,1689271380,,,,,,,,,,,61.207295933968595,54.12281577417639,113.74723546017584,69.56864785289372
273,2023-07-14 02:04:00,338.2,338.23,338.25,338.2,34338,1689271440,,,,,,,,,,,63.33412769290379,54.12281577417639,113.74723546017584,72.28303111172961
274,2023-07-14 02:05:00,338.26,338.24,338.26,338.2,18595,1689271500,,,,,,,,,,,65.1386827909412,53.53071408862442,113.74723546017584,73.9062717232617
275,2023-07-14 02:06:00,338.26,338.25,338.32,338.25,20715,1689271560,,,,,,,,,,,66.96003441949385,53.53071408862442,113.74723546017584,74.51727511207771
276,2023-07-14 02:07:00,338.29,338.397,338.397,338.27,34984,1689271620,,,,,,,,,,,71.83031244620338,53.53071408862442,113.74723546017584,74.62177302056271
277,2023-07-14 02:08:00,338.36,338.52,338.52,338.33,32082,1689271680,,,,,,,,,,,78.83185431515861,53.53071408862442,113.74723546017584,76.92552775937055
278,2023-07-14 02:09:00,338.51,338.61,338.61,338.51,54240,1689271740,,,,,,,,,,,85.02505587960334,53.53071408862442,113.74723546017584,78.80745284433719
279,2023-07-14 02:10:00,338.64,338.48,338.64,338.48,44969,1689271800,,,,,,,,,,,86.75758059297146,55.028221176062914,113.74723546017584,79.28108111243682
280,2023-07-14 02:11:00,338.5,338.567,338.57,338.5,36875,1689271860,,,,,,,,,,,90.26657872763946,55.028221176062914,113.74723546017584,77.71655538925816
281,2023-07-14 02:12:00,338.65,338.71,338.71,338.65,59296,1689271920,,,,,,,,,,,95.028354259602,55.028221176062914,113.74723546017584,77.13881953357011
282,2023-07-14 02:13:00,338.68,338.751,338.751,338.68,39080,1689271980,,,,,,,,,,,99.19848603740229,55.028221176062914,113.74723546017584,77.12444570850376
283,2023-07-14 02:14:00,338.82,338.77,338.84,338.74,29986,1689272040,,,,,,,,,,,101.52314960716133,55.028221176062914,113.74723546017584,76.68711716128489
284,2023-07-14 02:15:00,338.77,338.82,338.84,338.72,22039,1689272100,,,,,,,,,,,104.44773840135298,58.97436244899461,113.74723546017584,75.31126588857495
285,2023-07-14 02:16:00,338.82,338.9,338.9,338.815,24532,1689272160,,,,,,,,,,,107.3416255410712,58.97436244899461,113.74723546017584,74.45443469266995
286,2023-07-14 02:17:00,338.935,339.058,339.058,338.935,51534,1689272220,,,,,,,,,,,109.82989333593208,58.97436244899461,113.74723546017584,73.65989935186329
287,2023-07-14 02:18:00,339.07,339.19,339.19,339.067,74136,1689272280,,,,,,,,,,,111.95376264462901,58.97436244899461,113.74723546017584,72.66819076571258
288,2023-07-14 02:19:00,339.25,339.224,339.32,339.22,102742,1689272340,,,,,,,,,,,112.52764985289545,58.97436244899461,113.74723546017584,71.5241353507395
289,2023-07-14 02:20:00,339.06,339.22,339.245,339.06,54078,1689272400,,,,,,,,,,,112.89248352534332,65.02549543035025,113.74723546017584,69.18029389241397
290,2023-07-14 02:21:00,339.23,339.29,339.29,339.17,61318,1689272460,,,,,,,,,,,114.01521648656299,65.02549543035025,113.74723546017584,66.87101145941588
291,2023-07-14 02:22:00,339.275,339.27,339.275,339.191,50362,1689272520,,,,,,,,,,,114.66724808913659,65.02549543035025,113.74723546017584,65.746752240982
292,2023-07-14 02:23:00,339.31,339.42,339.42,339.31,60401,1689272580,,,,,,,,,,,115.7922745158713,65.02549543035025,113.74723546017584,64.11608330161674
293,2023-07-14 02:24:00,339.5,339.38,339.6,339.38,117252,1689272640,,,,,,,,,,,114.34006220905692,65.02549543035025,113.74723546017584,63.31800385285006
294,2023-07-14 02:25:00,339.415,339.29,339.44,339.29,24475,1689272700,,,,,,,,,,,111.9900668524192,68.34633726892457,113.74723546017584,58.37743064998611
295,2023-07-14 02:26:00,339.242,338.79,339.242,338.78,64097,1689272760,,,,,,,,,,,104.44397771628684,68.34633726892457,113.74723546017584,51.48147699426772
296,2023-07-14 02:27:00,338.686,338.83,338.83,338.686,57620,1689272820,,,,,,,,,,,98.07796059231924,68.34633726892457,113.74723546017584,21.77720094970088
297,2023-07-14 02:28:00,338.82,338.82,338.84,338.74,28110,1689272880,,,,,,,,,,,92.24136927131025,68.34633726892457,113.74723546017584,-5.139695232641297
298,2023-07-14 02:29:00,338.82,338.812,338.85,338.799,17804,1689272940,,,,,,,,,,,86.91088333528907,68.34633726892457,113.74723546017584,-22.24160395445513
299,2023-07-14 02:30:00,338.812,338.82,338.862,338.79,16786,1689273000,,,,,,,,,,,82.21475023742153,66.67881151038546,115.59448396786115,-31.606950305655058
300,2023-07-14 02:31:00,338.66,338.66,338.77,338.66,34351,1689273060,,,,,,,,,,,76.29033283266122,66.67881151038546,115.59448396786115,-36.0795452790375
301,2023-07-14 02:32:00,338.68,338.68,338.707,338.64,27903,1689273120,,,,,,,,,,,71.21490827182481,66.67881151038546,115.59448396786115,-44.643825923771324
302,2023-07-14 02:33:00,338.68,338.66,338.71,338.66,16785,1689273180,,,,,,,,,,,66.47713883984386,66.67881151038546,115.59448396786115,-48.16151932514843
303,2023-07-14 02:34:00,338.66,338.87,338.87,338.641,40199,1689273240,,,,,,,,,,,64.51898077101853,66.67881151038546,115.59448396786115,-50.45468562967603
304,2023-07-14 02:35:00,338.876,338.899,338.91,338.82,24371,1689273300,,,,,,,,,,,63.099989577949344,65.97384727497413,115.59448396786115,-44.69834250311697
305,2023-07-14 02:36:00,338.875,338.971,339.0,338.875,10804,1689273360,,,,,,,,,,,62.625893126297115,65.97384727497413,115.59448396786115,-38.441939914622715
306,2023-07-14 02:37:00,338.998,338.88,338.998,338.88,20662,1689273420,,,,,,,,,,,61.24492718418159,65.97384727497413,115.59448396786115,-29.333478047267608
307,2023-07-14 02:38:00,338.899,338.92,338.92,338.88,21818,1689273480,,,,,,,,,,,60.46388506614653,65.97384727497413,115.59448396786115,-27.583933321203176
308,2023-07-14 02:39:00,338.92,338.805,338.92,338.805,19427,1689273540,,,,,,,,,,,58.55473228323058,65.97384727497413,115.59448396786115,-23.580819826040667
309,2023-07-14 02:40:00,338.84,338.82,338.84,338.75,24379,1689273600,,,,,,,,,,,57.038396087555384,64.57214082689563,115.59448396786115,-27.729722707997205
310,2023-07-14 02:41:00,338.78,338.85,338.86,338.7,15723,1689273660,,,,,,,,,,,56.035780065126175,64.57214082689563,115.59448396786115,-29.962062500230267
311,2023-07-14 02:42:00,338.916,338.91,338.925,338.902,30980,1689273720,,,,,,,,,,,54.876963618998474,64.57214082689563,115.59448396786115,-29.223258344192235
312,2023-07-14 02:43:00,338.93,338.91,338.93,338.9,15218,1689273780,,,,,,,,,,,53.87395973839415,64.57214082689563,115.59448396786115,-26.282858972053834
313,2023-07-14 02:44:00,338.83,338.87,338.87,338.79,21646,1689273840,,,,,,,,,,,52.29797221191089,64.57214082689563,115.59448396786115,-24.851702877477916
314,2023-07-14 02:45:00,338.84,338.85,338.858,338.79,11165,1689273900,,,,,,,,,,,50.6782465201361,63.62539440531157,115.59448396786115,-26.31131367873508
315,2023-07-14 02:46:00,338.875,339.065,339.07,338.875,26503,1689273960,,,,,,,,,,,51.89475892949008,63.62539440531157,115.59448396786115,-28.604315476133365
316,2023-07-14 02:47:00,339.04,339.11,339.15,339.04,16344,1689274020,,,,,,,,,,,53.32514022260557,63.62539440531157,115.59448396786115,-14.024203937060033
317,2023-07-14 02:48:00,339.03,339.2,339.22,339.03,30364,1689274080,,,,,,,,,,,55.54050984330124,63.62539440531157,115.59448396786115,0.5772423637838128
318,2023-07-14 02:49:00,339.25,339.17,339.25,339.17,18101,1689274140,,,,,,,,,,,57.13143273262949,63.62539440531157,115.59448396786115,17.145754340955296
319,2023-07-14 02:50:00,339.19,339.09,339.19,339.08,16091,1689274200,,,,,,,,,,,57.22141055099007,65.1547778543617,115.59448396786115,24.013397495550716
320,2023-07-14 02:51:00,339.1,339.09,339.12,339.039,22314,1689274260,,,,,,,,,,,57.21344934238226,65.1547778543617,115.59448396786115,22.006679329195457
321,2023-07-14 02:52:00,339.13,339.15,339.15,339.1,17222,1689274320,,,,,,,,,,,57.78291788600825,65.1547778543617,115.59448396786115,20.34009971079914
322,2023-07-14 02:53:00,339.13,339.17,339.17,339.08,24068,1689274380,,,,,,,,,,,57.74349137889661,65.1547778543617,115.59448396786115,23.310782036878923
323,2023-07-14 02:54:00,339.14,339.115,339.16,339.115,24588,1689274440,,,,,,,,,,,56.78782623133489,65.1547778543617,115.59448396786115,26.0795213573721
324,2023-07-14 02:55:00,339.075,339.02,339.075,339.02,27779,1689274500,,,,,,,,,,,54.1539554649961,65.8354937618746,115.59448396786115,23.581561536705312
325,2023-07-14 02:56:00,339.08,339.14,339.14,339.071,37542,1689274560,,,,,,,,,,,52.74833840815796,65.8354937618746,115.59448396786115,14.447225692964697
326,2023-07-14 02:57:00,339.185,339.19,339.24,339.185,24554,1689274620,,,,,,,,,,,52.516304564239164,65.8354937618746,115.59448396786115,17.447159941706268
327,2023-07-14 02:58:00,339.155,339.225,339.25,339.14,21651,1689274680,,,,,,,,,,,53.03216039547377,65.8354937618746,115.59448396786115,22.581075333102664
328,2023-07-14 02:59:00,339.265,339.239,339.275,339.23,43910,1689274740,,,,,,,,,,,53.795366688183236,65.8354937618746,115.59448396786115,27.545584139085996
329,2023-07-14 03:00:00,339.21,339.19,339.21,339.17,27801,1689274800,,,,,,,,,,,53.52296550307051,68.12212505345474,117.56886984020223,30.8471257276455
330,2023-07-14 03:01:00,339.15,339.09,339.15,339.07,24576,1689274860,,,,,,,,,,,51.31168284624718,68.12212505345474,117.56886984020223,29.379455709495197
331,2023-07-14 03:02:00,339.12,339.24,339.24,339.09,19230,1689274920,,,,,,,,,,,52.35180247476501,68.12212505345474,117.56886984020223,21.29391889948648
332,2023-07-14 03:03:00,339.2,339.22,339.22,339.133,20351,1689274980,,,,,,,,,,,52.904817192016,68.12212505345474,117.56886984020223,25.877711207720637
333,2023-07-14 03:04:00,339.22,339.23,339.232,339.2,25489,1689275040,,,,,,,,,,,53.619014528560314,68.12212505345474,117.56886984020223,26.894102479003912
334,2023-07-14 03:05:00,339.17,339.27,339.32,339.16,29364,1689275100,,,,,,,,,,,55.07229747715566,70.94987249837263,117.56886984020223,27.701962048554005
335,2023-07-14 03:06:00,339.28,339.26,339.345,339.215,33505,1689275160,,,,,,,,,,,56.18609522729304,70.94987249837263,117.56886984020223,30.169813507833272
336,2023-07-14 03:07:00,339.281,339.14,339.281,339.14,26640,1689275220,,,,,,,,,,,54.80476899232845,70.94987249837263,117.56886984020223,30.58740294426742
337,2023-07-14 03:08:00,339.2,339.26,339.27,339.18,14935,1689275280,,,,,,,,,,,55.97827398027485,70.94987249837263,117.56886984020223,22.855828494051217
338,2023-07-14 03:09:00,339.255,339.21,339.28,339.21,34482,1689275340,,,,,,,,,,,58.31284599652918,70.94987249837263,117.56886984020223,25.233461376908682
