,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-01-24 22:50:00,400.011,399.47,400.011,399.47,83522.0,33575936.0,1706107800,,,,,,,,,,,78.74411041184567,97.80168857889814,0.9296428571428602,65.08363978110532,17.83256393063451
20,2024-01-24 22:51:00,399.55,399.46,399.55,399.4,69068.0,27747328.0,1706107860,,,,,,,,,,,78.56934936556735,97.80168857889814,0.9296428571428602,65.08363978110532,10.002474669738897
21,2024-01-24 22:52:00,399.47,399.3,399.646,399.3,83521.0,33553792.0,1706107920,,,,,,,,,,,77.74895045083227,97.80168857889814,0.9296428571428602,65.08363978110532,4.440832166563318
22,2024-01-24 22:53:00,399.23,399.48,399.48,399.23,51929.0,20851200.0,1706107980,,,,,,,,,,,77.75483290379341,97.80168857889814,0.9296428571428602,65.08363978110532,-3.1620738486303868
23,2024-01-24 22:54:00,399.22,399.385,399.385,399.075,69084.0,27727872.0,1706108040,,,,,,,,,,,77.36505063688472,97.80168857889814,0.9296428571428602,65.08363978110532,-3.521135113606943
24,2024-01-24 22:55:00,399.41,399.5,399.62,399.34,45592.0,18311040.0,1706108100,,,,,,,,,,,77.46474823462108,96.99184237073231,0.919000000000007,65.08363978110532,-6.3863866896339045
25,2024-01-24 22:56:00,399.65,399.82,399.82,399.63,56630.0,22758016.0,1706108160,,,,,,,,,,,78.85533707305851,96.99184237073231,0.919000000000007,65.08363978110532,-5.369744564478884
26,2024-01-24 22:57:00,399.85,399.96,400.05,399.85,78579.0,31597696.0,1706108220,,,,,,,,,,,80.59949655416676,96.99184237073231,0.919000000000007,65.08363978110532,3.156872318651369
27,2024-01-24 22:58:00,399.978,400.07,400.07,399.884,57949.0,23306624.0,1706108280,,,,,,,,,,,82.61856086353677,96.99184237073231,0.919000000000007,65.08363978110532,11.799671695919727
28,2024-01-24 22:59:00,400.09,400.015,400.09,399.88,56912.0,22887296.0,1706108340,,,,,,,,,,,84.1699798021628,96.99184237073231,0.919000000000007,65.08363978110532,19.386879782365455
29,2024-01-24 23:00:00,400.19,400.42,400.42,400.19,117667.0,47348736.0,1706108400,,,,,,,,,,,87.278065294551,98.78026122787793,0.9547142857142928,71.13247233563789,22.283201773514275
30,2024-01-24 23:01:00,400.34,400.33,400.43,400.33,53432.0,21510528.0,1706108460,,,,,,,,,,,89.64250461345804,98.78026122787793,0.9547142857142928,71.13247233563789,31.801410353559294
31,2024-01-24 23:02:00,400.31,399.96,400.31,399.96,73087.0,29400192.0,1706108520,,,,,,,,,,,90.1368789206121,98.78026122787793,0.9547142857142928,71.13247233563789,34.82731897819298
32,2024-01-24 23:03:00,400.1,400.282,400.37,400.1,80895.0,32541696.0,1706108580,,,,,,,,,,,91.93561261759052,98.78026122787793,0.9547142857142928,71.13247233563789,29.132029852534966
33,2024-01-24 23:04:00,400.395,400.4,400.482,400.32,86484.0,34814336.0,1706108640,,,,,,,,,,,94.01845913807128,98.78026122787793,0.9547142857142928,71.13247233563789,31.336407638130705
34,2024-01-24 23:05:00,400.5,400.495,400.54,400.345,73021.0,29402624.0,1706108700,,,,,,,,,,,96.22796780640999,100.53926399930197,0.9760000000000072,71.13247233563789,34.32872086597594
35,2024-01-24 23:06:00,400.522,400.78,400.78,400.522,109930.0,44285952.0,1706108760,,,,,,,,,,,98.42421594171472,100.53926399930197,0.9760000000000072,71.13247233563789,37.17231437409
36,2024-01-24 23:07:00,400.78,400.82,400.82,400.655,58766.0,23671424.0,1706108820,,,,,,,,,,,100.34439557983924,100.53926399930197,0.9760000000000072,71.13247233563789,39.15748010054878
37,2024-01-24 23:08:00,400.72,400.93,400.93,400.72,51103.0,20576512.0,1706108880,,,,,,,,,,,102.01555475091735,100.53926399930197,0.9760000000000072,71.13247233563789,39.77042038798141
38,2024-01-24 23:09:00,400.87,401.0,401.0,400.76,64889.0,26133248.0,1706108940,,,,,,,,,,,103.46236205216351,100.53926399930197,0.9760000000000072,71.13247233563789,39.56713646958288
39,2024-01-24 23:10:00,400.83,401.06,401.06,400.83,36649.0,14755072.0,1706109000,,,,,,,,,,,104.70730369212833,102.22154639071866,1.0006428571428663,71.13247233563789,38.858708367373254
40,2024-01-24 23:11:00,401.07,401.05,401.307,400.985,88552.0,35701504.0,1706109060,,,,,,,,,,,104.74054061789224,102.22154639071866,1.0006428571428663,71.13247233563789,37.83237847020784
41,2024-01-24 23:12:00,401.13,400.987,401.13,400.75,74584.0,30049920.0,1706109120,,,,,,,,,,,104.47189382507804,102.22154639071866,1.0006428571428663,71.13247233563789,32.90789541512978
42,2024-01-24 23:13:00,400.995,401.175,401.175,400.995,40846.0,16457088.0,1706109180,,,,,,,,,,,104.94186299917982,102.22154639071866,1.0006428571428663,71.13247233563789,27.963008100209574
43,2024-01-24 23:14:00,401.14,401.15,401.34,401.14,83128.0,33516416.0,1706109240,,,,,,,,,,,105.0896999825701,102.22154639071866,1.0006428571428663,71.13247233563789,27.366837087084217
44,2024-01-24 23:15:00,401.17,401.03,401.17,400.915,31279.0,12595968.0,1706109300,,,,,,,,,,,103.97948822862594,102.89003534108389,1.0267857142857224,71.13247233563789,25.572149158618906
45,2024-01-24 23:16:00,401.05,401.185,401.215,401.0,40870.0,16469504.0,1706109360,,,,,,,,,,,103.92684370238473,102.89003534108389,1.0267857142857224,71.13247233563789,21.87599564356144
46,2024-01-24 23:17:00,401.189,401.2,401.25,400.989,53043.0,21377664.0,1706109420,,,,,,,,,,,103.93540568601153,102.89003534108389,1.0267857142857224,71.13247233563789,21.890976101924714
47,2024-01-24 23:18:00,401.22,401.5,401.5,401.22,46597.0,18789632.0,1706109480,,,,,,,,,,,104.78785968176896,102.89003534108389,1.0267857142857224,71.13247233563789,21.790431964533962
48,2024-01-24 23:19:00,401.445,401.55,401.63,401.445,74388.0,30020864.0,1706109540,,,,,,,,,,,105.04865375134844,102.89003534108389,1.0267857142857224,71.13247233563789,23.799910905881696
49,2024-01-24 23:20:00,401.56,401.393,401.56,401.31,69661.0,28095360.0,1706109600,,,,,,,,,,,104.33893807062842,103.59216448883569,1.0454285714285814,71.13247233563789,23.33030396392465
50,2024-01-24 23:21:00,401.34,401.11,401.34,401.11,57643.0,23235840.0,1706109660,,,,,,,,,,,101.89106558412902,103.59216448883569,1.0454285714285814,71.13247233563789,20.00645550053327
51,2024-01-24 23:22:00,401.03,400.765,401.03,400.765,57529.0,23179136.0,1706109720,,,,,,,,,,,97.10985061815529,103.59216448883569,1.0454285714285814,71.13247233563789,12.423442024045459
52,2024-01-24 23:23:00,400.68,400.61,400.865,400.61,121989.0,49127168.0,1706109780,,,,,,,,,,,91.80171012530215,103.59216448883569,1.0454285714285814,71.13247233563789,0.6075756328481406
53,2024-01-24 23:24:00,400.71,400.48,400.71,400.48,65120.0,26210432.0,1706109840,,,,,,,,,,,86.19939037206098,103.59216448883569,1.0454285714285814,71.13247233563789,-9.848878663614974
54,2024-01-24 23:25:00,400.5,400.75,400.75,400.5,66594.0,26797440.0,1706109900,,,,,,,,,,,82.50854717705536,102.42367973596717,1.0781428571428648,71.13247233563789,-18.315593314291505
55,2024-01-24 23:26:00,400.753,400.88,400.965,400.753,47461.0,19106176.0,1706109960,,,,,,,,,,,79.90204722073233,102.42367973596717,1.0781428571428648,71.13247233563789,-18.519101778468592
56,2024-01-24 23:27:00,400.91,400.997,400.997,400.84,50275.0,20240256.0,1706110020,,,,,,,,,,,78.46550400911877,102.42367973596717,1.0781428571428648,71.13247233563789,-16.071340192755187
57,2024-01-24 23:28:00,401.03,401.059,401.16,401.0,38617.0,15557760.0,1706110080,,,,,,,,,,,77.66346622306955,102.42367973596717,1.0781428571428648,71.13247233563789,-12.069513874587452
58,2024-01-24 23:29:00,401.05,401.32,401.36,401.05,54051.0,21811968.0,1706110140,,,,,,,,,,,78.91700022837878,102.42367973596717,1.0781428571428648,71.13247233563789,-8.078868978630249
59,2024-01-24 23:30:00,401.38,401.525,401.6,401.36,70902.0,28727808.0,1706110200,,,,,,,,,,,81.58212190456095,103.43756335417666,1.1092857142857244,76.56251383464033,-0.29683821237519326
60,2024-01-24 23:31:00,401.41,401.28,401.41,401.28,40550.0,16451328.0,1706110260,,,,,,,,,,,82.1347591066176,103.43756335417666,1.1092857142857244,76.56251383464033,8.583983484046742
61,2024-01-24 23:32:00,401.423,401.513,401.55,401.423,31749.0,12913920.0,1706110320,,,,,,,,,,,84.37749943891339,103.43756335417666,1.1092857142857244,76.56251383464033,9.222111238196659
62,2024-01-24 23:33:00,401.489,401.76,401.815,401.489,79059.0,32050944.0,1706110380,,,,,,,,,,,86.87178612425214,103.43756335417666,1.1092857142857244,76.56251383464033,13.785817246622502
63,2024-01-24 23:34:00,401.581,401.6,401.655,401.53,29420.0,11983616.0,1706110440,,,,,,,,,,,87.97803596612408,103.43756335417666,1.1092857142857244,76.56251383464033,17.496253192640072
64,2024-01-24 23:35:00,401.66,401.66,401.66,401.6,49022.0,19904256.0,1706110500,,,,,,,,,,,89.37875064014142,104.16937208097929,1.1192857142857235,76.56251383464033,16.652509643227123
65,2024-01-24 23:36:00,401.63,401.6,401.678,401.55,57628.0,23392256.0,1706110560,,,,,,,,,,,90.20250089444849,104.16937208097929,1.1192857142857235,76.56251383464033,16.890541661932357
66,2024-01-24 23:37:00,401.641,401.64,401.681,401.64,57893.0,23486464.0,1706110620,,,,,,,,,,,91.20774336666605,104.16937208097929,1.1192857142857235,76.56251383464033,15.679912894973622
67,2024-01-24 23:38:00,401.69,401.757,401.757,401.687,112363.0,45529088.0,1706110680,,,,,,,,,,,92.91017029360057,104.16937208097929,1.1192857142857235,76.56251383464033,15.3508049881259
68,2024-01-24 23:39:00,401.846,401.73,401.846,401.705,48429.0,19678208.0,1706110740,,,,,,,,,,,93.935185042005,104.16937208097929,1.1192857142857235,76.56251383464033,16.939735131631345
69,2024-01-24 23:40:00,401.81,401.835,401.87,401.705,90709.0,36825856.0,1706110800,,,,,,,,,,,95.42048999074461,105.10213297459362,0.9950000000000087,76.56251383464033,16.628506276351402
70,2024-01-24 23:41:00,401.86,401.72,401.86,401.61,30138.0,12302592.0,1706110860,,,,,,,,,,,95.60723376527457,105.10213297459362,0.9950000000000087,76.56251383464033,17.497122922392943
71,2024-01-24 23:42:00,401.776,401.76,401.776,401.59,37992.0,15481088.0,1706110920,,,,,,,,,,,96.11917728505361,105.10213297459362,0.9950000000000087,76.56251383464033,15.587082271673488
72,2024-01-24 23:43:00,401.742,401.94,401.94,401.742,52872.0,21584384.0,1706110980,,,,,,,,,,,97.61421086999482,105.10213297459362,0.9950000000000087,76.56251383464033,14.853359818740598
73,2024-01-24 23:44:00,402.1,402.34,402.34,402.1,78953.0,32108032.0,1706111040,,,,,,,,,,,98.92715474456583,105.10213297459362,0.9950000000000087,76.56251383464033,16.195635233011384
74,2024-01-24 23:45:00,402.308,402.38,402.41,402.308,47272.0,19268608.0,1706111100,,,,,,,,,,,99.8416293376628,105.90878400427158,0.7750000000000098,76.56251383464033,16.744264508572282
75,2024-01-24 23:46:00,402.345,402.26,402.36,402.26,38991.0,15884032.0,1706111160,,,,,,,,,,,99.69744558750924,105.90878400427158,0.7750000000000098,76.56251383464033,16.29035797785719
76,2024-01-24 23:47:00,402.28,402.33,402.41,402.28,64659.0,26283008.0,1706111220,,1.0,,,,,,,,,100.05419068798687,105.90878400427158,0.7750000000000098,76.56251383464033,13.677891108988021
77,2024-01-24 23:48:00,402.29,402.02,402.29,402.02,31708.0,12942592.0,1706111280,,,,,,,,,,,97.44499091004283,105.90878400427158,0.7750000000000098,76.56251383464033,12.97459613441388
78,2024-01-24 23:49:00,402.02,402.0,402.02,401.9,52493.0,21252864.0,1706111340,,,,,,,,,,,94.87223928068644,105.90878400427158,0.7750000000000098,76.56251383464033,6.854671739265771
79,2024-01-24 23:50:00,401.92,402.098,402.14,401.92,30789.0,12461824.0,1706111400,,,,,,,,,,,93.27062689300419,105.88356039512715,0.6962142857142989,76.56251383464033,2.4324264025385984
80,2024-01-24 23:51:00,402.095,401.629,402.095,401.629,55492.0,22447872.0,1706111460,,,,,,,,,,,87.18940583620301,105.88356039512715,0.6962142857142989,76.56251383464033,-1.0785205642611075
81,2024-01-24 23:52:00,401.615,401.627,401.66,401.59,22780.0,9213184.0,1706111520,,,,,,,,,,,81.74926800170522,105.88356039512715,0.6962142857142989,76.56251383464033,-15.046347904296022
82,2024-01-24 23:53:00,401.72,401.57,401.72,401.54,37247.0,15063552.0,1706111580,,,,,,,,,,,76.34668555547105,105.88356039512715,0.6962142857142989,76.56251383464033,-22.978348283036958
83,2024-01-24 23:54:00,401.479,401.435,401.48,401.341,50316.0,20332544.0,1706111640,,,,,,,,,,,70.21533727479519,105.88356039512715,0.6962142857142989,76.56251383464033,-28.46862098060158
84,2024-01-24 23:55:00,401.45,401.61,401.61,401.45,30680.0,12401152.0,1706111700,,,,,,,,,,,66.51497566614955,104.60623232242108,0.6715714285714398,76.56251383464033,-33.87069695163462
85,2024-01-24 23:56:00,401.51,401.45,401.51,401.41,48461.0,19582976.0,1706111760,,,,,,,,,,,61.67180539014669,104.60623232242108,0.6715714285714398,76.56251383464033,-33.566846481325726
86,2024-01-24 23:57:00,401.465,401.45,401.52,401.44,42686.0,17247488.0,1706111820,,,,,,,,,,,57.40214266957241,104.60623232242108,0.6715714285714398,76.56251383464033,-36.51649962084261
87,2024-01-24 23:58:00,401.48,401.518,401.518,401.44,35263.0,14254080.0,1706111880,,,,,,,,,,,54.32438987903436,104.60623232242108,0.6715714285714398,76.56251383464033,-39.10252508459196
88,2024-01-24 23:59:00,401.385,401.35,401.385,401.29,44533.0,17992704.0,1706111940,,,,,,,,,,,49.977358449970296,104.60623232242108,0.6715714285714398,76.56251383464033,-39.073512134890464
89,2024-01-25 00:00:00,401.32,401.305,401.32,401.28,38712.0,15637504.0,1706112000,,,,,,,,,,,45.72323904687329,102.66989089892289,0.6358571428571581,79.85827288736925,-41.613918966742695
90,2024-01-25 00:01:00,401.26,401.13,401.26,401.115,57184.0,23095552.0,1706112060,,,,,,,,,,,40.271323930778806,102.66989089892289,0.6358571428571581,79.85827288736925,-44.610742964687965
91,2024-01-25 00:02:00,401.115,400.93,401.115,400.93,80855.0,32625152.0,1706112120,,,,,,,,,,,33.51237377464162,102.66989089892289,0.6358571428571581,79.85827288736925,-49.31344348898649
92,2024-01-25 00:03:00,400.92,400.955,400.955,400.857,63818.0,25732096.0,1706112180,,,,,,,,,,,27.826813506481017,102.66989089892289,0.6358571428571581,79.85827288736925,-54.130290482107895
93,2024-01-25 00:04:00,401.03,401.08,401.085,401.03,45115.0,18218496.0,1706112240,,,,,,,,,,,24.097534316366335,102.66989089892289,0.6358571428571581,79.85827288736925,-56.21379352569978
94,2024-01-25 00:05:00,401.09,401.071,401.13,401.045,47596.0,19213824.0,1706112300,,,,,,,,,,,20.790867711260972,100.32669630367602,0.6270714285714405,79.85827288736925,-55.81710194447051
95,2024-01-25 00:06:00,401.07,401.005,401.13,401.005,35939.0,14514432.0,1706112360,,,,,,,,,,,17.30054596557963,100.32669630367602,0.6270714285714405,79.85827288736925,-55.3169437703884
96,2024-01-25 00:07:00,401.005,400.64,401.005,400.63,61456.0,24786432.0,1706112420,,,,,,,,,,,10.689817206408804,100.32669630367602,0.6270714285714405,79.85827288736925,-55.426281386206256
97,2024-01-25 00:08:00,400.613,400.39,400.613,400.385,58612.0,23615232.0,1706112480,,,,,,,,,,,3.3833198795171597,100.32669630367602,0.6270714285714405,79.85827288736925,-59.12722143172583
98,2024-01-25 00:09:00,400.45,400.51,400.51,400.34,35283.0,14214656.0,1706112540,,,,,,,,,,,-1.473067096937342,100.32669630367602,0.6270714285714405,79.85827288736925,-63.01997438683153
99,2024-01-25 00:10:00,400.55,400.61,400.61,400.501,57264.0,23072000.0,1706112600,,,,,,,,,,,-4.737230436059946,97.06258961121725,0.6177857142857265,79.85827288736925,-64.07991861446956
100,2024-01-25 00:11:00,400.69,400.665,400.75,400.522,45656.0,18400768.0,1706112660,,,,,,,,,,,-6.99387087180051,97.06258961121725,0.6177857142857265,79.85827288736925,-63.77754650053238
101,2024-01-25 00:12:00,400.81,400.65,400.81,400.65,44438.0,17913344.0,1706112720,,,,,,,,,,,-8.997277946162725,97.06258961121725,0.6177857142857265,79.85827288736925,-62.874871948406266
102,2024-01-25 00:13:00,400.59,400.35,400.605,400.35,52606.0,21199616.0,1706112780,,,,,,,,,,,-13.405647141785849,97.06258961121725,0.6177857142857265,79.85827288736925,-62.10678384897475
103,2024-01-25 00:14:00,400.42,400.57,400.57,400.3,52870.0,21300224.0,1706112840,,,,,,,,,,,-14.830925379333848,97.06258961121725,0.6177857142857265,79.85827288736925,-63.93346439270919
104,2024-01-25 00:15:00,400.469,400.35,400.5,400.35,21667.0,8734976.0,1706112900,,,,,,,,,,,-17.942341525452505,93.48303881164142,0.6127857142857229,79.85827288736925,-64.33910042219345
105,2024-01-25 00:16:00,400.38,400.4,400.43,400.29,75219.0,30291968.0,1706112960,,,,,,,,,,,-20.023710778418945,93.48303881164142,0.6127857142857229,79.85827288736925,-67.73691341938742
106,2024-01-25 00:17:00,400.46,400.47,400.53,400.386,51215.0,20634624.0,1706113020,,,,,,,,,,,-21.093732340561857,93.48303881164142,0.6127857142857229,79.85827288736925,-70.21247751051826
107,2024-01-25 00:18:00,400.49,400.49,400.49,400.35,40019.0,16126208.0,1706113080,,,,,,,,,,,-21.714060740854748,93.48303881164142,0.6127857142857229,79.85827288736925,-71.20885224878114
108,2024-01-25 00:19:00,400.47,400.465,400.575,400.43,39612.0,15961088.0,1706113140,,,,,,,,,,,-22.34136692139822,93.48303881164142,0.6127857142857229,79.85827288736925,-71.59481408202535
109,2024-01-25 00:20:00,400.435,400.66,400.66,400.37,28134.0,11336960.0,1706113200,,,,,,,,,,,-20.993976074995388,91.04432165979756,0.598857142857152,79.85827288736925,-72.27183393934813
110,2024-01-25 00:21:00,400.585,400.632,400.68,400.446,38767.0,15626752.0,1706113260,,,,,,,,,,,-19.90178514464695,91.04432165979756,0.598857142857152,79.85827288736925,-71.32993578341662
111,2024-01-25 00:22:00,400.57,400.775,400.775,400.566,40020.0,16132096.0,1706113320,,,,,,,,,,,-17.501116465642923,91.04432165979756,0.598857142857152,79.85827288736925,-70.69721594662873
112,2024-01-25 00:23:00,401.0,401.06,401.06,400.95,46782.0,18881536.0,1706113380,,,,,,,,,,,-12.661225026634511,91.04432165979756,0.598857142857152,79.85827288736925,-69.7142261061661
113,2024-01-25 00:24:00,401.04,401.13,401.13,401.02,37834.0,15277568.0,1706113440,,,,,,,,,,,-7.596416876124636,91.04432165979756,0.598857142857152,79.85827288736925,-66.98524871206844
114,2024-01-25 00:25:00,401.099,401.14,401.18,401.099,232208.0,93683200.0,1706113500,,,,,,,,,,,-2.8843969883317726,90.00438045928982,0.6091428571428666,79.85827288736925,-63.26339116489295
115,2024-01-25 00:26:00,401.24,401.45,401.495,401.24,52649.0,21269248.0,1706113560,,,,,,,,,,,4.205861765108409,90.00438045928982,0.6091428571428666,79.85827288736925,-59.530354483656744
116,2024-01-25 00:27:00,401.51,401.49,401.51,401.42,29283.0,11834112.0,1706113620,,,,,,,,,,,10.967345811832757,90.00438045928982,0.6091428571428666,79.85827288736925,-44.84833557567683
117,2024-01-25 00:28:00,401.405,401.335,401.47,401.335,29104.0,11763968.0,1706113680,,,,,,,,,,,15.662903627291257,90.00438045928982,0.6091428571428666,79.85827288736925,-24.42302447953955
118,2024-01-25 00:29:00,401.37,401.394,401.5,401.37,26001.0,10503168.0,1706113740,,,,,,,,,,,20.434586704418194,90.00438045928982,0.6091428571428666,79.85827288736925,-19.284382137770564
119,2024-01-25 00:30:00,401.42,400.98,401.42,400.98,34136.0,13789952.0,1706113800,,,,,,,,,,,20.999803535433855,88.66566497095192,0.6012142857142919,82.2435708432532,-10.29797504913963
120,2024-01-25 00:31:00,401.1,401.17,401.17,400.98,175868.0,70934784.0,1706113860,,,,,,,,,,,23.256280084969518,88.66566497095192,0.6012142857142919,82.2435708432532,-36.71462572360435
121,2024-01-25 00:32:00,401.269,401.066,401.269,401.066,43575.0,17592064.0,1706113920,,,,,,,,,,,24.78524407256431,88.66566497095192,0.6012142857142919,82.2435708432532,-38.139350835451204
122,2024-01-25 00:33:00,401.13,400.905,401.13,400.905,20260.0,8180480.0,1706113980,,,,,,,,,,,25.117471436810945,88.66566497095192,0.6012142857142919,82.2435708432532,-44.15847169578229
123,2024-01-25 00:34:00,400.87,400.85,401.05,400.85,54618.0,22030848.0,1706114040,,,,,,,,,,,24.874824758415613,88.66566497095192,0.6012142857142919,82.2435708432532,-53.4053162605612
124,2024-01-25 00:35:00,400.72,400.64,400.72,400.64,49638.0,20004608.0,1706114100,,,,,,,,,,,22.608202930749158,86.58642486847276,0.5809285714285822,82.2435708432532,-59.06744124107079
125,2024-01-25 00:36:00,400.69,400.642,400.745,400.62,33528.0,13521152.0,1706114160,,,,,,,,,,,21.617940820416734,86.58642486847276,0.5809285714285822,82.2435708432532,-65.78680921460355
126,2024-01-25 00:37:00,400.69,400.91,400.91,400.69,38720.0,15611392.0,1706114220,,,,,,,,,,,24.35029724727906,86.58642486847276,0.5809285714285822,82.2435708432532,-68.74697623072376
127,2024-01-25 00:38:00,401.02,400.968,401.02,400.91,16995.0,6861312.0,1706114280,,,,,,,,,,,28.34518126983494,86.58642486847276,0.5809285714285822,82.2435708432532,-66.50862728628687
128,2024-01-25 00:39:00,400.89,400.91,400.91,400.83,22931.0,9254144.0,1706114340,,,,,,,,,,,31.087742734614437,86.58642486847276,0.5809285714285822,82.2435708432532,-63.29432960603191
129,2024-01-25 00:40:00,400.945,400.93,400.95,400.86,18376.0,7416832.0,1706114400,,,,,,,,,,,34.514966759586116,85.46466651002945,0.5487857142857219,82.2435708432532,-61.804666455794106
130,2024-01-25 00:41:00,400.98,401.058,401.1,400.96,23162.0,9356032.0,1706114460,,,,,,,,,,,39.56711403628293,85.46466651002945,0.5487857142857219,82.2435708432532,-59.88815455561999
131,2024-01-25 00:42:00,401.085,401.29,401.29,401.085,27355.0,11055360.0,1706114520,,,,,,,,,,,47.69975133539985,85.46466651002945,0.5487857142857219,82.2435708432532,-53.66995985728576
132,2024-01-25 00:43:00,401.3,401.41,401.41,401.3,27111.0,10958080.0,1706114580,,,,,,,,,,,56.915941127216016,85.46466651002945,0.5487857142857219,82.2435708432532,-32.680426469534055
133,2024-01-25 00:44:00,401.345,401.25,401.37,401.232,28115.0,11363584.0,1706114640,,,,,,,,,,,62.592946062894555,85.46466651002945,0.5487857142857219,82.2435708432532,4.219353405870812
134,2024-01-25 00:45:00,401.179,400.99,401.23,400.99,25863.0,10444032.0,1706114700,,,,,,,,,,,63.53692429977154,84.58805166464396,0.5448571428571499,82.2435708432532,11.71050663641347
135,2024-01-25 00:46:00,401.21,400.955,401.21,400.955,30586.0,12350976.0,1706114760,,,,,,,,,,,63.78358742675222,84.58805166464396,0.5448571428571499,82.2435708432532,-12.963516334028569
136,2024-01-25 00:47:00,400.969,401.13,401.137,400.969,17046.0,6885632.0,1706114820,,,,,,,,,,,66.6985823639582,84.58805166464396,0.5448571428571499,82.2435708432532,-29.82077170685525
137,2024-01-25 00:48:00,401.075,401.095,401.11,401.06,13646.0,5515264.0,1706114880,,,,,,,,,,,68.69917004665693,84.58805166464396,0.5448571428571499,82.2435708432532,-23.398716183547457
138,2024-01-25 00:49:00,401.11,401.31,401.35,401.11,58861.0,23763712.0,1706114940,,,,,,,,,,,73.79777674694809,84.58805166464396,0.5448571428571499,82.2435708432532,-22.112453874700847
