,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-11-24 23:06:00,375.87,375.67,375.87,375.646,48105.0,1700838360,,,,,,,,,,,23.85000238014574,12.2419613668323,99.90733035238867,-39.72509988822851
36,2023-11-24 23:07:00,375.61,375.74,375.77,375.61,28027.0,1700838420,,,,,,,,,,,23.359959400335697,12.2419613668323,99.90733035238867,-46.84281642174129
37,2023-11-24 23:08:00,375.75,375.75,375.75,375.61,29679.0,1700838480,,,,,,,,,,,23.016634490569146,12.2419613668323,99.90733035238867,-47.30023219245221
38,2023-11-24 23:09:00,375.803,375.7,375.81,375.68,39619.0,1700838540,,,,,,,,,,,22.404656373294884,12.2419613668323,99.90733035238867,-46.735224438342215
39,2023-11-24 23:10:00,375.76,375.765,375.89,375.76,22427.0,1700838600,,,,,,,,,,,22.319404659287144,11.424417067652001,99.90733035238867,-48.301996306355136
40,2023-11-24 23:11:00,375.81,375.645,375.81,375.608,18618.0,1700838660,,,,,,,,,,,21.47153398869358,11.424417067652001,99.90733035238867,-45.84418955222498
41,2023-11-24 23:12:00,375.735,375.66,375.81,375.66,22603.0,1700838720,,,,,,,,,,,20.843477446425425,11.424417067652001,99.90733035238867,-49.53481387046716
42,2023-11-24 23:13:00,375.53,375.27,375.53,375.27,42804.0,1700838780,,,,,,,,,,,17.715153565003675,11.424417067652001,99.90733035238867,-50.70705022644918
43,2023-11-24 23:14:00,375.345,375.18,375.345,375.18,46368.0,1700838840,,,,,,,,,,,14.360004915357806,11.424417067652001,99.90733035238867,-62.98355529930754
44,2023-11-24 23:15:00,375.18,375.05,375.18,375.03,30343.0,1700838900,,,,,,,,,,,10.541884230099043,6.025000736008266,99.90733035238867,-68.9766652370522
45,2023-11-24 23:16:00,374.98,374.825,374.98,374.825,55887.0,1700838960,,,,,,,,,,,6.583658205147785,6.025000736008266,99.90733035238867,-72.98062345816737
46,2023-11-24 23:17:00,375.05,374.62,375.05,374.62,56773.0,1700839020,,,,,,,,,,,3.1063428313895827,6.025000736008266,99.90733035238867,-75.57374948373261
47,2023-11-24 23:18:00,374.59,374.52,374.65,374.51,102540.0,1700839080,,,,,,,,,,,0.16615671353124384,6.025000736008266,99.90733035238867,-76.93400507767082
48,2023-11-24 23:19:00,374.586,374.42,374.586,374.42,59673.0,1700839140,,,,,,,,,,,-2.4961689796911344,6.025000736008266,99.90733035238867,-77.68174166162845
49,2023-11-24 23:20:00,374.5,374.57,374.61,374.448,63493.0,1700839200,,,,,,,,,,,-3.3341709180143155,1.5500302529232926,99.90733035238867,-78.19685211385857
50,2023-11-24 23:21:00,374.65,374.67,374.67,374.535,50164.0,1700839260,,,,,,,,,,,-2.965317627824632,1.5500302529232926,99.90733035238867,-77.80078187872002
51,2023-11-24 23:22:00,374.78,375.2,375.2,374.76,59166.0,1700839320,,,,,,,,,,,2.770017642942882,1.5500302529232926,99.90733035238867,-76.87174039666861
52,2023-11-24 23:23:00,375.1,375.06,375.11,375.03,40831.0,1700839380,,,,,,,,,,,6.525503809212367,1.5500302529232926,99.90733035238867,-70.7080349282752
53,2023-11-24 23:24:00,375.12,374.94,375.12,374.9,68935.0,1700839440,,,,,,,,,,,8.708406743910224,1.5500302529232926,99.90733035238867,-65.08841918451759
54,2023-11-24 23:25:00,375.0,374.91,375.0,374.895,17574.0,1700839500,,,,,,,,,,,10.390756762181056,-0.4299982583012394,99.90733035238867,-62.64638391523319
55,2023-11-24 23:26:00,374.81,374.71,374.815,374.71,19105.0,1700839560,,,,,,,,,,,9.909011121225653,-0.4299982583012394,99.90733035238867,-61.41796173994323
56,2023-11-24 23:27:00,374.734,374.695,374.86,374.695,47018.0,1700839620,,,,,,,,,,,9.3621009637126,-0.4299982583012394,99.90733035238867,-65.88207560083708
57,2023-11-24 23:28:00,374.66,374.72,374.72,374.64,21086.0,1700839680,,,,,,,,,,,9.160527807309819,-0.4299982583012394,99.90733035238867,-68.33031127123685
58,2023-11-24 23:29:00,374.64,374.64,374.695,374.552,23232.0,1700839740,,,,,,,,,,,8.208169225939407,-0.4299982583012394,99.90733035238867,-69.13348623909555
59,2023-11-24 23:30:00,374.65,374.47,374.65,374.45,26027.0,1700839800,,,,,,,,,,,5.680099897700373,-4.554997361202766,98.0270002763098,-70.8660070352339
60,2023-11-24 23:31:00,374.508,374.6,374.6,374.46,27652.0,1700839860,,,,,,,,,,,4.774707303024037,-4.554997361202766,98.0270002763098,-74.03106713761073
61,2023-11-24 23:32:00,374.53,374.54,374.54,374.46,17567.0,1700839920,,,,,,,,,,,3.402200928176917,-4.554997361202766,98.0270002763098,-74.2286644986597
62,2023-11-24 23:33:00,374.535,374.625,374.625,374.535,16016.0,1700839980,,,,,,,,,,,3.076378373195446,-4.554997361202766,98.0270002763098,-74.9791300867929
63,2023-11-24 23:34:00,374.642,374.515,374.642,374.38,36658.0,1700840040,,,,,,,,,,,2.0932384537382305,-4.554997361202766,98.0270002763098,-74.41440772120849
64,2023-11-24 23:35:00,374.46,374.4,374.49,374.4,21879.0,1700840100,,,,,,,,,,,0.12328700533593207,-8.29100122026172,98.0270002763098,-74.83010346437855
65,2023-11-24 23:36:00,374.47,374.77,374.77,374.47,22894.0,1700840160,,,,,,,,,,,2.063717261425836,-8.29100122026172,98.0270002763098,-76.32267709101897
66,2023-11-24 23:37:00,374.82,374.9,374.91,374.82,40880.0,1700840220,,,,,,,,,,,5.117694641216282,-8.29100122026172,98.0270002763098,-72.46141062714361
67,2023-11-24 23:38:00,374.76,374.56,374.76,374.56,19978.0,1700840280,,,,,,,,,,,4.518388359766462,-8.29100122026172,98.0270002763098,-63.80385799777946
68,2023-11-24 23:39:00,374.609,374.65,374.705,374.6,19897.0,1700840340,,,,,,,,,,,4.90599633910891,-8.29100122026172,98.0270002763098,-67.66392927104772
69,2023-11-24 23:40:00,374.67,374.805,374.816,374.67,12756.0,1700840400,,,,,,,,,,,6.813898461461946,-9.262572048326945,98.0270002763098,-67.03614724974423
70,2023-11-24 23:41:00,374.82,374.89,374.91,374.76,25478.0,1700840460,,,,,,,,,,,9.382248324451204,-9.262572048326945,98.0270002763098,-59.787274163551906
71,2023-11-24 23:42:00,374.894,374.82,374.894,374.75,29943.0,1700840520,,,,,,,,,,,11.003946517413418,-9.262572048326945,98.0270002763098,-43.49481662990951
72,2023-11-24 23:43:00,374.755,374.71,374.839,374.66,31314.0,1700840580,,,,,,,,,,,11.418593681233439,-9.262572048326945,98.0270002763098,-34.856137624872474
73,2023-11-24 23:44:00,374.67,374.5,374.68,374.5,20836.0,1700840640,,,,,,,,,,,9.709901043156826,-9.262572048326945,98.0270002763098,-43.272017120551965
74,2023-11-24 23:45:00,374.49,374.38,374.55,374.38,26543.0,1700840700,,,,,,,,,,,7.008571991173461,-12.367268113217136,98.0270002763098,-62.16143306549597
75,2023-11-24 23:46:00,374.39,374.42,374.485,374.38,20095.0,1700840760,,,,,,,,,,,5.056154547009349,-12.367268113217136,98.0270002763098,-71.41137362124527
76,2023-11-24 23:47:00,374.32,374.355,374.355,374.25,51657.0,1700840820,,,,,,,,,,,4.134641881268536,-12.367268113217136,98.0270002763098,-74.17649802305691
77,2023-11-24 23:48:00,374.335,374.15,374.385,374.15,29838.0,1700840880,,,,,,,,,,,2.1184038217533967,-12.367268113217136,98.0270002763098,-74.64238476691354
78,2023-11-24 23:49:00,374.14,374.15,374.251,374.14,46134.0,1700840940,,,,,,,,,,,0.4618276665742229,-12.367268113217136,98.0270002763098,-76.42315563234504
79,2023-11-24 23:50:00,374.24,374.125,374.24,374.125,46128.0,1700841000,,,,,,,,,,,-1.0899534626776486,-15.016837715907187,98.0270002763098,-77.30800157295849
80,2023-11-24 23:51:00,374.02,373.88,374.025,373.88,53637.0,1700841060,,,,,,,,,,,-2.4368830087695983,-15.016837715907187,98.0270002763098,-77.96123283611607
81,2023-11-24 23:52:00,373.87,373.75,373.93,373.75,47083.0,1700841120,,,,,,,,,,,-3.5993777111040615,-15.016837715907187,98.0270002763098,-78.37661539758375
82,2023-11-24 23:53:00,373.695,373.93,373.93,373.665,44311.0,1700841180,,,,,,,,,,,-2.3198877221520355,-15.016837715907187,98.0270002763098,-78.64961348711427
83,2023-11-24 23:54:00,373.91,374.228,374.228,373.91,29950.0,1700841240,,,,,,,,,,,1.4175351679629067,-15.016837715907187,98.0270002763098,-72.6783815535925
84,2023-11-24 23:55:00,374.28,374.19,374.3,374.19,32404.0,1700841300,,,,,,,,,,,4.621194415555703,-14.84920215007908,98.0270002763098,13.198203933851264
85,2023-11-24 23:56:00,374.06,374.09,374.24,374.06,27096.0,1700841360,,,,,,,,,,,6.609218158319738,-14.84920215007908,98.0270002763098,65.45844930114303
86,2023-11-24 23:57:00,374.003,373.974,374.08,373.974,24444.0,1700841420,,,,,,,,,,,7.779508298496683,-14.84920215007908,98.0270002763098,69.45408716259371
87,2023-11-24 23:58:00,374.08,374.14,374.14,374.06,22273.0,1700841480,,,,,,,,,,,11.075063209727936,-14.84920215007908,98.0270002763098,64.10903918067201
88,2023-11-24 23:59:00,374.15,374.235,374.237,374.13,24922.0,1700841540,,,,,,,,,,,15.71549152262336,-14.84920215007908,98.0270002763098,70.30683392962793
89,2023-11-25 00:00:00,374.28,374.285,374.3,374.22,18998.0,1700841600,,,,,,,,,,,20.475523322060337,-14.145246386692847,96.03212051600461,75.19508214190681
90,2023-11-25 00:01:00,374.333,374.36,374.39,374.333,33465.0,1700841660,,,,,,,,,,,25.644320249687418,-14.145246386692847,96.03212051600461,77.61263141733433
91,2023-11-25 00:02:00,374.4,374.35,374.41,374.335,26426.0,1700841720,,,,,,,,,,,30.10967012174723,-14.145246386692847,96.03212051600461,79.29515266412095
92,2023-11-25 00:03:00,374.255,374.213,374.27,374.213,44930.0,1700841780,,,,,,,,,,,32.358318167700226,-14.145246386692847,96.03212051600461,79.58067239174846
93,2023-11-25 00:04:00,374.17,374.1,374.23,374.07,26813.0,1700841840,,,,,,,,,,,32.92511724904078,-14.145246386692847,96.03212051600461,77.61224590246157
94,2023-11-25 00:05:00,374.14,373.985,374.173,373.985,29413.0,1700841900,,,,,,,,,,,31.96670137248571,-14.779545760753678,96.03212051600461,73.1963145141186
95,2023-11-25 00:06:00,374.055,374.0,374.06,373.93,27959.0,1700841960,,,,,,,,,,,31.26914686730386,-14.779545760753678,96.03212051600461,62.47250114574131
96,2023-11-25 00:07:00,373.99,374.05,374.1,373.99,23010.0,1700842020,,,,,,,,,,,31.505584554202244,-14.779545760753678,96.03212051600461,48.44637201393481
97,2023-11-25 00:08:00,374.15,374.18,374.21,374.14,29116.0,1700842080,,,,,,,,,,,33.396647323269235,-14.779545760753678,96.03212051600461,41.17859419543145
98,2023-11-25 00:09:00,374.21,374.369,374.369,374.21,13277.0,1700842140,,,,,,,,,,,38.36651070256157,-14.779545760753678,96.03212051600461,53.37808169818855
99,2023-11-25 00:10:00,374.4,374.34,374.46,374.34,26366.0,1700842200,,,,,,,,,,,43.043046489980114,-13.60333889713084,96.03212051600461,68.40584068240128
100,2023-11-25 00:11:00,374.26,374.395,374.43,374.26,24741.0,1700842260,,,,,,,,,,,48.01075615518626,-13.60333889713084,96.03212051600461,71.68578064480532
101,2023-11-25 00:12:00,374.32,374.07,374.38,374.07,41341.0,1700842320,,,,,,,,,,,47.3965557842463,-13.60333889713084,96.03212051600461,73.95559036496996
102,2023-11-25 00:13:00,374.123,374.27,374.27,374.112,30230.0,1700842380,,,,,,,,,,,49.86550398070071,-13.60333889713084,96.03212051600461,65.35718309620741
103,2023-11-25 00:14:00,374.22,374.105,374.22,374.04,51302.0,1700842440,,,,,,,,,,,49.47778487831067,-13.60333889713084,96.03212051600461,65.96110919764666
104,2023-11-25 00:15:00,374.08,374.11,374.19,374.08,33498.0,1700842500,,,,,,,,,,,49.15396137973419,-13.501599409275343,96.03212051600461,56.56879903037912
105,2023-11-25 00:16:00,374.18,374.251,374.3,374.18,35958.0,1700842560,,,,,,,,,,,50.97666163126276,-13.501599409275343,96.03212051600461,46.81028514515293
106,2023-11-25 00:17:00,374.3,374.29,374.33,374.19,21250.0,1700842620,,,,,,,,,,,53.14572676878086,-13.501599409275343,96.03212051600461,53.61893044384483
107,2023-11-25 00:18:00,374.26,374.23,374.29,374.23,18872.0,1700842680,,,,,,,,,,,54.10111755871401,-13.501599409275343,96.03212051600461,59.01411860974271
108,2023-11-25 00:19:00,374.2,374.2,374.23,374.13,29596.0,1700842740,,,,,,,,,,,54.43410665000813,-13.501599409275343,96.03212051600461,57.78424698648548
109,2023-11-25 00:20:00,374.15,374.18,374.25,374.15,22777.0,1700842800,,,,,,,,,,,54.366228150332645,-12.984285096824436,96.03212051600461,54.12206849278169
110,2023-11-25 00:21:00,374.21,374.31,374.31,374.21,17393.0,1700842860,,,,,,,,,,,56.24485495787214,-12.984285096824436,96.03212051600461,48.956007860840934
111,2023-11-25 00:22:00,374.32,374.31,374.32,374.25,17860.0,1700842920,,,,,,,,,,,57.861624861141145,-12.984285096824436,96.03212051600461,58.6009397302566
112,2023-11-25 00:23:00,374.34,374.34,374.4,374.26,34841.0,1700842980,,,,,,,,,,,59.70361136303662,-12.984285096824436,96.03212051600461,65.59194731155377
113,2023-11-25 00:24:00,374.32,374.14,374.32,374.14,19949.0,1700843040,,,,,,,,,,,58.21374273312354,-12.984285096824436,96.03212051600461,69.09309338199822
114,2023-11-25 00:25:00,374.18,374.37,374.37,374.18,23914.0,1700843100,,,,,,,,,,,60.35730773883864,-11.549168209264664,96.03212051600461,62.50240822976442
115,2023-11-25 00:26:00,374.36,374.415,374.421,374.33,34030.0,1700843160,,,,,,,,,,,63.048653525563,-11.549168209264664,96.03212051600461,67.73376889328506
116,2023-11-25 00:27:00,374.45,374.53,374.53,374.45,24603.0,1700843220,,,,,,,,,,,67.80253797967197,-11.549168209264664,96.03212051600461,70.81013239321018
117,2023-11-25 00:28:00,374.54,374.529,374.56,374.5,28319.0,1700843280,,,,,,,,,,,74.15678611109013,-11.549168209264664,96.03212051600461,74.09599102260498
118,2023-11-25 00:29:00,374.51,374.62,374.62,374.44,51964.0,1700843340,,,,,,,,,,,82.58391248377379,-11.549168209264664,96.03212051600461,75.1233482339531
119,2023-11-25 00:30:00,374.55,374.62,374.62,374.39,30004.0,1700843400,,,,,,,,,,,90.00228073516142,-9.025336697372296,94.64086370771287,76.40344597681633
120,2023-11-25 00:31:00,374.62,374.54,374.67,374.52,43453.0,1700843460,,,,,,,,,,,94.03685402878011,-9.025336697372296,94.64086370771287,77.01584419826528
121,2023-11-25 00:32:00,374.41,374.31,374.43,374.31,17291.0,1700843520,,,,,,,,,,,93.1467410783235,-9.025336697372296,94.64086370771287,76.0238083005069
122,2023-11-25 00:33:00,374.28,374.155,374.31,374.13,23530.0,1700843580,,,,,,,,,,,89.29512394724648,-9.025336697372296,94.64086370771287,72.89844338003242
123,2023-11-25 00:34:00,374.175,374.19,374.2,374.16,22693.0,1700843640,,,,,,,,,,,86.42532564079461,-9.025336697372296,94.64086370771287,66.76183661342841
124,2023-11-25 00:35:00,374.34,374.28,374.365,374.28,24048.0,1700843700,,,,,,,,,,,85.48491514804061,-8.2448696905561,94.64086370771287,64.36513991144578
125,2023-11-25 00:36:00,374.35,374.55,374.589,374.35,25018.0,1700843760,,,,,,,,,,,89.69208198679664,-8.2448696905561,94.64086370771287,66.4095659177121
126,2023-11-25 00:37:00,374.61,374.65,374.7,374.61,14894.0,1700843820,,,,,,,,,,,94.70841837401332,-8.2448696905561,94.64086370771287,74.20599423896883
127,2023-11-25 00:38:00,374.72,374.502,374.72,374.502,22317.0,1700843880,,,,,,,,,,,94.86000999013675,-8.2448696905561,94.64086370771287,77.65367335733897
128,2023-11-25 00:39:00,374.46,374.415,374.49,374.415,20464.0,1700843940,,,,,,,,,,,92.66043547841247,-8.2448696905561,94.64086370771287,77.16970420326994
129,2023-11-25 00:40:00,374.38,374.3,374.42,374.27,16601.0,1700844000,,,,,,,,,,,87.82339547040482,-7.370956051921297,94.64086370771287,75.28725252263841
130,2023-11-25 00:41:00,374.31,374.436,374.436,374.31,14209.0,1700844060,,,,,,,,,,,86.71764156175963,-7.370956051921297,94.64086370771287,71.17315442347882
131,2023-11-25 00:42:00,374.45,374.51,374.51,374.43,34198.0,1700844120,,,,,,,,,,,87.44381949678989,-7.370956051921297,94.64086370771287,70.60996138519174
132,2023-11-25 00:43:00,374.54,374.575,374.605,374.54,17880.0,1700844180,,,,,,,,,,,89.58649614409003,-7.370956051921297,94.64086370771287,72.30318439687656
133,2023-11-25 00:44:00,374.6,374.585,374.61,374.555,10617.0,1700844240,,,,,,,,,,,91.65962537117349,-7.370956051921297,94.64086370771287,73.82346728441055
134,2023-11-25 00:45:00,374.605,374.58,374.66,374.58,22684.0,1700844300,,,,,,,,,,,93.30571384081281,-5.224379350073306,94.64086370771287,75.42731923599223
135,2023-11-25 00:46:00,374.58,374.72,374.74,374.58,34038.0,1700844360,,,,,,,,,,,97.6055297704616,-5.224379350073306,94.64086370771287,76.53200800172628
136,2023-11-25 00:47:00,374.721,374.73,374.77,374.69,34636.0,1700844420,,,,,,,,,,,100.912641732162,-5.224379350073306,94.64086370771287,78.11394136171491
137,2023-11-25 00:48:00,374.71,374.69,374.71,374.67,14267.0,1700844480,,,,,,,,,,,102.858230590994,-5.224379350073306,94.64086370771287,78.55599370425428
138,2023-11-25 00:49:00,374.79,374.9,374.94,374.79,35985.0,1700844540,,,,,,,,,,,105.56125350671375,-5.224379350073306,94.64086370771287,78.06495579729395
139,2023-11-25 00:50:00,374.87,374.89,374.89,374.85,17206.0,1700844600,,,,,,,,,,,107.68434943786511,-1.8111783739178833,94.64086370771287,78.78689019534002
140,2023-11-25 00:51:00,374.88,374.945,374.958,374.88,24641.0,1700844660,,,,,,,,,,,110.1670841545878,-1.8111783739178833,94.64086370771287,78.69952316188167
141,2023-11-25 00:52:00,374.91,374.93,374.97,374.91,29958.0,1700844720,,,,,,,,,,,111.71334034321741,-1.8111783739178833,94.64086370771287,78.49169124701866
142,2023-11-25 00:53:00,374.91,375.08,375.08,374.91,25365.0,1700844780,,,,,,,,,,,113.81110938285566,-1.8111783739178833,94.64086370771287,77.77301544547183
143,2023-11-25 00:54:00,375.05,375.155,375.155,375.005,38658.0,1700844840,,,,,,,,,,,115.5771165934612,-1.8111783739178833,94.64086370771287,77.18574676873563
144,2023-11-25 00:55:00,375.125,374.98,375.2,374.98,36603.0,1700844900,,,,,,,,,,,113.42175239482114,1.71383274285121,94.64086370771287,76.38432415021609
145,2023-11-25 00:56:00,374.976,375.0,375.0,374.95,27816.0,1700844960,,,,,,,,,,,111.7297491879979,1.71383274285121,94.64086370771287,73.617277535873
146,2023-11-25 00:57:00,374.996,374.96,374.996,374.95,25505.0,1700845020,,,,,,,,,,,109.46806199197681,1.71383274285121,94.64086370771287,71.13611293171734
147,2023-11-25 00:58:00,374.97,374.81,374.97,374.81,26102.0,1700845080,,,,,,,,,,,104.89258247934094,1.71383274285121,94.64086370771287,68.16095093094933
148,2023-11-25 00:59:00,374.82,374.83,374.881,374.79,23823.0,1700845140,,,,,,,,,,,100.84745663167661,1.71383274285121,94.64086370771287,62.23981793825867
149,2023-11-25 01:00:00,374.85,375.02,375.02,374.85,30211.0,1700845200,,,,,,,,,,,100.27164948165341,5.10075493753083,93.87964753309669,56.945320238061655
150,2023-11-25 01:01:00,375.0,375.08,375.127,375.0,27755.0,1700845260,,,,,,,,,,,100.76573487958399,5.10075493753083,93.87964753309669,58.35187523794126
151,2023-11-25 01:02:00,374.97,374.889,375.015,374.889,17097.0,1700845320,,,,,,,,,,,97.73146801907703,5.10075493753083,93.87964753309669,60.138471376802414
152,2023-11-25 01:03:00,374.905,375.02,375.02,374.905,14705.0,1700845380,,,,,,,,,,,97.30895870748387,5.10075493753083,93.87964753309669,55.25954070818092
153,2023-11-25 01:04:00,375.0,374.87,375.0,374.87,26066.0,1700845440,,,,,,,,,,,94.198972254133,5.10075493753083,93.87964753309669,55.43846807693717
154,2023-11-25 01:05:00,374.94,374.9,374.965,374.9,62346.0,1700845500,,,,,,,,,,,91.9143647388317,7.622441393542495,93.87964753309669,49.54462209942669
155,2023-11-25 01:06:00,374.94,374.99,375.02,374.93,25494.0,1700845560,,,,,,,,,,,91.44301994805537,7.622441393542495,93.87964753309669,45.77367612928626
156,2023-11-25 01:07:00,374.99,374.995,374.995,374.945,13762.0,1700845620,,,,,,,,,,,91.07253412929714,7.622441393542495,93.87964753309669,46.79189229477904
157,2023-11-25 01:08:00,374.97,374.96,375.08,374.96,20592.0,1700845680,,,,,,,,,,,90.07919706832755,7.622441393542495,93.87964753309669,47.0116736983027
158,2023-11-25 01:09:00,374.955,375.02,375.04,374.955,14870.0,1700845740,,,,,,,,,,,90.22994519173503,7.622441393542495,93.87964753309669,44.96137080605409
159,2023-11-25 01:10:00,375.085,375.16,375.165,375.085,27780.0,1700845800,,,,,,,,,,,92.83043887848916,11.110029552109019,93.87964753309669,45.78321862699984
160,2023-11-25 01:11:00,375.12,375.21,375.22,375.12,28275.0,1700845860,,,,,,,,,,,95.65011055953357,11.110029552109019,93.87964753309669,51.215119012037995
161,2023-11-25 01:12:00,375.24,375.208,375.25,375.2,20841.0,1700845920,,,,,,,,,,,97.58027788849887,11.110029552109019,93.87964753309669,54.388024076176315
162,2023-11-25 01:13:00,375.18,375.12,375.18,375.12,30345.0,1700845980,,,,,,,,,,,97.75416844730537,11.110029552109019,93.87964753309669,54.64618810513358
163,2023-11-25 01:14:00,375.157,375.115,375.185,375.115,13928.0,1700846040,,,,,,,,,,,97.77872315686193,11.110029552109019,93.87964753309669,50.705244114261774
