,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-02 00:20:00,342.056,342.27,342.27,342.03,36380,1698855600,,,,,,,,,,,27.248503377981677,88.44480093836663,107.22719532769823,-73.5992209766035
170,2023-11-02 00:21:00,342.28,342.23,342.28,342.195,18128,1698855660,,,,,,,,,,,24.678799432427823,88.44480093836663,107.22719532769823,-72.29382449959142
171,2023-11-02 00:22:00,342.25,342.36,342.39,342.25,18684,1698855720,,,,,,,,,,,24.54900902475437,88.44480093836663,107.22719532769823,-71.96355413372704
172,2023-11-02 00:23:00,342.405,342.25,342.405,342.25,19804,1698855780,,,,,,,,,,,22.641016696948256,88.44480093836663,107.22719532769823,-68.35802693245152
173,2023-11-02 00:24:00,342.276,342.17,342.285,342.12,26908,1698855840,,,,,,,,,,,19.644600164310788,88.44480093836663,107.22719532769823,-68.53042528536228
174,2023-11-02 00:25:00,342.17,342.16,342.17,342.11,17557,1698855900,,,,,,,,,,,16.835967984038703,87.01001034871999,107.22719532769823,-70.66872020141611
175,2023-11-02 00:26:00,342.165,341.96,342.165,341.96,38413,1698855960,,,,,,,,,,,12.222556737416667,87.01001034871999,107.22719532769823,-71.71549630446407
176,2023-11-02 00:27:00,341.96,341.964,342.0,341.95,33836,1698856020,,,,,,,,,,,8.365211075289878,87.01001034871999,107.22719532769823,-74.9746914768803
177,2023-11-02 00:28:00,341.888,342.01,342.07,341.888,27515,1698856080,,,,,,,,,,,6.547852280173046,87.01001034871999,107.22719532769823,-76.40231886366122
178,2023-11-02 00:29:00,342.0,342.1,342.1,342.0,21034,1698856140,,,,,,,,,,,6.298319154000971,87.01001034871999,107.22719532769823,-75.6696115038
179,2023-11-02 00:30:00,342.02,341.92,342.05,341.92,17321,1698856200,,,,,,,,,,,3.4832337501005455,85.2686530620717,107.57328322516938,-73.09899283646988
180,2023-11-02 00:31:00,341.945,341.98,341.99,341.945,25569,1698856260,,,,,,,,,,,1.9071202674762944,85.2686530620717,107.57328322516938,-75.0381233395677
181,2023-11-02 00:32:00,341.998,341.98,341.998,341.904,21724,1698856320,,,,,,,,,,,0.5570788868785783,85.2686530620717,107.57328322516938,-74.73886741154018
182,2023-11-02 00:33:00,342.089,342.2,342.25,342.089,37522,1698856380,,,,,,,,,,,2.6391916135952727,85.2686530620717,107.57328322516938,-73.79169360135002
183,2023-11-02 00:34:00,342.245,342.37,342.37,342.245,18963,1698856440,,,,,,,,,,,7.043022586373709,85.2686530620717,107.57328322516938,-56.0603329717115
184,2023-11-02 00:35:00,342.39,342.105,342.39,342.105,20166,1698856500,,,,,,,,,,,7.122737275562635,84.0687362858418,107.57328322516938,51.17383669520179
185,2023-11-02 00:36:00,342.195,342.03,342.195,341.98,20695,1698856560,,,,,,,,,,,6.133724635284537,84.0687362858418,107.57328322516938,37.85078813584993
186,2023-11-02 00:37:00,341.93,341.85,341.93,341.759,42579,1698856620,,,,,,,,,,,4.424393190829811,84.0687362858418,107.57328322516938,-7.2338814491738
187,2023-11-02 00:38:00,341.77,341.68,341.8,341.68,26803,1698856680,,,,,,,,,,,1.7286629233525233,84.0687362858418,107.57328322516938,-49.45147340441262
188,2023-11-02 00:39:00,341.605,341.59,341.63,341.59,26381,1698856740,,,,,,,,,,,-0.6273006115314814,84.0687362858418,107.57328322516938,-68.20898967080996
189,2023-11-02 00:40:00,341.535,341.444,341.537,341.444,35651,1698856800,,,,,,,,,,,-2.676818621423635,81.73883651072208,107.57328322516938,-73.49411287348174
190,2023-11-02 00:41:00,341.531,341.342,341.531,341.27,42799,1698856860,,,,,,,,,,,-3.733612893945562,81.73883651072208,107.57328322516938,-75.82824216651426
191,2023-11-02 00:42:00,341.297,341.04,341.297,341.04,26817,1698856920,,,,,,,,,,,-5.337604291813804,81.73883651072208,107.57328322516938,-75.6875067839257
192,2023-11-02 00:43:00,341.105,341.34,341.34,341.105,46001,1698856980,,,,,,,,,,,-3.914388367402779,81.73883651072208,107.57328322516938,-76.99825696441631
193,2023-11-02 00:44:00,341.145,341.362,341.37,341.145,17607,1698857040,,,,,,,,,,,-2.2492366578953664,81.73883651072208,107.57328322516938,-70.57753653143361
194,2023-11-02 00:45:00,341.315,341.53,341.53,341.314,31538,1698857100,,,,,,,,,,,1.2064873005053585,79.83177649683978,107.57328322516938,-58.540759996035945
195,2023-11-02 00:46:00,341.55,341.52,341.55,341.52,23727,1698857160,,,,,,,,,,,4.225859086235573,79.83177649683978,107.57328322516938,13.151614747171601
196,2023-11-02 00:47:00,341.547,341.349,341.547,341.34,28046,1698857220,,,,,,,,,,,5.1861146302506,79.83177649683978,107.57328322516938,53.701386359910344
197,2023-11-02 00:48:00,341.27,341.44,341.44,341.27,13482,1698857280,,,,,,,,,,,7.013848800085853,79.83177649683978,107.57328322516938,44.39927604590468
198,2023-11-02 00:49:00,341.45,341.485,341.485,341.411,11637,1698857340,,,,,,,,,,,9.135796643214213,79.83177649683978,107.57328322516938,51.89236026365527
199,2023-11-02 00:50:00,341.53,341.51,341.56,341.51,14908,1698857400,,,,,,,,,,,11.30881061109001,78.10297572091795,107.57328322516938,59.47093087948509
200,2023-11-02 00:51:00,341.56,341.48,341.604,341.47,17073,1698857460,,,,,,,,,,,12.9544888456158,78.10297572091795,107.57328322516938,64.06341250415883
201,2023-11-02 00:52:00,341.499,341.543,341.543,341.43,18111,1698857520,,,,,,,,,,,15.08699845156083,78.10297572091795,107.57328322516938,63.96772584240666
202,2023-11-02 00:53:00,341.56,341.52,341.61,341.47,18464,1698857580,,,,,,,,,,,16.760841180642323,78.10297572091795,107.57328322516938,66.91562861507188
203,2023-11-02 00:54:00,341.56,341.6,341.66,341.51,23749,1698857640,,,,,,,,,,,19.181550189827213,78.10297572091795,107.57328322516938,66.81996171631206
204,2023-11-02 00:55:00,341.594,341.63,341.63,341.58,21612,1698857700,,,,,,,,,,,21.656775822088107,76.80354237324616,107.57328322516938,69.66908229062898
205,2023-11-02 00:56:00,341.62,341.405,341.63,341.395,21837,1698857760,,,,,,,,,,,21.584289420293622,76.80354237324616,107.57328322516938,71.53779044903223
206,2023-11-02 00:57:00,341.53,341.65,341.65,341.53,22864,1698857820,,,,,,,,,,,24.70590126329028,76.80354237324616,107.57328322516938,62.70998843645012
207,2023-11-02 00:58:00,341.645,341.7,341.71,341.61,31236,1698857880,,,,,,,,,,,28.063335498361,76.80354237324616,107.57328322516938,68.11340479382486
208,2023-11-02 00:59:00,341.73,341.58,341.73,341.54,27243,1698857940,,,,,,,,,,,29.882758277476633,76.80354237324616,107.57328322516938,71.51779940414488
209,2023-11-02 01:00:00,341.59,341.48,341.59,341.48,20729,1698858000,,,,,,,,,,,30.283945507504384,75.37375451223858,107.31711038958873,69.19680740346158
210,2023-11-02 01:01:00,341.46,341.405,341.521,341.405,18537,1698858060,,,,,,,,,,,30.154942454070323,75.37375451223858,107.31711038958873,62.13269118380714
211,2023-11-02 01:02:00,341.33,341.32,341.33,341.26,18635,1698858120,,,,,,,,,,,29.080804934947615,75.37375451223858,107.31711038958873,46.865803065729516
212,2023-11-02 01:03:00,341.36,341.39,341.46,341.36,13430,1698858180,,,,,,,,,,,29.087088856470416,75.37375451223858,107.31711038958873,9.344105288727963
213,2023-11-02 01:04:00,341.302,341.28,341.39,341.26,16292,1698858240,,,,,,,,,,,27.53715747372739,75.37375451223858,107.31711038958873,-5.045099192848836
214,2023-11-02 01:05:00,341.29,341.21,341.29,341.21,16510,1698858300,,,,,,,,,,,25.162694756297384,73.601003763232,107.31711038958873,-36.424271106418466
215,2023-11-02 01:06:00,341.265,341.37,341.37,341.265,12419,1698858360,,,,,,,,,,,25.277921996790866,73.601003763232,107.31711038958873,-55.56819787948751
216,2023-11-02 01:07:00,341.403,341.44,341.44,341.34,16955,1698858420,,,,,,,,,,,26.35345649380669,73.601003763232,107.31711038958873,-49.76802061698946
217,2023-11-02 01:08:00,341.59,341.64,341.67,341.59,29215,1698858480,,,,,,,,,,,30.19698176164288,73.601003763232,107.31711038958873,-33.461971836379625
218,2023-11-02 01:09:00,341.631,341.643,341.73,341.631,34308,1698858540,,,,,,,,,,,33.650910520461565,73.601003763232,107.31711038958873,31.68387576661152
219,2023-11-02 01:10:00,341.643,341.686,341.714,341.6,12775,1698858600,,,,,,,,,,,37.31734943529556,72.94964973628524,107.31711038958873,54.87639217634461
220,2023-11-02 01:11:00,341.73,341.91,341.91,341.715,60022,1698858660,,,,,,,,,,,43.72907392954298,72.94964973628524,107.31711038958873,64.284675280214
221,2023-11-02 01:12:00,341.82,341.78,341.865,341.78,24126,1698858720,,,,,,,,,,,47.56613747315694,72.94964973628524,107.31711038958873,73.68562732345482
222,2023-11-02 01:13:00,341.84,342.08,342.08,341.84,21273,1698858780,,,,,,,,,,,55.18777608402631,72.94964973628524,107.31711038958873,74.17668428460028
223,2023-11-02 01:14:00,342.055,341.89,342.075,341.89,23533,1698858840,,,,,,,,,,,59.234466055129495,72.94964973628524,107.31711038958873,78.07993593384624
224,2023-11-02 01:15:00,341.892,341.885,341.892,341.83,23440,1698858900,,,,,,,,,,,62.705371856543465,72.77033725296022,107.31711038958873,77.43888829039591
225,2023-11-02 01:16:00,341.96,341.753,341.96,341.753,22140,1698858960,,,,,,,,,,,63.85977324929331,72.77033725296022,107.31711038958873,76.54517548179948
226,2023-11-02 01:17:00,341.72,341.75,341.79,341.72,19854,1698859020,,,,,,,,,,,64.77382728924434,72.77033725296022,107.31711038958873,73.55879113612319
227,2023-11-02 01:18:00,341.83,341.889,341.91,341.79,27265,1698859080,,,,,,,,,,,67.48366772424227,72.77033725296022,107.31711038958873,70.53045616303496
228,2023-11-02 01:19:00,341.865,342.06,342.06,341.865,22793,1698859140,,,,,,,,,,,72.24455933797958,72.77033725296022,107.31711038958873,71.83536316889754
229,2023-11-02 01:20:00,342.085,341.96,342.085,341.96,20914,1698859200,,,,,,,,,,,77.18973751010991,68.34871168189085,107.31711038958873,75.44314357858484
230,2023-11-02 01:21:00,342.0,342.005,342.13,342.0,20097,1698859260,,,,,,,,,,,83.20525472218952,68.34871168189085,107.31711038958873,76.05253567070498
231,2023-11-02 01:22:00,342.06,342.09,342.115,341.97,13755,1698859320,,,,,,,,,,,89.9594295215429,68.34871168189085,107.31711038958873,76.47631680955591
232,2023-11-02 01:23:00,342.05,341.975,342.05,341.87,28610,1698859380,,,,,,,,,,,93.85507121759007,68.34871168189085,107.31711038958873,77.1647962680132
233,2023-11-02 01:24:00,342.0,342.056,342.095,341.97,39170,1698859440,,,,,,,,,,,98.63290144925645,68.34871168189085,107.31711038958873,75.93353390429807
234,2023-11-02 01:25:00,342.08,341.93,342.08,341.924,25019,1698859500,,,,,,,,,,,100.5616508401376,61.44366503841499,107.31711038958873,75.61267989163119
235,2023-11-02 01:26:00,341.94,341.914,342.01,341.914,26882,1698859560,,,,,,,,,,,101.87723012842312,61.44366503841499,107.31711038958873,73.3208507509301
236,2023-11-02 01:27:00,341.86,341.882,341.9,341.825,17528,1698859620,,,,,,,,,,,102.09002854822229,61.44366503841499,107.31711038958873,70.80521973645632
237,2023-11-02 01:28:00,341.75,341.88,341.88,341.745,34042,1698859680,,,,,,,,,,,101.93199754959115,61.44366503841499,107.31711038958873,67.64666836077633
238,2023-11-02 01:29:00,341.85,341.9,342.02,341.85,26270,1698859740,,,,,,,,,,,101.7457032137439,61.44366503841499,107.31711038958873,64.58483043409382
239,2023-11-02 01:30:00,341.79,341.73,341.8,341.66,25675,1698859800,,,,,,,,,,,97.93314938960651,54.300083147573986,107.25956966175735,62.878044117917554
240,2023-11-02 01:31:00,341.705,341.78,341.8,341.69,15155,1698859860,,,,,,,,,,,95.46658802242254,54.300083147573986,107.25956966175735,53.42297745693827
241,2023-11-02 01:32:00,341.815,341.82,341.82,341.7,14464,1698859920,,,,,,,,,,,93.99992325570194,54.300083147573986,107.25956966175735,48.57218454331982
242,2023-11-02 01:33:00,341.79,341.532,341.79,341.51,16139,1698859980,,,,,,,,,,,86.61659513913033,54.300083147573986,107.25956966175735,51.776689803129344
243,2023-11-02 01:34:00,341.5,341.36,341.5,341.3,37807,1698860040,,,,,,,,,,,76.38254203039577,54.300083147573986,107.25956966175735,25.65491566072012
244,2023-11-02 01:35:00,341.36,341.375,341.375,341.35,37771,1698860100,,,,,,,,,,,67.5121246621106,46.16026864630865,107.25956966175735,-25.784772839332913
245,2023-11-02 01:36:00,341.37,341.48,341.48,341.37,18750,1698860160,,,,,,,,,,,61.745821210234965,46.16026864630865,107.25956966175735,-46.12106146163355
246,2023-11-02 01:37:00,341.543,341.67,341.67,341.532,15516,1698860220,,,,,,,,,,,60.525599017212514,46.16026864630865,107.25956966175735,-42.85673549638704
247,2023-11-02 01:38:00,341.61,341.58,341.61,341.53,22015,1698860280,,,,,,,,,,,57.54630424937788,46.16026864630865,107.25956966175735,-4.672025671135464
248,2023-11-02 01:39:00,341.57,341.55,341.605,341.52,27359,1698860340,,,,,,,,,,,54.250801677178615,46.16026864630865,107.25956966175735,7.759101640589316
249,2023-11-02 01:40:00,341.595,341.62,341.64,341.564,14569,1698860400,,,,,,,,,,,52.757295583642346,40.22882569705317,107.25956966175735,9.282949761112887
250,2023-11-02 01:41:00,341.6,341.67,341.685,341.53,16518,1698860460,,,,,,,,,,,52.458523937635746,40.22882569705317,107.25956966175735,23.20053832133558
251,2023-11-02 01:42:00,341.72,341.8,341.82,341.72,31343,1698860520,,,,,,,,,,,54.88781695584555,40.22882569705317,107.25956966175735,37.407194335072894
252,2023-11-02 01:43:00,341.78,341.898,341.898,341.77,41961,1698860580,,,,,,,,,,,59.08082818987586,40.22882569705317,107.25956966175735,54.81067099166099
253,2023-11-02 01:44:00,341.846,341.79,341.846,341.78,22103,1698860640,,,,,,,,,,,60.55971429512057,40.22882569705317,107.25956966175735,65.15794629334033
254,2023-11-02 01:45:00,341.8,341.85,341.85,341.79,23521,1698860700,,,,,,,,,,,63.10540417602017,36.19969198766955,107.25956966175735,65.3053408631439
255,2023-11-02 01:46:00,341.72,341.59,341.72,341.54,19508,1698860760,,,,,,,,,,,59.950727014096,36.19969198766955,107.25956966175735,66.7844810410313
256,2023-11-02 01:47:00,341.47,341.43,341.47,341.43,24921,1698860820,,,,,,,,,,,53.796108392400456,36.19969198766955,107.25956966175735,56.375035303137544
257,2023-11-02 01:48:00,341.45,341.46,341.47,341.43,41679,1698860880,,,,,,,,,,,48.92512651034599,36.19969198766955,107.25956966175735,24.326977685664723
258,2023-11-02 01:49:00,341.501,341.696,341.696,341.501,23141,1698860940,,,,,,,,,,,49.48770346995276,36.19969198766955,107.25956966175735,-6.147905258376115
259,2023-11-02 01:50:00,341.69,341.775,341.775,341.64,18608,1698861000,,,,,,,,,,,51.16477833237835,32.306161731540385,107.25956966175735,17.10768300365789
260,2023-11-02 01:51:00,341.83,341.95,341.95,341.825,26655,1698861060,,,,,,,,,,,56.35905031542919,32.306161731540385,107.25956966175735,39.31416953508152
261,2023-11-02 01:52:00,341.97,342.06,342.06,341.9,28211,1698861120,,,,,,,,,,,63.514210446304546,32.306161731540385,107.25956966175735,59.24809327894312
262,2023-11-02 01:53:00,342.04,342.14,342.15,342.02,25796,1698861180,,,,,,,,,,,71.25876959022028,32.306161731540385,107.25956966175735,68.2832981714497
263,2023-11-02 01:54:00,341.995,341.865,341.995,341.865,28987,1698861240,,,,,,,,,,,71.94464461884633,32.306161731540385,107.25956966175735,72.54989474310953
264,2023-11-02 01:55:00,341.917,341.9,341.98,341.9,23281,1698861300,,,,,,,,,,,73.30471694220813,29.56658024768106,107.25956966175735,69.3689123110233
265,2023-11-02 01:56:00,341.8,341.78,341.825,341.775,30692,1698861360,,,,,,,,,,,71.77937858754753,29.56658024768106,107.25956966175735,70.36743562858665
266,2023-11-02 01:57:00,341.785,341.78,341.82,341.66,21212,1698861420,,,,,,,,,,,70.38260033036649,29.56658024768106,107.25956966175735,68.30911301182485
267,2023-11-02 01:58:00,341.74,341.71,341.77,341.649,12774,1698861480,,,,,,,,,,,67.53016389676046,29.56658024768106,107.25956966175735,66.30196965078618
268,2023-11-02 01:59:00,341.72,342.01,342.01,341.72,16909,1698861540,,,,,,,,,,,71.70471788812823,29.56658024768106,107.25956966175735,61.62264575088398
269,2023-11-02 02:00:00,341.92,341.79,341.96,341.79,15251,1698861600,,,,,,,,,,,70.44736722019123,24.494980793341853,107.17965104865686,68.34717229292595
270,2023-11-02 02:01:00,341.96,342.4,342.4,341.96,81139,1698861660,,,,,,,,,,,77.38930247030584,24.494980793341853,107.17965104865686,65.1027248585426
271,2023-11-02 02:02:00,341.94,341.46,341.94,341.46,42409,1698861720,,,,,,,,,,,67.20567825700181,24.494980793341853,107.17965104865686,71.52315101240106
272,2023-11-02 02:03:00,341.47,342.03,342.03,341.47,49425,1698861780,,,,,,,,,,,68.00359491772501,24.494980793341853,107.17965104865686,44.70614453691838
273,2023-11-02 02:04:00,341.978,342.1,342.1,341.75,34090,1698861840,,,,,,,,,,,69.90754189809935,24.494980793341853,107.17965104865686,49.7183607421257
274,2023-11-02 02:05:00,341.835,341.66,341.835,341.48,29260,1698861900,,,,,,,,,,,63.934178960243784,19.289603629535435,107.17965104865686,54.63712932536694
275,2023-11-02 02:06:00,341.67,341.8,341.9,341.67,20559,1698861960,,,,,,,,,,,61.02434200566614,19.289603629535435,107.17965104865686,18.430186479295866
276,2023-11-02 02:07:00,341.761,341.76,341.856,341.71,25117,1698862020,,,,,,,,,,,57.72540211227923,19.289603629535435,107.17965104865686,2.0975128154707328
277,2023-11-02 02:08:00,341.725,341.76,341.76,341.69,58767,1698862080,,,,,,,,,,,54.78096015939951,19.289603629535435,107.17965104865686,-14.454111661188122
278,2023-11-02 02:09:00,341.785,341.71,341.995,341.71,31938,1698862140,,,,,,,,,,,51.289724841354044,19.289603629535435,107.17965104865686,-23.763743180374284
279,2023-11-02 02:10:00,341.705,341.63,341.705,341.54,18952,1698862200,,,,,,,,,,,46.79627420743064,14.57547396543174,107.17965104865686,-34.40143168781508
280,2023-11-02 02:11:00,341.8,341.72,341.828,341.67,28051,1698862260,,,,,,,,,,,44.37096568903905,14.57547396543174,107.17965104865686,-46.36752946466084
281,2023-11-02 02:12:00,341.685,341.898,341.898,341.68,15807,1698862320,,,,,,,,,,,45.32327042106675,14.57547396543174,107.17965104865686,-45.67324128681711
282,2023-11-02 02:13:00,341.937,341.77,341.96,341.77,35652,1698862380,,,,,,,,,,,43.96917467464981,14.57547396543174,107.17965104865686,-26.536561946150513
283,2023-11-02 02:14:00,341.835,341.992,341.992,341.784,16128,1698862440,,,,,,,,,,,46.64105695719756,14.57547396543174,107.17965104865686,-27.03550186136351
284,2023-11-02 02:15:00,341.85,341.72,341.92,341.72,20458,1698862500,,,,,,,,,,,44.31520910856882,11.029470046229278,107.17965104865686,6.432934564952482
285,2023-11-02 02:16:00,341.65,341.6,341.8,341.6,38324,1698862560,,,,,,,,,,,40.1770292047958,11.029470046229278,107.17965104865686,-14.353588182817266
286,2023-11-02 02:17:00,341.6,341.926,341.926,341.59,30418,1698862620,,,,,,,,,,,42.17870064164897,11.029470046229278,107.17965104865686,-39.42372000082236
287,2023-11-02 02:18:00,341.875,342.03,342.03,341.875,40086,1698862680,,,,,,,,,,,45.79471595914262,11.029470046229278,107.17965104865686,-14.155655696526077
288,2023-11-02 02:19:00,342.01,342.045,342.11,341.97,46393,1698862740,,,,,,,,,,,49.00299167108717,11.029470046229278,107.17965104865686,22.377729315004924
289,2023-11-02 02:20:00,342.08,341.953,342.109,341.953,24360,1698862800,,,,,,,,,,,50.04166964004503,9.391521816119678,107.17965104865686,40.80110728268223
290,2023-11-02 02:21:00,341.97,342.24,342.24,341.97,26692,1698862860,,,,,,,,,,,56.11713323276658,9.391521816119678,107.17965104865686,40.923050240419805
291,2023-11-02 02:22:00,342.325,342.19,342.354,342.12,31509,1698862920,,,,,,,,,,,60.5461527929608,9.391521816119678,107.17965104865686,58.75383009580256
292,2023-11-02 02:23:00,342.22,342.2,342.245,342.185,27828,1698862980,,,,,,,,,,,64.68047320796616,9.391521816119678,107.17965104865686,62.80865663347915
293,2023-11-02 02:24:00,342.37,342.344,342.386,342.328,31096,1698863040,,,,,,,,,,,71.18437670528176,9.391521816119678,107.17965104865686,64.57907289209315
294,2023-11-02 02:25:00,342.368,342.26,342.368,342.185,22858,1698863100,,,,,,,,,,,75.29742727804462,9.901776118974652,107.17965104865686,68.3771972393777
295,2023-11-02 02:26:00,342.18,342.27,342.36,342.18,23390,1698863160,,,,,,,,,,,79.12301568782215,9.901776118974652,107.17965104865686,67.95786083346525
296,2023-11-02 02:27:00,342.275,342.195,342.32,342.195,22091,1698863220,,,,,,,,,,,81.01108690546127,9.901776118974652,107.17965104865686,67.28685029560943
297,2023-11-02 02:28:00,342.04,342.45,342.45,342.04,49599,1698863280,,,,,,,,,,,86.6852190731553,9.901776118974652,107.17965104865686,64.33711411000304
298,2023-11-02 02:29:00,342.458,342.51,342.51,342.37,36418,1698863340,,,,,,,,,,,91.68719545446585,9.901776118974652,107.17965104865686,67.18500633292314
299,2023-11-02 02:30:00,342.48,342.43,342.531,342.42,42049,1698863400,,,,,,,,,,,94.32826475706317,11.498190522273319,107.69822108166231,68.11877396461485
300,2023-11-02 02:31:00,342.6,342.65,342.68,342.6,45664,1698863460,,,,,,,,,,,97.9078532997038,11.498190522273319,107.69822108166231,66.2061045500386
301,2023-11-02 02:32:00,342.68,343.04,343.04,342.68,87079,1698863520,,,,,,,,,,,101.48337108218365,11.498190522273319,107.69822108166231,65.93174140503817
302,2023-11-02 02:33:00,343.06,342.97,343.08,342.97,46963,1698863580,,,,,,,,,,,103.29378355170368,11.498190522273319,107.69822108166231,65.75903503802611
303,2023-11-02 02:34:00,342.85,343.14,343.15,342.85,45343,1698863640,,,,,,,,,,,106.010621145824,11.498190522273319,107.69822108166231,63.399916517830164
304,2023-11-02 02:35:00,343.15,343.093,343.42,343.093,109695,1698863700,,,,,,,,,,,105.27259296415285,17.90777853393564,107.69822108166231,62.90908007783823
305,2023-11-02 02:36:00,343.295,342.98,343.41,342.98,107388,1698863760,,,,,,,,,,,103.4302909494578,17.90777853393564,107.69822108166231,56.642935284321986
306,2023-11-02 02:37:00,342.825,343.058,343.07,342.825,108065,1698863820,,,,,,,,,,,102.47096643193788,17.90777853393564,107.69822108166231,47.57516273497584
307,2023-11-02 02:38:00,343.34,343.072,343.49,343.072,68824,1698863880,,,,,,,,,,,101.13673085254518,17.90777853393564,107.69822108166231,41.972730362563375
308,2023-11-02 02:39:00,343.103,342.21,343.14,342.21,75980,1698863940,,,,,,,,,,,91.76273366379979,17.90777853393564,107.69822108166231,35.53043025482696
309,2023-11-02 02:40:00,341.915,342.37,342.39,341.915,82584,1698864000,,,,,,,,,,,84.85960426961168,19.16952331192209,107.69822108166231,-18.520772436990864
310,2023-11-02 02:41:00,342.14,341.66,342.37,341.66,65713,1698864060,,,,,,,,,,,71.98410975395376,19.16952331192209,107.69822108166231,-39.366504803529146
311,2023-11-02 02:42:00,341.47,341.535,341.715,341.47,68822,1698864120,,,,,,,,,,,59.315189117521385,19.16952331192209,107.69822108166231,-62.09141778875695
312,2023-11-02 02:43:00,341.36,341.42,341.42,341.01,113045,1698864180,,,,,,,,,,,50.48537155806699,19.16952331192209,107.69822108166231,-69.7527339305735
313,2023-11-02 02:44:00,341.58,341.633,341.76,341.58,67542,1698864240,,,,,,,,,,,44.284114495766374,19.16952331192209,107.69822108166231,-72.14615648660083
314,2023-11-02 02:45:00,341.88,341.605,341.88,341.37,52679,1698864300,,,,,,,,,,,38.58119041549318,15.535776156973384,107.69822108166231,-72.31115885493377
315,2023-11-02 02:46:00,341.37,341.82,341.82,341.37,64884,1698864360,,,,,,,,,,,35.205278786156754,15.535776156973384,107.69822108166231,-72.46752274278096
316,2023-11-02 02:47:00,341.82,341.79,342.005,341.79,53237,1698864420,,,,,,,,,,,32.02199524462023,15.535776156973384,107.69822108166231,-71.14538070182897
317,2023-11-02 02:48:00,341.59,341.6,341.83,341.59,43880,1698864480,,,,,,,,,,,27.782308843049037,15.535776156973384,107.69822108166231,-70.19070192908559
318,2023-11-02 02:49:00,341.553,341.08,341.705,341.08,66042,1698864540,,,,,,,,,,,20.064160291065832,15.535776156973384,107.69822108166231,-70.7931076721758
319,2023-11-02 02:50:00,340.89,341.21,341.21,340.89,64270,1698864600,,,,,,,,,,,15.076876316195666,10.6517362142216,107.69822108166231,-74.21274999594563
320,2023-11-02 02:51:00,341.6,342.25,342.25,341.6,125336,1698864660,,,,,,,,,,,18.36453479138217,10.6517362142216,107.69822108166231,-74.83927890220775
321,2023-11-02 02:52:00,342.23,342.174,342.23,342.05,55913,1698864720,,,,,,,,,,,20.820676617873403,10.6517362142216,107.69822108166231,-68.19759822202585
322,2023-11-02 02:53:00,342.0,341.96,342.0,341.77,40416,1698864780,,,,,,,,,,,21.514208439366513,10.6517362142216,107.69822108166231,-60.28376931591103
323,2023-11-02 02:54:00,342.14,342.205,342.304,342.14,53000,1698864840,,,,,,,,,,,24.006493694564014,10.6517362142216,107.69822108166231,-56.400399634903856
324,2023-11-02 02:55:00,342.24,341.99,342.24,341.845,44888,1698864900,,,,,,,,,,,24.71529998933819,11.634098648401093,107.69822108166231,-45.09212301607292
325,2023-11-02 02:56:00,342.02,342.258,342.258,342.02,31464,1698864960,,,,,,,,,,,27.380851968559583,11.634098648401093,107.69822108166231,-43.35520655429604
326,2023-11-02 02:57:00,342.365,342.71,342.77,342.365,84462,1698865020,,,,,,,,,,,33.137390555726995,11.634098648401093,107.69822108166231,-28.174418153000914
327,2023-11-02 02:58:00,342.73,342.96,342.98,342.665,66186,1698865080,,,,,,,,,,,40.15341593790754,11.634098648401093,107.69822108166231,18.82515738254444
328,2023-11-02 02:59:00,342.97,343.155,343.155,342.93,56210,1698865140,,,,,,,,,,,47.87387346495129,11.634098648401093,107.69822108166231,50.67633050009227
329,2023-11-02 03:00:00,343.015,342.94,343.015,342.85,59998,1698865200,,,,,,,,,,,53.193314635503015,20.32702726373772,108.61354630726159,63.33668716672027
330,2023-11-02 03:01:00,343.13,343.34,343.47,343.05,120392,1698865260,,,,,,,,,,,60.88132250295723,20.32702726373772,108.61354630726159,64.81929350348133
331,2023-11-02 03:02:00,343.536,343.58,343.645,343.48,80004,1698865320,,,,,,,,,,,68.37831808606697,20.32702726373772,108.61354630726159,69.39624309861497
332,2023-11-02 03:03:00,343.622,343.875,343.94,343.622,112676,1698865380,,,,,,,,,,,75.0827004457328,20.32702726373772,108.61354630726159,71.6217305836393
333,2023-11-02 03:04:00,343.938,343.9,344.02,343.89,83704,1698865440,,,,,,,,,,,80.6988258179022,20.32702726373772,108.61354630726159,72.30655808459579
334,2023-11-02 03:05:00,344.02,343.642,344.021,343.642,97502,1698865500,,,,,,,,,,,84.07917906339675,29.8890001023844,108.61354630726159,71.93010639121322
335,2023-11-02 03:06:00,343.59,343.52,343.59,343.37,91530,1698865560,,,,,,,,,,,86.29613459572161,29.8890001023844,108.61354630726159,69.64459111628501
336,2023-11-02 03:07:00,343.485,343.57,343.57,343.45,61008,1698865620,,,,,,,,,,,88.5223302816378,29.8890001023844,108.61354630726159,66.46753002847683
337,2023-11-02 03:08:00,343.589,343.45,343.637,343.439,62744,1698865680,,,,,,,,,,,89.71612629659717,29.8890001023844,108.61354630726159,63.96498875544197
338,2023-11-02 03:09:00,343.235,343.56,343.56,343.235,67492,1698865740,,,,,,,,,,,91.39213008926775,29.8890001023844,108.61354630726159,60.16986180126136
