,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
86,2024-04-04 22:57:00,423.81,423.984,424.0,423.81,24962,10579456.0,1712242620,,,,,,,,,,,-0.010892481202276372,80.72571353921056,0.5074285714285703,58.961572818456006,-75.83860174084343
87,2024-04-04 22:58:00,423.96,424.19,424.219,423.96,22029,9335424.0,1712242680,,,,,,,,,,,4.2231545135312984,80.72571353921056,0.5074285714285703,58.961572818456006,-75.86621855436913
88,2024-04-04 22:59:00,424.25,424.33,424.39,424.25,16918,7161728.0,1712242740,,,,,,,,,,,12.191136654693011,80.72571353921056,0.5074285714285703,58.961572818456006,-74.97159785165626
89,2024-04-04 23:00:00,424.27,424.32,424.34,424.24,14675,6208512.0,1712242800,,,,,,,,,,,19.230611202353003,81.66486721307446,0.5192142857142821,64.95007784198819,-73.26879315336909
90,2024-04-04 23:01:00,424.414,424.547,424.555,424.4,26343,11176448.0,1712242860,,,,,,,,,,,33.07161698839329,81.66486721307446,0.5192142857142821,64.95007784198819,-71.78790917211508
91,2024-04-04 23:02:00,424.56,424.68,424.69,424.56,22736,9645056.0,1712242920,,,,,,,,,,,45.407278338010755,81.66486721307446,0.5192142857142821,64.95007784198819,-65.14618328650454
92,2024-04-04 23:03:00,424.71,424.77,424.77,424.71,29933,12713728.0,1712242980,,,,,,,,,,,56.57174494999482,81.66486721307446,0.5192142857142821,64.95007784198819,-52.301860293074505
93,2024-04-04 23:04:00,424.83,424.84,424.845,424.79,15048,6377216.0,1712243040,,,,,,,,,,,66.41160378442889,81.66486721307446,0.5192142857142821,64.95007784198819,-28.5011143720288
94,2024-04-04 23:05:00,424.85,424.77,424.85,424.77,12269,5187328.0,1712243100,,,,,,,,,,,73.95612585228322,83.58825269432775,0.5074285714285703,64.95007784198819,4.4138100158408236
95,2024-04-04 23:06:00,424.76,424.82,424.82,424.74,12332,5209472.0,1712243160,,,,,,,,,,,81.39809176603761,83.58825269432775,0.5074285714285703,64.95007784198819,18.943303087081734
96,2024-04-04 23:07:00,424.99,424.99,425.09,424.99,42653,18149888.0,1712243220,,,,,,,,,,,87.11358229007938,83.58825269432775,0.5074285714285703,64.95007784198819,30.67157947837287
97,2024-04-04 23:08:00,425.03,425.25,425.25,425.03,19618,8334336.0,1712243280,,,,,,,,,,,93.42822137140706,83.58825269432775,0.5074285714285703,64.95007784198819,46.111085522606594
98,2024-04-04 23:09:00,425.28,425.09,425.28,425.09,25644,10899200.0,1712243340,,,,,,,,,,,96.75750814215064,83.58825269432775,0.5074285714285703,64.95007784198819,60.2587313973137
99,2024-04-04 23:10:00,425.014,425.01,425.04,424.91,14539,6164096.0,1712243400,,,,,,,,,,,98.69432013736676,85.86264086403821,0.5056428571428536,64.95007784198819,61.744272686992915
100,2024-04-04 23:11:00,425.01,425.16,425.16,424.95,22439,9533056.0,1712243460,,,,,,,,,,,102.05194807279143,85.86264086403821,0.5056428571428536,64.95007784198819,60.194374432716934
101,2024-04-04 23:12:00,425.165,425.19,425.26,425.165,24938,10597632.0,1712243520,,,,,,,,,,,105.2828468202557,85.86264086403821,0.5056428571428536,64.95007784198819,62.06722544799598
102,2024-04-04 23:13:00,425.122,425.03,425.135,425.03,24161,10266368.0,1712243580,,,,,,,,,,,106.19639822140427,85.86264086403821,0.5056428571428536,64.95007784198819,63.127462547274476
103,2024-04-04 23:14:00,424.863,424.985,424.985,424.863,27276,11582720.0,1712243640,,,,,,,,,,,106.3761112613135,85.86264086403821,0.5056428571428536,64.95007784198819,59.82226794693678
104,2024-04-04 23:15:00,424.92,424.93,425.0,424.92,17255,7313408.0,1712243700,,,,,,,,,,,105.78782469841912,87.64823273723698,0.5104285714285685,64.95007784198819,55.51789473443279
105,2024-04-04 23:16:00,424.889,424.96,424.975,424.811,19214,8158080.0,1712243760,,,,,,,,,,,105.50283672483647,87.64823273723698,0.5104285714285685,64.95007784198819,49.674985865107686
106,2024-04-04 23:17:00,425.07,424.95,425.07,424.92,42780,18210560.0,1712243820,,,,,,,,,,,105.02810328038512,87.64823273723698,0.5104285714285685,64.95007784198819,45.84039498702932
107,2024-04-04 23:18:00,424.931,424.9,425.04,424.9,33903,14425216.0,1712243880,,,,,,,,,,,103.92419710840328,87.64823273723698,0.5104285714285685,64.95007784198819,42.050129038323846
108,2024-04-04 23:19:00,424.915,424.94,424.96,424.875,15586,6618240.0,1712243940,,,,,,,,,,,103.30607406127143,87.64823273723698,0.5104285714285685,64.95007784198819,36.1023347402451
109,2024-04-04 23:20:00,424.945,424.92,425.0,424.89,9561,4048128.0,1712244000,,,,,,,,,,,102.42969422115435,89.17009566266691,0.49857142857142583,64.95007784198819,33.745352168170434
110,2024-04-04 23:21:00,424.95,425.105,425.11,424.95,18119,7700992.0,1712244060,,,,,,,,,,,103.70126260968301,89.17009566266691,0.49857142857142583,64.95007784198819,30.41674745707058
111,2024-04-04 23:22:00,425.05,424.915,425.05,424.915,16664,7079808.0,1712244120,,,,,,,,,,,102.5446784576135,89.17009566266691,0.49857142857142583,64.95007784198819,38.640232980489834
112,2024-04-04 23:23:00,424.96,424.94,424.96,424.89,16030,6805504.0,1712244180,,,,,,,,,,,101.7171012610224,89.17009566266691,0.49857142857142583,64.95007784198819,32.42107302659081
113,2024-04-04 23:24:00,424.91,425.03,425.04,424.91,14769,6264320.0,1712244240,,,,,,,,,,,101.93939975945116,89.17009566266691,0.49857142857142583,64.95007784198819,29.136549131055215
114,2024-04-04 23:25:00,425.008,425.13,425.163,425.008,20581,8748160.0,1712244300,,,,,,,,,,,103.21533598783866,91.00376040821223,0.47521428571428714,64.95007784198819,32.17144915807307
115,2024-04-04 23:26:00,425.085,424.99,425.1,424.98,21502,9140736.0,1712244360,,,,,,,,,,,102.65057496933531,91.00376040821223,0.47521428571428714,64.95007784198819,38.84626198173736
116,2024-04-04 23:27:00,424.97,424.845,424.97,424.845,28863,12276864.0,1712244420,,,,,,,,,,,100.38924928022199,91.00376040821223,0.47521428571428714,64.95007784198819,34.89133725864523
117,2024-04-04 23:28:00,424.81,424.771,424.83,424.771,14382,6096384.0,1712244480,,,,,,,,,,,97.44337725551716,91.00376040821223,0.47521428571428714,64.95007784198819,22.32095308352474
118,2024-04-04 23:29:00,424.76,424.77,424.795,424.71,17290,7355648.0,1712244540,,,,,,,,,,,94.73987130195141,91.00376040821223,0.47521428571428714,64.95007784198819,12.803340295748981
119,2024-04-04 23:30:00,424.875,425.04,425.04,424.875,33011,14071424.0,1712244600,,,,,,,,,,,95.39809456651383,92.36459713443512,0.45914285714285696,71.63411750004866,6.096449620774491
120,2024-04-04 23:31:00,425.03,425.107,425.18,425.03,18922,8068096.0,1712244660,,,,,,,,,,,96.70331355028426,92.36459713443512,0.45914285714285696,71.63411750004866,23.53844488559028
121,2024-04-04 23:32:00,425.12,425.0,425.13,425.0,10409,4436096.0,1712244720,,,,,,,,,,,96.56903032333014,92.36459713443512,0.45914285714285696,71.63411750004866,36.25528876627791
122,2024-04-04 23:33:00,424.96,424.855,424.96,424.85,15644,6665984.0,1712244780,,,,,,,,,,,94.7124213115311,92.36459713443512,0.45914285714285696,71.63411750004866,36.646490584441665
123,2024-04-04 23:34:00,425.01,424.965,425.11,424.965,15163,6462848.0,1712244840,,,,,,,,,,,94.27820488168595,92.36459713443512,0.45914285714285696,71.63411750004866,27.53213915651404
124,2024-04-04 23:35:00,424.93,424.89,424.99,424.89,14344,6110464.0,1712244900,,,,,,,,,,,92.97184897201143,93.15258263674559,0.43414285714285533,71.63411750004866,28.131876970294986
125,2024-04-04 23:36:00,424.91,425.025,425.025,424.91,14628,6234624.0,1712244960,,,,,,,,,,,93.32368990940518,93.15258263674559,0.43414285714285533,71.63411750004866,22.9277320548549
126,2024-04-04 23:37:00,424.98,424.89,425.01,424.89,11602,4944384.0,1712245020,,,,,,,,,,,92.02753171628095,93.15258263674559,0.43414285714285533,71.63411750004866,28.450509552112468
127,2024-04-04 23:38:00,424.8,424.78,424.815,424.75,16874,7191680.0,1712245080,,,,,,,,,,,89.55474252574012,93.15258263674559,0.43414285714285533,71.63411750004866,22.28528263041402
128,2024-04-04 23:39:00,424.66,424.76,424.76,424.66,13931,5934848.0,1712245140,,,,,,,,,,,87.08076178664703,93.15258263674559,0.43414285714285533,71.63411750004866,9.158730675660234
129,2024-04-04 23:40:00,424.85,424.785,424.86,424.785,11044,4704512.0,1712245200,,,,,,,,,,,84.66261810695607,93.54161723538289,0.4248571428571373,71.63411750004866,-1.5093375507037405
130,2024-04-04 23:41:00,424.83,424.73,424.83,424.73,15955,6799872.0,1712245260,,,,,,,,,,,81.5329130926593,93.54161723538289,0.4248571428571373,71.63411750004866,-6.1775237086827754
131,2024-04-04 23:42:00,424.73,424.891,424.911,424.73,13857,5903872.0,1712245320,,,,,,,,,,,80.24080867415623,93.54161723538289,0.4248571428571373,71.63411750004866,-13.35974980849544
132,2024-04-04 23:43:00,424.992,424.955,424.992,424.905,18145,7733248.0,1712245380,,,,,,,,,,,78.7318486653846,93.54161723538289,0.4248571428571373,71.63411750004866,-4.747396679027219
133,2024-04-04 23:44:00,424.98,425.0,425.03,424.975,10414,4437888.0,1712245440,,,,,,,,,,,78.19993614059854,93.54161723538289,0.4248571428571373,71.63411750004866,6.212560775688254
134,2024-04-04 23:45:00,425.025,425.17,425.17,425.02,14372,6125952.0,1712245500,,,,,,,,,,,80.47022253957942,94.79781230181001,0.4161428571428506,71.63411750004866,16.327256742185995
135,2024-04-04 23:46:00,425.16,424.94,425.16,424.9,16872,7192704.0,1712245560,,,,,,,,,,,75.84333523337932,94.79781230181001,0.4161428571428506,71.63411750004866,32.93358355174689
136,2024-04-04 23:47:00,424.995,424.92,425.055,424.92,12131,5172352.0,1712245620,,,,,,,,,,,69.63820586687436,94.79781230181001,0.4161428571428506,71.63411750004866,27.763042929087703
137,2024-04-04 23:48:00,424.92,425.02,425.06,424.92,10781,4595584.0,1712245680,,,,,,,,,,,67.19216279694419,94.79781230181001,0.4161428571428506,71.63411750004866,22.410693764417346
138,2024-04-04 23:49:00,425.033,425.09,425.09,425.025,10817,4609408.0,1712245740,,,,,,,,,,,67.17852627513759,94.79781230181001,0.4161428571428506,71.63411750004866,25.419213980048234
139,2024-04-04 23:50:00,425.05,425.11,425.11,425.05,9043,3854464.0,1712245800,,,,,,,,,,,67.79280730438239,95.71591487372712,0.40399999999999636,71.63411750004866,31.1331251176376
140,2024-04-04 23:51:00,425.13,425.405,425.405,425.13,49837,21261312.0,1712245860,,,,,,,,,,,73.58933698284113,95.71591487372712,0.40399999999999636,71.63411750004866,34.99860174113209
141,2024-04-04 23:52:00,425.37,425.39,425.4,425.37,17440,7441152.0,1712245920,,,,,,,,,,,78.37135164411708,95.71591487372712,0.40399999999999636,71.63411750004866,44.491515898911196
142,2024-04-04 23:53:00,425.38,425.223,425.38,425.223,26389,11258368.0,1712245980,,,,,,,,,,,78.34022934055088,95.71591487372712,0.40399999999999636,71.63411750004866,48.140843326194826
