,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-12-19 22:45:00,370.58,370.5,370.619,370.42,71377,1702997100,,,,,,,,,,,12.355852095746414,66.96323211017358,68.01847017890144,-65.41908340441677
15,2023-12-19 22:46:00,370.685,370.325,370.685,370.16,110958,1702997160,,,,,,,,,,,11.77371891816668,66.96323211017358,68.01847017890144,-60.917953281394226
16,2023-12-19 22:47:00,370.16,369.87,370.16,369.87,62758,1702997220,,,,,,,,,,,8.417302783791513,66.96323211017358,68.01847017890144,-61.195740670817
17,2023-12-19 22:48:00,369.82,370.14,370.14,369.82,42288,1702997280,,,,,,,,,,,7.198102437625693,66.96323211017358,68.01847017890144,-69.02865809580628
18,2023-12-19 22:49:00,370.195,370.01,370.28,369.84,63951,1702997340,,,,,,,,,,,5.344595638245295,66.96323211017358,68.01847017890144,-69.23196886389498
19,2023-12-19 22:50:00,370.05,369.455,370.05,369.44,95925,1702997400,,,,,,,,,,,1.8084044505831258,54.713574764545484,68.01847017890144,-70.81353661886736
20,2023-12-19 22:51:00,369.405,369.5,369.5,369.205,67412,1702997460,,,,,,,,,,,0.24803106117887808,54.713574764545484,68.01847017890144,-74.4625533157298
21,2023-12-19 22:52:00,369.4,369.65,369.65,369.25,63788,1702997520,,,,,,,,,,,-0.25410551080683774,54.713574764545484,68.01847017890144,-74.51505618171751
22,2023-12-19 22:53:00,369.73,369.565,369.815,369.565,65263,1702997580,,,,,,,,,,,-1.098828819590878,54.713574764545484,68.01847017890144,-73.309233269959
23,2023-12-19 22:54:00,369.62,369.68,369.75,369.62,66103,1702997640,,,,,,,,,,,-1.154792200803243,54.713574764545484,68.01847017890144,-73.03017303546561
24,2023-12-19 22:55:00,369.83,369.795,369.874,369.695,51098,1702997700,,,,,,,,,,,-0.5087768794878755,45.6772676967918,68.01847017890144,-71.55786006677947
25,2023-12-19 22:56:00,369.92,369.9,370.03,369.865,48052,1702997760,,,,,,,,,,,0.7057885498360434,45.6772676967918,68.01847017890144,-68.66498037606968
26,2023-12-19 22:57:00,369.92,369.54,369.92,369.54,53555,1702997820,,,,,,,,,,,-0.1205496104937751,45.6772676967918,68.01847017890144,-63.74865751994494
27,2023-12-19 22:58:00,369.476,369.575,369.575,369.44,72907,1702997880,,,,,,,,,,,-0.6057271557315076,45.6772676967918,68.01847017890144,-67.2053598423361
28,2023-12-19 22:59:00,369.77,369.64,369.9,369.62,94485,1702997940,,,,,,,,,,,-0.6229684032882972,45.6772676967918,68.01847017890144,-68.37320872304929
29,2023-12-19 23:00:00,369.638,369.42,369.688,369.42,65834,1702998000,,,,,,,,,,,-1.78354709998262,35.64999722299345,67.17386432288775,-67.86162093918978
30,2023-12-19 23:01:00,369.195,368.81,369.195,368.71,192365,1702998060,,,,,,,,,,,-3.4563623938004895,35.64999722299345,67.17386432288775,-70.81691666425446
31,2023-12-19 23:02:00,368.71,368.52,368.83,368.52,104803,1702998120,,,,,,,,,,,-5.366279651747412,35.64999722299345,67.17386432288775,-73.72676232974386
32,2023-12-19 23:03:00,368.48,368.489,368.489,368.412,114440,1702998180,,,,,,,,,,,-6.662839591037589,35.64999722299345,67.17386432288775,-75.9458315224193
33,2023-12-19 23:04:00,368.49,368.62,368.666,368.45,70599,1702998240,,,,,,,,,,,-7.170566065733539,35.64999722299345,67.17386432288775,-76.6974581488608
34,2023-12-19 23:05:00,368.7,368.9,368.954,368.7,50534,1702998300,,,,,,,,,,,-6.310904765655316,27.609908197919424,67.17386432288775,-76.3330430461591
35,2023-12-19 23:06:00,368.755,368.753,369.03,368.753,74916,1702998360,,,,,,,,,,,-6.138859169218193,27.609908197919424,67.17386432288775,-73.64828970196679
36,2023-12-19 23:07:00,368.94,369.101,369.248,368.94,53226,1702998420,,,,,,,,,,,-4.374625140120948,27.609908197919424,67.17386432288775,-72.74667185102243
37,2023-12-19 23:08:00,369.28,369.52,369.52,369.226,74081,1702998480,,,,,,,,,,,-0.8785863317030618,27.609908197919424,67.17386432288775,-66.15523539239422
38,2023-12-19 23:09:00,369.555,369.63,369.74,369.555,71401,1702998540,,,,,,,,,,,2.7761386107577053,27.609908197919424,67.17386432288775,-30.759361505409505
39,2023-12-19 23:10:00,369.515,369.7,369.7,369.36,51252,1702998600,,,,,,,,,,,6.385901752955135,24.101160240659283,67.17386432288775,37.460373287608746
40,2023-12-19 23:11:00,369.575,369.64,369.65,369.575,48929,1702998660,,,,,,,,,,,9.368048495599012,24.101160240659283,67.17386432288775,60.50569690855493
41,2023-12-19 23:12:00,369.62,369.6,369.62,369.555,33302,1702998720,,,,,,,,,,,11.873175066021034,24.101160240659283,67.17386432288775,65.48451053604838
42,2023-12-19 23:13:00,369.53,369.69,369.71,369.53,38375,1702998780,,,,,,,,,,,14.527147356070664,24.101160240659283,67.17386432288775,66.48986771863397
43,2023-12-19 23:14:00,369.855,369.61,369.855,369.61,39260,1702998840,,,,,,,,,,,16.55029454591034,24.101160240659283,67.17386432288775,68.21391936997823
44,2023-12-19 23:15:00,369.64,369.87,369.87,369.64,46196,1702998900,,,,,,,,,,,19.52268255159722,21.829119646709415,67.17386432288775,67.22510837416509
45,2023-12-19 23:16:00,369.78,370.03,370.03,369.78,81533,1702998960,,,,,,,,,,,26.041218549158856,21.829119646709415,67.17386432288775,70.34082281833142
46,2023-12-19 23:17:00,370.01,369.855,370.13,369.855,57588,1702999020,,,,,,,,,,,32.518683921360626,21.829119646709415,67.17386432288775,73.11688465040761
47,2023-12-19 23:18:00,369.925,369.91,370.0,369.87,38885,1702999080,,,,,,,,,,,38.69426828844084,21.829119646709415,67.17386432288775,72.30781369537742
48,2023-12-19 23:19:00,369.91,369.95,370.016,369.91,35272,1702999140,,,,,,,,,,,44.47446084891184,21.829119646709415,67.17386432288775,71.8966574465669
49,2023-12-19 23:20:00,369.888,369.651,369.91,369.651,54058,1702999200,,,,,,,,,,,48.23642211653026,18.927578774622617,67.17386432288775,71.58126530270575
50,2023-12-19 23:21:00,369.692,369.74,369.78,369.55,43732,1702999260,,,,,,,,,,,52.289689854601846,18.927578774622617,67.17386432288775,66.87271181805617
51,2023-12-19 23:22:00,369.66,369.655,369.699,369.655,40319,1702999320,,,,,,,,,,,55.133134618571404,18.927578774622617,67.17386432288775,64.01572623561945
52,2023-12-19 23:23:00,369.71,369.688,369.79,369.68,29195,1702999380,,,,,,,,,,,57.88556122055334,18.927578774622617,67.17386432288775,59.252524838235566
53,2023-12-19 23:24:00,369.68,369.645,369.68,369.525,39783,1702999440,,,,,,,,,,,59.91392156653061,18.927578774622617,67.17386432288775,55.884294460299614
54,2023-12-19 23:25:00,369.59,369.673,369.673,369.59,43179,1702999500,,,,,,,,,,,61.8910764128815,16.54246919669987,67.17386432288775,51.25720126144621
55,2023-12-19 23:26:00,369.63,369.51,369.635,369.51,28429,1702999560,,,,,,,,,,,62.21440805408319,16.54246919669987,67.17386432288775,48.39380574961468
56,2023-12-19 23:27:00,369.54,369.437,369.62,369.437,39372,1702999620,,,,,,,,,,,61.82047635989859,16.54246919669987,67.17386432288775,37.22378072172813
57,2023-12-19 23:28:00,369.49,369.74,369.775,369.49,40691,1702999680,,,,,,,,,,,63.950568428180596,16.54246919669987,67.17386432288775,21.774796954544435
58,2023-12-19 23:29:00,369.72,369.76,369.78,369.72,29854,1702999740,,,,,,,,,,,65.94971476463041,16.54246919669987,67.17386432288775,33.49820089594963
59,2023-12-19 23:30:00,369.75,369.81,369.81,369.75,36358,1702999800,,,,,,,,,,,68.08205476443322,15.132891103094295,67.03924090534406,40.163180899319165
60,2023-12-19 23:31:00,369.92,370.14,370.14,369.91,66229,1702999860,,,,,,,,,,,75.8349114808706,15.132891103094295,67.03924090534406,45.547731769915806
61,2023-12-19 23:32:00,370.26,370.41,370.5,370.26,91121,1702999920,,,,,,,,,,,83.27115742733393,15.132891103094295,67.03924090534406,58.47054015577283
62,2023-12-19 23:33:00,370.503,370.456,370.503,370.4,55652,1702999980,,,,,,,,,,,90.19833614455055,15.132891103094295,67.03924090534406,67.24307239676081
63,2023-12-19 23:34:00,370.47,370.57,370.58,370.47,55081,1703000040,,,,,,,,,,,96.60766652319553,15.132891103094295,67.03924090534406,70.59624430619436
64,2023-12-19 23:35:00,370.62,370.515,370.62,370.515,38703,1703000100,,,,,,,,,,,101.38326690437741,17.126270989784956,67.03924090534406,72.62157526776856
65,2023-12-19 23:36:00,370.48,370.39,370.48,370.32,59521,1703000160,,,,,,,,,,,104.43413802442267,17.126270989784956,67.03924090534406,72.79125766743441
66,2023-12-19 23:37:00,370.376,370.397,370.397,370.23,57293,1703000220,,,,,,,,,,,107.08636994093197,17.126270989784956,67.03924090534406,71.44736464446422
67,2023-12-19 23:38:00,370.45,370.583,370.583,370.34,47135,1703000280,,,,,,,,,,,110.93027975819136,17.126270989784956,67.03924090534406,70.09174052337534
68,2023-12-19 23:39:00,370.66,370.52,370.78,370.415,74594,1703000340,,,,,,,,,,,112.44462687298626,17.126270989784956,67.03924090534406,70.370720256031
69,2023-12-19 23:40:00,370.41,369.93,370.41,369.93,57864,1703000400,,,,,,,,,,,108.89804658255908,16.396191181242102,67.03924090534406,69.4706284001915
70,2023-12-19 23:41:00,370.09,369.76,370.09,369.76,53218,1703000460,,,,,,,,,,,104.23750267988837,16.396191181242102,67.03924090534406,60.72375671599753
71,2023-12-19 23:42:00,369.83,369.92,369.95,369.75,29038,1703000520,,,,,,,,,,,101.25866760705688,16.396191181242102,67.03924090534406,45.172410242725725
72,2023-12-19 23:43:00,369.97,370.045,370.045,369.97,26618,1703000580,,,,,,,,,,,99.50558710860224,16.396191181242102,67.03924090534406,35.2271823137169
73,2023-12-19 23:44:00,369.935,370.15,370.15,369.935,29558,1703000640,,,,,,,,,,,98.69011605781378,16.396191181242102,67.03924090534406,33.337982196119924
74,2023-12-19 23:45:00,370.2,370.275,370.29,370.2,47972,1703000700,,,,,,,,,,,98.87614994917031,17.38309220364249,67.03924090534406,36.52580759575271
75,2023-12-19 23:46:00,370.283,370.22,370.283,370.16,33718,1703000760,,,,,,,,,,,98.50453736442577,17.38309220364249,67.03924090534406,42.78734847630528
76,2023-12-19 23:47:00,370.06,369.965,370.16,369.96,30555,1703000820,,,,,,,,,,,96.0243674128276,17.38309220364249,67.03924090534406,43.69197278964126
77,2023-12-19 23:48:00,370.005,370.037,370.05,369.99,26930,1703000880,,,,,,,,,,,94.21185298609147,17.38309220364249,67.03924090534406,33.2645589984177
78,2023-12-19 23:49:00,370.025,370.11,370.11,369.955,32740,1703000940,,,,,,,,,,,92.45519729830743,17.38309220364249,67.03924090534406,28.440443201781967
79,2023-12-19 23:50:00,370.185,370.23,370.28,370.175,25487,1703001000,,,,,,,,,,,91.7857573573983,18.15806829332874,67.03924090534406,28.55821706222843
80,2023-12-19 23:51:00,370.26,370.44,370.44,370.26,35874,1703001060,,,,,,,,,,,92.7726639871864,18.15806829332874,67.03924090534406,33.94010753805265
81,2023-12-19 23:52:00,370.45,370.44,370.5,370.43,32940,1703001120,,,,,,,,,,,92.93244199240911,18.15806829332874,67.03924090534406,63.297117592393306
82,2023-12-19 23:53:00,370.39,370.182,370.39,370.151,36027,1703001180,,,,,,,,,,,89.13892152808751,18.15806829332874,67.03924090534406,73.44593514631957
83,2023-12-19 23:54:00,370.188,370.35,370.35,370.1,20333,1703001240,,,,,,,,,,,87.9564805759754,18.15806829332874,67.03924090534406,74.4091704571164
84,2023-12-19 23:55:00,370.333,370.34,370.35,370.28,16420,1703001300,,,,,,,,,,,86.37127959551118,19.431462634897713,67.03924090534406,75.6204330730048
85,2023-12-19 23:56:00,370.42,370.34,370.44,370.325,20030,1703001360,,,,,,,,,,,84.90535451176031,19.431462634897713,67.03924090534406,76.36112377633411
86,2023-12-19 23:57:00,370.339,370.32,370.34,370.26,19645,1703001420,,,,,,,,,,,83.26524391672498,19.431462634897713,67.03924090534406,76.32969719467671
87,2023-12-19 23:58:00,370.16,370.28,370.355,370.14,35572,1703001480,,,,,,,,,,,81.18946579381537,19.431462634897713,67.03924090534406,75.75597770978273
88,2023-12-19 23:59:00,370.2,370.19,370.22,370.14,19464,1703001540,,,,,,,,,,,78.01865293273076,19.431462634897713,67.03924090534406,74.69025633711017
89,2023-12-20 00:00:00,370.185,370.05,370.185,370.05,13678,1703001600,,,,,,,,,,,73.16674334826416,19.361196972169537,67.29029830153715,72.84172608001063
90,2023-12-20 00:01:00,370.11,370.152,370.24,370.11,43936,1703001660,,,,,,,,,,,70.26934484601618,19.361196972169537,67.29029830153715,69.6528313009319
91,2023-12-20 00:02:00,370.115,369.95,370.115,369.95,46225,1703001720,,,,,,,,,,,64.79520521474967,19.361196972169537,67.29029830153715,67.86484228635487
92,2023-12-20 00:03:00,369.89,370.035,370.04,369.89,22747,1703001780,,,,,,,,,,,61.11797583620327,19.361196972169537,67.29029830153715,63.024751939392296
93,2023-12-20 00:04:00,370.045,370.055,370.055,369.92,21894,1703001840,,,,,,,,,,,58.125566879790256,19.361196972169537,67.29029830153715,60.15955472885799
94,2023-12-20 00:05:00,370.17,370.27,370.27,370.17,32623,1703001900,,,,,,,,,,,58.524512983543616,20.364764990221488,67.29029830153715,57.94567463808379
95,2023-12-20 00:06:00,370.37,370.414,370.44,370.32,33019,1703001960,,,,,,,,,,,60.93674220191686,20.364764990221488,67.29029830153715,60.454062613258785
96,2023-12-20 00:07:00,370.41,370.38,370.43,370.335,33359,1703002020,,,,,,,,,,,62.60672889147358,20.364764990221488,67.29029830153715,63.60493644642245
97,2023-12-20 00:08:00,370.46,370.51,370.55,370.46,27520,1703002080,,,,,,,,,,,65.94521294679714,20.364764990221488,67.29029830153715,64.21644737833893
98,2023-12-20 00:09:00,370.522,370.632,370.67,370.522,29857,1703002140,,,,,,,,,,,70.6514860002504,20.364764990221488,67.29029830153715,65.73246586321852
99,2023-12-20 00:10:00,370.63,370.61,370.63,370.56,19382,1703002200,,,,,,,,,,,74.51956872587657,22.857189890127827,67.29029830153715,67.40046597981728
100,2023-12-20 00:11:00,370.64,370.51,370.64,370.51,24691,1703002260,,,,,,,,,,,76.52306967367888,22.857189890127827,67.29029830153715,67.55906462069181
101,2023-12-20 00:12:00,370.605,370.585,370.63,370.585,28538,1703002320,,,,,,,,,,,79.23658689024651,22.857189890127827,67.29029830153715,66.03073476508791
102,2023-12-20 00:13:00,370.55,370.55,370.56,370.49,20624,1703002380,,,,,,,,,,,80.36759862608127,22.857189890127827,67.29029830153715,65.33946860512205
103,2023-12-20 00:14:00,370.605,370.605,370.605,370.58,20028,1703002440,,,,,,,,,,,82.24337165738226,22.857189890127827,67.29029830153715,63.89474275552076
104,2023-12-20 00:15:00,370.605,370.603,370.605,370.545,14606,1703002500,,,,,,,,,,,83.84367537583711,25.123494215161898,67.29029830153715,63.091154575108426
105,2023-12-20 00:16:00,370.59,370.46,370.59,370.46,14323,1703002560,,,,,,,,,,,82.57985802543541,25.123494215161898,67.29029830153715,61.96349723502292
106,2023-12-20 00:17:00,370.604,370.51,370.61,370.51,17873,1703002620,,,,,,,,,,,82.34599955525101,25.123494215161898,67.29029830153715,58.35513538115744
107,2023-12-20 00:18:00,370.54,370.68,370.685,370.54,32178,1703002680,,,,,,,,,,,85.25850127044995,25.123494215161898,67.29029830153715,56.03951185919133
108,2023-12-20 00:19:00,370.715,370.72,370.73,370.705,30420,1703002740,,,,,,,,,,,88.56016077403524,25.123494215161898,67.29029830153715,57.10082645537769
109,2023-12-20 00:20:00,370.77,370.78,370.83,370.72,34635,1703002800,,,,,,,,,,,91.6897217608313,28.002473060876056,67.29029830153715,57.80569917025151
110,2023-12-20 00:21:00,370.81,370.82,370.83,370.76,20541,1703002860,,,,,,,,,,,95.1400944776353,28.002473060876056,67.29029830153715,57.8057246440545
111,2023-12-20 00:22:00,370.76,370.67,370.76,370.67,29123,1703002920,,,,,,,,,,,95.50891585482589,28.002473060876056,67.29029830153715,57.84373022249683
112,2023-12-20 00:23:00,370.63,370.55,370.67,370.55,29489,1703002980,,,,,,,,,,,93.66086021696776,28.002473060876056,67.29029830153715,54.66692027604591
113,2023-12-20 00:24:00,370.625,370.62,370.665,370.58,16347,1703003040,,,,,,,,,,,93.20262916159263,28.002473060876056,67.29029830153715,49.0326560840046
114,2023-12-20 00:25:00,370.62,370.76,370.805,370.62,27835,1703003100,,,,,,,,,,,95.22461603691613,30.542302846406685,67.29029830153715,45.35510869183405
115,2023-12-20 00:26:00,370.76,371.033,371.033,370.76,58501,1703003160,,,,,,,,,,,98.21709174246587,30.542302846406685,67.29029830153715,46.446835967339865
116,2023-12-20 00:27:00,371.02,371.02,371.14,371.0,45863,1703003220,,,,,,,,,,,98.99712794933376,30.542302846406685,67.29029830153715,48.45627515746247
117,2023-12-20 00:28:00,371.02,371.07,371.07,370.97,22681,1703003280,,,,,,,,,,,100.40286114309731,30.542302846406685,67.29029830153715,45.374833623445156
118,2023-12-20 00:29:00,371.13,371.0,371.13,371.0,19438,1703003340,,,,,,,,,,,100.53050934236217,30.542302846406685,67.29029830153715,44.18816541647832
119,2023-12-20 00:30:00,371.05,370.83,371.05,370.83,25654,1703003400,,,,,,,,,,,97.9904583988666,33.17464062865791,68.77973470385008,40.083827542213136
120,2023-12-20 00:31:00,370.991,370.96,371.02,370.87,19145,1703003460,,,,,,,,,,,97.6640564285376,33.17464062865791,68.77973470385008,27.604451275496693
121,2023-12-20 00:32:00,370.87,370.79,370.875,370.79,41844,1703003520,,,,,,,,,,,94.72699490581371,33.17464062865791,68.77973470385008,25.533475194483465
122,2023-12-20 00:33:00,370.77,370.81,370.87,370.63,30347,1703003580,,,,,,,,,,,92.37325689088146,33.17464062865791,68.77973470385008,12.89376391711868
123,2023-12-20 00:34:00,370.85,370.891,370.891,370.81,21902,1703003640,,,,,,,,,,,91.47785285613685,33.17464062865791,68.77973470385008,5.362959488798412
124,2023-12-20 00:35:00,370.99,371.01,371.08,370.98,25048,1703003700,,,,,,,,,,,92.46657710650942,36.3736084704917,68.77973470385008,6.146888031414054
125,2023-12-20 00:36:00,371.02,370.95,371.1,370.95,24351,1703003760,,,,,,,,,,,92.397792110805,36.3736084704917,68.77973470385008,14.674040965064234
126,2023-12-20 00:37:00,370.86,371.1,371.1,370.85,18105,1703003820,,,,,,,,,,,94.59743810516605,36.3736084704917,68.77973470385008,15.624138823334977
127,2023-12-20 00:38:00,370.91,370.995,371.06,370.91,17139,1703003880,,,,,,,,,,,94.91803000200849,36.3736084704917,68.77973470385008,25.192903058740264
128,2023-12-20 00:39:00,370.98,371.19,371.19,370.98,24990,1703003940,,,,,,,,,,,97.3852210321376,36.3736084704917,68.77973470385008,24.306506919452456
129,2023-12-20 00:40:00,371.13,371.02,371.13,371.004,25754,1703004000,,,,,,,,,,,97.04689449242838,39.31259830139852,68.77973470385008,31.312818654460834
130,2023-12-20 00:41:00,371.07,371.14,371.175,371.07,24654,1703004060,,,,,,,,,,,98.47128230385383,39.31259830139852,68.77973470385008,26.256319590561812
131,2023-12-20 00:42:00,371.14,371.14,371.171,371.095,30949,1703004120,,,,,,,,,,,99.7017826366955,39.31259830139852,68.77973470385008,28.94292638168574
132,2023-12-20 00:43:00,371.08,371.07,371.08,371.02,31924,1703004180,,,,,,,,,,,99.72885671320964,39.31259830139852,68.77973470385008,30.085950390730567
133,2023-12-20 00:44:00,371.05,371.045,371.1,371.045,19902,1703004240,,,,,,,,,,,99.34509931481213,39.31259830139852,68.77973470385008,26.710818395091465
134,2023-12-20 00:45:00,371.011,371.08,371.08,371.011,17761,1703004300,,,,,,,,,,,99.47867191576572,42.236041288978214,68.77973470385008,22.649130988297923
135,2023-12-20 00:46:00,371.03,371.17,371.17,371.03,12280,1703004360,,,,,,,,,,,100.88281559177463,42.236041288978214,68.77973470385008,21.603878149120117
136,2023-12-20 00:47:00,371.16,371.1,371.16,371.081,25958,1703004420,,,,,,,,,,,101.06615968879274,42.236041288978214,68.77973470385008,25.559469367739293
137,2023-12-20 00:48:00,371.18,370.905,371.18,370.905,17116,1703004480,,,,,,,,,,,98.2247280629019,42.236041288978214,68.77973470385008,23.623037267929735
138,2023-12-20 00:49:00,370.845,370.78,370.845,370.72,24931,1703004540,,,,,,,,,,,92.26447466624762,42.236041288978214,68.77973470385008,7.03158784987698
139,2023-12-20 00:50:00,370.77,370.68,370.77,370.68,33262,1703004600,,,,,,,,,,,83.40701465973623,43.08804745832525,68.77973470385008,-14.372509740020224
140,2023-12-20 00:51:00,370.71,370.54,370.71,370.54,19604,1703004660,,,,,,,,,,,72.17854328919486,43.08804745832525,68.77973470385008,-32.24809983126848
141,2023-12-20 00:52:00,370.504,370.336,370.504,370.336,23318,1703004720,,,,,,,,,,,57.600870063527566,43.08804745832525,68.77973470385008,-46.567364451659735
142,2023-12-20 00:53:00,370.345,370.289,370.38,370.289,22304,1703004780,,,,,,,,,,,44.64609307555284,43.08804745832525,68.77973470385008,-58.06880371436498
143,2023-12-20 00:54:00,370.34,370.52,370.53,370.34,27654,1703004840,,,,,,,,,,,38.06235684751246,43.08804745832525,68.77973470385008,-63.59539548603647
144,2023-12-20 00:55:00,370.58,370.625,370.66,370.565,22185,1703004900,,,,,,,,,,,34.49912751493602,43.628678477343826,68.77973470385008,-62.604641078384184
145,2023-12-20 00:56:00,370.64,370.685,370.725,370.64,19790,1703004960,,,,,,,,,,,32.6802311720744,43.628678477343826,68.77973470385008,-59.472421407666026
146,2023-12-20 00:57:00,370.595,370.51,370.595,370.45,19353,1703005020,,,,,,,,,,,27.433938377154846,43.628678477343826,68.77973470385008,-55.024109828927955
147,2023-12-20 00:58:00,370.45,370.401,370.456,370.4,9815,1703005080,,,,,,,,,,,20.53892147795966,43.628678477343826,68.77973470385008,-56.37812702497696
148,2023-12-20 00:59:00,370.473,370.593,370.593,370.43,20218,1703005140,,,,,,,,,,,18.569070830126947,43.628678477343826,68.77973470385008,-59.598170151026586
149,2023-12-20 01:00:00,370.57,370.43,370.59,370.43,23756,1703005200,,,,,,,,,,,13.463146657860847,43.26570633585865,69.41718846611666,-56.54056396961465
150,2023-12-20 01:01:00,370.39,370.41,370.41,370.27,26630,1703005260,,,,,,,,,,,8.942497063781246,43.26570633585865,69.41718846611666,-58.4751066170374
151,2023-12-20 01:02:00,370.38,370.31,370.38,370.27,16682,1703005320,,,,,,,,,,,2.9551027057947294,43.26570633585865,69.41718846611666,-59.84362533895896
152,2023-12-20 01:03:00,370.26,370.26,370.3,370.223,17490,1703005380,,,,,,,,,,,-2.35406893832905,43.26570633585865,69.41718846611666,-64.3868596671502
153,2023-12-20 01:04:00,370.19,370.19,370.19,370.08,35316,1703005440,,,,,,,,,,,-5.788827395994701,43.26570633585865,69.41718846611666,-67.40552165019524
154,2023-12-20 01:05:00,370.16,370.15,370.16,370.09,11619,1703005500,,,,,,,,,,,-9.39980017533513,41.71797600699148,69.41718846611666,-69.88544254999117
155,2023-12-20 01:06:00,370.1,370.15,370.15,370.085,19773,1703005560,,,,,,,,,,,-12.475553767642168,41.71797600699148,69.41718846611666,-71.63046394072126
156,2023-12-20 01:07:00,370.156,370.185,370.24,370.073,18188,1703005620,,,,,,,,,,,-14.360363261192091,41.71797600699148,69.41718846611666,-72.56170083602441
157,2023-12-20 01:08:00,370.2,370.15,370.235,370.15,13837,1703005680,,,,,,,,,,,-16.49268032586619,41.71797600699148,69.41718846611666,-72.68592762875343
158,2023-12-20 01:09:00,370.205,370.29,370.298,370.205,12129,1703005740,,,,,,,,,,,-15.850922107141713,41.71797600699148,69.41718846611666,-73.04459964611866
159,2023-12-20 01:10:00,370.14,369.941,370.14,369.941,26904,1703005800,,,,,,,,,,,-18.847811034485545,39.43261965886808,69.41718846611666,-71.52735447479456
160,2023-12-20 01:11:00,369.99,369.97,369.99,369.93,32607,1703005860,,,,,,,,,,,-20.767964288782878,39.43261965886808,69.41718846611666,-74.4125902704544
161,2023-12-20 01:12:00,369.83,369.909,369.909,369.83,19080,1703005920,,,,,,,,,,,-21.830790933770317,39.43261965886808,69.41718846611666,-75.6520179557677
162,2023-12-20 01:13:00,369.86,369.87,369.87,369.84,30405,1703005980,,,,,,,,,,,-23.181827518142413,39.43261965886808,69.41718846611666,-76.40260897291542
163,2023-12-20 01:14:00,370.035,369.97,370.035,369.97,25375,1703006040,,,,,,,,,,,-22.83739950018638,39.43261965886808,69.41718846611666,-77.13343193402322
164,2023-12-20 01:15:00,369.99,370.037,370.037,369.954,22605,1703006100,,,,,,,,,,,-21.448609971472678,37.85317700813228,69.41718846611666,-76.8472390000877
165,2023-12-20 01:16:00,370.021,370.058,370.058,369.91,17055,1703006160,,,,,,,,,,,-19.780747728547198,37.85317700813228,69.41718846611666,-76.0030561469728
166,2023-12-20 01:17:00,369.997,370.04,370.07,369.997,15798,1703006220,,,,,,,,,,,-18.418371335131653,37.85317700813228,69.41718846611666,-75.04635110024124
167,2023-12-20 01:18:00,370.05,370.11,370.16,370.05,28009,1703006280,,,,,,,,,,,-16.097443111456485,37.85317700813228,69.41718846611666,-74.43188518389127
168,2023-12-20 01:19:00,370.07,370.096,370.096,370.02,17683,1703006340,,,,,,,,,,,-14.109341314285288,37.85317700813228,69.41718846611666,-72.87641023528518
