,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-07-10 21:46:00,459.715,460.165,460.165,459.715,60199,27731968.0,1720619160,,,,,,,,,,,64.5817592118199,34.79729700473659,0.7686428571428549,1.0808468392579584,70.49081630747915
16,2024-07-10 21:47:00,460.1,459.83,460.125,459.83,44487,20495552.0,1720619220,,,,,,,,,,,65.77306642964396,34.79729700473659,0.7686428571428549,1.0808468392579584,71.10107999894637
17,2024-07-10 21:48:00,459.775,460.29,460.29,459.775,34226,15768448.0,1720619280,,,,,,,,,,,68.86050422019434,34.79729700473659,0.7686428571428549,1.0808468392579584,68.66068660058386
18,2024-07-10 21:49:00,460.15,460.135,460.15,459.99,48766,22471680.0,1720619340,,,,,,,,,,,70.85572669514886,34.79729700473659,0.7686428571428549,1.0808468392579584,69.89013962916951
19,2024-07-10 21:50:00,460.24,460.45,460.49,460.21,67009,30894016.0,1720619400,,,,,,,,,,,73.997811618306,44.2827830421398,0.8054285714285722,1.0808468392579584,69.02754824547515
20,2024-07-10 21:51:00,460.62,460.58,460.62,460.505,37931,17494208.0,1720619460,,,,,,,,,,,77.32224453130384,44.2827830421398,0.8054285714285722,1.0808468392579584,70.0836679133819
21,2024-07-10 21:52:00,460.77,461.02,461.11,460.77,56047,25870400.0,1720619520,,,,,,,,,,,82.20498447891696,44.2827830421398,0.8054285714285722,1.0808468392579584,70.91331326105201
22,2024-07-10 21:53:00,461.01,460.796,461.01,460.74,28149,12989248.0,1720619580,,,,,,,,,,,85.46976509506752,44.2827830421398,0.8054285714285722,1.0808468392579584,73.00344191433803
23,2024-07-10 21:54:00,460.835,460.64,460.856,460.64,32182,14847744.0,1720619640,,,,,,,,,,,87.59430116744575,44.2827830421398,0.8054285714285722,1.0808468392579584,72.66988326245719
24,2024-07-10 21:55:00,460.51,461.049,461.049,460.51,45640,21059264.0,1720619700,,,,,,,,,,,91.25239044819068,55.38402873861678,0.8215000000000023,1.0808468392579584,71.24212910363315
25,2024-07-10 21:56:00,461.01,460.86,461.01,460.8,42226,19491264.0,1720619760,,,,,,,,,,,93.57133034762256,55.38402873861678,0.8215000000000023,1.0808468392579584,71.78736127253364
26,2024-07-10 21:57:00,461.11,461.23,461.33,461.07,74424,34376128.0,1720619820,,,,,,,,,,,97.21911596826936,55.38402873861678,0.8215000000000023,1.0808468392579584,70.73151618240686
27,2024-07-10 21:58:00,461.2,461.135,461.2,461.07,38706,17875456.0,1720619880,,,,,,,,,,,99.94627041199925,55.38402873861678,0.8215000000000023,1.0808468392579584,71.31684463002428
28,2024-07-10 21:59:00,461.295,461.41,461.41,461.215,38676,17865216.0,1720619940,,,,,,,,,,,103.52100798212268,55.38402873861678,0.8215000000000023,1.0808468392579584,70.7293697299816
29,2024-07-10 22:00:00,461.34,461.715,461.715,461.34,47587,21992576.0,1720620000,,,,,,,,,,,107.23716197305885,67.46361512209027,0.856500000000003,3.053169853663576,71.1002036145909
30,2024-07-10 22:01:00,461.93,461.71,462.135,461.691,64370,29775616.0,1720620060,,,,,,,,,,,108.75532164307685,67.46361512209027,0.856500000000003,3.053169853663576,71.39834691949117
31,2024-07-10 22:02:00,461.51,461.56,461.685,461.51,44184,20422336.0,1720620120,,,,,,,,,,,109.40430388216438,67.46361512209027,0.856500000000003,3.053169853663576,69.43294744958115
32,2024-07-10 22:03:00,461.575,461.72,461.746,461.575,36069,16674176.0,1720620180,,,,,,,,,,,110.50982023165002,67.46361512209027,0.856500000000003,3.053169853663576,66.75757951548218
33,2024-07-10 22:04:00,461.96,461.795,461.96,461.62,50018,23130048.0,1720620240,,,,,,,,,,,111.68551213449817,67.46361512209027,0.856500000000003,3.053169853663576,65.1626638686251
34,2024-07-10 22:05:00,461.81,462.04,462.04,461.81,30553,14129152.0,1720620300,,,,,,,,,,,113.59877553402863,77.75382077269744,0.8882857142857168,3.053169853663576,63.97456278544146
35,2024-07-10 22:06:00,462.085,462.105,462.37,462.085,84548,39138624.0,1720620360,,,,,,,,,,,114.57043477861173,77.75382077269744,0.8882857142857168,3.053169853663576,64.13552065135296
36,2024-07-10 22:07:00,462.07,461.795,462.07,461.775,53257,24646912.0,1720620420,,,,,,,,,,,114.15562080691217,77.75382077269744,0.8882857142857168,3.053169853663576,62.68960634921815
37,2024-07-10 22:08:00,461.54,461.145,461.54,461.145,61936,28639616.0,1720620480,,,,,,,,,,,111.22090683176302,77.75382077269744,0.8882857142857168,3.053169853663576,58.94614562031085
38,2024-07-10 22:09:00,461.275,461.52,461.52,461.135,32084,14843904.0,1720620540,,,,,,,,,,,109.92590531616072,77.75382077269744,0.8882857142857168,3.053169853663576,48.74094985241209
39,2024-07-10 22:10:00,461.46,461.36,461.57,461.36,49520,22910976.0,1720620600,,,,,,,,,,,107.2444762788218,83.36267646318635,0.9527142857142914,3.053169853663576,44.408068634270975
40,2024-07-10 22:11:00,461.63,462.05,462.12,461.63,55163,25534208.0,1720620660,,,,,,,,,,,107.9458000212276,83.36267646318635,0.9527142857142914,3.053169853663576,38.11329296263885
41,2024-07-10 22:12:00,461.935,461.99,462.08,461.87,44241,20486784.0,1720620720,,,,,,,,,,,108.2108406230854,83.36267646318635,0.9527142857142914,3.053169853663576,44.270072577189175
42,2024-07-10 22:13:00,462.1,462.11,462.17,462.045,33395,15473536.0,1720620780,,,,,,,,,,,108.91714213523042,83.36267646318635,0.9527142857142914,3.053169853663576,46.21316493737654
43,2024-07-10 22:14:00,462.189,461.96,462.21,461.96,36027,16692480.0,1720620840,,,,,,,,,,,108.77416972304019,83.36267646318635,0.9527142857142914,3.053169853663576,48.20611778736106
44,2024-07-10 22:15:00,462.01,462.139,462.139,461.91,41592,19264384.0,1720620900,,,,,,,,,,,109.39103016274458,91.181698550145,0.9880714285714305,3.053169853663576,46.988643256435644
45,2024-07-10 22:16:00,462.17,462.11,462.22,462.045,40709,18859392.0,1720620960,,,,,,,,,,,109.72835975469124,91.181698550145,0.9880714285714305,3.053169853663576,47.770426484572845
46,2024-07-10 22:17:00,462.14,462.02,462.14,461.86,31563,14622592.0,1720621020,,,,,,,,,,,109.53667161236976,91.181698550145,0.9880714285714305,3.053169853663576,47.288690377684745
47,2024-07-10 22:18:00,461.975,462.0,462.0,461.885,30777,14253568.0,1720621080,,,,,,,,,,,109.19771972786577,91.181698550145,0.9880714285714305,3.053169853663576,45.25315598999686
48,2024-07-10 22:19:00,461.85,461.845,461.85,461.75,43399,20087808.0,1720621140,,,,,,,,,,,108.1081625661779,91.181698550145,0.9880714285714305,3.053169853663576,43.022060470460886
49,2024-07-10 22:20:00,461.98,462.09,462.09,461.84,36811,17047168.0,1720621200,,,,,,,,,,,108.068808861419,97.82636344254833,0.9934285714285765,3.053169853663576,38.65522357804268
50,2024-07-10 22:21:00,461.99,461.77,461.99,461.77,18149,8410752.0,1720621260,,,,,,,,,,,106.0480487552721,97.82636344254833,0.9934285714285765,3.053169853663576,38.913088263395416
51,2024-07-10 22:22:00,461.81,461.89,461.899,461.74,16591,7687168.0,1720621320,,,,,,,,,,,104.83441470213876,97.82636344254833,0.9934285714285765,3.053169853663576,33.35515659170929
52,2024-07-10 22:23:00,461.84,461.95,461.95,461.775,20112,9313024.0,1720621380,,,,,,,,,,,104.02862278949726,97.82636344254833,0.9934285714285765,3.053169853663576,31.13691037986941
53,2024-07-10 22:24:00,461.99,461.92,462.015,461.85,36175,16744576.0,1720621440,,,,,,,,,,,102.74403831465224,97.82636344254833,0.9934285714285765,3.053169853663576,30.28744348980012
54,2024-07-10 22:25:00,461.985,461.99,461.99,461.87,47413,21947264.0,1720621500,,,,,,,,,,,101.96653713113625,103.22118515882212,1.0080714285714325,3.053169853663576,28.70256970471071
55,2024-07-10 22:26:00,462.0,462.065,462.14,462.0,35090,16249728.0,1720621560,,,,,,,,,,,101.70481726250264,103.22118515882212,1.0080714285714325,3.053169853663576,28.52354059769441
56,2024-07-10 22:27:00,462.05,462.35,462.356,462.05,25628,11873280.0,1720621620,,,,,,,,,,,103.24565469228452,103.22118515882212,1.0080714285714325,3.053169853663576,29.318707192407604
57,2024-07-10 22:28:00,462.45,462.285,462.45,462.285,53126,24615040.0,1720621680,,,,,,,,,,,103.5515088029347,103.22118515882212,1.0080714285714325,3.053169853663576,34.20900806663254
58,2024-07-10 22:29:00,462.39,462.165,462.42,462.15,45125,20905216.0,1720621740,,,,,,,,,,,102.93683121281342,103.22118515882212,1.0080714285714325,3.053169853663576,34.254245274954144
59,2024-07-10 22:30:00,462.34,462.23,462.34,462.23,22427,10389376.0,1720621800,,,,,,,,,,,102.7962075242861,108.49139856816257,1.0219999999999996,5.827119371099826,31.794407413850518
60,2024-07-10 22:31:00,462.25,462.4,462.4,462.25,24060,11147136.0,1720621860,,,,,,,,,,,103.80558750891728,108.49139856816257,1.0219999999999996,5.827119371099826,30.78515749297429
61,2024-07-10 22:32:00,462.29,462.69,462.82,462.29,92747,42983040.0,1720621920,,,,,,,,,,,104.20095605835715,108.49139856816257,1.0219999999999996,5.827119371099826,32.48076457895387
62,2024-07-10 22:33:00,462.625,462.2,462.625,462.2,23041,10676352.0,1720621980,,,,,,,,,,,101.13674341166723,108.49139856816257,1.0219999999999996,5.827119371099826,31.848578669552335
63,2024-07-10 22:34:00,462.075,462.11,462.315,462.06,17522,8145664.0,1720622040,,,,,,,,,,,97.35313061089857,108.49139856816257,1.0219999999999996,5.827119371099826,22.79212666419884
64,2024-07-10 22:35:00,461.965,461.92,461.99,461.92,33217,15416576.0,1720622100,,,,,,,,,,,91.71704720010615,110.71784756856485,1.0291428571428543,5.827119371099826,14.268917807987906
65,2024-07-10 22:36:00,461.9,461.71,461.98,461.71,24100,11198208.0,1720622160,,,,,,,,,,,84.91796369655441,110.71784756856485,1.0291428571428543,5.827119371099826,4.392363097855238
66,2024-07-10 22:37:00,461.59,461.36,461.59,461.36,35078,16261888.0,1720622220,,,,,,,,,,,75.95305067451116,110.71784756856485,1.0291428571428543,5.827119371099826,-6.415153235503334
67,2024-07-10 22:38:00,461.45,461.83,461.83,461.45,39957,18523904.0,1720622280,,,,,,,,,,,71.85799426870346,110.71784756856485,1.0291428571428543,5.827119371099826,-19.666614489144447
68,2024-07-10 22:39:00,461.872,462.17,462.24,461.872,37246,17295232.0,1720622340,,,,,,,,,,,71.03823533642048,110.71784756856485,1.0291428571428543,5.827119371099826,-18.58086841969761
69,2024-07-10 22:40:00,461.97,461.89,461.97,461.89,21060,9797888.0,1720622400,,,,,,,,,,,66.9066985606747,112.4327274560852,0.9741428571428555,5.827119371099826,-10.90741498603635
70,2024-07-10 22:41:00,461.955,461.86,461.955,461.698,22476,10441984.0,1720622460,,,,,,,,,,,61.56500219122012,112.4327274560852,0.9741428571428555,5.827119371099826,-11.356425629809305
71,2024-07-10 22:42:00,461.64,461.37,461.64,461.27,33426,15497728.0,1720622520,,,,,,,,,,,51.487692709169096,112.4327274560852,0.9741428571428555,5.827119371099826,-12.06017701943853
72,2024-07-10 22:43:00,461.27,461.205,461.27,461.195,20043,9308672.0,1720622580,,,,,,,,,,,40.074335658704996,112.4327274560852,0.9741428571428555,5.827119371099826,-21.732303764367117
73,2024-07-10 22:44:00,461.078,461.22,461.22,460.99,34090,15796736.0,1720622640,,,,,,,,,,,31.580398453167987,112.4327274560852,0.9741428571428555,5.827119371099826,-29.732829633626697
74,2024-07-10 22:45:00,461.17,461.03,461.17,460.96,33960,15735936.0,1720622700,,,,,,,,,,,22.41402962557578,110.80788747041926,0.8073571428571427,5.827119371099826,-33.717833641309376
75,2024-07-10 22:46:00,461.05,460.74,461.05,460.713,42439,19650176.0,1720622760,,,,,,,,,,,13.871874980480783,110.80788747041926,0.8073571428571427,5.827119371099826,-42.65522700330199
76,2024-07-10 22:47:00,460.865,460.825,460.97,460.78,17441,8110720.0,1720622820,,,,,,,,,,,7.145726736683656,110.80788747041926,0.8073571428571427,5.827119371099826,-50.278390292455335
77,2024-07-10 22:48:00,460.87,460.91,460.93,460.87,22266,10332544.0,1720622880,,,,,,,,,,,2.049345491582301,110.80788747041926,0.8073571428571427,5.827119371099826,-53.12274062846675
78,2024-07-10 22:49:00,460.9,460.8,460.9,460.8,20249,9395840.0,1720622940,,,,,,,,,,,-3.3554548596339373,110.80788747041926,0.8073571428571427,5.827119371099826,-53.700179527620655
79,2024-07-10 22:50:00,460.82,460.88,460.98,460.82,18795,8723200.0,1720623000,,,,,,,,,,,-7.304748256782602,108.67857766384549,0.7401428571428548,5.827119371099826,-54.73571612088779
80,2024-07-10 22:51:00,460.93,460.79,460.93,460.79,19089,8854400.0,1720623060,,,,,,,,,,,-11.493656105182467,108.67857766384549,0.7401428571428548,5.827119371099826,-54.32758525011885
81,2024-07-10 22:52:00,460.77,460.66,460.78,460.44,33465,15483776.0,1720623120,,,,,,,,,,,-14.007174605971471,108.67857766384549,0.7401428571428548,5.827119371099826,-54.55690143558092
82,2024-07-10 22:53:00,460.62,460.385,460.62,460.38,38117,17626880.0,1720623180,,,,,,,,,,,-17.820802473778286,108.67857766384549,0.7401428571428548,5.827119371099826,-55.565873432104226
83,2024-07-10 22:54:00,460.28,460.06,460.28,459.91,80925,37338624.0,1720623240,,,,,,,,,,,-20.116835062477605,108.67857766384549,0.7401428571428548,5.827119371099826,-58.19573861554901
84,2024-07-10 22:55:00,459.999,459.92,459.999,459.0,233165,107382656.0,1720623300,,,,,,,,,,,-18.387049744444397,103.29261552353223,0.8129999999999963,5.827119371099826,-61.72947602244898
85,2024-07-10 22:56:00,459.64,459.33,459.65,459.33,122514,56433024.0,1720623360,,,,,,,,,,,-19.643171450853387,103.29261552353223,0.8129999999999963,5.827119371099826,-65.61606286959662
86,2024-07-10 22:57:00,459.586,459.785,459.785,459.45,40679,18772224.0,1720623420,,,,,,,,,,,-18.335372182767415,103.29261552353223,0.8129999999999963,5.827119371099826,-71.15559770114862
87,2024-07-10 22:58:00,459.69,460.32,460.32,459.67,51022,23552512.0,1720623480,,,,,,,,,,,-14.346754859045049,103.29261552353223,0.8129999999999963,5.827119371099826,-72.24091707518772
88,2024-07-10 22:59:00,460.245,460.21,460.35,460.21,41812,19330048.0,1720623540,,,,,,,,,,,-11.205204927481475,103.29261552353223,0.8129999999999963,5.827119371099826,-70.8391082196954
89,2024-07-10 23:00:00,460.135,459.98,460.135,459.89,20857,9676032.0,1720623600,,,,,,,,,,,-9.428654435819539,98.56035162645179,0.8304999999999966,4.517024823337962,-70.25298741111334
90,2024-07-10 23:01:00,459.92,459.86,459.92,459.83,31740,14681472.0,1720623660,,,,,,,,,,,-8.325505693455469,98.56035162645179,0.8304999999999966,4.517024823337962,-70.75389672945893
91,2024-07-10 23:02:00,459.835,459.67,459.835,459.665,38146,17628160.0,1720623720,,,,,,,,,,,-8.17803279277851,98.56035162645179,0.8304999999999966,4.517024823337962,-71.47459628971292
92,2024-07-10 23:03:00,459.615,459.7,459.7,459.615,26065,12055552.0,1720623780,,,,,,,,,,,-7.785181140116322,98.56035162645179,0.8304999999999966,4.517024823337962,-72.59144346105742
93,2024-07-10 23:04:00,459.48,459.722,459.92,459.48,34332,15864320.0,1720623840,,,,,,,,,,,-7.216856205460772,98.56035162645179,0.8304999999999966,4.517024823337962,-73.07874276847555
94,2024-07-10 23:05:00,459.76,459.53,459.76,459.405,30091,13908224.0,1720623900,,,,,,,,,,,-7.566263260981273,92.65129108907931,0.8244285714285695,4.517024823337962,-73.22050940505028
95,2024-07-10 23:06:00,459.42,459.71,459.71,459.4,30164,13943552.0,1720623960,,,,,,,,,,,-6.874820474422037,92.65129108907931,0.8244285714285695,4.517024823337962,-73.95475538246814
96,2024-07-10 23:07:00,459.72,459.4,459.72,459.375,24487,11320320.0,1720624020,,,,,,,,,,,-7.710237743340116,92.65129108907931,0.8244285714285695,4.517024823337962,-73.67233230282002
97,2024-07-10 23:08:00,459.436,459.63,459.705,459.436,39613,18288640.0,1720624080,,,,,,,,,,,-7.2065036065218635,92.65129108907931,0.8244285714285695,4.517024823337962,-74.58708268720731
98,2024-07-10 23:09:00,459.64,459.18,459.64,459.18,30260,13982208.0,1720624140,,,,,,,,,,,-8.913676769179744,92.65129108907931,0.8244285714285695,4.517024823337962,-74.24437499159588
99,2024-07-10 23:10:00,459.07,459.05,459.17,459.0,37975,17522176.0,1720624200,,,,,,,,,,,-10.990633657006342,85.60276635350174,0.8105000000000027,4.517024823337962,-75.62313108564629
100,2024-07-10 23:11:00,459.09,459.16,459.255,459.08,49155,22664448.0,1720624260,,,,,,,,,,,-12.194909329471372,85.60276635350174,0.8105000000000027,4.517024823337962,-76.81362118793453
101,2024-07-10 23:12:00,459.165,459.075,459.175,458.92,36304,16754944.0,1720624320,,,,,,,,,,,-13.212073404772653,85.60276635350174,0.8105000000000027,4.517024823337962,-77.20175913336229
102,2024-07-10 23:13:00,459.03,459.08,459.25,459.03,27669,12786432.0,1720624380,,,,,,,,,,,-13.997250764182013,85.60276635350174,0.8105000000000027,4.517024823337962,-77.46014051440896
103,2024-07-10 23:14:00,459.155,459.41,459.47,459.155,15843,7349760.0,1720624440,,,,,,,,,,,-12.983689847432167,85.60276635350174,0.8105000000000027,4.517024823337962,-77.59741175811574
104,2024-07-10 23:15:00,459.43,459.316,459.52,459.316,31482,14552576.0,1720624500,,,,,,,,,,,-12.44784670763918,80.14634220813033,0.8087142857142859,4.517024823337962,-76.56053859181131
105,2024-07-10 23:16:00,459.335,459.522,459.62,459.335,23108,10693120.0,1720624560,,,,,,,,,,,-10.871157137020802,80.14634220813033,0.8087142857142859,4.517024823337962,-76.04744070824991
106,2024-07-10 23:17:00,459.57,459.495,459.59,459.47,12640,5875968.0,1720624620,,,,,,,,,,,-9.36477468737695,80.14634220813033,0.8087142857142859,4.517024823337962,-74.59948873312528
107,2024-07-10 23:18:00,459.37,459.281,459.37,459.175,22291,10313472.0,1720624680,,,,,,,,,,,-8.875774265798036,80.14634220813033,0.8087142857142859,4.517024823337962,-73.46195654793854
108,2024-07-10 23:19:00,459.28,459.29,459.4,459.28,23897,11052544.0,1720624740,,,,,,,,,,,-8.265379660372119,80.14634220813033,0.8087142857142859,4.517024823337962,-73.870477116217
109,2024-07-10 23:20:00,459.23,459.705,459.705,459.23,20037,9276928.0,1720624800,,,,,,,,,,,-5.258502768651859,76.54995423976267,0.7583571428571402,4.517024823337962,-74.00368538183956
110,2024-07-10 23:21:00,459.78,459.87,459.94,459.78,27943,12921600.0,1720624860,,,,,,,,,,,-1.5609215636020295,76.54995423976267,0.7583571428571402,4.517024823337962,-70.8261539360071
111,2024-07-10 23:22:00,459.91,460.01,460.03,459.891,14452,6710016.0,1720624920,,,,,,,,,,,2.6000855332401684,76.54995423976267,0.7583571428571402,4.517024823337962,-65.33329500887756
112,2024-07-10 23:23:00,460.01,460.15,460.15,459.99,15930,7399424.0,1720624980,,,,,,,,,,,7.165036341923901,76.54995423976267,0.7583571428571402,4.517024823337962,-55.647444851117875
113,2024-07-10 23:24:00,460.04,460.15,460.15,459.997,20637,9560576.0,1720625040,,,,,,,,,,,11.90121228161398,76.54995423976267,0.7583571428571402,4.517024823337962,-36.81576690936399
114,2024-07-10 23:25:00,460.17,460.2,460.23,460.03,24486,11339520.0,1720625100,,,,,,,,,,,16.506224908502517,74.98960597453517,0.7351428571428593,4.517024823337962,-15.238986287971438
115,2024-07-10 23:26:00,460.2,460.47,460.53,460.2,26363,12208384.0,1720625160,,,,,,,,,,,23.46226697690058,74.98960597453517,0.7351428571428593,4.517024823337962,6.647108512253734
116,2024-07-10 23:27:00,460.475,460.49,460.51,460.465,23254,10773248.0,1720625220,,,,,,,,,,,31.548069567721647,74.98960597453517,0.7351428571428593,4.517024823337962,38.33484466634312
117,2024-07-10 23:28:00,460.405,460.2,460.43,460.2,16687,7742976.0,1720625280,,,,,,,,,,,36.616315210768185,74.98960597453517,0.7351428571428593,4.517024823337962,50.773638443728785
118,2024-07-10 23:29:00,460.23,460.23,460.3,460.23,15458,7170048.0,1720625340,,,,,,,,,,,41.607088908697754,74.98960597453517,0.7351428571428593,4.517024823337962,45.298379259530584
119,2024-07-10 23:30:00,460.275,460.3,460.365,460.275,16574,7695104.0,1720625400,,,,,,,,,,,47.283385422075085,73.87728414603001,0.7251428571428562,4.017341138552226,42.12557354664593
120,2024-07-10 23:31:00,460.38,460.6,460.73,460.38,24092,11160832.0,1720625460,,,,,,,,,,,55.50978580937007,73.87728414603001,0.7251428571428562,4.017341138552226,42.855579984304626
121,2024-07-10 23:32:00,460.63,460.85,460.85,460.63,19684,9134336.0,1720625520,,,,,,,,,,,65.1109535798273,73.87728414603001,0.7251428571428562,4.017341138552226,54.04562979510384
122,2024-07-10 23:33:00,460.845,460.865,460.865,460.75,19833,9207552.0,1720625580,,,,,,,,,,,73.74081104395955,73.87728414603001,0.7251428571428562,4.017341138552226,63.399946644726526
123,2024-07-10 23:34:00,460.89,461.025,461.065,460.885,33826,15674368.0,1720625640,,,,,,,,,,,82.06077011576814,73.87728414603001,0.7251428571428562,4.017341138552226,66.86042133785924
124,2024-07-10 23:35:00,461.04,460.889,461.054,460.86,20285,9422080.0,1720625700,,,,,,,,,,,88.16811399781233,74.86741910042866,0.7547857142857148,4.017341138552226,69.75887948127401
125,2024-07-10 23:36:00,460.84,460.57,460.84,460.54,23394,10841088.0,1720625760,,,,,,,,,,,90.66224279421458,74.86741910042866,0.7547857142857148,4.017341138552226,69.43561067020786
126,2024-07-10 23:37:00,460.533,460.48,460.58,460.425,20745,9622016.0,1720625820,,,,,,,,,,,91.97197834001088,74.86741910042866,0.7547857142857148,4.017341138552226,64.8703563471856
127,2024-07-10 23:38:00,460.42,460.215,460.42,460.14,28569,13222400.0,1720625880,,,,,,,,,,,90.66632514057898,74.86741910042866,0.7547857142857148,4.017341138552226,58.68320269378733
128,2024-07-10 23:39:00,460.34,460.18,460.34,460.11,15906,7384576.0,1720625940,,,,,,,,,,,89.08248264271506,74.86741910042866,0.7547857142857148,4.017341138552226,43.99061718776836
129,2024-07-10 23:40:00,460.235,459.895,460.235,459.895,28838,13338368.0,1720626000,,,,,,,,,,,85.02869142133058,72.23169762631896,0.7929285714285754,4.017341138552226,25.93143836676736
130,2024-07-10 23:41:00,459.81,459.71,459.81,459.675,25278,11693824.0,1720626060,,,,,,,,,,,79.67322610479447,72.23169762631896,0.7929285714285754,4.017341138552226,-10.666911958509585
131,2024-07-10 23:42:00,459.665,459.53,459.665,459.53,24462,11316224.0,1720626120,,,,,,,,,,,73.21387609521574,72.23169762631896,0.7929285714285754,4.017341138552226,-40.37735987442041
132,2024-07-10 23:43:00,459.55,459.78,459.78,459.5,28555,13202944.0,1720626180,,,,,,,,,,,69.61546388024277,72.23169762631896,0.7929285714285754,4.017341138552226,-56.29659714583669
133,2024-07-10 23:44:00,459.82,460.12,460.12,459.82,25048,11598336.0,1720626240,,,,,,,,,,,69.37890416319141,72.23169762631896,0.7929285714285754,4.017341138552226,-57.590807138738626
134,2024-07-10 23:45:00,459.96,460.23,460.23,459.96,21845,10113024.0,1720626300,,,,,,,,,,,70.0931809087543,70.98678280932108,0.7807857142857212,4.017341138552226,-48.94907074005906
135,2024-07-10 23:46:00,460.14,459.925,460.14,459.915,17507,8104960.0,1720626360,,,,,,,,,,,67.95787162374054,70.98678280932108,0.7807857142857212,4.017341138552226,-35.08733923781699
136,2024-07-10 23:47:00,459.89,459.66,459.89,459.66,15520,7195648.0,1720626420,,,,,,,,,,,63.64293484210188,70.98678280932108,0.7807857142857212,4.017341138552226,-39.4084134537795
137,2024-07-10 23:48:00,459.625,459.48,459.64,459.48,26818,12393728.0,1720626480,,,,,,,,,,,58.150886529285756,70.98678280932108,0.7807857142857212,4.017341138552226,-51.41664324882458
138,2024-07-10 23:49:00,459.43,459.495,459.565,459.42,25416,11744512.0,1720626540,,,,,,,,,,,53.357930086334136,70.98678280932108,0.7807857142857212,4.017341138552226,-60.55083165636606
139,2024-07-10 23:50:00,459.51,459.44,459.56,459.43,34427,15889152.0,1720626600,,,,,,,,,,,48.57469774697968,67.07692787746247,0.7757857142857217,4.017341138552226,-64.24457505279855
140,2024-07-10 23:51:00,459.635,459.62,459.731,459.62,39174,18087424.0,1720626660,,,,,,,,,,,45.90355707507369,67.07692787746247,0.7757857142857217,4.017341138552226,-66.80270775810993
141,2024-07-10 23:52:00,459.62,459.67,459.705,459.62,17935,8306176.0,1720626720,,,,,,,,,,,43.96320153773374,67.07692787746247,0.7757857142857217,4.017341138552226,-65.74147653852292
