,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2024-04-22 21:45:00,400.055,400.61,400.65,400.055,68802.0,1713793500,,,,,,,,,,,104.01381187904022,55.65428590580197,8.149182244580768,68.5182149114926
15,2024-04-22 21:46:00,400.283,400.11,400.283,400.015,60218.0,1713793560,,,,,,,,,,,101.75239225963489,55.65428590580197,8.149182244580768,65.41588876181915
16,2024-04-22 21:47:00,400.095,400.351,400.53,400.095,71786.0,1713793620,,,,,,,,,,,100.49521963403802,55.65428590580197,8.149182244580768,58.84809597372365
17,2024-04-22 21:48:00,400.14,400.27,400.469,400.14,46791.0,1713793680,,,,,,,,,,,99.0040576400452,55.65428590580197,8.149182244580768,54.92334895940561
18,2024-04-22 21:49:00,400.33,400.59,400.59,400.31,58585.0,1713793740,,,,,,,,,,,98.72143419513529,55.65428590580197,8.149182244580768,50.45068164878821
19,2024-04-22 21:50:00,400.53,400.8,400.8,400.44,64591.0,1713793800,,,,,,,,,,,99.13161447517746,62.92083799192953,8.149182244580768,50.6239073530004
20,2024-04-22 21:51:00,400.82,401.05,401.135,400.82,52833.0,1713793860,,,,,,,,,,,100.30156733340029,62.92083799192953,8.149182244580768,52.48184251620706
21,2024-04-22 21:52:00,400.975,400.59,400.985,400.59,42906.0,1713793920,,,,,,,,,,,99.64792755829065,62.92083799192953,8.149182244580768,55.390908746244
22,2024-04-22 21:53:00,400.37,400.63,400.63,400.37,39005.0,1713793980,,,,,,,,,,,99.13203048559438,62.92083799192953,8.149182244580768,51.983617900799025
23,2024-04-22 21:54:00,400.6,400.39,400.625,400.39,37215.0,1713794040,,,,,,,,,,,97.7554937524666,62.92083799192953,8.149182244580768,49.41224524844957
24,2024-04-22 21:55:00,400.44,399.951,400.44,399.951,42866.0,1713794100,,,,,,,,,,,94.91479864771563,66.35356159470147,8.149182244580768,43.791187264177836
25,2024-04-22 21:56:00,400.0,399.85,400.23,399.85,47673.0,1713794160,,,,,,,,,,,91.9658077163279,66.35356159470147,8.149182244580768,31.066612468055776
26,2024-04-22 21:57:00,399.895,399.82,399.895,399.66,37083.0,1713794220,,,,,,,,,,,89.17738446020635,66.35356159470147,8.149182244580768,17.887151910555698
27,2024-04-22 21:58:00,399.81,399.79,399.88,399.71,50104.0,1713794280,,,,,,,,,,,86.53876917800687,66.35356159470147,8.149182244580768,7.301846964743777
28,2024-04-22 21:59:00,400.024,399.59,400.06,399.54,76699.0,1713794340,,,,,,,,,,,83.4411600043016,66.35356159470147,8.149182244580768,-0.599602723214399
29,2024-04-22 22:00:00,399.555,399.24,399.555,399.24,49702.0,1713794400,,,,,,,,,,,79.41278084225704,66.84785114332796,9.05163912558045,-10.85171921943623
30,2024-04-22 22:01:00,398.865,399.64,399.64,398.865,252364.0,1713794460,,,,,,,,,,,77.20443512069593,66.84785114332796,9.05163912558045,-25.08607713919623
31,2024-04-22 22:02:00,399.73,399.62,399.8,399.555,67455.0,1713794520,,,,,,,,,,,75.14482246847646,66.84785114332796,9.05163912558045,-24.136414438464243
32,2024-04-22 22:03:00,399.665,399.37,399.695,399.37,,1713794580,,,,,,,,,,,72.41219714685727,66.84785114332796,9.05163912558045,-23.633588876058194
33,2024-04-22 22:04:00,399.28,399.2,399.511,399.2,43231.0,1713794640,,,,,,,,,,,69.3667413736176,66.84785114332796,9.05163912558045,-28.50892694457702
34,2024-04-22 22:05:00,399.18,399.21,399.34,399.18,34996.0,1713794700,,,,,,,,,,,66.68237067147518,67.12057794637686,9.05163912558045,-34.369204639062986
35,2024-04-22 22:06:00,399.395,399.47,399.53,399.25,59971.0,1713794760,,,,,,,,,,,65.2058288788644,67.12057794637686,9.05163912558045,-37.21137849407278
36,2024-04-22 22:07:00,399.335,399.53,399.66,399.335,37083.0,1713794820,,,,,,,,,,,64.10487207190914,67.12057794637686,9.05163912558045,-33.82930361424983
37,2024-04-22 22:08:00,399.65,400.28,400.29,399.65,72418.0,1713794880,,,,,,,,,,,65.7711732585972,67.12057794637686,9.05163912558045,-29.815708531788843
38,2024-04-22 22:09:00,400.21,400.21,400.48,400.21,61270.0,1713794940,,,,,,,,,,,67.01393875864792,67.12057794637686,9.05163912558045,-7.52108511668372
39,2024-04-22 22:10:00,400.14,399.49,400.165,399.49,75233.0,1713795000,,,,,,,,,,,65.5871119630036,68.28849178362005,9.05163912558045,6.649522792313516
40,2024-04-22 22:11:00,399.5,399.855,399.855,399.5,87897.0,1713795060,,,,,,,,,,,65.60365759975517,68.28849178362005,9.05163912558045,-4.778739185360656
41,2024-04-22 22:12:00,399.705,399.78,399.79,399.655,23147.0,1713795120,,,,,,,,,,,65.35762473115238,68.28849178362005,9.05163912558045,-1.6360852200839706
42,2024-04-22 22:13:00,399.72,399.46,399.72,399.42,40073.0,1713795180,,,,,,,,,,,64.01488365451007,68.28849178362005,9.05163912558045,-1.7338597773299673
43,2024-04-22 22:14:00,399.58,399.48,399.645,399.45,27337.0,1713795240,,,,,,,,,,,62.89407067768735,68.28849178362005,9.05163912558045,-10.691570156615413
44,2024-04-22 22:15:00,399.34,399.04,399.46,398.89,115539.0,1713795300,,,,,,,,,,,58.25533428853646,67.68279766709053,9.05163912558045,-15.442971412050039
45,2024-04-22 22:16:00,399.266,399.123,399.33,399.07,26956.0,1713795360,,,,,,,,,,,53.2768398281452,67.68279766709053,9.05163912558045,-28.61470487341388
46,2024-04-22 22:17:00,399.085,398.89,399.085,398.89,29065.0,1713795420,,,,,,,,,,,47.745881304755045,67.68279766709053,9.05163912558045,-33.74518558241621
47,2024-04-22 22:18:00,399.155,398.92,399.155,398.88,26821.0,1713795480,,,,,,,,,,,39.880250951661196,67.68279766709053,9.05163912558045,-40.48804821628391
48,2024-04-22 22:19:00,398.845,398.945,398.945,398.705,29694.0,1713795540,,,,,,,,,,,31.675409645120283,67.68279766709053,9.05163912558045,-43.41598335194389
49,2024-04-22 22:20:00,398.964,399.055,399.055,398.964,27435.0,1713795600,,,,,,,,,,,25.13078492121099,67.13571970477379,9.05163912558045,-44.41976928598421
50,2024-04-22 22:21:00,399.06,398.81,399.06,398.81,26997.0,1713795660,,,,,,,,,,,17.794380040356984,67.13571970477379,9.05163912558045,-42.96172537613698
51,2024-04-22 22:22:00,398.845,398.663,398.845,398.663,33507.0,1713795720,,,,,,,,,,,10.664759564349069,67.13571970477379,9.05163912558045,-45.39793152110062
52,2024-04-22 22:23:00,398.525,398.35,398.54,398.35,35534.0,1713795780,,,,,,,,,,,4.406669018296185,67.13571970477379,9.05163912558045,-48.517447541748574
53,2024-04-22 22:24:00,398.42,398.0,398.42,398.0,57038.0,1713795840,,,,,,,,,,,-1.0644083863467273,67.13571970477379,9.05163912558045,-53.6456197017726
54,2024-04-22 22:25:00,398.175,398.32,398.32,398.04,65362.0,1713795900,,,,,,,,,,,-4.112553227476539,64.00176087303348,9.05163912558045,-59.23109239719383
55,2024-04-22 22:26:00,398.19,397.975,398.19,397.85,55621.0,1713795960,,,,,,,,,,,-7.764654554253866,64.00176087303348,9.05163912558045,-59.48678198248624
56,2024-04-22 22:27:00,397.875,397.575,397.875,397.575,46784.0,1713796020,,,,,,,,,,,-11.55432257499902,64.00176087303348,9.05163912558045,-62.004291835137266
57,2024-04-22 22:28:00,397.53,397.39,397.54,397.38,95480.0,1713796080,,,,,,,,,,,-14.753296847689,64.00176087303348,9.05163912558045,-65.66316611521752
58,2024-04-22 22:29:00,397.25,397.145,397.29,397.145,90375.0,1713796140,,,,,,,,,,,-17.524100168359197,64.00176087303348,9.05163912558045,-68.34581332605967
59,2024-04-22 22:30:00,397.11,397.04,397.155,396.91,54272.0,1713796200,,,,,,,,,,,-19.27185865002727,56.64850188444561,7.930720143929491,-70.67663438775342
60,2024-04-22 22:31:00,397.243,397.442,397.47,397.243,63437.0,1713796260,,,,,,,,,,,-18.876639921162578,56.64850188444561,7.930720143929491,-72.24364241520217
61,2024-04-22 22:32:00,397.31,397.445,397.53,397.28,36930.0,1713796320,1.0,,,,,,,,,,-18.37893111586112,56.64850188444561,7.930720143929491,-71.75757783913927
62,2024-04-22 22:33:00,397.305,397.0,397.305,397.0,44412.0,1713796380,,,,,,,,,,,-19.820294802241463,56.64850188444561,7.930720143929491,-71.26578350408292
63,2024-04-22 22:34:00,397.0,396.96,397.02,396.96,35652.0,1713796440,,,,,,,,,,,-21.15925866617542,56.64850188444561,7.930720143929491,-72.47898500086244
64,2024-04-22 22:35:00,396.94,396.86,396.945,396.85,44337.0,1713796500,,,,,,,,,,,-22.40791108769706,49.42194965235139,7.930720143929491,-73.2660520074723
65,2024-04-22 22:36:00,396.9,397.11,397.11,396.9,43901.0,1713796560,,,,,,,,,,,-22.237932191185394,49.42194965235139,7.930720143929491,-74.00229488138967
66,2024-04-22 22:37:00,397.07,397.156,397.215,397.07,33429.0,1713796620,,,,,,,,,,,-21.61765675858976,49.42194965235139,7.930720143929491,-73.58815449220673
67,2024-04-22 22:38:00,397.16,397.14,397.16,397.105,25192.0,1713796680,,,,,,,,,,,-21.024222236922526,49.42194965235139,7.930720143929491,-73.01612822213849
68,2024-04-22 22:39:00,397.16,396.92,397.189,396.92,28271.0,1713796740,,,,,,,,,,,-21.479295605571195,49.42194965235139,7.930720143929491,-72.55103387447195
69,2024-04-22 22:40:00,396.96,397.27,397.27,396.91,32503.0,1713796800,,,,,,,,,,,-19.929011867925723,44.40120763536562,7.930720143929491,-73.03046756854627
70,2024-04-22 22:41:00,397.325,397.395,397.66,397.325,30372.0,1713796860,,,,,,,,,,,-17.78044965581607,44.40120763536562,7.930720143929491,-71.70361196852312
71,2024-04-22 22:42:00,397.41,397.83,397.83,397.41,27794.0,1713796920,,,,,,,,,,,-13.472886662339008,44.40120763536562,7.930720143929491,-69.79463789057401
72,2024-04-22 22:43:00,397.905,397.64,397.921,397.64,24507.0,1713796980,,,,,,,,,,,-10.540959515496823,44.40120763536562,7.930720143929491,-64.4314768547176
73,2024-04-22 22:44:00,397.745,397.68,397.745,397.615,21129.0,1713797040,,,,,,,,,,,-7.632760911913579,44.40120763536562,7.930720143929491,-61.203653676708896
74,2024-04-22 22:45:00,397.725,397.4,397.725,397.4,24639.0,1713797100,,,,,,,,,,,-6.437986422060462,40.37167083336226,7.930720143929491,-57.66861832517391
75,2024-04-22 22:46:00,397.45,397.51,397.765,397.22,58075.0,1713797160,,,,,,,,,,,-4.722127169225658,40.37167083336226,7.930720143929491,-59.07822776812868
76,2024-04-22 22:47:00,397.55,397.64,397.64,397.38,40393.0,1713797220,,,,,,,,,,,-2.4412078391599437,40.37167083336226,7.930720143929491,-58.03179004535935
77,2024-04-22 22:48:00,397.64,397.5,397.64,397.5,33708.0,1713797280,,,,,,,,,,,-1.0837666767340366,40.37167083336226,7.930720143929491,-54.658413089886245
78,2024-04-22 22:49:00,397.485,397.445,397.485,397.345,20410.0,1713797340,,,,,,,,,,,-0.10644643029473855,40.37167083336226,7.930720143929491,-54.57214892933586
79,2024-04-22 22:50:00,397.44,397.325,397.44,397.3,18371.0,1713797400,,,,,,,,,,,0.18645863181554745,36.512103354372115,7.930720143929491,-55.23701582451639
80,2024-04-22 22:51:00,397.42,397.05,397.42,397.05,31720.0,1713797460,,,,,,,,,,,-0.9488713360365253,36.512103354372115,7.930720143929491,-64.8212535236265
81,2024-04-22 22:52:00,397.02,396.71,397.06,396.66,58313.0,1713797520,,,,,,,,,,,-2.7119737294925272,36.512103354372115,7.930720143929491,-70.91458721629834
82,2024-04-22 22:53:00,396.62,396.59,396.715,396.585,28447.0,1713797580,,,,,,,,,,,-4.455573818706455,36.512103354372115,7.930720143929491,-74.37438191562526
83,2024-04-22 22:54:00,396.633,396.76,396.76,396.44,36958.0,1713797640,,,,,,,,,,,-4.336843143650242,36.512103354372115,7.930720143929491,-76.2616378803967
84,2024-04-22 22:55:00,396.61,396.53,396.636,396.53,53477.0,1713797700,,,,,,,,,,,-5.314059771199105,30.275670337673063,7.930720143929491,-76.15979810601085
85,2024-04-22 22:56:00,396.535,396.39,396.62,396.39,26024.0,1713797760,,,,,,,,,,,-6.633653281353389,30.275670337673063,7.930720143929491,-76.94439714252623
86,2024-04-22 22:57:00,396.41,396.35,396.53,396.35,30719.0,1713797820,,,,,,,,,,,-7.753682946726222,30.275670337673063,7.930720143929491,-77.73706427082243
87,2024-04-22 22:58:00,396.44,396.05,396.44,395.98,88228.0,1713797880,,,,,,,,,,,-8.32987801942496,30.275670337673063,7.930720143929491,-78.2321891922763
88,2024-04-22 22:59:00,396.13,396.22,396.23,396.13,27855.0,1713797940,,,,,,,,,,,-7.8333042999956675,30.275670337673063,7.930720143929491,-78.33833722064165
89,2024-04-22 23:00:00,396.21,396.17,396.35,396.17,39421.0,1713798000,,,,,,,,,,,-7.569361287065643,24.38270680263949,6.407337572943327,-77.80188607962806
90,2024-04-22 23:01:00,396.06,395.995,396.155,395.995,42576.0,1713798060,,,,,,,,,,,-8.274213743832881,24.38270680263949,6.407337572943327,-77.55655464498562
91,2024-04-22 23:02:00,395.77,395.385,395.77,395.314,123548.0,1713798120,,,,,,,,,,,-8.586368758167168,24.38270680263949,6.407337572943327,-78.05868869899552
92,2024-04-22 23:03:00,395.29,395.645,395.645,395.29,57460.0,1713798180,,,,,,,,,,,-7.365590467193428,24.38270680263949,6.407337572943327,-78.18985037724546
93,2024-04-22 23:04:00,395.69,395.56,395.86,395.56,35750.0,1713798240,,,,,,,,,,,-6.6584572271961235,24.38270680263949,6.407337572943327,-77.01555096545856
94,2024-04-22 23:05:00,395.69,395.54,395.715,395.54,31247.0,1713798300,,,,,,,,,,,-6.082427427673089,19.26641841545478,6.407337572943327,-76.44802088659874
95,2024-04-22 23:06:00,395.41,395.26,395.41,395.01,65753.0,1713798360,,,,,,,,,,,-5.545615931200558,19.26641841545478,6.407337572943327,-76.08099917963962
96,2024-04-22 23:07:00,395.2,395.4,395.4,395.2,31750.0,1713798420,,,,,,,,,,,-4.158782650480639,19.26641841545478,6.407337572943327,-75.82620593760807
97,2024-04-22 23:08:00,395.44,395.3,395.44,395.3,33130.0,1713798480,,,,,,,,,,,-3.369251128959636,19.26641841545478,6.407337572943327,-74.58449144088878
98,2024-04-22 23:09:00,395.29,395.57,395.595,395.29,21049.0,1713798540,,,,,,,,,,,-1.0206950145426177,19.26641841545478,6.407337572943327,-74.33752781099595
99,2024-04-22 23:10:00,395.55,395.711,395.711,395.51,31563.0,1713798600,,,,,,,,,,,2.084446128010363,16.002903318626892,6.407337572943327,-71.3324235534334
100,2024-04-22 23:11:00,395.715,395.58,395.715,395.53,36578.0,1713798660,,,,,,,,,,,4.407347739946893,16.002903318626892,6.407337572943327,-65.7763800192936
101,2024-04-22 23:12:00,395.885,395.935,395.99,395.885,44584.0,1713798720,,,,,,,,,,,8.828914460553257,16.002903318626892,6.407337572943327,-62.81463046909996
102,2024-04-22 23:13:00,396.0,396.145,396.31,396.0,50007.0,1713798780,,,,,,,,,,,14.16125607946623,16.002903318626892,6.407337572943327,-39.394282716899674
103,2024-04-22 23:14:00,396.28,396.302,396.329,396.192,26505.0,1713798840,,,,,,,,,,,19.94739461646894,16.002903318626892,6.407337572943327,23.320664951755667
104,2024-04-22 23:15:00,396.39,396.16,396.43,396.16,36366.0,1713798900,,,,,,,,,,,24.1641192141858,14.422895108425166,6.407337572943327,59.055840640285055
105,2024-04-22 23:16:00,396.28,396.12,396.28,396.06,34464.0,1713798960,,,,,,,,,,,27.642932555981076,14.422895108425166,6.407337572943327,63.89341961582906
106,2024-04-22 23:17:00,396.175,396.722,396.722,396.175,31812.0,1713799020,,,,,,,,,,,34.67219206721552,14.422895108425166,6.407337572943327,64.72955868511717
107,2024-04-22 23:18:00,396.79,396.82,396.865,396.72,35062.0,1713799080,,,,,,,,,,,41.546126856458265,14.422895108425166,6.407337572943327,74.04268095855178
108,2024-04-22 23:19:00,396.75,396.8,396.85,396.75,27482.0,1713799140,,,,,,,,,,,47.49448207968374,14.422895108425166,6.407337572943327,77.21273347469852
109,2024-04-22 23:20:00,396.78,396.79,396.79,396.7,33476.0,1713799200,,,,,,,,,,,52.67271533348538,14.865285596996088,6.407337572943327,78.0495169640675
110,2024-04-22 23:21:00,396.67,396.55,396.715,396.54,38080.0,1713799260,,,,,,,,,,,55.64556433996689,14.865285596996088,6.407337572943327,78.02900287463478
111,2024-04-22 23:22:00,396.51,396.43,396.59,396.33,31815.0,1713799320,,,,,,,,,,,57.43523967100763,14.865285596996088,6.407337572943327,76.23551829928472
112,2024-04-22 23:23:00,396.53,396.63,396.701,396.53,26782.0,1713799380,,,,,,,,,,,60.268807388088334,14.865285596996088,6.407337572943327,73.48806163755377
113,2024-04-22 23:24:00,396.655,396.845,396.845,396.655,26671.0,1713799440,,,,,,,,,,,64.12814028488607,14.865285596996088,6.407337572943327,72.8071991353768
114,2024-04-22 23:25:00,396.85,396.925,396.925,396.82,25612.0,1713799500,,,,,,,,,,,68.01040834686702,15.690306169443929,6.407337572943327,73.75827611254752
115,2024-04-22 23:26:00,396.84,397.068,397.11,396.84,62540.0,1713799560,,,,,,,,,,,72.32121874065878,15.690306169443929,6.407337572943327,74.3942621440444
116,2024-04-22 23:27:00,397.002,397.17,397.17,397.002,33014.0,1713799620,,,,,,,,,,,76.73884027932259,15.690306169443929,6.407337572943327,75.21443080446411
117,2024-04-22 23:28:00,397.049,397.15,397.154,396.98,24327.0,1713799680,,,,,,,,,,,81.24003604688079,15.690306169443929,6.407337572943327,75.78977670374093
118,2024-04-22 23:29:00,397.155,397.25,397.3,397.113,38257.0,1713799740,,,,,,,,,,,85.83893000333492,15.690306169443929,6.407337572943327,75.55998880581409
119,2024-04-22 23:30:00,397.285,397.26,397.42,397.26,46003.0,1713799800,,,,,,,,,,,89.8943032744733,17.427364873793096,6.756706775069137,76.19312369918838
120,2024-04-22 23:31:00,397.23,397.32,397.42,397.23,63551.0,1713799860,,,,,,,,,,,94.56824949570243,17.427364873793096,6.756706775069137,76.82209902599223
121,2024-04-22 23:32:00,397.385,397.34,397.385,397.34,29992.0,1713799920,,,,,,,,,,,98.75517184795493,17.427364873793096,6.756706775069137,77.14279416930138
122,2024-04-22 23:33:00,397.36,397.36,397.415,397.34,26718.0,1713799980,,,,,,,,,,,103.57204893459189,17.427364873793096,6.756706775069137,77.1299341917529
123,2024-04-22 23:34:00,397.28,397.52,397.52,397.28,35552.0,1713800040,,,,,,,,,,,108.69496925533618,17.427364873793096,6.756706775069137,76.94099377193935
124,2024-04-22 23:35:00,397.52,397.75,397.75,397.52,24528.0,1713800100,,,,,,,,,,,113.11895776027193,20.41790320569089,6.756706775069137,77.4724818403294
125,2024-04-22 23:36:00,397.66,397.851,397.863,397.66,23007.0,1713800160,,,,,,,,,,,116.83405360107571,20.41790320569089,6.756706775069137,78.43624931097874
126,2024-04-22 23:37:00,397.775,397.946,397.946,397.73,28531.0,1713800220,,,,,,,,,,,120.07401069591313,20.41790320569089,6.756706775069137,79.17336587311647
127,2024-04-22 23:38:00,397.95,397.8,398.065,397.8,40366.0,1713800280,,,,,,,,,,,121.14939953980593,20.41790320569089,6.756706775069137,79.41674018273424
128,2024-04-22 23:39:00,397.66,397.86,397.86,397.66,31885.0,1713800340,,,,,,,,,,,122.32897388619912,20.41790320569089,6.756706775069137,78.94289892406192
129,2024-04-22 23:40:00,397.9,397.998,398.09,397.9,22311.0,1713800400,,,,,,,,,,,123.93901433118475,23.82593750727787,6.756706775069137,78.41946337706766
130,2024-04-22 23:41:00,398.03,397.995,398.17,397.995,29048.0,1713800460,,,,,,,,,,,124.7343500953986,23.82593750727787,6.756706775069137,78.09383541226408
131,2024-04-22 23:42:00,397.98,397.55,397.98,397.55,32632.0,1713800520,,,,,,,,,,,122.60135236350274,23.82593750727787,6.756706775069137,77.96277511209816
132,2024-04-22 23:43:00,397.53,397.5,397.66,397.5,23589.0,1713800580,,,,,,,,,,,120.25323176055521,23.82593750727787,6.756706775069137,76.72873165107389
133,2024-04-22 23:44:00,397.45,397.29,397.45,397.29,22035.0,1713800640,,,,,,,,,,,116.75346778164537,23.82593750727787,6.756706775069137,75.60334034196087
134,2024-04-22 23:45:00,397.21,397.33,397.33,397.17,27617.0,1713800700,,,,,,,,,,,113.7484680964587,24.972916075024443,6.756706775069137,73.6623265539772
135,2024-04-22 23:46:00,397.325,397.43,397.43,397.32,17309.0,1713800760,,,,,,,,,,,111.55631371642782,24.972916075024443,6.756706775069137,72.6175296741701
136,2024-04-22 23:47:00,397.4,397.59,397.59,397.4,11358.0,1713800820,,,,,,,,,,,110.45891471760932,24.972916075024443,6.756706775069137,72.20370553605794
137,2024-04-22 23:48:00,397.58,397.45,397.58,397.44,19883.0,1713800880,,,,,,,,,,,108.52820414881066,24.972916075024443,6.756706775069137,72.47719972828212
138,2024-04-22 23:49:00,397.47,397.509,397.57,397.4,14300.0,1713800940,,,,,,,,,,,107.06399314599597,24.972916075024443,6.756706775069137,71.25639645672862
139,2024-04-22 23:50:00,397.48,397.47,397.48,397.43,9711.0,1713801000,,,,,,,,,,,105.42827451724123,26.417126717044255,6.756706775069137,70.35808253965648
140,2024-04-22 23:51:00,397.45,397.63,397.63,397.45,15451.0,1713801060,,,,,,,,,,,104.63952980285924,26.417126717044255,6.756706775069137,68.95210481571102
141,2024-04-22 23:52:00,397.76,397.71,397.76,397.69,14913.0,1713801120,,,,,,,,,,,104.27329564401055,26.417126717044255,6.756706775069137,68.79182391413961
142,2024-04-22 23:53:00,397.67,397.81,397.85,397.67,21126.0,1713801180,,,,,,,,,,,104.52786516647727,26.417126717044255,6.756706775069137,68.79005896657584
143,2024-04-22 23:54:00,397.705,397.85,397.85,397.65,15746.0,1713801240,,,,,,,,,,,104.7637519582743,26.417126717044255,6.756706775069137,69.01284347972226
144,2024-04-22 23:55:00,397.86,397.87,397.93,397.86,24331.0,1713801300,,,,,,,,,,,105.0219601960178,28.868582948458126,6.756706775069137,68.91053612690293
145,2024-04-22 23:56:00,397.94,397.855,398.046,397.855,27807.0,1713801360,,,,,,,,,,,104.71120725485784,28.868582948458126,6.756706775069137,68.46550409041977
146,2024-04-22 23:57:00,397.9,397.94,397.94,397.79,26715.0,1713801420,,,,,,,,,,,104.96727073513665,28.868582948458126,6.756706775069137,67.536353660928
147,2024-04-22 23:58:00,397.96,397.76,397.96,397.76,17848.0,1713801480,,,,,,,,,,,103.43321490413837,28.868582948458126,6.756706775069137,67.06697873769834
148,2024-04-22 23:59:00,397.815,397.91,397.99,397.815,8055.0,1713801540,,,,,,,,,,,103.35387164365343,28.868582948458126,6.756706775069137,64.66434287098816
149,2024-04-23 00:00:00,397.875,398.12,398.15,397.835,19350.0,1713801600,,,,,,,,,,,105.11713679799914,31.78319297268196,7.7874395955461075,63.87525967885513
150,2024-04-23 00:01:00,398.16,398.248,398.335,398.16,46846.0,1713801660,,,,,,,,,,,106.30297882182174,31.78319297268196,7.7874395955461075,64.76267018952244
151,2024-04-23 00:02:00,398.248,397.91,398.285,397.91,17411.0,1713801720,,,,,,,,,,,104.008833945459,31.78319297268196,7.7874395955461075,64.43375733494605
152,2024-04-23 00:03:00,397.95,398.05,398.05,397.95,14314.0,1713801780,,,,,,,,,,,103.23279456485778,31.78319297268196,7.7874395955461075,60.40407748163645
153,2024-04-23 00:04:00,398.0,398.165,398.165,397.89,15882.0,1713801840,,,,,,,,,,,103.5753831846612,31.78319297268196,7.7874395955461075,58.42594504974057
154,2024-04-23 00:05:00,398.145,398.16,398.363,398.145,28614.0,1713801900,,,,,,,,,,,103.53234426125422,34.50291571712542,7.7874395955461075,57.90034146079945
155,2024-04-23 00:06:00,398.197,398.07,398.197,397.975,14244.0,1713801960,,,,,,,,,,,102.58873407463261,34.50291571712542,7.7874395955461075,56.56361537460989
156,2024-04-23 00:07:00,397.99,398.15,398.15,397.99,14389.0,1713802020,,,,,,,,,,,102.22474895408155,34.50291571712542,7.7874395955461075,53.8254966459303
157,2024-04-23 00:08:00,398.135,398.08,398.24,398.08,19058.0,1713802080,,,,,,,,,,,100.90037479666535,34.50291571712542,7.7874395955461075,52.521990873274525
158,2024-04-23 00:09:00,397.955,397.8,397.955,397.8,29496.0,1713802140,,,,,,,,,,,95.86245191488521,34.50291571712542,7.7874395955461075,49.919017786888155
159,2024-04-23 00:10:00,397.76,397.68,397.79,397.68,20697.0,1713802200,,,,,,,,,,,89.73271329322608,35.55263351521441,7.7874395955461075,41.98590009691961
160,2024-04-23 00:11:00,397.71,397.72,397.72,397.665,24781.0,1713802260,,,,,,,,,,,83.92450555502884,35.55263351521441,7.7874395955461075,31.922044782713943
161,2024-04-23 00:12:00,397.815,397.625,397.815,397.61,16630.0,1713802320,,,,,,,,,,,77.41695563501472,35.55263351521441,7.7874395955461075,25.006954657612845
162,2024-04-23 00:13:00,397.618,397.6,397.65,397.59,12170.0,1713802380,,,,,,,,,,,70.14405790427975,35.55263351521441,7.7874395955461075,16.50581999270361
163,2024-04-23 00:14:00,397.57,397.53,397.58,397.51,34660.0,1713802440,,,,,,,,,,,61.99124519435196,35.55263351521441,7.7874395955461075,9.522301847153214
