,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-30 23:53:00,419.7,419.79,419.79,419.455,32247,13562368.0,1722354780,,,,,,,,,,,31.382823197526427,-5.937125108236373,1.145071428571425,63.898212471882076,76.09174793572632
143,2024-07-30 23:54:00,419.78,419.35,419.78,419.35,24690,10387200.0,1722354840,,,,,,,,,,,32.1608910892806,-5.937125108236373,1.145071428571425,63.898212471882076,76.84829594926508
144,2024-07-30 23:55:00,419.421,419.245,419.421,419.245,35599,14961920.0,1722354900,,,,,,,,,,,32.375599263115916,-6.2716710878152355,1.1541428571428543,63.898212471882076,73.9835017207374
145,2024-07-30 23:56:00,419.34,419.12,419.34,419.12,44988,18907904.0,1722354960,,,,,,,,,,,32.00340140755075,-6.2716710878152355,1.1541428571428543,63.898212471882076,69.96686808486012
146,2024-07-30 23:57:00,419.05,419.24,419.295,419.05,23240,9773568.0,1722355020,,,,,,,,,,,32.62154264251031,-6.2716710878152355,1.1541428571428543,63.898212471882076,63.48107892924076
147,2024-07-30 23:58:00,419.34,419.23,419.34,419.23,23344,9814016.0,1722355080,,,,,,,,,,,33.12669373293266,-6.2716710878152355,1.1541428571428543,63.898212471882076,60.293031842408105
148,2024-07-30 23:59:00,419.27,419.18,419.39,419.08,33077,13899264.0,1722355140,,,,,,,,,,,33.31070758105831,-6.2716710878152355,1.1541428571428543,63.898212471882076,57.02799142868775
149,2024-07-31 00:00:00,419.04,418.7,419.04,418.7,42065,17667584.0,1722355200,,,,,,,,,,,31.1970215069896,-7.519098244674524,1.153428571428569,56.74570064689699,52.095809469591266
150,2024-07-31 00:01:00,418.65,419.4,419.4,418.65,41365,17372928.0,1722355260,,,,,,,,,,,32.5594219150734,-7.519098244674524,1.153428571428569,56.74570064689699,11.52860230953403
151,2024-07-31 00:02:00,419.46,419.56,419.57,419.3,37394,15716864.0,1722355320,,,,,,,,,,,34.49366836926993,-7.519098244674524,1.153428571428569,56.74570064689699,39.80911512372199
152,2024-07-31 00:03:00,419.66,419.57,419.77,419.52,23161,9737984.0,1722355380,,,,,,,,,,,36.23311309194476,-7.519098244674524,1.153428571428569,56.74570064689699,56.34877139778819
153,2024-07-31 00:04:00,419.48,419.505,419.635,419.33,34518,14511616.0,1722355440,,,,,,,,,,,37.445343794706886,-7.519098244674524,1.153428571428569,56.74570064689699,62.149519461538816
154,2024-07-31 00:05:00,419.555,419.95,419.95,419.555,46795,19676160.0,1722355500,,,,,,,,,,,40.57181778363342,-6.170295435956845,1.1941428571428543,56.74570064689699,63.022784560264114
155,2024-07-31 00:06:00,419.687,420.225,420.225,419.687,29818,12549376.0,1722355560,,,,,,,,,,,44.60500890380523,-6.170295435956845,1.1941428571428543,56.74570064689699,69.94224175316033
156,2024-07-31 00:07:00,420.09,420.17,420.23,420.09,28414,11964416.0,1722355620,,,,,,,,,,,47.95639420053365,-6.170295435956845,1.1941428571428543,56.74570064689699,74.42383503897294
157,2024-07-31 00:08:00,420.04,420.27,420.27,420.02,29522,12428032.0,1722355680,,,,,,,,,,,51.36219102951044,-6.170295435956845,1.1941428571428543,56.74570064689699,75.52490411496018
158,2024-07-31 00:09:00,420.29,420.265,420.36,420.19,28356,11941632.0,1722355740,,,,,,,,,,,54.316943507941495,-6.170295435956845,1.1941428571428543,56.74570064689699,76.20199425486857
159,2024-07-31 00:10:00,420.37,420.81,420.81,420.37,48706,20535040.0,1722355800,,,,,,,,,,,59.45405028582229,-3.2515463313829542,1.204357142857138,56.74570064689699,76.11143709227353
160,2024-07-31 00:11:00,420.84,420.287,420.84,420.287,47987,20227072.0,1722355860,,,,,,,,,,,61.5018014028512,-3.2515463313829542,1.204357142857138,56.74570064689699,77.97991507909751
161,2024-07-31 00:12:00,420.42,420.49,420.54,420.355,25352,10690560.0,1722355920,,,,,,,,,,,64.20943261816754,-3.2515463313829542,1.204357142857138,56.74570064689699,76.64807328626632
162,2024-07-31 00:13:00,420.43,420.37,420.469,420.36,34949,14722304.0,1722355980,,,,,,,,,,,65.98166504232773,-3.2515463313829542,1.204357142857138,56.74570064689699,76.5351101587572
163,2024-07-31 00:14:00,420.43,419.92,420.43,419.91,35932,15131392.0,1722356040,,,,,,,,,,,65.36468213458599,-3.2515463313829542,1.204357142857138,56.74570064689699,75.69182274493129
164,2024-07-31 00:15:00,419.923,420.11,420.11,419.923,33705,14182400.0,1722356100,,,,,,,,,,,65.63249721052358,-1.9037295474075364,1.121142857142851,56.74570064689699,71.89554397142423
165,2024-07-31 00:16:00,420.04,420.03,420.13,419.98,21812,9183488.0,1722356160,,,,,,,,,,,65.69930541721558,-1.9037295474075364,1.121142857142851,56.74570064689699,69.82551749948847
166,2024-07-31 00:17:00,420.07,419.84,420.07,419.7,36111,15195136.0,1722356220,,,,,,,,,,,65.18446529256163,-1.9037295474075364,1.121142857142851,56.74570064689699,67.34564670813218
167,2024-07-31 00:18:00,419.888,419.86,419.9,419.78,21152,8900352.0,1722356280,,,,,,,,,,,64.8662626860415,-1.9037295474075364,1.121142857142851,56.74570064689699,62.97821366410341
168,2024-07-31 00:19:00,419.67,419.65,419.67,419.6,29853,12558848.0,1722356340,,,,,,,,,,,64.4370594085789,-1.9037295474075364,1.121142857142851,56.74570064689699,59.22865990442273
169,2024-07-31 00:20:00,419.64,419.51,419.64,419.4,37248,15661312.0,1722356400,,,,,,,,,,,63.57181839564751,-1.7713139338805917,1.113428571428565,56.74570064689699,52.630133060965434
170,2024-07-31 00:21:00,419.48,419.27,419.48,419.27,54889,23068672.0,1722356460,,,,,,,,,,,62.30141743408983,-1.7713139338805917,1.113428571428565,56.74570064689699,41.29996444208248
171,2024-07-31 00:22:00,419.305,419.25,419.44,419.25,21112,8874240.0,1722356520,,,,,,,,,,,60.97100194893319,-1.7713139338805917,1.113428571428565,56.74570064689699,22.258530786310914
172,2024-07-31 00:23:00,419.19,419.09,419.19,419.01,33503,14079488.0,1722356580,,,,,,,,,,,58.62159530444127,-1.7713139338805917,1.113428571428565,56.74570064689699,13.156028078145061
173,2024-07-31 00:24:00,419.19,419.22,419.22,419.13,24385,10249472.0,1722356640,,,,,,,,,,,57.3772625806983,-1.7713139338805917,1.113428571428565,56.74570064689699,1.163119942573613
174,2024-07-31 00:25:00,419.28,419.16,419.28,419.0,55779,23434752.0,1722356700,,,,,,,,,,,55.80641640524142,-2.2498157106409877,1.0673571428571376,56.74570064689699,13.573593223826267
175,2024-07-31 00:26:00,419.124,419.36,419.36,419.124,38699,16258816.0,1722356760,,,,,,,,,,,54.72806664970787,-2.2498157106409877,1.0673571428571376,56.74570064689699,15.207990986361779
176,2024-07-31 00:27:00,419.35,419.261,419.46,419.261,22470,9447424.0,1722356820,,,,,,,,,,,51.87635965819324,-2.2498157106409877,1.0673571428571376,56.74570064689699,32.292231952103094
177,2024-07-31 00:28:00,419.26,419.11,419.26,418.945,25586,10752000.0,1722356880,,,,,,,,,,,47.32425619768111,-2.2498157106409877,1.0673571428571376,56.74570064689699,33.9499029370375
178,2024-07-31 00:29:00,419.205,419.24,419.28,419.09,15563,6545664.0,1722356940,,,,,,,,,,,44.37634141236775,-2.2498157106409877,1.0673571428571376,56.74570064689699,23.764949791473196
179,2024-07-31 00:30:00,419.28,419.44,419.44,419.2,19867,8352000.0,1722357000,,,,,,,,,,,43.47619502953458,-2.0770114328835945,1.0255714285714248,51.27234649129416,27.011818871734373
180,2024-07-31 00:31:00,419.485,419.143,419.54,419.143,21157,8891904.0,1722357060,,,,,,,,,,,40.067383866709434,-2.0770114328835945,1.0255714285714248,51.27234649129416,41.478637826386766
181,2024-07-31 00:32:00,419.025,418.91,419.08,418.89,23814,10010112.0,1722357120,,,,,,,,,,,34.986621463464516,-2.0770114328835945,1.0255714285714248,51.27234649129416,30.755825401243985
182,2024-07-31 00:33:00,418.97,419.06,419.14,418.94,14075,5913856.0,1722357180,,,,,,,,,,,31.766962092639673,-2.0770114328835945,1.0255714285714248,51.27234649129416,8.376180779174883
183,2024-07-31 00:34:00,419.12,419.14,419.17,419.085,13275,5583360.0,1722357240,,,,,,,,,,,29.602423817011456,-2.0770114328835945,1.0255714285714248,51.27234649129416,8.587129118424036
184,2024-07-31 00:35:00,419.14,419.095,419.14,418.87,21662,9100800.0,1722357300,,,,,,,,,,,27.292051990345342,-2.5125655315247,1.0394999999999956,51.27234649129416,16.614130504178913
185,2024-07-31 00:36:00,419.1,418.87,419.17,418.87,25350,10653440.0,1722357360,,,,,,,,,,,23.285002580427303,-2.5125655315247,1.0394999999999956,51.27234649129416,16.823464795614054
186,2024-07-31 00:37:00,418.775,418.801,418.86,418.69,35967,15100160.0,1722357420,,,,,,,,,,,19.1334449054107,-2.5125655315247,1.0394999999999956,51.27234649129416,-6.492205848544276
187,2024-07-31 00:38:00,418.685,418.98,418.98,418.685,39557,16611584.0,1722357480,,,,,,,,,,,17.024633417299412,-2.5125655315247,1.0394999999999956,51.27234649129416,-26.624510268248386
188,2024-07-31 00:39:00,418.89,419.08,419.188,418.89,21804,9164288.0,1722357540,,,,,,,,,,,16.051583817419314,-2.5125655315247,1.0394999999999956,51.27234649129416,-22.30602228428517
189,2024-07-31 00:40:00,419.182,419.17,419.35,419.17,36250,15230208.0,1722357600,,,,,,,,,,,16.00526260217316,-2.693494067106542,1.0448571428571418,51.27234649129416,-9.085262575776875
190,2024-07-31 00:41:00,419.31,419.163,419.35,419.155,22604,9500160.0,1722357660,,,,,,,,,,,15.938221620882373,-2.693494067106542,1.0448571428571418,51.27234649129416,9.606968571474235
191,2024-07-31 00:42:00,419.245,419.02,419.249,419.02,37818,15892992.0,1722357720,,,,,,,,,,,14.665200055871495,-2.693494067106542,1.0448571428571418,51.27234649129416,19.836364603630102
192,2024-07-31 00:43:00,419.04,419.21,419.24,419.01,21118,8876800.0,1722357780,,,,,,,,,,,15.224208549656097,-2.693494067106542,1.0448571428571418,51.27234649129416,12.422342885157722
193,2024-07-31 00:44:00,419.225,418.75,419.24,418.75,26126,10976768.0,1722357840,,,,,,,,,,,11.742945818349014,-2.693494067106542,1.0448571428571418,51.27234649129416,25.67355561293935
194,2024-07-31 00:45:00,418.785,418.64,418.795,418.64,42689,17919232.0,1722357900,,,,,,,,,,,7.805829093582851,-3.7978241307265392,1.0227142857142886,51.27234649129416,-12.148193534841838
195,2024-07-31 00:46:00,418.7,418.36,418.7,418.35,34388,14432000.0,1722357960,,,,,,,,,,,4.4182218453937665,-3.7978241307265392,1.0227142857142886,51.27234649129416,-40.51423149996185
196,2024-07-31 00:47:00,418.37,418.18,418.41,418.18,45923,19260672.0,1722358020,,,,,,,,,,,1.3726364570828338,-3.7978241307265392,1.0227142857142886,51.27234649129416,-60.62042387848341
197,2024-07-31 00:48:00,418.184,418.308,418.308,418.184,42892,17982720.0,1722358080,,,,,,,,,,,-0.36687500661923167,-3.7978241307265392,1.0227142857142886,51.27234649129416,-69.72149148478616
198,2024-07-31 00:49:00,418.289,418.43,418.43,418.14,44723,18752512.0,1722358140,,,,,,,,,,,-0.7261229318857687,-3.7978241307265392,1.0227142857142886,51.27234649129416,-71.93608676721307
199,2024-07-31 00:50:00,418.61,418.63,418.648,418.583,18238,7657728.0,1722358200,,,,,,,,,,,0.4275339073981712,-4.7371957832506055,0.8598571428571437,51.27234649129416,-71.83053747900586
200,2024-07-31 00:51:00,418.66,419.19,419.19,418.66,56985,23925760.0,1722358260,,,,,,,,,,,5.475041492252672,-4.7371957832506055,0.8598571428571437,51.27234649129416,-68.93637156376016
201,2024-07-31 00:52:00,418.93,418.79,418.93,418.74,41225,17303040.0,1722358320,,,,,,,,,,,7.189211701102067,-4.7371957832506055,0.8598571428571437,51.27234649129416,-44.94215445866726
202,2024-07-31 00:53:00,418.72,418.155,418.72,418.155,187287,78490112.0,1722358380,,,,,,,,,,,4.2628380433735344,-4.7371957832506055,0.8598571428571437,51.27234649129416,-36.38731816900669
203,2024-07-31 00:54:00,418.18,418.35,418.35,418.18,40292,16900096.0,1722358440,,,,,,,,,,,3.077411537386979,-4.7371957832506055,0.8598571428571437,51.27234649129416,-63.94247505446073
204,2024-07-31 00:55:00,418.304,417.88,418.355,417.665,47046,19721728.0,1722358500,,,,,,,,,,,1.8733823328745274,-6.162725374138724,0.8330714285714252,51.27234649129416,-66.83262097379603
205,2024-07-31 00:56:00,417.69,417.96,417.96,417.66,59938,25098240.0,1722358560,,,,,,,,,,,1.5429117170097086,-6.162725374138724,0.8330714285714252,51.27234649129416,-69.74577998094436
206,2024-07-31 00:57:00,417.9,417.8,417.9,417.64,49125,20572160.0,1722358620,,,,,,,,,,,0.38460204148349675,-6.162725374138724,0.8330714285714252,51.27234649129416,-69.11157747216048
207,2024-07-31 00:58:00,417.745,417.56,417.745,417.515,28641,11997184.0,1722358680,,,,,,,,,,,-1.386830296846938,-6.162725374138724,0.8330714285714252,51.27234649129416,-71.37792091908975
208,2024-07-31 00:59:00,417.45,417.365,417.64,417.365,88599,37085696.0,1722358740,,,,,,,,,,,-3.211945664663162,-6.162725374138724,0.8330714285714252,51.27234649129416,-74.26955959327198
209,2024-07-31 01:00:00,417.4,417.47,417.65,417.4,42260,17696768.0,1722358800,,,,,,,,,,,-4.061810229937755,-7.574031031171607,0.796999999999997,43.855236442452195,-76.22593506188709
210,2024-07-31 01:01:00,417.705,417.79,417.79,417.705,34364,14395392.0,1722358860,,,,,,,1.0,,,,-2.4902750125085547,-7.574031031171607,0.796999999999997,43.855236442452195,-76.33472813239034
211,2024-07-31 01:02:00,417.78,417.28,417.78,417.24,55535,23237120.0,1722358920,,,,,,,,,,,-3.755680623646242,-7.574031031171607,0.796999999999997,43.855236442452195,-72.02302056735951
212,2024-07-31 01:03:00,417.299,417.16,417.299,417.14,34809,14559232.0,1722358980,,,,,,,,,,,-4.9709233749102495,-7.574031031171607,0.796999999999997,43.855236442452195,-74.61103434924381
213,2024-07-31 01:04:00,417.073,417.11,417.165,417.073,22634,9477120.0,1722359040,,,,,,,,,,,-5.879542366597235,-7.574031031171607,0.796999999999997,43.855236442452195,-76.19635346156508
214,2024-07-31 01:05:00,417.12,417.12,417.285,417.12,100116,41899520.0,1722359100,,,,,,,,,,,-6.549880191247915,-8.870513048263,0.8028571428571435,43.855236442452195,-76.93805233805871
215,2024-07-31 01:06:00,417.04,417.22,417.39,417.04,75072,31415808.0,1722359160,,,,,,,,,,,-6.08433595776102,-8.870513048263,0.8028571428571435,43.855236442452195,-77.29299041731029
216,2024-07-31 01:07:00,417.48,417.22,417.48,417.22,89220,37343232.0,1722359220,,,,,,,,,,,-5.619753710111276,-8.870513048263,0.8028571428571435,43.855236442452195,-76.07141241997759
217,2024-07-31 01:08:00,417.205,417.095,417.23,417.07,48692,20369408.0,1722359280,,,,,,,,,,,-6.113629824558117,-8.870513048263,0.8028571428571435,43.855236442452195,-74.98237680205345
218,2024-07-31 01:09:00,417.27,417.225,417.27,417.2,89187,37306880.0,1722359340,,,,,,,,,,,-5.513123551700467,-8.870513048263,0.8028571428571435,43.855236442452195,-75.90861914832374
219,2024-07-31 01:10:00,417.231,417.25,417.25,417.18,57070,23867392.0,1722359400,,,,,,,,,,,-4.741513093781528,-9.678181595349798,0.7850000000000007,43.855236442452195,-74.54985426904712
220,2024-07-31 01:11:00,417.25,417.2,417.25,417.07,107573,44977664.0,1722359460,,,,,,,,,,,-4.393170147799879,-9.678181595349798,0.7850000000000007,43.855236442452195,-72.81811365017509
221,2024-07-31 01:12:00,417.145,417.234,417.234,417.145,31205,13061120.0,1722359520,,,,,,,,,,,-3.7818439808657054,-9.678181595349798,0.7850000000000007,43.855236442452195,-72.45816925647368
222,2024-07-31 01:13:00,417.245,417.22,417.25,417.2,67177,28103168.0,1722359580,,,,,,,,,,,-3.3050361021988515,-9.678181595349798,0.7850000000000007,43.855236442452195,-71.20952279427397
223,2024-07-31 01:14:00,417.18,417.21,417.25,417.18,39004,16325632.0,1722359640,,,,,,,,,,,-2.919438856328533,-9.678181595349798,0.7850000000000007,43.855236442452195,-70.5195171765419
224,2024-07-31 01:15:00,417.25,417.235,417.25,417.12,101872,42609664.0,1722359700,,,,,,,,,,,-2.3492321938975707,-10.356153917805692,0.7050000000000003,43.855236442452195,-70.18603183379626
225,2024-07-31 01:16:00,417.25,417.25,417.25,417.22,43219,18082816.0,1722359760,,,,,,,,,,,-1.5607040652778785,-10.356153917805692,0.7050000000000003,43.855236442452195,-68.92026310538868
226,2024-07-31 01:17:00,417.25,417.12,417.25,417.12,96630,40413696.0,1722359820,,,,,,,,,,,-1.901985023614266,-10.356153917805692,0.7050000000000003,43.855236442452195,-67.13826444137642
227,2024-07-31 01:18:00,417.25,417.11,417.25,417.11,31173,13044224.0,1722359880,,,,,,,,,,,-2.2581654590001214,-10.356153917805692,0.7050000000000003,43.855236442452195,-70.81002000480436
228,2024-07-31 01:19:00,417.15,417.25,417.25,417.1,57014,23847936.0,1722359940,,,,,,,,,,,-1.3866847311791837,-10.356153917805692,0.7050000000000003,43.855236442452195,-72.88943567164095
229,2024-07-31 01:20:00,417.175,417.25,417.25,417.175,33707,14118400.0,1722360000,,,,,,,,,,,-0.5809611024014494,-10.867082156543404,0.6354999999999994,43.855236442452195,-69.77521040033076
230,2024-07-31 01:21:00,417.25,417.1,417.25,417.1,65432,27368960.0,1722360060,,,,,,,,,,,-1.0770814481214082,-10.867082156543404,0.6354999999999994,43.855236442452195,-66.71383500276038
231,2024-07-31 01:22:00,417.128,417.245,417.25,417.115,50155,20979712.0,1722360120,,,,,,,,,,,-0.29331115390897367,-10.867082156543404,0.6354999999999994,43.855236442452195,-71.02178400502446
232,2024-07-31 01:23:00,417.245,417.25,417.25,417.22,71776,30016512.0,1722360180,,,,,,,,,,,0.47155154387482767,-10.867082156543404,0.6354999999999994,43.855236442452195,-67.53088277389271
233,2024-07-31 01:24:00,417.22,417.235,417.235,417.2,85892,35916288.0,1722360240,,,,,,,,,,,1.0520420700552968,-10.867082156543404,0.6354999999999994,43.855236442452195,-63.77690989257478
234,2024-07-31 01:25:00,417.09,417.18,417.23,417.09,31247,13069312.0,1722360300,,,,,,,,,,,1.1355296572637883,-11.375971391482395,0.5805000000000048,43.855236442452195,-61.49446778824085
235,2024-07-31 01:26:00,417.14,417.19,417.215,417.14,15318,6413824.0,1722360360,,,,,,,,,,,1.3696181349143899,-11.375971391482395,0.5805000000000048,43.855236442452195,-63.94674263560431
236,2024-07-31 01:27:00,417.105,417.11,417.65,417.105,175740,73512960.0,1722360420,,,,,,,,,,,0.9079869509979233,-11.375971391482395,0.5805000000000048,43.855236442452195,-64.49139198195819
237,2024-07-31 01:28:00,417.23,416.75,417.23,416.75,69716,29153280.0,1722360480,,,,,,,,,,,-0.09211999404641347,-11.375971391482395,0.5805000000000048,43.855236442452195,-69.25675078737747
238,2024-07-31 01:29:00,416.82,417.195,417.195,416.82,42635,17833472.0,1722360540,,,,,,,,,,,2.522513207023607,-11.375971391482395,0.5805000000000048,43.855236442452195,-73.91155120868255
239,2024-07-31 01:30:00,417.295,417.63,417.67,417.295,51816,21684736.0,1722360600,,,,,,,,,,,8.277098361585718,-10.526309660861052,0.5940714285714331,37.43327137867968,-47.58929858893052
240,2024-07-31 01:31:00,417.68,417.78,417.78,417.315,158432,66279424.0,1722360660,,,,,,,,,,,14.588349152688487,-10.526309660861052,0.5940714285714331,37.43327137867968,73.61544928281299
241,2024-07-31 01:32:00,417.805,417.93,417.947,417.68,48535,20338176.0,1722360720,,,,,,,,,,,21.383789965811566,-10.526309660861052,0.5940714285714331,37.43327137867968,82.37979958829631
242,2024-07-31 01:33:00,417.785,417.525,417.785,417.28,42519,17809408.0,1722360780,,,,,,,,,,,24.2511399966882,-10.526309660861052,0.5940714285714331,37.43327137867968,84.5111963713504
243,2024-07-31 01:34:00,417.545,417.42,417.545,417.241,30545,12785152.0,1722360840,,,,,,,,,,,25.959899007935363,-10.526309660861052,0.5940714285714331,37.43327137867968,83.56705066018306
244,2024-07-31 01:35:00,417.45,417.775,417.775,417.4,53853,22547968.0,1722360900,,,,,,,,,,,30.235590730994225,-9.4615008731802,0.608071428571435,37.43327137867968,82.33337148822919
245,2024-07-31 01:36:00,417.78,417.76,417.78,417.715,25502,10685952.0,1722360960,,,,,,,,,,,34.83851321790915,-9.4615008731802,0.608071428571435,37.43327137867968,83.1813814164868
246,2024-07-31 01:37:00,417.77,417.98,417.98,417.77,24195,10137600.0,1722361020,,,,,,,,,,,41.97733236541348,-9.4615008731802,0.608071428571435,37.43327137867968,83.24538974130724
247,2024-07-31 01:38:00,417.9,418.167,418.167,417.9,32536,13632512.0,1722361080,,,,,,,,,,,53.227199844095935,-9.4615008731802,0.608071428571435,37.43327137867968,83.9679741646603
248,2024-07-31 01:39:00,418.19,418.53,418.62,418.19,62895,26365440.0,1722361140,,,,,,,,,,,64.50167793806207,-9.4615008731802,0.608071428571435,37.43327137867968,84.73847950967225
249,2024-07-31 01:40:00,418.427,418.31,418.485,418.31,37466,15713792.0,1722361200,,,,,,,,,,,72.21101501056691,-7.55339441558079,0.635928571428581,37.43327137867968,85.46995568663776
250,2024-07-31 01:41:00,418.24,418.23,418.31,418.225,24101,10111488.0,1722361260,,,,,,,,,,,78.15894519653196,-7.55339441558079,0.635928571428581,37.43327137867968,85.20659358891898
251,2024-07-31 01:42:00,418.215,417.95,418.27,417.915,20922,8775168.0,1722361320,,,,,,,,,,,80.48307625830796,-7.55339441558079,0.635928571428581,37.43327137867968,84.5956863971627
252,2024-07-31 01:43:00,418.14,418.29,418.29,418.14,54951,23030784.0,1722361380,,,,,,,,,,,85.90990255458661,-7.55339441558079,0.635928571428581,37.43327137867968,83.20037109683463
253,2024-07-31 01:44:00,418.255,418.03,418.255,418.03,26220,10997760.0,1722361440,,,,,,,,,,,87.96430268847794,-7.55339441558079,0.635928571428581,37.43327137867968,82.86703153364236
254,2024-07-31 01:45:00,418.13,418.2,418.2,418.085,15870,6659072.0,1722361500,,,,,,,,,,,91.40455340991934,-5.981454981878166,0.6162857142857214,37.43327137867968,81.45884626003455
255,2024-07-31 01:46:00,418.19,418.32,418.32,418.145,28138,11803648.0,1722361560,,,,,,,,,,,95.5661557380148,-5.981454981878166,0.6162857142857214,37.43327137867968,80.77906905769264
256,2024-07-31 01:47:00,418.405,418.5,418.51,418.405,16504,6926848.0,1722361620,,,,,,,,,,,100.97935068528392,-5.981454981878166,0.6162857142857214,37.43327137867968,80.47692255371844
257,2024-07-31 01:48:00,418.385,418.13,418.385,418.13,27386,11489280.0,1722361680,,,,,,,,,,,101.88062894147305,-5.981454981878166,0.6162857142857214,37.43327137867968,80.62927701550969
258,2024-07-31 01:49:00,418.17,418.22,418.22,418.155,17540,7362560.0,1722361740,,,,,,,,,,,103.4607114853543,-5.981454981878166,0.6162857142857214,37.43327137867968,78.73907046359095
259,2024-07-31 01:50:00,418.28,418.34,418.34,418.27,24453,10259456.0,1722361800,,,,,,,,,,,105.95307113717965,-4.293796936270368,0.5959285714285768,37.43327137867968,77.41524261387319
260,2024-07-31 01:51:00,418.435,418.395,418.49,418.37,19799,8307200.0,1722361860,,,,,,,,,,,108.59327890084099,-4.293796936270368,0.5959285714285768,37.43327137867968,76.84933815930766
261,2024-07-31 01:52:00,418.425,418.64,418.664,418.425,29955,12573696.0,1722361920,,,,,,,,,,,112.86135241667172,-4.293796936270368,0.5959285714285768,37.43327137867968,77.13804901285464
262,2024-07-31 01:53:00,418.605,418.51,418.65,418.51,36440,15286784.0,1722361980,,,,,,,,,,,115.21854629220249,-4.293796936270368,0.5959285714285768,37.43327137867968,78.21754877773091
263,2024-07-31 01:54:00,418.553,418.553,418.61,418.55,18513,7770112.0,1722362040,,,,,,,,,,,117.5978771679458,-4.293796936270368,0.5959285714285768,37.43327137867968,77.73306027155132
264,2024-07-31 01:55:00,418.575,418.45,418.575,418.365,28579,11996672.0,1722362100,,,,,,,,,,,118.53810557883713,-2.5577489274040985,0.5683571428571464,37.43327137867968,77.23908861080957
265,2024-07-31 01:56:00,418.395,418.505,418.505,418.395,25692,10776576.0,1722362160,,,,,,,,,,,119.77423494815692,-2.5577489274040985,0.5683571428571464,37.43327137867968,75.89647594550952
266,2024-07-31 01:57:00,418.48,418.37,418.505,418.37,20264,8495104.0,1722362220,,,,,,,,,,,119.37827217196596,-2.5577489274040985,0.5683571428571464,37.43327137867968,74.89525820048274
267,2024-07-31 01:58:00,418.4,418.315,418.4,418.205,20659,8666624.0,1722362280,,,,,,,,,,,118.32978018857212,-2.5577489274040985,0.5683571428571464,37.43327137867968,72.6941630708797
268,2024-07-31 01:59:00,418.43,418.57,418.625,418.39,30426,12762624.0,1722362340,,,,,,,,,,,119.80007236110382,-2.5577489274040985,0.5683571428571464,37.43327137867968,69.97572319426476
269,2024-07-31 02:00:00,418.625,418.851,418.851,418.625,47640,19996672.0,1722362400,,,,,,,,,,,121.90961363191084,-0.2942740023465191,0.5745000000000046,33.26326356885113,70.35105307824394
270,2024-07-31 02:01:00,418.989,418.89,419.15,418.89,28015,11762688.0,1722362460,,,,,,,,,,,121.5795120413017,-0.2942740023465191,0.5745000000000046,33.26326356885113,72.58165735585237
271,2024-07-31 02:02:00,418.92,418.86,418.92,418.69,19419,8156160.0,1722362520,,,,,,,,,,,120.90901089848403,-0.2942740023465191,0.5745000000000046,33.26326356885113,74.0744707575979
272,2024-07-31 02:03:00,418.845,418.64,418.85,418.59,21251,8920576.0,1722362580,,,,,,,,,,,118.42644541008052,-0.2942740023465191,0.5745000000000046,33.26326356885113,74.25423523644832
273,2024-07-31 02:04:00,418.72,418.69,418.72,418.555,25058,10521600.0,1722362640,,,,,,,,,,,116.48566341984126,-0.2942740023465191,0.5745000000000046,33.26326356885113,72.36002946845676
274,2024-07-31 02:05:00,418.635,418.78,418.97,418.635,58587,24584192.0,1722362700,,,,,,,,,,,115.35323853018159,1.9045748888331389,0.5080714285714326,33.26326356885113,71.27208068309413
275,2024-07-31 02:06:00,418.81,419.342,419.41,418.81,53334,22404608.0,1722362760,,,,,,,,,,,116.6877570682544,1.9045748888331389,0.5080714285714326,33.26326356885113,70.84671691422618
276,2024-07-31 02:07:00,419.44,419.405,419.46,419.37,28820,12119552.0,1722362820,,,,,,,,,,,117.86543228937872,1.9045748888331389,0.5080714285714326,33.26326356885113,72.78837237712656
277,2024-07-31 02:08:00,419.38,419.275,419.41,419.275,31799,13369344.0,1722362880,,,,,,,,,,,117.88612708060171,1.9045748888331389,0.5080714285714326,33.26326356885113,73.38864339079456
278,2024-07-31 02:09:00,419.32,419.32,419.395,419.313,24859,10453504.0,1722362940,,,,,,,,,,,118.11166351507093,1.9045748888331389,0.5080714285714326,33.26326356885113,72.5197866072955
279,2024-07-31 02:10:00,419.217,419.511,419.511,419.19,32065,13481984.0,1722363000,,,,,,,,,,,119.19196417010463,5.441453242180778,0.5177857142857241,33.26326356885113,71.74618934595644
280,2024-07-31 02:11:00,419.75,419.726,419.75,419.67,33838,14235648.0,1722363060,,,,,,,,,,,119.89483956662238,5.441453242180778,0.5177857142857241,33.26326356885113,71.64094786771778
281,2024-07-31 02:12:00,419.719,419.69,419.77,419.69,24018,10100736.0,1722363120,,,,,,,,,,,120.06177935943427,5.441453242180778,0.5177857142857241,33.26326356885113,70.94104459897171
282,2024-07-31 02:13:00,419.785,419.91,419.92,419.69,33585,14127104.0,1722363180,,,,,,,,,,,120.55087149470293,5.441453242180778,0.5177857142857241,33.26326356885113,69.63676578033392
283,2024-07-31 02:14:00,420.11,420.44,420.44,420.11,44319,18658304.0,1722363240,,,,,,,,,,,120.94580293521281,5.441453242180778,0.5177857142857241,33.26326356885113,68.71416825065761
