,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
81,2024-05-23 22:52:00,430.93,430.72,430.93,430.715,22660,9732096.0,1716475920,,,,,,,,,,,72.73568983061301,71.21031406384904,0.7610000000000119,74.51173507742064,-30.424122373467334
82,2024-05-23 22:53:00,430.94,430.89,430.975,430.88,18515,7943168.0,1716475980,,,,,,,,,,,67.37290618397279,71.21031406384904,0.7610000000000119,74.51173507742064,-25.70091048903516
83,2024-05-23 22:54:00,430.925,431.01,431.062,430.925,16324,7002880.0,1716476040,,,,,,,,,,,63.783835068748544,71.21031406384904,0.7610000000000119,74.51173507742064,-13.348638310119544
84,2024-05-23 22:55:00,430.985,430.85,431.003,430.85,15973,6852096.0,1716476100,,,,,,,,,,,58.996556815477646,71.72992224486782,0.7250714285714415,74.51173507742064,2.3713490598692215
85,2024-05-23 22:56:00,430.825,430.566,430.825,430.566,23598,10140416.0,1716476160,,,,,,,,,,,51.91548750678126,71.72992224486782,0.7250714285714415,74.51173507742064,3.3296450280929855
86,2024-05-23 22:57:00,430.67,430.275,430.67,430.275,33503,14407808.0,1716476220,,,,,,,,,,,42.732326075620136,71.72992224486782,0.7250714285714415,74.51173507742064,-12.077657827089979
87,2024-05-23 22:58:00,430.26,430.18,430.35,430.08,39110,16891264.0,1716476280,,,,,,,,,,,33.64238770562102,71.72992224486782,0.7250714285714415,74.51173507742064,-33.907335676914514
88,2024-05-23 22:59:00,430.215,429.945,430.215,429.945,34252,14835712.0,1716476340,,,,,,,,,,,24.60229744684102,71.72992224486782,0.7250714285714415,74.51173507742064,-46.423033813492864
89,2024-05-23 23:00:00,429.93,429.9,429.955,429.871,30305,13124608.0,1716476400,,,,,,,,,,,16.878351275327873,69.73171396178894,0.7021428571428723,73.86638176712813,-55.56686389108706
90,2024-05-23 23:01:00,429.877,430.14,430.14,429.877,84572,36499200.0,1716476460,,,,,,,,,,,12.235351089327466,69.73171396178894,0.7021428571428723,73.86638176712813,-60.36398549664071
91,2024-05-23 23:02:00,430.25,430.38,430.38,430.25,31677,13720832.0,1716476520,,,,,,,,,,,10.346934509641358,69.73171396178894,0.7021428571428723,73.86638176712813,-59.06375085618544
92,2024-05-23 23:03:00,430.46,430.361,430.501,430.331,40147,17377024.0,1716476580,,,,,,,,,,,8.591630198574535,69.73171396178894,0.7021428571428723,73.86638176712813,-52.79527005765116
93,2024-05-23 23:04:00,430.23,430.385,430.385,430.18,34328,14871040.0,1716476640,,,,,,,,,,,7.342108806513636,69.73171396178894,0.7021428571428723,73.86638176712813,-47.4737597115547
94,2024-05-23 23:05:00,430.48,430.285,430.48,430.23,46778,20238336.0,1716476700,,,,,,,,,,,5.4306498341976805,68.85490044739326,0.6867142857143003,73.86638176712813,-41.95446780981901
95,2024-05-23 23:06:00,430.355,430.07,430.355,430.07,20822,9044480.0,1716476760,,,,,,,,,,,1.8978841136172946,68.85490044739326,0.6867142857143003,73.86638176712813,-41.31174632460956
96,2024-05-23 23:07:00,430.08,430.42,430.42,430.08,18146,7899392.0,1716476820,,,,,,,,,,,1.9953587626972364,68.85490044739326,0.6867142857143003,73.86638176712813,-47.92050983748148
97,2024-05-23 23:08:00,430.5,430.695,430.695,430.5,16116,7019264.0,1716476880,,,,,,,,,,,4.6545654693634475,68.85490044739326,0.6867142857143003,73.86638176712813,-39.43923786400354
98,2024-05-23 23:09:00,430.66,430.94,430.94,430.66,21975,9575680.0,1716476940,,,,,,,,,,,9.321618006287935,68.85490044739326,0.6867142857143003,73.86638176712813,-16.36788132572829
99,2024-05-23 23:10:00,431.17,431.18,431.35,431.17,46188,20037120.0,1716477000,,,,,,,,,,,15.723247620781208,70.26553341419087,0.7252857142857303,73.86638176712813,19.103292745138315
100,2024-05-23 23:11:00,431.23,431.005,431.36,431.005,24760,10785024.0,1716477060,,,,,,,,,,,19.932261383882363,70.26553341419087,0.7252857142857303,73.86638176712813,45.89855589155494
101,2024-05-23 23:12:00,430.865,430.76,430.94,430.76,13634,5960960.0,1716477120,,,,,,,,,,,21.54766415959469,70.26553341419087,0.7252857142857303,73.86638176712813,50.74786008979663
102,2024-05-23 23:13:00,430.69,430.72,430.72,430.65,17328,7554048.0,1716477180,,,,,,,,,,,22.68561469425306,70.26553341419087,0.7252857142857303,73.86638176712813,45.71679616552636
103,2024-05-23 23:14:00,430.68,430.67,430.72,430.64,14672,6418688.0,1716477240,,,,,,,,,,,23.304477754052186,70.26553341419087,0.7252857142857303,73.86638176712813,39.88198430903511
104,2024-05-23 23:15:00,430.665,430.86,430.86,430.665,13568,5931264.0,1716477300,,,,,,,,,,,25.612345652192843,70.65563654879087,0.7217142857143009,73.86638176712813,32.77900715385958
105,2024-05-23 23:16:00,430.86,431.051,431.051,430.815,23145,10073856.0,1716477360,,,,,,,,,,,29.429907708691132,70.65563654879087,0.7217142857143009,73.86638176712813,36.17274580331474
106,2024-05-23 23:17:00,430.975,430.91,430.975,430.91,12138,5308672.0,1716477420,,,,,,,,,,,31.605266597417597,70.65563654879087,0.7217142857143009,73.86638176712813,44.66684500327616
107,2024-05-23 23:18:00,431.021,430.944,431.021,430.865,13357,5844736.0,1716477480,,,,,,,,,,,33.881880231230866,70.65563654879087,0.7217142857143009,73.86638176712813,44.02165986421908
108,2024-05-23 23:19:00,430.97,431.02,431.06,430.97,13854,6072576.0,1716477540,,,,,,,,,,,36.62069327973498,70.65563654879087,0.7217142857143009,73.86638176712813,44.14887165086025
109,2024-05-23 23:20:00,431.11,430.92,431.11,430.92,15805,6907904.0,1716477600,,,,,,,,,,,38.185950642376966,71.09308743197109,0.6860000000000152,73.86638176712813,46.04819694277708
110,2024-05-23 23:21:00,430.98,430.92,430.991,430.915,13365,5836032.0,1716477660,,,,,,,,,,,39.598734869494734,71.09308743197109,0.6860000000000152,73.86638176712813,36.44680038883273
111,2024-05-23 23:22:00,431.109,431.11,431.112,431.04,13311,5804288.0,1716477720,,,,,,,,,,,42.57796674025607,71.09308743197109,0.6860000000000152,73.86638176712813,21.80769296031505
112,2024-05-23 23:23:00,431.062,430.85,431.09,430.85,15287,6655232.0,1716477780,,,,,,,,,,,42.90871628520428,71.09308743197109,0.6860000000000152,73.86638176712813,24.171744682290374
113,2024-05-23 23:24:00,430.85,430.92,430.935,430.845,17726,7705344.0,1716477840,,,,,,,,,,,43.83886363898111,71.09308743197109,0.6860000000000152,73.86638176712813,6.119001522568106
114,2024-05-23 23:25:00,430.88,431.02,431.09,430.88,26804,11628544.0,1716477900,,,,,,,,,,,45.570929121337684,71.67406995180441,0.6569285714285839,73.86638176712813,-0.6485560105809728
115,2024-05-23 23:26:00,431.02,431.025,431.039,430.98,14265,6213888.0,1716477960,,,,,,,,,,,47.5927367990996,71.67406995180441,0.6569285714285839,73.86638176712813,-2.4814790857836972
116,2024-05-23 23:27:00,431.08,431.1,431.1,431.08,15579,6781696.0,1716478020,,,,,,,,,,,50.09459617087282,71.67406995180441,0.6569285714285839,73.86638176712813,-3.1677691550238376
117,2024-05-23 23:28:00,431.14,430.98,431.16,430.98,17499,7611648.0,1716478080,,,,,,,,,,,51.98833459464517,71.67406995180441,0.6569285714285839,73.86638176712813,2.8786946935570334
118,2024-05-23 23:29:00,430.931,431.135,431.16,430.931,22458,9766912.0,1716478140,,,,,,,,,,,55.46522175836347,71.67406995180441,0.6569285714285839,73.86638176712813,-3.630878705421662
119,2024-05-23 23:30:00,431.03,431.115,431.115,431.03,18087,7873792.0,1716478200,,,,,,,,,,,59.919835145436224,72.37076832385583,0.626714285714302,74.60156975656182,5.585530277065716
120,2024-05-23 23:31:00,431.175,431.2,431.26,431.175,13622,5947136.0,1716478260,,,,,,,,,,,66.2574504738595,72.37076832385583,0.626714285714302,74.60156975656182,9.527913166162119
121,2024-05-23 23:32:00,431.196,431.2,431.3,431.196,19088,8312832.0,1716478320,,,,,,,,,,,72.20947583163613,72.37076832385583,0.626714285714302,74.60156975656182,18.560080073880705
122,2024-05-23 23:33:00,431.2,431.109,431.2,431.085,13942,6052096.0,1716478380,,,,,,,,,,,76.30213452576822,72.37076832385583,0.626714285714302,74.60156975656182,23.491838846920054
123,2024-05-23 23:34:00,431.07,430.93,431.11,430.89,12232,5287680.0,1716478440,,,,,,,,,,,77.60025856314323,72.37076832385583,0.626714285714302,74.60156975656182,19.454601305450808
124,2024-05-23 23:35:00,430.88,430.96,430.96,430.88,11002,4755456.0,1716478500,,,,,,,,,,,79.08732050348507,72.54125126024604,0.6056428571428724,74.60156975656182,1.80254045148296
125,2024-05-23 23:36:00,431.0,431.07,431.075,431.0,20838,9003776.0,1716478560,,,,,,,,,,,81.76810278745633,72.54125126024604,0.6056428571428724,74.60156975656182,-7.247838188596047
126,2024-05-23 23:37:00,431.13,431.19,431.2,431.12,19141,8271872.0,1716478620,,,,,,,,,,,85.63801553973691,72.54125126024604,0.6056428571428724,74.60156975656182,-3.5970070003480625
127,2024-05-23 23:38:00,431.195,431.193,431.22,431.19,36969,15971328.0,1716478680,,,,,,,,,,,89.06073268662998,72.54125126024604,0.6056428571428724,74.60156975656182,8.889260692110968
128,2024-05-23 23:39:00,431.193,431.224,431.35,431.15,51461,22236160.0,1716478740,,,,,,,,,,,92.43895231814248,72.54125126024604,0.6056428571428724,74.60156975656182,16.49622233746194
129,2024-05-23 23:40:00,431.135,431.235,431.235,431.135,16848,7280384.0,1716478800,,,,,,,,,,,95.5159511395365,73.32621928157606,0.5749285714285902,74.60156975656182,22.970701818162162
130,2024-05-23 23:41:00,431.34,431.17,431.37,431.17,17336,7495936.0,1716478860,,,,,,,,,,,97.23348729621016,73.32621928157606,0.5749285714285902,74.60156975656182,27.098057783532013
131,2024-05-23 23:42:00,431.05,431.1,431.17,431.041,18964,8194304.0,1716478920,,,,,,,,,,,97.79020212985735,73.32621928157606,0.5749285714285902,74.60156975656182,24.78043484976176
132,2024-05-23 23:43:00,431.04,431.15,431.15,430.965,12899,5575936.0,1716478980,,,,,,,,,,,98.84239257383345,73.32621928157606,0.5749285714285902,74.60156975656182,17.746188262432177
133,2024-05-23 23:44:00,431.15,431.18,431.23,431.12,8237,3564032.0,1716479040,,,,,,,,,,,100.08136081854146,73.32621928157606,0.5749285714285902,74.60156975656182,16.591035296878257
134,2024-05-23 23:45:00,431.16,431.24,431.3,431.16,20701,8948992.0,1716479100,,,,,,,,,,,101.86223809290546,73.97924450359584,0.5331428571428773,74.60156975656182,17.84155027630425
135,2024-05-23 23:46:00,431.256,431.115,431.256,431.115,11323,4896000.0,1716479160,,,,,,,,,,,101.2819483158624,73.97924450359584,0.5331428571428773,74.60156975656182,22.6415946534942
136,2024-05-23 23:47:00,431.095,431.158,431.16,431.095,8764,3790336.0,1716479220,,,,,,,,,,,101.31571116030285,73.97924450359584,0.5331428571428773,74.60156975656182,16.152192141503594
137,2024-05-23 23:48:00,431.15,431.076,431.15,431.076,18564,8027648.0,1716479280,,,,,,,,,,,100.06132602613215,73.97924450359584,0.5331428571428773,74.60156975656182,14.892011525997434
138,2024-05-23 23:49:00,431.075,431.07,431.075,431.01,12604,5448192.0,1716479340,,,,,,,,,,,98.77962668930894,73.97924450359584,0.5331428571428773,74.60156975656182,7.372204105103559
139,2024-05-23 23:50:00,431.07,431.01,431.192,431.01,14997,6481152.0,1716479400,,,,,,,,,,,96.68393265266391,73.92300909179849,0.5155000000000192,74.60156975656182,1.8747324708176083
140,2024-05-23 23:51:00,431.05,431.165,431.165,431.05,11057,4779776.0,1716479460,,,,,,,,,,,97.0052821011466,73.92300909179849,0.5155000000000192,74.60156975656182,-6.508680870597196
141,2024-05-23 23:52:00,431.125,431.16,431.17,431.125,13421,5801728.0,1716479520,,,,,,,,,,,95.65190448240818,73.92300909179849,0.5155000000000192,74.60156975656182,0.8945279969341214
142,2024-05-23 23:53:00,431.185,431.24,431.24,431.185,5967,2583040.0,1716479580,,,,,,,,,,,95.59468564256622,73.92300909179849,0.5155000000000192,74.60156975656182,5.154563601508673
