,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
53,2024-05-30 22:24:00,417.92,417.83,417.941,417.81,54884,23011840.0,1717079040,,,,,,,,,,,5.0993328467634065,-14.916511370700803,1.7449285714285696,63.98490853077924,-52.08138681543947
54,2024-05-30 22:25:00,417.923,418.075,418.076,417.923,39150,16421120.0,1717079100,,,,,,,,,,,6.282779667326519,-15.941125126881673,1.7588571428571405,63.98490853077924,-56.54920588153749
55,2024-05-30 22:26:00,418.4,418.362,418.4,418.362,88503,37115904.0,1717079160,,,,,,,,,,,8.26578880052227,-15.941125126881673,1.7588571428571405,63.98490853077924,-50.6734789713753
56,2024-05-30 22:27:00,418.3,418.46,418.46,418.3,66916,28070144.0,1717079220,,,,,,,,,,,10.35468478673441,-15.941125126881673,1.7588571428571405,63.98490853077924,-26.859072418585026
57,2024-05-30 22:28:00,418.61,418.832,418.832,418.53,84299,35411712.0,1717079280,,,,,,,,,,,13.408152301512626,-15.941125126881673,1.7588571428571405,63.98490853077924,7.760693780318664
58,2024-05-30 22:29:00,418.89,419.04,419.17,418.89,108937,45826304.0,1717079340,,,,,,,,,,,16.792574184062982,-15.941125126881673,1.7588571428571405,63.98490853077924,50.769498511240826
59,2024-05-30 22:30:00,419.13,419.52,419.526,419.13,146520,61653760.0,1717079400,,,,,,,,,,,21.333649558183623,-14.538840817978567,1.8482142857142858,56.50676356492326,66.09863246298232
60,2024-05-30 22:31:00,419.5,419.53,419.53,419.2,96647,40710144.0,1717079460,,,,,,,,,,,26.070846086820676,-14.538840817978567,1.8482142857142858,56.50676356492326,74.67380383042976
61,2024-05-30 22:32:00,419.52,419.41,419.52,419.388,42589,18020096.0,1717079520,,,,,,,,,,,29.85168721829868,-14.538840817978567,1.8482142857142858,56.50676356492326,77.06531741688168
62,2024-05-30 22:33:00,419.15,419.34,419.34,419.15,52321,22077440.0,1717079580,,,,,,,,,,,32.946972001368444,-14.538840817978567,1.8482142857142858,56.50676356492326,77.3201583491221
63,2024-05-30 22:34:00,419.323,419.435,419.444,419.323,41575,17575936.0,1717079640,,,,,,,,,,,36.129104925894055,-14.538840817978567,1.8482142857142858,56.50676356492326,76.71991476554751
64,2024-05-30 22:35:00,419.44,419.29,419.48,419.23,499298,209946112.0,1717079700,,,,,,,,,,,38.41048132154687,-13.520262807945869,1.815714285714287,56.50676356492326,76.36797127060342
65,2024-05-30 22:36:00,419.005,419.34,419.34,418.988,71474,30121984.0,1717079760,,,,,,,,,,,40.575248546256674,-13.520262807945869,1.815714285714287,56.50676356492326,74.98463991712615
66,2024-05-30 22:37:00,419.24,419.25,419.28,419.058,55751,23512064.0,1717079820,,,,,,,,,,,42.9231796292986,-13.520262807945869,1.815714285714287,56.50676356492326,73.87446792931954
67,2024-05-30 22:38:00,419.08,419.13,419.13,418.95,51242,21599744.0,1717079880,,,,,,,,,,,44.62682516870128,-13.520262807945869,1.815714285714287,56.50676356492326,72.0221220233801
68,2024-05-30 22:39:00,419.17,419.202,419.305,419.17,30751,12992000.0,1717079940,,,,,,,,,,,46.882326988881964,-13.520262807945869,1.815714285714287,56.50676356492326,69.12005297105416
69,2024-05-30 22:40:00,419.31,418.842,419.31,418.842,60617,25519616.0,1717080000,,,,,,,,,,,47.306605639696116,-13.179497138744921,1.547000000000001,56.50676356492326,67.1582852299906
70,2024-05-30 22:41:00,418.95,418.57,418.95,418.57,49218,20717568.0,1717080060,,,,,,,,,,,46.88452991658866,-13.179497138744921,1.547000000000001,56.50676356492326,59.86998952551655
71,2024-05-30 22:42:00,418.45,418.221,418.45,418.221,85497,35917312.0,1717080120,,,,,,,,,,,44.970815280664674,-13.179497138744921,1.547000000000001,56.50676356492326,44.48668417678611
72,2024-05-30 22:43:00,418.173,418.305,418.31,418.173,44544,18753536.0,1717080180,,,,,,,,,,,44.05005442535118,-13.179497138744921,1.547000000000001,56.50676356492326,6.08117529621268
73,2024-05-30 22:44:00,418.04,418.08,418.08,417.95,50089,21067008.0,1717080240,,,,,,,,,,,42.07139963529707,-13.179497138744921,1.547000000000001,56.50676356492326,-18.697871938313366
74,2024-05-30 22:45:00,417.98,418.112,418.17,417.96,51875,21820416.0,1717080300,,,,,,,,,,,40.4269800568414,-13.874575467251134,1.0577142857142852,56.50676356492326,-41.78486499431432
75,2024-05-30 22:46:00,418.025,418.39,418.59,418.025,55469,23334912.0,1717080360,,,,,,,,,,,40.61528443061902,-13.874575467251134,1.0577142857142852,56.50676356492326,-50.17176084126398
76,2024-05-30 22:47:00,418.145,418.078,418.165,418.078,119168,50040576.0,1717080420,,,,,,,,,,,39.11436247897125,-13.874575467251134,1.0577142857142852,56.50676356492326,-45.88809829979982
77,2024-05-30 22:48:00,417.86,418.035,418.035,417.79,149302,62641920.0,1717080480,,,,,,,,,,,37.72172452203252,-13.874575467251134,1.0577142857142852,56.50676356492326,-52.551458569037855
78,2024-05-30 22:49:00,417.88,417.65,417.99,417.65,64262,27016448.0,1717080540,,,,,,,,,,,34.283510617970116,-13.874575467251134,1.0577142857142852,56.50676356492326,-56.72571510109884
79,2024-05-30 22:50:00,417.56,417.505,417.56,417.45,85848,36014592.0,1717080600,,,,,,,,,,,30.378110925475745,-15.307960757665931,1.0032857142857137,56.50676356492326,-65.10013292767297
80,2024-05-30 22:51:00,417.52,417.47,417.83,417.47,50728,21316864.0,1717080660,,,,,,,,,,,26.735404068349204,-15.307960757665931,1.0032857142857137,56.50676356492326,-68.85449509699984
81,2024-05-30 22:52:00,417.57,417.418,417.57,417.34,68906,28916992.0,1717080720,,,,,,,,,,,23.19438739027958,-15.307960757665931,1.0032857142857137,56.50676356492326,-70.06036121321733
82,2024-05-30 22:53:00,417.535,417.4,417.535,417.24,63793,26785536.0,1717080780,,,,,,,,,,,19.986620582530882,-15.307960757665931,1.0032857142857137,56.50676356492326,-71.50226147656338
83,2024-05-30 22:54:00,417.22,417.285,417.35,417.22,42342,17797632.0,1717080840,,,,,,,,,,,16.455434170406157,-15.307960757665931,1.0032857142857137,56.50676356492326,-72.52910549905289
84,2024-05-30 22:55:00,417.345,417.35,417.45,417.345,45965,19308544.0,1717080900,,,,,,,,,,,13.954943351843568,-16.713433055644927,0.9618571428571394,56.50676356492326,-74.5314886227134
85,2024-05-30 22:56:00,417.325,416.85,417.325,416.85,149472,62567168.0,1717080960,,,,,,,,,,,10.597906929300287,-16.713433055644927,0.9618571428571394,56.50676356492326,-74.91157467953558
86,2024-05-30 22:57:00,417.135,417.21,417.24,417.07,58371,24478976.0,1717081020,,,,,,,,,,,10.193617571747694,-16.713433055644927,0.9618571428571394,56.50676356492326,-76.56808713172875
87,2024-05-30 22:58:00,417.18,417.24,417.33,417.18,65882,27627520.0,1717081080,,,,,,,,,,,10.069763494090346,-16.713433055644927,0.9618571428571394,56.50676356492326,-73.73956111263882
88,2024-05-30 22:59:00,417.525,417.21,417.525,417.21,102957,43148032.0,1717081140,,,,,,,,,,,9.767864595124927,-16.713433055644927,0.9618571428571394,56.50676356492326,-70.20507017291526
89,2024-05-30 23:00:00,417.14,417.29,417.305,417.14,69349,29085696.0,1717081200,,,,,,,,,,,10.091646799497546,-17.421710763953335,0.9272857142857082,47.06829608944862,-67.40220410200006
90,2024-05-30 23:01:00,417.468,417.2,417.468,417.2,58183,24424192.0,1717081260,,,,,,,,,,,9.760022757855836,-17.421710763953335,0.9272857142857082,47.06829608944862,-61.74424938893338
91,2024-05-30 23:02:00,417.54,417.41,417.54,417.38,41990,17643520.0,1717081320,,,,,,,,,,,10.983319047102206,-17.421710763953335,0.9272857142857082,47.06829608944862,-60.64138994859476
92,2024-05-30 23:03:00,417.475,417.53,417.53,417.36,49658,20849408.0,1717081380,,,,,,,,,,,12.948721666951094,-17.421710763953335,0.9272857142857082,47.06829608944862,-44.5651265117284
93,2024-05-30 23:04:00,417.59,417.335,417.59,417.32,64957,27248896.0,1717081440,,,,,,,,,,,13.325478075055273,-17.421710763953335,0.9272857142857082,47.06829608944862,-2.1283515348132878
94,2024-05-30 23:05:00,417.35,417.27,417.405,417.27,115598,48419584.0,1717081500,,,,,,,,,,,13.211365844222463,-17.975683934210004,0.8758571428571348,47.06829608944862,-5.958291191089058
95,2024-05-30 23:06:00,417.29,417.625,417.625,417.29,148103,62012160.0,1717081560,,,,,,,,,,,15.654405092855505,-17.975683934210004,0.8758571428571348,47.06829608944862,-20.28642498098688
96,2024-05-30 23:07:00,417.725,417.647,417.725,417.544,50118,21050368.0,1717081620,,,,,,,,,,,17.998394895298404,-17.975683934210004,0.8758571428571348,47.06829608944862,42.84117914315863
97,2024-05-30 23:08:00,417.525,417.651,417.651,417.495,50666,21270784.0,1717081680,,,,,,,,,,,20.120974107749298,-17.975683934210004,0.8758571428571348,47.06829608944862,60.90752285121513
98,2024-05-30 23:09:00,417.655,417.64,417.665,417.6,34623,14565376.0,1717081740,,,,,,,,,,,21.93494458553924,-17.975683934210004,0.8758571428571348,47.06829608944862,66.4477038062281
99,2024-05-30 23:10:00,417.671,417.91,417.91,417.671,85192,35758336.0,1717081800,,,,,,,,,,,25.474010524319418,-17.419462430579728,0.8451428571428526,47.06829608944862,68.46819915020217
100,2024-05-30 23:11:00,417.9,417.8,417.9,417.685,100042,41983744.0,1717081860,,,,,,,,,,,27.83508881307101,-17.419462430579728,0.8451428571428526,47.06829608944862,74.3339918404954
101,2024-05-30 23:12:00,417.89,417.96,418.03,417.87,104781,43981312.0,1717081920,,,,,,,,,,,31.06664630145621,-17.419462430579728,0.8451428571428526,47.06829608944862,74.76993246087473
102,2024-05-30 23:13:00,417.885,418.43,418.43,417.885,99561,41811712.0,1717081980,,,,,,,,,,,37.27927301026423,-17.419462430579728,0.8451428571428526,47.06829608944862,77.52697071328156
103,2024-05-30 23:14:00,418.42,418.59,418.6,418.42,203338,85382912.0,1717082040,,,,,,,,,,,43.92846058229579,-17.419462430579728,0.8451428571428526,47.06829608944862,81.34135209278232
104,2024-05-30 23:15:00,418.31,418.05,418.31,418.05,164417,68986624.0,1717082100,,,,,,,,,,,45.96321509884026,-16.60903907047784,0.8551428571428558,47.06829608944862,83.09061295290725
105,2024-05-30 23:16:00,418.09,418.36,418.36,418.09,61171,25730560.0,1717082160,,,,,,,,,,,49.981378926444776,-16.60903907047784,0.8551428571428558,47.06829608944862,81.8190323928088
106,2024-05-30 23:17:00,418.37,418.64,418.64,418.288,70486,29637632.0,1717082220,,,,,,,,,,,55.709884713063914,-16.60903907047784,0.8551428571428558,47.06829608944862,82.13362053330415
107,2024-05-30 23:18:00,418.65,418.65,418.7,418.65,67169,28251136.0,1717082280,,,,,,,,,,,60.827608694628836,-16.60903907047784,0.8551428571428558,47.06829608944862,82.8950730053911
108,2024-05-30 23:19:00,418.582,418.66,418.68,418.58,56442,23772160.0,1717082340,,,,,,,,,,,65.39221832225944,-16.60903907047784,0.8551428571428558,47.06829608944862,83.27408748262523
109,2024-05-30 23:20:00,418.511,418.48,418.65,418.48,41501,17490944.0,1717082400,,,,,,,,,,,68.74171347722135,-15.126852271273826,0.8245714285714233,47.06829608944862,83.17234804553908
110,2024-05-30 23:21:00,418.52,418.35,418.52,418.35,45391,19125248.0,1717082460,,,,,,,,,,,70.7875488818704,-15.126852271273826,0.8245714285714233,47.06829608944862,82.31474219571626
111,2024-05-30 23:22:00,418.385,418.559,418.559,418.385,47128,19864576.0,1717082520,,,,,,,,,,,74.14975778603701,-15.126852271273826,0.8245714285714233,47.06829608944862,81.17109718759774
112,2024-05-30 23:23:00,418.585,418.285,418.585,418.285,37909,15992832.0,1717082580,,,,,,,,,,,74.92918730921554,-15.126852271273826,0.8245714285714233,47.06829608944862,80.83352658010239
113,2024-05-30 23:24:00,418.405,418.315,418.405,418.28,25018,10566656.0,1717082640,,,,,,,,,,,75.76746000680356,-15.126852271273826,0.8245714285714233,47.06829608944862,79.39049820550248
114,2024-05-30 23:25:00,418.31,418.49,418.49,418.31,61028,25648128.0,1717082700,,,,,,,,,,,79.96928096067293,-13.691062258130572,0.7292142857142819,47.06829608944862,78.10827910816494
115,2024-05-30 23:26:00,418.47,418.4,418.6,418.4,25206,10631168.0,1717082760,,,,,,,,,,,84.70834908823014,-13.691062258130572,0.7292142857142819,47.06829608944862,77.83272861175952
116,2024-05-30 23:27:00,418.45,418.41,418.45,418.345,23531,9935360.0,1717082820,,,,,,,,,,,88.93579811463063,-13.691062258130572,0.7292142857142819,47.06829608944862,77.01317334262454
117,2024-05-30 23:28:00,418.425,418.33,418.425,418.33,21789,9209856.0,1717082880,,,,,,,,,,,91.7714540676891,-13.691062258130572,0.7292142857142819,47.06829608944862,76.25795551862065
118,2024-05-30 23:29:00,418.3,418.54,418.54,418.3,38659,16270336.0,1717082940,,,,,,,,,,,96.35867727142228,-13.691062258130572,0.7292142857142819,47.06829608944862,75.2399758170581
119,2024-05-30 23:30:00,418.6,418.4,418.6,418.4,26175,11041792.0,1717083000,,,,,,,,,,,98.88615734522729,-12.45447813651463,0.6770714285714234,40.231259146344826,76.56855356594552
120,2024-05-30 23:31:00,418.435,418.45,418.55,418.435,44680,18802688.0,1717083060,,,,,,,,,,,101.53726817687433,-12.45447813651463,0.6770714285714234,40.231259146344826,77.63533188998835
121,2024-05-30 23:32:00,418.47,418.345,418.58,418.345,25442,10740736.0,1717083120,,,,,,,,,,,102.69510323135636,-12.45447813651463,0.6770714285714234,40.231259146344826,78.13134858234035
122,2024-05-30 23:33:00,418.38,418.4,418.4,418.28,40333,16990208.0,1717083180,,,,,,,,,,,104.17461085844822,-12.45447813651463,0.6770714285714234,40.231259146344826,77.3776442226608
123,2024-05-30 23:34:00,418.43,418.4,418.43,418.29,34188,14413824.0,1717083240,,,,,,,,,,,105.37280049327188,-12.45447813651463,0.6770714285714234,40.231259146344826,76.82351873641935
124,2024-05-30 23:35:00,418.395,418.795,418.795,418.395,135966,57085952.0,1717083300,,,,,,,,,,,109.41970471110875,-10.675061501111102,0.6763571428571424,40.231259146344826,76.03949024624242
125,2024-05-30 23:36:00,418.99,418.95,419.02,418.95,87414,36696064.0,1717083360,,,,,,,,,,,112.28665513140017,-10.675061501111102,0.6763571428571424,40.231259146344826,77.56694132724468
126,2024-05-30 23:37:00,418.975,418.92,418.975,418.84,58600,24603648.0,1717083420,,,,,,,,,,,114.45093431444847,-10.675061501111102,0.6763571428571424,40.231259146344826,78.60172654495304
127,2024-05-30 23:38:00,418.889,419.23,419.23,418.889,75210,31597568.0,1717083480,,,,,,,,,,,117.1322506373806,-10.675061501111102,0.6763571428571424,40.231259146344826,78.60712580684994
128,2024-05-30 23:39:00,419.35,419.025,419.35,419.025,58212,24459264.0,1717083540,,,,,,,,,,,116.90738729807941,-10.675061501111102,0.6763571428571424,40.231259146344826,79.35444872107108
129,2024-05-30 23:40:00,418.98,419.09,419.21,418.98,61876,25997312.0,1717083600,,,,,,,,,,,117.07547351229667,-8.566968286372436,0.6123571428571414,40.231259146344826,78.65336416451153
130,2024-05-30 23:41:00,419.12,419.28,419.28,419.03,57297,24081408.0,1717083660,,,,,,,,,,,118.50059298169502,-8.566968286372436,0.6123571428571414,40.231259146344826,78.04700980244303
131,2024-05-30 23:42:00,419.15,419.43,419.43,419.15,44621,18758144.0,1717083720,,,,,,,,,,,120.23290494365736,-8.566968286372436,0.6123571428571414,40.231259146344826,77.98698241850462
132,2024-05-30 23:43:00,419.468,419.15,419.468,419.092,28127,11826176.0,1717083780,,,,,,,,,,,119.04147874623634,-8.566968286372436,0.6123571428571414,40.231259146344826,78.0774704847755
133,2024-05-30 23:44:00,419.16,419.105,419.16,419.06,17926,7538176.0,1717083840,,,,,,,,,,,117.4888593508757,-8.566968286372436,0.6123571428571414,40.231259146344826,76.64784993778774
134,2024-05-30 23:45:00,419.08,418.83,419.085,418.83,30085,12640768.0,1717083900,,,,,,,,,,,113.59322669945148,-7.004510496132909,0.6307857142857155,40.231259146344826,74.97811310475316
135,2024-05-30 23:46:00,418.96,418.96,419.01,418.94,48229,20251136.0,1717083960,,,,,,,,,,,110.97336758048698,-7.004510496132909,0.6307857142857155,40.231259146344826,71.5225353488616
136,2024-05-30 23:47:00,418.967,418.97,419.01,418.95,24959,10477568.0,1717084020,,,,,,,,,,,108.62663675597058,-7.004510496132909,0.6307857142857155,40.231259146344826,69.2881191425549
137,2024-05-30 23:48:00,418.93,418.786,418.93,418.786,27062,11369472.0,1717084080,,,,,,,,,,,104.84349701147971,-7.004510496132909,0.6307857142857155,40.231259146344826,67.2328936219462
138,2024-05-30 23:49:00,418.75,418.81,418.84,418.71,23411,9830912.0,1717084140,,,,,,,,,,,101.59720670013436,-7.004510496132909,0.6307857142857155,40.231259146344826,62.89903392385639
139,2024-05-30 23:50:00,418.79,418.71,418.79,418.57,24251,10184704.0,1717084200,,,,,,,,,,,97.69918080188333,-5.723285234841271,0.6266428571428589,40.231259146344826,59.2230148816058
140,2024-05-30 23:51:00,418.67,418.64,418.67,418.6,28075,11788288.0,1717084260,,,,,,,,,,,92.78999924976526,-5.723285234841271,0.6266428571428589,40.231259146344826,53.73806983552065
