,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-05-07 21:47:00,411.09,411.055,411.12,410.933,83932,1715089620,,,,,,,,,,,5.910113412306174,72.87918495315711,98.49739252693868,-76.92509504629892
17,2024-05-07 21:48:00,411.12,411.225,411.26,411.12,37842,1715089680,,,,,,,,,,,3.1417180771285587,72.87918495315711,98.49739252693868,-76.98917640231305
18,2024-05-07 21:49:00,411.193,411.255,411.43,411.193,35486,1715089740,,,,,,,,,,,0.9470986440321951,72.87918495315711,98.49739252693868,-76.45448227160955
19,2024-05-07 21:50:00,411.235,411.07,411.375,411.07,81357,1715089800,,,,,,,,,,,-1.9715454322765709,65.4550239795289,98.49739252693868,-75.8817239531443
20,2024-05-07 21:51:00,410.985,411.14,411.25,410.945,59460,1715089860,,,,,,,,,,,-4.064817912196929,65.4550239795289,98.49739252693868,-76.12132443678367
21,2024-05-07 21:52:00,411.25,411.37,411.515,410.94,50139,1715089920,,,,,,,,,,,-4.499408370918772,65.4550239795289,98.49739252693868,-75.95957734667124
22,2024-05-07 21:53:00,411.702,411.819,411.97,411.7,40987,1715089980,,,,,,,,,,,-2.195738581772801,65.4550239795289,98.49739252693868,-74.72160129054075
23,2024-05-07 21:54:00,411.73,411.97,411.97,411.73,39287,1715090040,,,,,,,,,,,0.8277337840700341,65.4550239795289,98.49739252693868,-70.47816031829316
24,2024-05-07 21:55:00,412.01,411.833,412.05,411.78,34721,1715090100,,,,,,,,,,,2.8271793821130586,61.68564706584061,98.49739252693868,-63.58869943697968
25,2024-05-07 21:56:00,411.74,411.78,411.808,411.655,48259,1715090160,,,,,,,,,,,4.390891569542376,61.68564706584061,98.49739252693868,-58.50825279513653
26,2024-05-07 21:57:00,411.96,412.05,412.156,411.86,32030,1715090220,,,,,,,,,,,7.420290544901533,61.68564706584061,98.49739252693868,-55.08070727238565
27,2024-05-07 21:58:00,412.16,411.65,412.16,411.56,61697,1715090280,,,,,,,,,,,7.892385774669265,61.68564706584061,98.49739252693868,-42.0888443132979
28,2024-05-07 21:59:00,411.66,411.71,411.85,411.66,52980,1715090340,,,,,,,,,,,8.72906460618539,61.68564706584061,98.49739252693868,-48.02546414899069
29,2024-05-07 22:00:00,411.735,411.59,411.845,411.59,36773,1715090400,,,,,,,,,,,8.851505241729726,57.48469465970919,96.57426190774504,-48.89834680379475
30,2024-05-07 22:01:00,411.67,411.765,411.765,411.67,75360,1715090460,,,,,,,,,,,10.03328244783269,57.48469465970919,96.57426190774504,-53.00475510545236
31,2024-05-07 22:02:00,411.81,411.655,411.81,411.51,49388,1715090520,,,,,,,,,,,10.515471960320582,57.48469465970919,96.57426190774504,-49.52409153870509
32,2024-05-07 22:03:00,411.81,411.73,411.82,411.65,51861,1715090580,,,,,,,,,,,11.436300598417034,57.48469465970919,96.57426190774504,-50.60613065813098
33,2024-05-07 22:04:00,412.045,412.305,412.34,412.045,47512,1715090640,,,,,,,,,,,15.623359625720028,57.48469465970919,96.57426190774504,-48.20543914896932
34,2024-05-07 22:05:00,412.38,412.63,412.82,412.38,52242,1715090700,,,,,,,,,,,21.274943958101773,57.62099286094042,96.57426190774504,-9.297915473602473
35,2024-05-07 22:06:00,412.465,412.56,412.56,412.325,34508,1715090760,,,,,,,,,,,25.946920052916454,57.62099286094042,96.57426190774504,43.42020267278167
36,2024-05-07 22:07:00,412.61,412.28,412.66,412.28,40793,1715090820,,,,,,,,,,,28.52657803128595,57.62099286094042,96.57426190774504,56.48525081288572
37,2024-05-07 22:08:00,412.345,412.27,412.345,412.221,49196,1715090880,,,,,,,,,,,30.78886290494158,57.62099286094042,96.57426190774504,54.48575342795016
38,2024-05-07 22:09:00,412.32,411.982,412.32,411.982,25401,1715090940,,,,,,,,,,,31.163019515572074,57.62099286094042,96.57426190774504,52.199628137578415
39,2024-05-07 22:10:00,412.078,412.38,412.38,412.078,19905,1715091000,,,,,,,,,,,33.80105159706825,56.882775735998536,96.57426190774504,37.797218730526424
40,2024-05-07 22:11:00,412.22,412.06,412.22,412.06,21613,1715091060,,,,,,,,,,,34.31966035847246,56.882775735998536,96.57426190774504,45.46746554576056
41,2024-05-07 22:12:00,412.064,412.161,412.161,411.99,14225,1715091120,,,,,,,,,,,35.37030001152576,56.882775735998536,96.57426190774504,34.51603049301996
42,2024-05-07 22:13:00,412.22,412.08,412.22,412.03,27029,1715091180,,,,,,,,,,,35.84559162999497,56.882775735998536,96.57426190774504,31.545759207488047
43,2024-05-07 22:14:00,412.211,412.305,412.31,412.19,24663,1715091240,,,,,,,,,,,37.56818118522763,56.882775735998536,96.57426190774504,23.86171222940824
44,2024-05-07 22:15:00,412.27,412.36,412.36,412.09,30173,1715091300,,,,,,,,,,,39.42118936976051,56.209971182521684,96.57426190774504,32.68778718519183
45,2024-05-07 22:16:00,412.275,412.29,412.33,412.22,15711,1715091360,,,,,,,,,,,41.87717320957377,56.209971182521684,96.57426190774504,39.66321186457884
46,2024-05-07 22:17:00,412.39,412.2,412.39,412.2,27416,1715091420,,,,,,,,,,,43.46876563960228,56.209971182521684,96.57426190774504,39.74108941693944
47,2024-05-07 22:18:00,412.18,412.48,412.48,412.18,38562,1715091480,,,,,,,,,,,46.714833278615174,56.209971182521684,96.57426190774504,34.71617578926185
48,2024-05-07 22:19:00,412.54,412.47,412.54,412.41,38361,1715091540,,,,,,,,,,,49.52720507744695,56.209971182521684,96.57426190774504,44.22525189430221
49,2024-05-07 22:20:00,412.435,412.38,412.465,412.36,25587,1715091600,,,,,,,,,,,51.422723404280276,55.74243763461331,96.57426190774504,48.0354212792193
50,2024-05-07 22:21:00,412.45,412.138,412.53,412.138,58416,1715091660,,,,,,,,,,,52.677115396267155,55.74243763461331,96.57426190774504,46.48814388989652
51,2024-05-07 22:22:00,412.105,411.795,412.105,411.72,76515,1715091720,,,,,,,,,,,51.76427384160647,55.74243763461331,96.57426190774504,34.089937007984695
52,2024-05-07 22:23:00,411.885,411.84,411.885,411.75,52469,1715091780,,,,,,,,,,,52.79109606640435,55.74243763461331,96.57426190774504,-0.9711432368152684
53,2024-05-07 22:24:00,411.855,411.6,411.855,411.6,29219,1715091840,,,,,,,,,,,51.42138857168723,55.74243763461331,96.57426190774504,-21.465649501297733
54,2024-05-07 22:25:00,411.465,411.59,411.59,411.44,30475,1715091900,,,,,,,,,,,50.08287814629307,52.48058219211049,96.57426190774504,-43.265942075656106
55,2024-05-07 22:26:00,411.58,411.507,411.605,411.46,24644,1715091960,,,,,,,,,,,48.088056535581146,52.48058219211049,96.57426190774504,-52.328017475770814
56,2024-05-07 22:27:00,411.53,411.29,411.53,411.29,30132,1715092020,,,,,,,,,,,44.25068734622759,52.48058219211049,96.57426190774504,-58.332929478479905
57,2024-05-07 22:28:00,411.22,411.211,411.22,411.07,52816,1715092080,,,,,,,,,,,39.84976375920455,52.48058219211049,96.57426190774504,-64.67735598726496
58,2024-05-07 22:29:00,411.326,411.21,411.326,411.12,35378,1715092140,,,,,,,,,,,34.995020557835176,52.48058219211049,96.57426190774504,-68.44446461455591
59,2024-05-07 22:30:00,411.288,410.955,411.288,410.955,39825,1715092200,,,,,,,,,,,28.09312551854768,47.30119578664224,94.27448007013282,-70.30990367286022
60,2024-05-07 22:31:00,411.168,411.4,411.4,411.168,27353,1715092260,,,,,,,,,,,26.467991179681576,47.30119578664224,94.27448007013282,-73.2725727381729
61,2024-05-07 22:32:00,411.5,411.58,411.58,411.38,33363,1715092320,,,,,,,,,,,26.820914747146162,47.30119578664224,94.27448007013282,-71.56749642565151
62,2024-05-07 22:33:00,411.606,411.745,411.81,411.606,42965,1715092380,,,,,,,,,,,28.83775152354052,47.30119578664224,94.27448007013282,-67.95316399350753
63,2024-05-07 22:34:00,411.697,411.75,411.75,411.675,27070,1715092440,,,,,,,,,,,30.707607415979083,47.30119578664224,94.27448007013282,-61.18734163950742
64,2024-05-07 22:35:00,411.77,411.72,411.77,411.64,23817,1715092500,,,,,,,,,,,32.08650622757207,45.56547198959649,94.27448007013282,-53.50958644316311
65,2024-05-07 22:36:00,411.8,412.07,412.07,411.8,24406,1715092560,,,,,,,,,,,36.88739039397352,45.56547198959649,94.27448007013282,-47.101382826251864
66,2024-05-07 22:37:00,412.01,412.09,412.09,411.986,20020,1715092620,,,,,,,,,,,41.316314400832425,45.56547198959649,94.27448007013282,-16.364847316027525
67,2024-05-07 22:38:00,412.22,412.335,412.335,412.195,26025,1715092680,,,,,,,,,,,47.77182576242828,45.56547198959649,94.27448007013282,13.896695774783069
68,2024-05-07 22:39:00,412.29,412.28,412.33,412.23,22587,1715092740,,,,,,,,,,,52.948240818897276,45.56547198959649,94.27448007013282,44.862075309498366
69,2024-05-07 22:40:00,412.255,412.29,412.375,412.255,24289,1715092800,,,,,,,,,,,57.64037853856276,45.65865344244929,94.27448007013282,53.36311022084642
70,2024-05-07 22:41:00,412.285,412.12,412.285,412.095,26369,1715092860,,,,,,,,,,,60.04768200254142,45.65865344244929,94.27448007013282,57.068261710927345
71,2024-05-07 22:42:00,412.1,411.92,412.15,411.92,19681,1715092920,,,,,,,,,,,60.106012133701554,45.65865344244929,94.27448007013282,53.55514071223865
72,2024-05-07 22:43:00,411.939,412.15,412.15,411.93,32393,1715092980,,,,,,,,,,,62.47651980963782,45.65865344244929,94.27448007013282,41.67787510662916
73,2024-05-07 22:44:00,412.195,411.98,412.195,411.98,15961,1715093040,,,,,,,,,,,62.80656846359538,45.65865344244929,94.27448007013282,43.56681055960717
74,2024-05-07 22:45:00,411.94,411.85,411.975,411.85,22294,1715093100,,,,,,,,,,,61.727061129149305,43.32388367702782,94.27448007013282,35.096148101859065
75,2024-05-07 22:46:00,411.784,411.77,411.89,411.77,17991,1715093160,,,,,,,,,,,59.9058539083225,43.32388367702782,94.27448007013282,18.436267792333524
76,2024-05-07 22:47:00,411.72,411.6,411.72,411.575,18363,1715093220,,,,,,,,,,,56.50532127790275,43.32388367702782,94.27448007013282,-1.539836885190767
77,2024-05-07 22:48:00,411.65,411.78,411.78,411.65,34474,1715093280,,,,,,,,,,,55.29015744851432,43.32388367702782,94.27448007013282,-27.32253676825971
78,2024-05-07 22:49:00,411.85,411.85,411.85,411.78,38408,1715093340,,,,,,,,,,,54.89979193207485,43.32388367702782,94.27448007013282,-28.406887390341197
79,2024-05-07 22:50:00,411.845,412.0,412.0,411.8,30617,1715093400,,,,,,,,,,,57.07100455411127,41.104610645791126,94.27448007013282,-23.66973392138256
80,2024-05-07 22:51:00,412.05,411.725,412.05,411.725,67296,1715093460,,,,,,,,,,,55.89868724232892,41.104610645791126,94.27448007013282,-7.394588434855726
81,2024-05-07 22:52:00,411.78,411.54,411.805,411.54,26547,1715093520,,,,,,,,,,,53.252550229692204,41.104610645791126,94.27448007013282,-8.980766130576338
82,2024-05-07 22:53:00,411.622,411.47,411.635,411.47,30391,1715093580,,,,,,,,,,,50.030806895770766,41.104610645791126,94.27448007013282,-26.83490333229171
83,2024-05-07 22:54:00,411.5,411.49,411.58,411.49,23701,1715093640,,,,,,,,,,,47.387510399322366,41.104610645791126,94.27448007013282,-40.254855524622734
84,2024-05-07 22:55:00,411.49,411.47,411.58,411.47,47056,1715093700,,,,,,,,,,,44.783162152369655,36.37922770216764,94.27448007013282,-45.50971340447795
85,2024-05-07 22:56:00,411.69,411.52,411.69,411.465,52712,1715093760,,,,,,,,,,,43.06273274217679,36.37922770216764,94.27448007013282,-49.03668368086837
86,2024-05-07 22:57:00,411.781,412.04,412.04,411.781,38232,1715093820,,,,,,,,,,,47.80097870932225,36.37922770216764,94.27448007013282,-43.51970074508541
87,2024-05-07 22:58:00,412.11,412.03,412.11,412.03,25903,1715093880,,,,,,,,,,,51.89973494037426,36.37922770216764,94.27448007013282,26.485173626144576
88,2024-05-07 22:59:00,412.0,412.08,412.08,412.0,18645,1715093940,,,,,,,,,,,56.14385279767019,36.37922770216764,94.27448007013282,62.0819535076979
89,2024-05-07 23:00:00,412.06,411.96,412.06,411.91,41013,1715094000,,,,,,,,,,,58.4599821965156,34.454485012544296,93.15584917278909,70.43670653490545
90,2024-05-07 23:01:00,412.03,411.97,412.03,411.91,40343,1715094060,,,,,,,,,,,60.6201495635371,34.454485012544296,93.15584917278909,71.40501173654215
91,2024-05-07 23:02:00,411.925,411.78,411.925,411.78,32151,1715094120,,,,,,,,,,,60.22616332359452,34.454485012544296,93.15584917278909,71.594019358271
92,2024-05-07 23:03:00,411.79,411.69,411.79,411.675,49016,1715094180,,,,,,,,,,,58.76144763016768,34.454485012544296,93.15584917278909,68.0386189295876
93,2024-05-07 23:04:00,411.69,411.61,411.69,411.599,20572,1715094240,,,,,,,,,,,56.51599952044148,34.454485012544296,93.15584917278909,61.680433223178845
94,2024-05-07 23:05:00,411.74,411.685,411.74,411.68,24036,1715094300,,,,,,,,,,,55.40366786409662,31.195835780481843,93.15584917278909,47.25311656918268
95,2024-05-07 23:06:00,411.66,411.67,411.73,411.62,29230,1715094360,,,,,,,,,,,55.15946122363471,31.195835780481843,93.15584917278909,37.73807182148317
96,2024-05-07 23:07:00,411.68,411.9,411.9,411.68,14749,1715094420,,,,,,,,,,,58.02082577101788,31.195835780481843,93.15584917278909,28.018174599290592
97,2024-05-07 23:08:00,411.87,411.689,411.87,411.689,13884,1715094480,,,,,,,,,,,57.71154692354692,31.195835780481843,93.15584917278909,42.697757315162704
98,2024-05-07 23:09:00,411.64,411.595,411.64,411.595,23714,1715094540,,,,,,,,,,,56.15026715685045,31.195835780481843,93.15584917278909,32.38290993395932
99,2024-05-07 23:10:00,411.585,411.62,411.62,411.451,35436,1715094600,,,,,,,,,,,55.07743847444114,26.547922954407085,93.15584917278909,12.271363032608036
100,2024-05-07 23:11:00,411.605,411.87,411.87,411.605,31150,1715094660,,,,,,,,,,,57.47086682648532,26.547922954407085,93.15584917278909,0.7499916254337203
101,2024-05-07 23:12:00,411.866,411.83,411.866,411.777,29705,1715094720,,,,,,,,,,,59.048426601281065,26.547922954407085,93.15584917278909,25.79899901317686
102,2024-05-07 23:13:00,411.735,411.67,411.735,411.64,222499,1715094780,,,,,,,,,,,58.28071978045939,26.547922954407085,93.15584917278909,33.17711352577896
103,2024-05-07 23:14:00,411.76,411.77,411.85,411.71,21024,1715094840,,,,,,,,,,,58.9225764801167,26.547922954407085,93.15584917278909,20.014731731630082
104,2024-05-07 23:15:00,411.75,411.683,411.815,411.683,11182,1715094900,,,,,,,,,,,56.660497030019414,22.854155574876046,93.15584917278909,22.54349324941607
105,2024-05-07 23:16:00,411.655,411.54,411.72,411.54,28647,1715094960,,,,,,,,,,,49.54664290184172,22.854155574876046,93.15584917278909,13.098552819851555
106,2024-05-07 23:17:00,411.54,411.625,411.71,411.54,31720,1715095020,,,,,,,,,,,43.72664878314522,22.854155574876046,93.15584917278909,-12.628105222504013
107,2024-05-07 23:18:00,411.51,411.534,411.565,411.45,29622,1715095080,,,,,,,,,,,36.68279055883336,22.854155574876046,93.15584917278909,-17.111593412237013
108,2024-05-07 23:19:00,411.56,411.44,411.56,411.405,16650,1715095140,,,,,,,,,,,29.378213808815516,22.854155574876046,93.15584917278909,-29.794324694120228
109,2024-05-07 23:20:00,411.484,411.46,411.5,411.44,18343,1715095200,,,,,,,,,,,23.294626184036503,18.09550819551839,93.15584917278909,-43.77504374888923
110,2024-05-07 23:21:00,411.45,411.5,411.5,411.395,25190,1715095260,,,,,,,,,,,18.880813540377417,18.09550819551839,93.15584917278909,-48.88937658318643
111,2024-05-07 23:22:00,411.58,411.685,411.715,411.58,22947,1715095320,,,,,,,,,,,18.60730637546311,18.09550819551839,93.15584917278909,-49.118065466722534
112,2024-05-07 23:23:00,411.73,411.768,411.85,411.73,16133,1715095380,,,,,,,,,,,20.036465484375398,18.09550819551839,93.15584917278909,-34.54375814890859
113,2024-05-07 23:24:00,411.685,411.635,411.685,411.6,13962,1715095440,,,,,,,,,,,18.767881110068302,18.09550819551839,93.15584917278909,-9.594980207346872
114,2024-05-07 23:25:00,411.65,411.899,411.899,411.65,21474,1715095500,,,,,,,,,,,23.830433699977377,16.44176317098257,93.15584917278909,-9.44186904102674
115,2024-05-07 23:26:00,411.899,411.72,411.899,411.72,17997,1715095560,,,,,,,,,,,25.32766884500097,16.44176317098257,93.15584917278909,35.701678302727615
116,2024-05-07 23:27:00,411.755,411.79,411.847,411.755,21247,1715095620,,,,,,,,,,,28.3721373764658,16.44176317098257,93.15584917278909,37.62022166429266
117,2024-05-07 23:28:00,411.83,411.89,412.0,411.83,28575,1715095680,,,,,,,,,,,33.506442686645585,16.44176317098257,93.15584917278909,48.88380869611435
118,2024-05-07 23:29:00,411.879,412.05,412.05,411.879,15271,1715095740,,,,,,,,,,,43.7874570745098,16.44176317098257,93.15584917278909,58.57792196221478
119,2024-05-07 23:30:00,412.05,411.74,412.05,411.74,18487,1715095800,,,,,,,,,,,44.66996414215279,14.16129246670738,91.96278106796692,66.91379786468103
120,2024-05-07 23:31:00,411.77,411.972,411.972,411.77,11348,1715095860,,,,,,,,,,,51.65573269598454,14.16129246670738,91.96278106796692,61.646783747631304
121,2024-05-07 23:32:00,411.89,411.86,411.905,411.85,9234,1715095920,,,,,,,,,,,54.87656723370959,14.16129246670738,91.96278106796692,64.97206814541629
122,2024-05-07 23:33:00,411.97,412.17,412.22,411.97,21404,1715095980,,,,,,,,,,,63.251377945201554,14.16129246670738,91.96278106796692,63.00767451518586
123,2024-05-07 23:34:00,412.1,411.885,412.1,411.885,26392,1715096040,,,,,,,,,,,64.08113958961059,14.16129246670738,91.96278106796692,69.05754892358189
124,2024-05-07 23:35:00,411.88,411.82,411.944,411.82,30980,1715096100,,,,,,,,,,,63.277398271035636,12.699494089631742,91.96278106796692,65.60020663816591
125,2024-05-07 23:36:00,411.77,411.99,411.99,411.77,21846,1715096160,,,,,,,,,,,66.46302076376486,12.699494089631742,91.96278106796692,60.214158053872076
126,2024-05-07 23:37:00,411.919,411.81,411.957,411.81,14827,1715096220,,,,,,,,,,,65.09350246043404,12.699494089631742,91.96278106796692,61.55192583506332
127,2024-05-07 23:38:00,411.848,411.765,411.848,411.765,17543,1715096280,,,,,,,,,,,62.7923401752973,12.699494089631742,91.96278106796692,55.048499621447576
128,2024-05-07 23:39:00,411.85,411.82,411.86,411.82,12582,1715096340,,,,,,,,,,,61.98209574619986,12.699494089631742,91.96278106796692,46.18700076239692
129,2024-05-07 23:40:00,411.84,411.76,411.84,411.725,24381,1715096400,,,,,,,,,,,59.839864079260224,11.162166431923282,91.96278106796692,42.742983610800806
130,2024-05-07 23:41:00,411.73,411.74,411.79,411.69,17231,1715096460,,,,,,,,,,,57.4411206534854,11.162166431923282,91.96278106796692,34.726185424425594
131,2024-05-07 23:42:00,411.84,411.81,411.922,411.81,16653,1715096520,,,,,,,,,,,56.90366214042437,11.162166431923282,91.96278106796692,34.53244895917853
132,2024-05-07 23:43:00,411.79,411.735,411.79,411.701,13702,1715096580,,,,,,,,,,,54.66876617906273,11.162166431923282,91.96278106796692,40.33440500614984
133,2024-05-07 23:44:00,411.78,411.94,411.94,411.78,8662,1715096640,,,,,,,,,,,57.41093771279998,11.162166431923282,91.96278106796692,36.576392439888764
134,2024-05-07 23:45:00,411.93,412.0,412.015,411.93,18188,1715096700,,,,,,,,,,,61.22801576474477,11.284752448017002,91.96278106796692,49.56500583601399
135,2024-05-07 23:46:00,412.02,411.88,412.02,411.88,11218,1715096760,,,,,,,,,,,61.82711829939025,11.284752448017002,91.96278106796692,57.349780177176335
136,2024-05-07 23:47:00,411.87,412.017,412.017,411.85,16467,1715096820,,,,,,,,,,,65.50909813645498,11.284752448017002,91.96278106796692,55.71740827857161
137,2024-05-07 23:48:00,412.03,412.036,412.05,412.03,19171,1715096880,,,,,,,,,,,69.20057899135496,11.284752448017002,91.96278106796692,59.6144936479441
138,2024-05-07 23:49:00,412.15,411.98,412.15,411.98,29968,1715096940,,,,,,,,,,,71.15679165974308,11.284752448017002,91.96278106796692,61.65267942441874
139,2024-05-07 23:50:00,411.93,411.933,411.95,411.91,10819,1715097000,,,,,,,,,,,71.77101514989243,11.117689254262018,91.96278106796692,60.504221992439284
140,2024-05-07 23:51:00,412.008,412.09,412.129,412.008,11747,1715097060,,,,,,,,,,,75.91382377404528,11.117689254262018,91.96278106796692,54.267821684928315
141,2024-05-07 23:52:00,412.11,412.18,412.26,412.11,42671,1715097120,,,,,,,,,,,80.80363260563075,11.117689254262018,91.96278106796692,54.16597174095635
142,2024-05-07 23:53:00,412.191,412.2,412.2,412.185,9036,1715097180,,,,,,,,,,,85.54928731136258,11.117689254262018,91.96278106796692,58.398136529117735
143,2024-05-07 23:54:00,412.24,412.34,412.34,412.24,15286,1715097240,,,,,,,,,,,91.04230293261082,11.117689254262018,91.96278106796692,60.88669326097117
144,2024-05-07 23:55:00,412.4,412.4,412.406,412.34,10919,1715097300,,,,,,,,,,,95.75372280371353,13.763978290721923,91.96278106796692,66.39865731839294
145,2024-05-07 23:56:00,412.31,412.154,412.31,412.154,16364,1715097360,,,,,,,,,,,95.22394635453789,13.763978290721923,91.96278106796692,69.04155600728222
146,2024-05-07 23:57:00,412.21,412.14,412.21,412.14,10285,1715097420,,,,,,,,,,,94.40825323737192,13.763978290721923,91.96278106796692,63.7210304054185
147,2024-05-07 23:58:00,412.11,411.97,412.11,411.961,19601,1715097480,,,,,,,,,,,90.39207023111659,13.763978290721923,91.96278106796692,57.825864425897926
148,2024-05-07 23:59:00,412.0,411.975,412.03,411.975,9604,1715097540,,,,,,,,,,,86.8390769668405,13.763978290721923,91.96278106796692,39.41625486595034
149,2024-05-08 00:00:00,411.99,412.02,412.11,411.99,11495,1715097600,,,,,,,,,,,84.46368960519837,14.036129286545204,91.1666288659969,19.252300124476175
150,2024-05-08 00:01:00,412.07,412.158,412.158,412.07,10556,1715097660,,,,,,,,,,,84.90246288479267,14.036129286545204,91.1666288659969,9.733455231716645
151,2024-05-08 00:02:00,412.11,412.06,412.11,412.05,14930,1715097720,,,,,,,,,,,83.39024909433097,14.036129286545204,91.1666288659969,23.41298469149078
152,2024-05-08 00:03:00,412.065,411.94,412.065,411.915,22135,1715097780,,,,,,,,,,,79.72627820655379,14.036129286545204,91.1666288659969,17.863320235790304
153,2024-05-08 00:04:00,411.91,411.885,411.91,411.79,20825,1715097840,,,,,,,,,,,75.38012551942236,14.036129286545204,91.1666288659969,-4.4299426662537815
154,2024-05-08 00:05:00,411.81,411.98,411.98,411.81,9350,1715097900,,,,,,,,,,,73.2703308660704,14.14522452987984,91.1666288659969,-25.5039082000338
155,2024-05-08 00:06:00,412.005,412.02,412.02,411.95,20001,1715097960,,,,,,,,,,,70.48588533490876,14.14522452987984,91.1666288659969,-24.99064990664657
156,2024-05-08 00:07:00,411.991,412.02,412.08,411.96,8950,1715098020,,,,,,,,,,,67.76219397511305,14.14522452987984,91.1666288659969,-18.900169403159197
157,2024-05-08 00:08:00,412.045,411.96,412.05,411.93,9146,1715098080,,,,,,,,,,,63.89732386428291,14.14522452987984,91.1666288659969,-14.452443656904494
158,2024-05-08 00:09:00,411.94,411.87,411.94,411.76,12935,1715098140,,,,,,,,,,,57.47056992936845,14.14522452987984,91.1666288659969,-20.024474083782643
159,2024-05-08 00:10:00,411.875,411.87,411.975,411.87,10720,1715098200,,,,,,,,,,,50.98909892135636,13.703495361611331,91.1666288659969,-34.01552494683548
160,2024-05-08 00:11:00,411.81,411.84,411.885,411.78,17961,1715098260,,,,,,,,,,,44.4273862571217,13.703495361611331,91.1666288659969,-40.831121568910845
161,2024-05-08 00:12:00,411.84,411.88,411.905,411.84,18527,1715098320,,,,,,,,,,,39.67472010561302,13.703495361611331,91.1666288659969,-46.61570268168517
162,2024-05-08 00:13:00,411.81,411.705,411.81,411.69,19647,1715098380,,,,,,,,,,,30.805215098575246,13.703495361611331,91.1666288659969,-46.56863361096006
163,2024-05-08 00:14:00,411.7,411.61,411.7,411.59,16288,1715098440,,,,,,,,,,,23.019326803328156,13.703495361611331,91.1666288659969,-57.0259355898156
164,2024-05-08 00:15:00,411.612,411.53,411.65,411.53,17681,1715098500,,,,,,,,,,,15.677128540472438,11.445212083195884,91.1666288659969,-64.72742656215739
165,2024-05-08 00:16:00,411.58,411.55,411.6,411.55,9940,1715098560,,,,,,,,,,,9.647908664568973,11.445212083195884,91.1666288659969,-69.81533492216884
166,2024-05-08 00:17:00,411.54,411.64,411.65,411.54,10520,1715098620,,,,,,,,,,,6.326526098341688,11.445212083195884,91.1666288659969,-71.83180008902451
167,2024-05-08 00:18:00,411.6,411.685,411.69,411.6,14138,1715098680,,,,,,,,,,,4.442659340589046,11.445212083195884,91.1666288659969,-71.37970928919437
168,2024-05-08 00:19:00,411.77,411.83,411.835,411.77,12570,1715098740,,,,,,,,,,,6.023866055852622,11.445212083195884,91.1666288659969,-69.98425347595793
