,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2023-08-14 21:42:00,318.375,318.46,318.659,318.375,44984,1692020520,,,,,,,,,,,16.68189551018306,63.951983737683406,19.09045785660826,58.74214042092348
12,2023-08-14 21:43:00,318.42,318.85,318.875,318.42,67282,1692020580,,,,,,,,,,,22.61328165528959,63.951983737683406,19.09045785660826,67.37913669086927
13,2023-08-14 21:44:00,318.8,318.52,318.8,318.26,51743,1692020640,,,,,,,,,,,25.897642364826403,63.951983737683406,19.09045785660826,75.0659089882472
14,2023-08-14 21:45:00,318.705,318.665,318.75,318.57,57783,1692020700,,,,,,,,,,,29.711300927843794,62.18168196086991,19.09045785660826,74.54975460134796
15,2023-08-14 21:46:00,318.74,318.84,318.84,318.655,50823,1692020760,,,,,,,,,,,34.17258993932399,62.18168196086991,19.09045785660826,75.13394713366623
16,2023-08-14 21:47:00,318.626,318.49,318.695,318.49,49002,1692020820,,,,,,,,,,,36.00157999318226,62.18168196086991,19.09045785660826,76.367091168453
17,2023-08-14 21:48:00,318.07,317.97,318.07,317.95,47707,1692020880,,,,,,,,,,,34.44312263622938,62.18168196086991,19.09045785660826,73.80300128530945
18,2023-08-14 21:49:00,317.87,317.96,318.06,317.84,32704,1692020940,,,,,,,,,,,32.9769821040682,62.18168196086991,19.09045785660826,62.01271451684694
19,2023-08-14 21:50:00,318.004,317.79,318.015,317.66,48067,1692021000,,,,,,,,,,,30.620678892323994,55.84298736192878,19.09045785660826,41.9141523786089
20,2023-08-14 21:51:00,317.74,317.815,317.815,317.635,37897,1692021060,,,,,,,,,,,28.664417892951548,55.84298736192878,19.09045785660826,-3.4977497086540676
21,2023-08-14 21:52:00,317.78,318.288,318.288,317.78,60929,1692021120,,,,,,,,,,,29.800778961951075,55.84298736192878,19.09045785660826,-31.41664262510234
22,2023-08-14 21:53:00,318.475,318.48,318.55,318.28,40843,1692021180,,,,,,,,,,,31.97964878315394,55.84298736192878,19.09045785660826,0.12403084223256379
23,2023-08-14 21:54:00,318.476,318.44,318.53,318.394,42387,1692021240,,,,,,,,,,,33.669469491605845,55.84298736192878,19.09045785660826,37.93130816715883
24,2023-08-14 21:55:00,318.43,318.418,318.55,318.4,37003,1692021300,,,,,,,,,,,35.02985509788798,53.602634466454575,19.09045785660826,49.39880948278702
25,2023-08-14 21:56:00,318.37,318.135,318.37,317.968,48830,1692021360,,,,,,,,,,,34.502523804092974,53.602634466454575,19.09045785660826,53.16383937810234
26,2023-08-14 21:57:00,318.069,317.93,318.145,317.93,38624,1692021420,,,,,,,,,,,32.768635213787846,53.602634466454575,19.09045785660826,40.51047959116079
27,2023-08-14 21:58:00,317.865,317.93,317.94,317.855,35062,1692021480,,,,,,,,,,,31.212424132748076,53.602634466454575,19.09045785660826,8.253697291783828
28,2023-08-14 21:59:00,317.915,317.976,317.976,317.78,29210,1692021540,,,,,,,,,,,30.09841409131593,53.602634466454575,19.09045785660826,-16.72458064840702
29,2023-08-14 22:00:00,317.93,318.085,318.12,317.93,58372,1692021600,,,,,,,,,,,29.765258459390047,49.80409211422281,19.210487534817624,-26.05491518264893
30,2023-08-14 22:01:00,317.885,317.94,318.04,317.885,49232,1692021660,,,,,,,,,,,28.580361868450552,49.80409211422281,19.210487534817624,-21.261400357576015
31,2023-08-14 22:02:00,317.969,317.83,318.015,317.83,52249,1692021720,,,,,,,,,,,26.851637237332866,49.80409211422281,19.210487534817624,-31.086227538740953
32,2023-08-14 22:03:00,317.93,318.139,318.2,317.93,75644,1692021780,,,,,,,,,,,27.19632086789293,49.80409211422281,19.210487534817624,-43.45657829163637
33,2023-08-14 22:04:00,317.9,318.098,318.098,317.72,92315,1692021840,,,,,,,,,,,27.25516434239111,49.80409211422281,19.210487534817624,-28.485146780460934
34,2023-08-14 22:05:00,318.09,318.245,318.245,318.03,44805,1692021900,,,,,,,,,,,28.20535613558412,47.23405509992688,19.210487534817624,-19.550982723666838
35,2023-08-14 22:06:00,318.33,317.965,318.33,317.86,52201,1692021960,,,,,,,,,,,27.344791752863955,47.23405509992688,19.210487534817624,3.7535917252394633
36,2023-08-14 22:07:00,318.06,318.34,318.34,318.01,58513,1692022020,,,,,,,,,,,28.865160047069864,47.23405509992688,19.210487534817624,-12.997130925343155
37,2023-08-14 22:08:00,318.595,318.4,318.595,318.35,101481,1692022080,,,,,,,,,,,30.58514033251916,47.23405509992688,19.210487534817624,18.723547002201276
38,2023-08-14 22:09:00,318.62,319.044,319.044,318.595,71252,1692022140,,,,,,,,,,,36.04109742003123,47.23405509992688,19.210487534817624,39.04350386941298
39,2023-08-14 22:10:00,319.03,318.79,319.07,318.79,180464,1692022200,,,,,,,,,,,39.34258678412298,46.984562152920205,19.210487534817624,67.09484944084123
40,2023-08-14 22:11:00,318.67,318.66,318.76,318.66,50782,1692022260,,,,,,,,,,,41.47275255844478,46.984562152920205,19.210487534817624,69.96452694190812
41,2023-08-14 22:12:00,318.76,318.94,319.01,318.76,39366,1692022320,,,,,,,,,,,45.05483940901521,46.984562152920205,19.210487534817624,69.26092589088633
42,2023-08-14 22:13:00,318.871,318.99,319.07,318.87,75739,1692022380,,,,,,,,,,,48.522959852142186,46.984562152920205,19.210487534817624,71.71342113055836
43,2023-08-14 22:14:00,319.135,319.16,319.16,318.92,74281,1692022440,,,,,,,,,,,52.61523891290994,46.984562152920205,19.210487534817624,72.91102042361624
44,2023-08-14 22:15:00,319.231,319.161,319.27,319.161,57373,1692022500,,,,,,,,,,,56.22658904583245,49.03219768552876,19.210487534817624,74.40273045238513
45,2023-08-14 22:16:00,319.066,318.92,319.066,318.8,59500,1692022560,,,,,,,,,,,63.43603349712567,49.03219768552876,19.210487534817624,74.72930569616743
46,2023-08-14 22:17:00,318.9,319.11,319.14,318.9,45856,1692022620,,,,,,,,,,,71.57913682695121,49.03219768552876,19.210487534817624,72.68382725425025
47,2023-08-14 22:18:00,319.08,318.562,319.08,318.562,64536,1692022680,,,,,,,,,,,73.64048684376732,49.03219768552876,19.210487534817624,72.39013944608934
48,2023-08-14 22:19:00,318.515,318.55,318.55,318.38,42719,1692022740,,,,,,,,,,,75.28716032502032,49.03219768552876,19.210487534817624,65.52917831197828
49,2023-08-14 22:20:00,318.539,318.57,318.57,318.47,25556,1692022800,,,,,,,,,,,76.17554196843375,47.28765977388589,19.210487534817624,57.4203531461936
50,2023-08-14 22:21:00,318.47,318.43,318.47,318.4,16499,1692022860,,,,,,,,,,,75.4408931546443,47.28765977388589,19.210487534817624,49.69711964226824
51,2023-08-14 22:22:00,318.5,318.54,318.6,318.405,30117,1692022920,,,,,,,,,,,75.76220168762927,47.28765977388589,19.210487534817624,35.64955131773885
52,2023-08-14 22:23:00,318.63,318.42,318.63,318.42,53298,1692022980,,,,,,,,,,,73.66064657974835,47.28765977388589,19.210487534817624,29.946604014849072
53,2023-08-14 22:24:00,318.58,318.27,318.62,318.27,48955,1692023040,,,,,,,,,,,69.96265267684774,47.28765977388589,19.210487534817624,17.043997437617552
54,2023-08-14 22:25:00,318.32,318.1,318.329,318.1,46040,1692023100,,,,,,,,,,,64.61586895071795,42.82819295384,19.210487534817624,-4.583998711959298
55,2023-08-14 22:26:00,318.265,318.32,318.32,318.082,57779,1692023160,,,,,,,,,,,62.36897188348023,42.82819295384,19.210487534817624,-29.42645211394043
56,2023-08-14 22:27:00,318.43,318.34,318.43,318.28,50446,1692023220,,,,,,,,,,,60.55445906473311,42.82819295384,19.210487534817624,-28.83259295214895
57,2023-08-14 22:28:00,318.32,318.405,318.42,318.32,44800,1692023280,,,,,,,,,,,59.65609598361442,42.82819295384,19.210487534817624,-26.76892733688927
58,2023-08-14 22:29:00,318.37,318.17,318.42,318.17,29103,1692023340,,,,,,,,,,,56.070836996435816,42.82819295384,19.210487534817624,-20.463356057256117
59,2023-08-14 22:30:00,317.947,318.02,318.02,317.89,53802,1692023400,,,,,,,,,,,51.09059122403873,38.38926012612086,19.179088473174247,-31.944717548131155
60,2023-08-14 22:31:00,318.13,318.03,318.13,317.98,30382,1692023460,,,,,,,,,,,46.746717144871354,38.38926012612086,19.179088473174247,-44.807681697460104
61,2023-08-14 22:32:00,318.04,318.135,318.135,317.98,20750,1692023520,,,,,,,,,,,44.08964947258653,38.38926012612086,19.179088473174247,-50.29621604224658
62,2023-08-14 22:33:00,318.16,318.35,318.35,318.095,28554,1692023580,,,,,,,,,,,44.22809192410422,38.38926012612086,19.179088473174247,-49.47241226853934
63,2023-08-14 22:34:00,318.4,318.605,318.605,318.4,44321,1692023640,,,,,,,,,,,47.32711288969699,38.38926012612086,19.179088473174247,-38.90668315872925
64,2023-08-14 22:35:00,318.59,318.79,318.88,318.59,40349,1692023700,,,,,,,,,,,52.242457583028255,39.159892508279,19.179088473174247,-9.762630714253174
65,2023-08-14 22:36:00,318.96,319.03,319.12,318.96,71261,1692023760,,,,,,,,,,,59.25750724361774,39.159892508279,19.179088473174247,27.397290319141987
66,2023-08-14 22:37:00,319.14,319.17,319.17,319.079,31839,1692023820,,,,,,,,,,,67.20682036378885,39.159892508279,19.179088473174247,52.51826223685064
67,2023-08-14 22:38:00,319.15,319.1,319.18,319.07,46451,1692023880,,,,,,,,,,,73.38554654111971,39.159892508279,19.179088473174247,63.03561762175268
68,2023-08-14 22:39:00,319.14,319.095,319.275,319.095,86401,1692023940,,,,,,,,,,,78.72128320496235,39.159892508279,19.179088473174247,65.66762445015922
69,2023-08-14 22:40:00,319.1,318.829,319.1,318.78,40847,1692024000,,,,,,,,,,,80.14326026826248,40.116773493137515,19.179088473174247,66.44425365673176
70,2023-08-14 22:41:00,318.63,318.77,318.77,318.58,46163,1692024060,,,,,,,,,,,80.61762225364396,40.116773493137515,19.179088473174247,62.36810609926414
71,2023-08-14 22:42:00,318.65,318.57,318.65,318.54,39566,1692024120,,,,,,,,,,,78.5146301658988,40.116773493137515,19.179088473174247,57.24775570012792
72,2023-08-14 22:43:00,318.575,318.64,318.665,318.575,27051,1692024180,,,,,,,,,,,77.43698764096574,40.116773493137515,19.179088473174247,45.954723869091495
73,2023-08-14 22:44:00,318.657,318.868,318.927,318.657,73190,1692024240,,,,,,,,,,,79.21917155084576,40.116773493137515,19.179088473174247,38.2617731504618
74,2023-08-14 22:45:00,318.885,319.13,319.14,318.885,54488,1692024300,,,,,,,,,,,83.96769088001102,42.834849892705805,19.179088473174247,42.77437945400632
75,2023-08-14 22:46:00,319.15,319.08,319.25,319.07,50098,1692024360,,,,,,,,,,,87.5194849831179,42.834849892705805,19.179088473174247,53.17279067085434
76,2023-08-14 22:47:00,319.14,319.44,319.44,319.14,35574,1692024420,,,,,,,,,,,93.00979725920556,42.834849892705805,19.179088473174247,56.14317571619378
77,2023-08-14 22:48:00,319.426,319.33,319.465,319.31,56352,1692024480,,,,,,,,,,,96.3450268254589,42.834849892705805,19.179088473174247,63.57221634017213
78,2023-08-14 22:49:00,319.41,319.46,319.46,319.28,37750,1692024540,,,,,,,,,,,100.65121658676149,42.834849892705805,19.179088473174247,64.91148697158143
79,2023-08-14 22:50:00,319.615,319.68,319.68,319.595,44907,1692024600,,,,,,,,,,,104.45764364799737,48.636129141008595,19.179088473174247,66.64307452082005
80,2023-08-14 22:51:00,319.83,319.87,319.87,319.71,35277,1692024660,,,,,,,,,,,107.75365280512732,48.636129141008595,19.179088473174247,69.15762385609032
81,2023-08-14 22:52:00,319.914,320.14,320.14,319.91,60377,1692024720,,,,,,,,,,,110.59038232509323,48.636129141008595,19.179088473174247,74.20518562868143
82,2023-08-14 22:53:00,320.318,320.22,320.36,320.15,59603,1692024780,,,,,,,,,,,111.93119969056872,48.636129141008595,19.179088473174247,75.7923110752413
83,2023-08-14 22:54:00,320.29,320.675,320.675,320.29,87157,1692024840,,,,,,,,,,,114.10420273103337,48.636129141008595,19.179088473174247,75.63899429887059
84,2023-08-14 22:55:00,320.72,320.82,320.82,320.69,71660,1692024900,,,,,,,,,,,115.93444447858906,57.96817390801074,19.179088473174247,75.63357723921824
85,2023-08-14 22:56:00,320.885,321.02,321.09,320.885,86104,1692024960,,,,,,,,,,,117.03991309211055,57.96817390801074,19.179088473174247,75.18156892105773
86,2023-08-14 22:57:00,321.01,320.755,321.01,320.755,74710,1692025020,,,,,,,,,,,116.33480502614665,57.96817390801074,19.179088473174247,74.19980530794214
87,2023-08-14 22:58:00,320.71,320.575,320.71,320.555,57155,1692025080,,1.0,,,,1.0,,,,,114.52645064412408,57.96817390801074,19.179088473174247,71.97634837674916
88,2023-08-14 22:59:00,320.61,320.74,320.79,320.61,42415,1692025140,,,,,,,,,,,113.80049993514399,57.96817390801074,19.179088473174247,68.64537277449764
89,2023-08-14 23:00:00,320.75,320.67,320.75,320.62,36390,1692025200,,,,,,,,,,,112.6401139844985,64.20693522390685,24.801678920951495,66.69916665959124
90,2023-08-14 23:01:00,320.47,320.37,320.48,320.335,47962,1692025260,,,,,,,,,,,109.72311060533838,64.20693522390685,24.801678920951495,64.19472008321046
91,2023-08-14 23:02:00,320.25,320.555,320.555,320.25,44101,1692025320,,,,,,,,,,,108.14372383680185,64.20693522390685,24.801678920951495,58.54679177756362
92,2023-08-14 23:03:00,320.62,320.34,320.62,320.34,17828,1692025380,,,,,,,,,,,105.37337481249071,64.20693522390685,24.801678920951495,55.90955443176623
93,2023-08-14 23:04:00,320.34,320.178,320.34,320.178,26299,1692025440,,,,,,,,,,,101.86454466325762,64.20693522390685,24.801678920951495,49.914139906450096
94,2023-08-14 23:05:00,320.225,320.14,320.31,320.08,44703,1692025500,,,,,,,,,,,98.44606575697779,67.13101257877308,24.801678920951495,40.91397516578043
95,2023-08-14 23:06:00,320.2,319.88,320.21,319.88,36965,1692025560,,,,,,,,,,,93.79037495080979,67.13101257877308,24.801678920951495,31.953072631797113
96,2023-08-14 23:07:00,319.82,319.63,319.84,319.63,32854,1692025620,,,,,,,,,,,88.10123818209982,67.13101257877308,24.801678920951495,15.209084417767448
97,2023-08-14 23:08:00,319.609,319.545,319.677,319.51,39729,1692025680,,,,,,,,,,,82.48783464943662,67.13101257877308,24.801678920951495,-7.65320055628967
98,2023-08-14 23:09:00,319.56,319.797,319.81,319.56,35148,1692025740,,,,,,,,,,,78.96618497365253,67.13101257877308,24.801678920951495,-24.249384295640077
99,2023-08-14 23:10:00,319.86,319.78,319.86,319.725,22983,1692025800,,,,,,,,,,,75.71080932286407,67.93448417716206,24.801678920951495,-24.744720677753545
100,2023-08-14 23:11:00,319.78,319.456,319.83,319.456,37818,1692025860,,,,,,,,,,,70.86602293674255,67.93448417716206,24.801678920951495,-25.300661892292315
101,2023-08-14 23:12:00,319.41,319.585,319.585,319.36,51880,1692025920,,,,,,,,,,,67.3186322495576,67.93448417716206,24.801678920951495,-36.57741315837416
102,2023-08-14 23:13:00,319.58,319.368,319.58,319.32,60110,1692025980,,,,,,,,,,,62.86871132983407,67.93448417716206,24.801678920951495,-38.8756042293774
103,2023-08-14 23:14:00,319.295,319.59,319.59,319.285,99328,1692026040,,,,,,,,,,,60.24403038940889,67.93448417716206,24.801678920951495,-45.068760076055526
104,2023-08-14 23:15:00,319.51,319.5,319.74,319.475,45093,1692026100,,,,,,,,,,,57.11370248864918,67.24136886470504,24.801678920951495,-43.338225850972066
105,2023-08-14 23:16:00,319.415,319.56,319.56,319.415,26207,1692026160,,,,,,,,,,,54.71892393927189,67.24136886470504,24.801678920951495,-43.9022594322092
106,2023-08-14 23:17:00,319.52,319.53,319.555,319.52,17475,1692026220,,,,,,,,,,,52.06296631419633,67.24136886470504,24.801678920951495,-42.41219263415473
107,2023-08-14 23:18:00,319.505,319.27,319.505,319.27,41873,1692026280,,,,,,,,,,,46.75506291716658,67.24136886470504,24.801678920951495,-41.75146739307867
108,2023-08-14 23:19:00,319.265,319.35,319.35,319.26,34631,1692026340,,,,,,,,,,,41.95690252578234,67.24136886470504,24.801678920951495,-47.0810320068078
109,2023-08-14 23:20:00,319.32,319.305,319.33,319.265,19713,1692026400,,,,,,,,,,,37.39461814224481,65.63583933573025,24.801678920951495,-48.100264193166986
110,2023-08-14 23:21:00,319.26,319.24,319.36,319.24,18724,1692026460,,,,,,,,,,,32.900350584676545,65.63583933573025,24.801678920951495,-49.28189677291249
111,2023-08-14 23:22:00,319.295,319.45,319.45,319.295,21466,1692026520,,,,,,,,,,,30.53498096504501,65.63583933573025,24.801678920951495,-50.91686292532158
112,2023-08-14 23:23:00,319.599,319.56,319.71,319.56,60941,1692026580,,,,,,,,,,,29.3217767169358,65.63583933573025,24.801678920951495,-47.290232622039184
113,2023-08-14 23:24:00,319.56,319.647,319.74,319.5,33614,1692026640,,,,,,,,,,,28.964425930298404,65.63583933573025,24.801678920951495,-41.28242011352141
114,2023-08-14 23:25:00,319.666,319.715,319.715,319.63,37059,1692026700,,,,,,,,,,,29.2269737136819,66.21249560581856,24.801678920951495,-35.404899507136356
115,2023-08-14 23:26:00,319.67,319.52,319.68,319.52,30241,1692026760,,,,,,,,,,,28.069139463860935,66.21249560581856,24.801678920951495,-27.95003217879392
116,2023-08-14 23:27:00,319.56,319.52,319.685,319.52,27849,1692026820,,,,,,,,,,,26.94284375683864,66.21249560581856,24.801678920951495,-30.83290396039373
117,2023-08-14 23:28:00,319.45,319.61,319.7,319.45,28079,1692026880,,,,,,,,,,,26.313826885791144,66.21249560581856,24.801678920951495,-32.222371322225484
118,2023-08-14 23:29:00,319.59,319.78,319.78,319.565,23516,1692026940,,,,,,,,,,,26.094364088108165,66.21249560581856,24.801678920951495,-29.185699955009206
119,2023-08-14 23:30:00,319.775,319.85,319.854,319.775,43347,1692027000,,,,,,,,,,,25.59003103214458,67.3745407900756,28.057125175694246,-19.038055057823225
120,2023-08-14 23:31:00,319.862,319.94,319.94,319.848,63497,1692027060,,,,,,,,,,,25.66950248051654,67.3745407900756,28.057125175694246,-7.820204647804525
121,2023-08-14 23:32:00,319.9,319.779,319.92,319.741,41090,1692027120,,,,,,,,,,,23.534572654446464,67.3745407900756,28.057125175694246,4.655018024707634
122,2023-08-14 23:33:00,319.89,319.815,319.89,319.78,18398,1692027180,,,,,,,,,,,22.071594842209265,67.3745407900756,28.057125175694246,3.84617478267976
123,2023-08-14 23:34:00,319.81,319.82,319.855,319.74,23180,1692027240,,,,,,,,,,,20.8888724273737,67.3745407900756,28.057125175694246,5.1883335380529
124,2023-08-14 23:35:00,319.67,319.47,319.67,319.448,39208,1692027300,,,,,,,,,,,16.289474081163732,66.50972910663084,28.057125175694246,6.204200019705693
125,2023-08-14 23:36:00,319.33,319.45,319.45,319.291,33888,1692027360,,,,,,,,,,,12.059138063419425,66.50972910663084,28.057125175694246,-11.80954770810144
126,2023-08-14 23:37:00,319.43,319.51,319.54,319.42,31571,1692027420,,,,,,,,,,,8.990719455728382,66.50972910663084,28.057125175694246,-23.056366990086524
127,2023-08-14 23:38:00,319.447,319.73,319.73,319.447,32994,1692027480,,,,,,,,,,,8.615364697429925,66.50972910663084,28.057125175694246,-26.592421245379548
128,2023-08-14 23:39:00,319.79,319.74,319.8,319.74,22370,1692027540,,,,,,,,,,,8.4711195081223,66.50972910663084,28.057125175694246,-18.40463015411588
129,2023-08-14 23:40:00,319.82,319.86,319.863,319.77,38561,1692027600,,,,,,,,,,,9.667576260715862,67.6478087789855,28.057125175694246,-11.890113029816721
130,2023-08-14 23:41:00,319.85,319.78,319.85,319.61,28105,1692027660,,,,,,,,,,,10.24150864498074,67.6478087789855,28.057125175694246,-0.8706879850255724
131,2023-08-14 23:42:00,319.82,320.04,320.04,319.82,21620,1692027720,,,,,,,,,,,14.864833734657694,67.6478087789855,28.057125175694246,1.8728207636501184
132,2023-08-14 23:43:00,320.04,320.184,320.184,319.99,34929,1692027780,,,,,,,,,,,20.831072214815848,67.6478087789855,28.057125175694246,17.19403518325138
133,2023-08-14 23:44:00,320.145,320.27,320.27,320.1,29187,1692027840,,,,,,,,,,,27.603200076178453,67.6478087789855,28.057125175694246,31.53927167356791
134,2023-08-14 23:45:00,320.241,320.19,320.241,320.105,49016,1692027900,,,,,,,,,,,33.80310285855845,70.27367337325478,28.057125175694246,41.08504878228707
135,2023-08-14 23:46:00,320.26,320.295,320.295,320.26,14646,1692027960,,,,,,,,,,,40.81373545963224,70.27367337325478,28.057125175694246,43.18277437303781
136,2023-08-14 23:47:00,320.24,320.612,320.612,320.24,32926,1692028020,,,,,,,,,,,51.46917169475037,70.27367337325478,28.057125175694246,46.58590539366534
137,2023-08-14 23:48:00,320.64,320.74,320.92,320.64,90687,1692028080,,,,,,,,,,,59.027526675910366,70.27367337325478,28.057125175694246,54.40646264016619
138,2023-08-14 23:49:00,320.89,320.73,320.89,320.73,49013,1692028140,,,,,,,,,,,65.63241790178576,70.27367337325478,28.057125175694246,59.356517883224754
139,2023-08-14 23:50:00,320.75,320.72,320.76,320.72,33492,1692028200,,,,,,,,,,,71.3747356816304,75.21103859221977,28.057125175694246,61.14115411483479
140,2023-08-14 23:51:00,320.755,320.98,320.98,320.74,43943,1692028260,,,,,,,,,,,78.72637812237652,75.21103859221977,28.057125175694246,61.33024556654185
141,2023-08-14 23:52:00,321.003,320.73,321.003,320.73,47267,1692028320,,,,,,,,,,,82.2656753744981,75.21103859221977,28.057125175694246,63.689179951675435
142,2023-08-14 23:53:00,320.755,320.875,320.985,320.74,59925,1692028380,,,,,,,,,,,86.93060939149137,75.21103859221977,28.057125175694246,61.73473179084641
143,2023-08-14 23:54:00,320.72,320.47,320.72,320.47,41247,1692028440,,,,,,,,,,,86.62985929467884,75.21103859221977,28.057125175694246,61.26884054643204
144,2023-08-14 23:55:00,320.569,320.554,320.58,320.475,28831,1692028500,,,,,,,,,,,87.20349757188276,78.75862137491042,28.057125175694246,53.19451693589475
145,2023-08-14 23:56:00,320.445,320.43,320.515,320.428,15120,1692028560,,,,,,,,,,,86.30270925195379,78.75862137491042,28.057125175694246,47.62881856910028
146,2023-08-14 23:57:00,320.455,320.59,320.59,320.455,11535,1692028620,,,,,,,,,,,87.16886598281374,78.75862137491042,28.057125175694246,38.77833640925461
147,2023-08-14 23:58:00,320.579,320.395,320.579,320.322,16758,1692028680,,,,,,,,,,,85.76247539935753,78.75862137491042,28.057125175694246,37.389525282376276
148,2023-08-14 23:59:00,320.38,320.295,320.44,320.275,10950,1692028740,,,,,,,,,,,83.36334589167224,78.75862137491042,28.057125175694246,28.120416589935083
149,2023-08-15 00:00:00,320.29,320.02,320.29,319.938,33545,1692028800,,,,,,,,,,,78.18786474985887,79.24058275285088,31.30629655143744,15.877773887280915
150,2023-08-15 00:01:00,319.94,319.98,320.01,319.925,22168,1692028860,,,,,,,,,,,73.09497418921057,79.24058275285088,31.30629655143744,-8.143357667070447
151,2023-08-15 00:02:00,319.87,320.12,320.12,319.87,28977,1692028920,,,,,,,,,,,70.03779996107284,79.24058275285088,31.30629655143744,-24.201197750333378
152,2023-08-15 00:03:00,320.2,320.1,320.205,320.08,14019,1692028980,,,,,,,,,,,67.06842432228588,79.24058275285088,31.30629655143744,-27.232107767553842
153,2023-08-15 00:04:00,320.08,319.91,320.08,319.91,14156,1692029040,,,,,,,,,,,62.340867896214746,79.24058275285088,31.30629655143744,-31.017250907660703
154,2023-08-15 00:05:00,319.91,320.0,320.0,319.905,12873,1692029100,,,,,,,,,,,59.09008421179517,79.53069656244139,31.30629655143744,-44.11457357559207
155,2023-08-15 00:06:00,319.914,319.975,319.975,319.914,26591,1692029160,,,,,,,,,,,55.58429207545032,79.53069656244139,31.30629655143744,-50.32871704985442
156,2023-08-15 00:07:00,320.0,320.11,320.11,319.94,20816,1692029220,,,,,,,,,,,53.96789573337348,79.53069656244139,31.30629655143744,-54.96976426161198
157,2023-08-15 00:08:00,320.115,320.11,320.134,320.03,36715,1692029280,,,,,,,,,,,52.53259442789033,79.53069656244139,31.30629655143744,-55.303314491886034
158,2023-08-15 00:09:00,320.0,319.895,320.0,319.78,17836,1692029340,,,,,,,,,,,48.861374216784,79.53069656244139,31.30629655143744,-55.18496716844427
159,2023-08-15 00:10:00,319.84,319.89,319.99,319.835,18534,1692029400,,,,,,,,,,,45.547158336887136,79.20496541624081,31.30629655143744,-59.92970184785801
160,2023-08-15 00:11:00,319.96,320.01,320.01,319.87,14077,1692029460,,,,,,,,,,,43.95274374186148,79.20496541624081,31.30629655143744,-62.32065905058726
161,2023-08-15 00:12:00,320.055,319.95,320.055,319.85,16838,1692029520,,,,,,,,,,,41.88536029566178,79.20496541624081,31.30629655143744,-61.278414204536105
162,2023-08-15 00:13:00,319.86,319.8,319.97,319.8,14581,1692029580,,,,,,,,,,,38.394907577683384,79.20496541624081,31.30629655143744,-61.500177587082305
163,2023-08-15 00:14:00,319.77,319.827,319.827,319.74,26371,1692029640,,,,,,,,,,,35.617232416218854,79.20496541624081,31.30629655143744,-64.17530055462082
164,2023-08-15 00:15:00,319.751,319.798,319.86,319.751,24869,1692029700,,,,,,,,,,,32.854690470018696,78.42058709146916,31.30629655143744,-65.0809794560928
165,2023-08-15 00:16:00,319.81,319.73,319.81,319.682,12564,1692029760,,,,,,,,,,,29.674722387941998,78.42058709146916,31.30629655143744,-65.90289070622191
166,2023-08-15 00:17:00,319.66,319.714,319.714,319.525,25496,1692029820,,,,,,,,,,,26.708087459060252,78.42058709146916,31.30629655143744,-66.91731957217034
167,2023-08-15 00:18:00,319.7,319.82,319.89,319.7,42775,1692029880,,,,,,,,,,,25.29821069533736,78.42058709146916,31.30629655143744,-67.58406556098168
168,2023-08-15 00:19:00,319.79,319.526,319.79,319.47,25784,1692029940,,,,,,,,,,,20.813014681497535,78.42058709146916,31.30629655143744,-66.13661514375256
