,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-07-18 21:54:00,339.62,339.455,339.66,339.455,60126,1689688440,1.0,,,,,,,,,,-8.403804657618544,12.82308863456258,58.37596075943168,-74.96722222744518
24,2023-07-18 21:55:00,339.285,339.37,339.37,339.27,100120,1689688500,,,,,,,,,,,-9.478694578828055,7.235068853988707,58.37596075943168,-76.01307139671412
25,2023-07-18 21:56:00,339.54,339.44,339.54,339.41,51264,1689688560,,,,,,,,,,,-10.084952637990618,7.235068853988707,58.37596075943168,-76.63635662721603
26,2023-07-18 21:57:00,339.644,339.74,339.77,339.635,84603,1689688620,,,,,,,,,,,-9.358063572618143,7.235068853988707,58.37596075943168,-76.60322834547192
27,2023-07-18 21:58:00,339.715,339.92,339.954,339.715,71755,1689688680,,,,,,,,,,,-7.923085852385718,7.235068853988707,58.37596075943168,-74.33791458064043
28,2023-07-18 21:59:00,339.92,339.89,340.0,339.89,60730,1689688740,,,,,,,,,,,-6.697106360454242,7.235068853988707,58.37596075943168,-69.8126106660111
29,2023-07-18 22:00:00,339.865,340.41,340.41,339.79,71590,1689688800,,,,,,,,,,,-3.4715993081028813,6.48512687244893,54.1062598327934,-65.32136379161271
30,2023-07-18 22:01:00,340.655,340.5,340.82,340.43,113574,1689688860,,,,,,,,,,,-0.18250605668533382,6.48512687244893,54.1062598327934,-32.35512133644267
31,2023-07-18 22:02:00,340.63,340.624,340.63,340.53,48261,1689688920,,,,,,,,,,,3.2910633507274625,6.48512687244893,54.1062598327934,30.35697163842203
32,2023-07-18 22:03:00,340.59,340.705,340.705,340.55,40187,1689688980,,,,,,,,,,,6.750171678885145,6.48512687244893,54.1062598327934,58.234895810855
33,2023-07-18 22:04:00,340.63,340.21,340.63,340.21,53752,1689689040,,,,,,,,,,,7.895475652100053,6.48512687244893,54.1062598327934,67.21013787710736
34,2023-07-18 22:05:00,340.12,340.1,340.13,340.09,59148,1689689100,,,,,,,,,,,8.507145739943276,4.674317589837472,54.1062598327934,59.782450417341394
35,2023-07-18 22:06:00,339.996,339.94,340.07,339.86,93605,1689689160,,,,,,,,,,,8.441983627990567,4.674317589837472,54.1062598327934,46.41166644133057
36,2023-07-18 22:07:00,340.02,340.21,340.21,340.02,53977,1689689220,,,,,,,,,,,9.484737298046547,4.674317589837472,54.1062598327934,16.238076121071582
37,2023-07-18 22:08:00,340.185,339.99,340.23,339.955,40706,1689689280,,,,,,,,,,,9.562048329304112,4.674317589837472,54.1062598327934,20.413380823615125
38,2023-07-18 22:09:00,340.065,340.11,340.16,340.05,37748,1689689340,,,,,,,,,,,10.131341279513805,4.674317589837472,54.1062598327934,-2.1398558478849186
39,2023-07-18 22:10:00,340.15,340.08,340.15,340.04,27986,1689689400,,,,,,,,,,,10.54056384378741,3.073348981029852,54.1062598327934,-2.7117746903084736
40,2023-07-18 22:11:00,340.07,340.03,340.19,340.01,42656,1689689460,,,,,,,,,,,10.726121141952575,3.073348981029852,54.1062598327934,-6.543403734618342
41,2023-07-18 22:12:00,339.93,340.27,340.27,339.93,58956,1689689520,,,,,,,,,,,11.86601644253819,3.073348981029852,54.1062598327934,-14.497161529975484
42,2023-07-18 22:13:00,340.07,340.12,340.12,339.99,35771,1689689580,,,,,,,,,,,12.301624423896392,3.073348981029852,54.1062598327934,8.578462475669333
43,2023-07-18 22:14:00,340.2,340.16,340.2,340.1,28464,1689689640,,,,,,,,,,,12.86437645318081,3.073348981029852,54.1062598327934,5.524277732370205
44,2023-07-18 22:15:00,340.19,340.36,340.39,340.15,25449,1689689700,,,,,,,,,,,14.176124695935869,2.854882923367768,54.1062598327934,8.164409298463646
45,2023-07-18 22:16:00,340.41,340.735,340.75,340.41,77064,1689689760,,,,,,,,,,,19.00486299455521,2.854882923367768,54.1062598327934,30.219565184999585
46,2023-07-18 22:17:00,340.64,340.72,340.73,340.63,34979,1689689820,,,,,,,,,,,23.230742964870217,2.854882923367768,54.1062598327934,58.20392067371099
47,2023-07-18 22:18:00,340.935,341.085,341.085,340.935,87948,1689689880,,,,,,,,,,,31.386641147257485,2.854882923367768,54.1062598327934,65.27890930337692
48,2023-07-18 22:19:00,341.06,340.87,341.188,340.865,79710,1689689940,,,,,,,,,,,37.180837704127335,2.854882923367768,54.1062598327934,72.49314990261578
49,2023-07-18 22:20:00,340.875,340.63,340.92,340.435,69655,1689690000,,,,,,,,,,,41.74512843582043,3.827812270515267,54.1062598327934,72.88251662606531
50,2023-07-18 22:21:00,340.51,340.36,340.565,340.36,34781,1689690060,,,,,,,,,,,44.42259003143497,3.827812270515267,54.1062598327934,70.02775598379876
51,2023-07-18 22:22:00,340.27,339.959,340.27,339.959,63522,1689690120,,,,,,,,,,,44.51086370608973,3.827812270515267,54.1062598327934,62.270941638520405
52,2023-07-18 22:23:00,339.98,339.915,339.98,339.814,54893,1689690180,,,,,,,,,,,44.16698195969426,3.827812270515267,54.1062598327934,32.77596580843645
53,2023-07-18 22:24:00,339.95,340.17,340.23,339.95,57798,1689690240,,,,,,,,,,,46.49594257015048,3.827812270515267,54.1062598327934,-12.206187570807344
54,2023-07-18 22:25:00,340.08,340.01,340.12,339.98,31859,1689690300,,,,,,,,,,,46.93237470204234,2.3157367435688627,54.1062598327934,-16.989395683538824
55,2023-07-18 22:26:00,340.0,340.07,340.16,340.0,29469,1689690360,,,,,,,,,,,47.87328714277768,2.3157367435688627,54.1062598327934,-32.62266584962148
56,2023-07-18 22:27:00,339.92,340.06,340.09,339.92,45594,1689690420,,,,,,,,,,,48.56589371740622,2.3157367435688627,54.1062598327934,-36.4364110806976
57,2023-07-18 22:28:00,340.09,340.235,340.31,340.09,44495,1689690480,,,,,,,,,,,50.88015816008267,2.3157367435688627,54.1062598327934,-38.95349700331563
58,2023-07-18 22:29:00,340.176,340.509,340.509,340.176,36877,1689690540,,,,,,,,,,,55.62377688341816,2.3157367435688627,54.1062598327934,-27.734422487458865
59,2023-07-18 22:30:00,340.63,340.44,340.72,340.43,44156,1689690600,,,,,,,,,,,59.10836197289472,2.7688143434574926,50.38434010173691,9.201341823447397
60,2023-07-18 22:31:00,340.44,340.45,340.48,340.37,31900,1689690660,,,,,,,,,,,62.25187550609523,2.7688143434574926,50.38434010173691,25.13632143422722
61,2023-07-18 22:32:00,340.415,340.495,340.495,340.4,46131,1689690720,,,,,,,,,,,65.43536677776336,2.7688143434574926,50.38434010173691,33.82847275898965
62,2023-07-18 22:33:00,340.57,340.635,340.69,340.565,46224,1689690780,,,,,,,,,,,69.59654966108127,2.7688143434574926,50.38434010173691,40.765993138374746
63,2023-07-18 22:34:00,340.67,341.01,341.01,340.67,38634,1689690840,,,,,,,,,,,76.9649171195681,2.7688143434574926,50.38434010173691,50.465696783348925
64,2023-07-18 22:35:00,341.0,340.82,341.0,340.75,44306,1689690900,,,,,,,,,,,81.551539598768,4.772485729685826,50.38434010173691,64.07713567225379
65,2023-07-18 22:36:00,340.84,340.82,340.97,340.82,47449,1689690960,,,,,,,,,,,85.54371654792851,4.772485729685826,50.38434010173691,65.41694895946902
66,2023-07-18 22:37:00,340.755,340.64,340.755,340.64,47580,1689691020,,,,,,,,,,,87.20678745003731,4.772485729685826,50.38434010173691,65.62168106589222
67,2023-07-18 22:38:00,340.7,340.81,340.88,340.7,41247,1689691080,,,,,,,,,,,90.27927568954341,4.772485729685826,50.38434010173691,61.817774352671655
68,2023-07-18 22:39:00,340.7,340.755,340.755,340.63,52489,1689691140,,,,,,,,,,,92.3633417493939,4.772485729685826,50.38434010173691,62.16081096679058
69,2023-07-18 22:40:00,340.835,341.055,341.07,340.835,37951,1689691200,,,,,,,,,,,96.99727617230941,7.575861756223929,50.38434010173691,60.624073455951404
70,2023-07-18 22:41:00,340.99,341.175,341.21,340.98,67680,1689691260,,,,,,,,,,,102.01892747679864,7.575861756223929,50.38434010173691,64.87030552951944
71,2023-07-18 22:42:00,341.23,341.16,341.24,341.05,32289,1689691320,,,,,,,,,,,105.79663543699681,7.575861756223929,50.38434010173691,67.98312924973567
72,2023-07-18 22:43:00,341.07,341.027,341.07,341.01,30437,1689691380,,,,,,,,,,,107.23355464233182,7.575861756223929,50.38434010173691,68.86068483706785
73,2023-07-18 22:44:00,341.06,341.3,341.3,341.06,53460,1689691440,,,,,,,,,,,111.19519076164202,7.575861756223929,50.38434010173691,67.29623196551991
74,2023-07-18 22:45:00,341.345,341.06,341.345,341.03,40602,1689691500,,,,,,,,,,,111.03887196661175,10.169428450054653,50.38434010173691,68.96193965862695
75,2023-07-18 22:46:00,341.045,341.42,341.45,341.045,58063,1689691560,,,,,,,,,,,113.97804406367283,10.169428450054653,50.38434010173691,66.69317976408568
76,2023-07-18 22:47:00,341.42,341.39,341.555,341.39,47571,1689691620,,,,,,,,,,,115.00734357752482,10.169428450054653,50.38434010173691,68.84284919891667
77,2023-07-18 22:48:00,341.25,341.32,341.35,341.16,47330,1689691680,,,,,,,,,,,115.02676093342595,10.169428450054653,50.38434010173691,69.17621259792038
78,2023-07-18 22:49:00,341.36,341.28,341.39,341.28,37853,1689691740,,,,,,,,,,,114.47781539784128,10.169428450054653,50.38434010173691,68.15927854436597
79,2023-07-18 22:50:00,341.3,341.465,341.465,341.3,31333,1689691800,,,,,,,,,,,115.89583606185711,14.161756495420903,50.38434010173691,66.5042678318409
80,2023-07-18 22:51:00,341.413,341.39,341.45,341.39,35745,1689691860,,,,,,,,,,,116.2141845173359,14.161756495420903,50.38434010173691,66.97407670982375
81,2023-07-18 22:52:00,341.37,341.391,341.439,341.3,39742,1689691920,,,,,,,,,,,116.38829405415184,14.161756495420903,50.38434010173691,72.49157061642043
82,2023-07-18 22:53:00,341.365,341.52,341.55,341.365,39314,1689691980,,,,,,,,,,,117.84130425762751,14.161756495420903,50.38434010173691,74.28295188967756
83,2023-07-18 22:54:00,341.385,341.09,341.385,341.09,48879,1689692040,,,,,,,,,,,114.29866000229698,14.161756495420903,50.38434010173691,77.98963362496526
84,2023-07-18 22:55:00,340.979,341.02,341.05,340.91,56549,1689692100,,,,,,,,,,,110.26197170776393,16.00805815644182,50.38434010173691,77.17732740474867
85,2023-07-18 22:56:00,340.99,340.99,341.0,340.9,37377,1689692160,,,,,,,,,,,106.2340708599335,16.00805815644182,50.38434010173691,76.92088935801796
86,2023-07-18 22:57:00,340.95,341.255,341.275,340.95,53601,1689692220,,,,,,,,,,,105.46230931528494,16.00805815644182,50.38434010173691,76.97840577763245
87,2023-07-18 22:58:00,341.24,341.31,341.36,341.24,89733,1689692280,,,,,,,,,,,105.29289785835068,16.00805815644182,50.38434010173691,78.20390170456406
88,2023-07-18 22:59:00,341.34,341.19,341.35,341.14,26030,1689692340,,,,,,,,,,,103.74200316669237,16.00805815644182,50.38434010173691,78.6481338479346
89,2023-07-18 23:00:00,341.23,341.41,341.41,341.2,35734,1689692400,,,,,,,,,,,104.69615230571651,19.260059937495285,48.39641494621182,77.97196265370275
90,2023-07-18 23:01:00,341.48,341.57,341.59,341.48,48673,1689692460,,,,,,,,,,,106.84589729074321,19.260059937495285,48.39641494621182,78.11377066204878
91,2023-07-18 23:02:00,341.532,341.517,341.58,341.51,26106,1689692520,,,,,,,,,,,108.11281249774902,19.260059937495285,48.39641494621182,78.2861204581433
92,2023-07-18 23:03:00,341.46,341.52,341.52,341.41,30570,1689692580,,,,,,,,,,,109.19439348098683,19.260059937495285,48.39641494621182,77.76583540095552
93,2023-07-18 23:04:00,341.61,341.61,341.615,341.571,30085,1689692640,,,,,,,,,,,110.77838551408763,19.260059937495285,48.39641494621182,77.03093142817592
94,2023-07-18 23:05:00,341.6,341.85,341.85,341.6,68165,1689692700,,,,,,,,,,,112.16213769967726,23.9573145559352,48.39641494621182,76.4207381208655
95,2023-07-18 23:06:00,341.85,341.784,341.85,341.77,56460,1689692760,,,,,,,,,,,112.69397026858354,23.9573145559352,48.39641494621182,75.61664615094853
96,2023-07-18 23:07:00,341.77,341.66,341.77,341.65,39391,1689692820,,,,,,,,,,,111.92249254352521,23.9573145559352,48.39641494621182,74.32530383873836
97,2023-07-18 23:08:00,341.615,341.51,341.67,341.48,39434,1689692880,,,,,,,,,,,109.57271436643146,23.9573145559352,48.39641494621182,72.25396775464813
98,2023-07-18 23:09:00,341.495,341.56,341.56,341.495,49169,1689692940,,,,,,,,,,,107.90006168351107,23.9573145559352,48.39641494621182,69.09841396259696
99,2023-07-18 23:10:00,341.52,341.62,341.62,341.49,39164,1689693000,,,,,,,,,,,106.93522995997782,27.265816440342334,48.39641494621182,66.56633542557381
100,2023-07-18 23:11:00,341.766,341.41,341.766,341.41,35025,1689693060,,,,,,,,,,,103.93151887603804,27.265816440342334,48.39641494621182,64.82290943899591
101,2023-07-18 23:12:00,341.46,341.66,341.715,341.46,41559,1689693120,,,,,,,,,,,103.48996117197191,27.265816440342334,48.39641494621182,60.28897661718328
102,2023-07-18 23:13:00,341.59,341.27,341.59,341.27,36165,1689693180,,,,,,,,,,,98.4834240001808,27.265816440342334,48.39641494621182,60.09034133591291
103,2023-07-18 23:14:00,341.255,341.34,341.34,341.23,33133,1689693240,,,,,,,,,,,94.01087140546275,27.265816440342334,48.39641494621182,52.494721804939424
104,2023-07-18 23:15:00,341.34,341.34,341.34,341.2,34088,1689693300,,,,,,,,,,,89.98824634133092,29.129485564357594,48.39641494621182,47.177862639544266
105,2023-07-18 23:16:00,341.31,341.3,341.371,341.3,38041,1689693360,,,,,,,,,,,85.71197992189823,29.129485564357594,48.39641494621182,41.704687874761106
106,2023-07-18 23:17:00,341.28,341.14,341.29,341.14,29157,1689693420,,,,,,,,,,,78.57139220529263,29.129485564357594,48.39641494621182,33.434727350544655
107,2023-07-18 23:18:00,341.18,341.19,341.24,341.13,21991,1689693480,,,,,,,,,,,72.42146542856688,29.129485564357594,48.39641494621182,16.58147945852737
108,2023-07-18 23:19:00,341.23,341.42,341.42,341.23,28104,1689693540,,,,,,,,,,,70.54924437693319,29.129485564357594,48.39641494621182,5.477784562943449
109,2023-07-18 23:20:00,341.437,341.57,341.57,341.437,27316,1689693600,,,,,,,,,,,71.24230238783804,31.730891472843425,48.39641494621182,13.507723812974177
110,2023-07-18 23:21:00,341.45,341.37,341.46,341.37,19307,1689693660,,,,,,,,,,,68.73887223357374,31.730891472843425,48.39641494621182,26.568856815338272
111,2023-07-18 23:22:00,341.26,341.27,341.31,341.235,22447,1689693720,,,,,,,,,,,64.95569685064945,31.730891472843425,48.39641494621182,22.498902373982475
112,2023-07-18 23:23:00,341.35,341.243,341.35,341.2,12869,1689693780,,,,,,,,,,,61.181639117598166,31.730891472843425,48.39641494621182,13.17610619660496
113,2023-07-18 23:24:00,341.24,341.21,341.24,341.17,18716,1689693840,,,,,,,,,,,55.30361746022385,31.730891472843425,48.39641494621182,4.864171673463851
114,2023-07-18 23:25:00,341.28,341.31,341.34,341.23,21083,1689693900,,,,,,,,,,,51.28881511999131,33.03375665768961,48.39641494621182,-2.816011787040714
115,2023-07-18 23:26:00,341.27,341.4,341.43,341.27,40335,1689693960,,,,,,,,,,,49.56586508436362,33.03375665768961,48.39641494621182,-0.8478642965024701
116,2023-07-18 23:27:00,341.43,341.3,341.43,341.3,18867,1689694020,,,,,,,,,,,46.06691365295379,33.03375665768961,48.39641494621182,6.488712868534419
117,2023-07-18 23:28:00,341.28,341.36,341.36,341.28,24287,1689694080,,,,,,,,,,,44.20834839214058,33.03375665768961,48.39641494621182,4.258388546989573
118,2023-07-18 23:29:00,341.37,341.41,341.49,341.37,29119,1689694140,,,,,,,,,,,43.61390262589072,33.03375665768961,48.39641494621182,6.802463833352701
119,2023-07-18 23:30:00,341.34,341.23,341.35,341.22,37964,1689694200,,,,,,,,,,,39.5197786063805,33.89225067060299,46.441337360839015,11.550684808517925
120,2023-07-18 23:31:00,341.84,343.025,343.025,341.74,434339,1689694260,,,,,,,,,,,48.40459880704029,33.89225067060299,46.441337360839015,2.4110560153109146
121,2023-07-18 23:32:00,343.595,342.88,343.96,342.82,564829,1689694320,,,,,,,,,,,49.628479259034805,33.89225067060299,46.441337360839015,33.784849095952495
122,2023-07-18 23:33:00,342.64,343.44,344.21,342.64,399948,1689694380,,1.0,,,,,,,,,53.060936662166995,33.89225067060299,46.441337360839015,23.078344470906703
123,2023-07-18 23:34:00,343.844,344.05,344.88,343.844,416969,1689694440,,,,,,,,,,,56.61652031076474,33.89225067060299,46.441337360839015,25.133177733894843
124,2023-07-18 23:35:00,345.0,346.12,346.36,345.0,637614,1689694500,,,,,,,,,,,62.95939267871279,45.3314304623912,46.441337360839015,27.188400124800786
125,2023-07-18 23:36:00,345.84,346.015,346.015,344.78,344987,1689694560,,,,,,,,,,,68.26230680916248,45.3314304623912,46.441337360839015,39.69293028997939
126,2023-07-18 23:37:00,346.46,347.52,347.52,346.37,695659,1689694620,,,,,,,,,,1.0,74.20227782313407,45.3314304623912,46.441337360839015,44.16219981342211
127,2023-07-18 23:38:00,347.41,347.305,348.27,347.305,507777,1689694680,,,,,,,,,,,76.98897231524674,45.3314304623912,46.441337360839015,49.21359814973569
128,2023-07-18 23:39:00,347.57,347.61,347.8,346.725,349584,1689694740,,,,,,,,1.0,,,80.25146422043792,45.3314304623912,46.441337360839015,44.67399228768912
129,2023-07-18 23:40:00,347.97,348.645,348.94,347.97,438871,1689694800,,,,,,,,,,,84.15165408862143,55.58805703236705,46.441337360839015,43.38008164160346
130,2023-07-18 23:41:00,349.03,349.88,349.88,349.03,557304,1689694860,,,,,,,,,,,88.30449870056495,55.58805703236705,46.441337360839015,45.01984161824599
131,2023-07-18 23:42:00,349.675,351.38,351.38,349.675,659307,1689694920,,,,,,,,,,,91.97406779052216,55.58805703236705,46.441337360839015,47.34301920392074
132,2023-07-18 23:43:00,351.26,352.85,352.85,351.26,811609,1689694980,,,,,,,,,,,95.20634100759366,55.58805703236705,46.441337360839015,48.08435473987398
133,2023-07-18 23:44:00,351.94,351.14,351.94,351.14,552454,1689695040,,,,,,,,,,,95.25491936777195,55.58805703236705,46.441337360839015,47.91848547712431
134,2023-07-18 23:45:00,350.88,351.67,352.05,350.88,431528,1689695100,,,,,,1.0,,,,,96.1177190142424,63.628951609360314,46.441337360839015,38.53371622546143
135,2023-07-18 23:46:00,352.214,354.58,354.58,352.214,639868,1689695160,,,,,,,,,,,98.76597637376204,63.628951609360314,46.441337360839015,34.0613473381498
136,2023-07-18 23:47:00,353.92,353.01,353.92,352.83,453301,1689695220,,,,,,,,,,,98.8475736208297,63.628951609360314,46.441337360839015,37.98517295774677
137,2023-07-18 23:48:00,353.23,353.31,353.49,353.23,272682,1689695280,,,,1.0,,,,,,,99.29816653202997,63.628951609360314,46.441337360839015,31.08068239726699
138,2023-07-18 23:49:00,353.27,353.132,353.27,352.37,325685,1689695340,,,,,,,,,,,99.39891587284788,63.628951609360314,46.441337360839015,27.594725751972792
139,2023-07-18 23:50:00,353.09,355.94,355.94,353.09,598144,1689695400,,,,,,,,,,,101.49896708929546,72.41710644975836,46.441337360839015,23.47662727506134
140,2023-07-18 23:51:00,355.32,353.99,355.35,353.99,651726,1689695460,,,,,,,,,,,100.80536515860683,72.41710644975836,46.441337360839015,30.16426699067461
141,2023-07-18 23:52:00,354.295,353.93,354.295,353.626,272838,1689695520,,,,,,,,,,,100.06163722753183,72.41710644975836,46.441337360839015,21.98746634495213
142,2023-07-18 23:53:00,353.6,354.17,354.31,353.43,341770,1689695580,,,,,,,,,,,99.66287466873612,72.41710644975836,46.441337360839015,15.370331565238276
143,2023-07-18 23:54:00,354.72,353.88,354.865,353.79,360504,1689695640,,,,,,,,,,,98.88966762274205,72.41710644975836,46.441337360839015,12.405699785959381
144,2023-07-18 23:55:00,353.28,353.33,353.61,353.28,265242,1689695700,,,,,,,,,,,97.44950243035768,77.20295485570703,46.441337360839015,8.13845506640388
145,2023-07-18 23:56:00,353.53,354.47,354.47,353.53,254876,1689695760,,,,,,,,,,,97.59904671879968,77.20295485570703,46.441337360839015,1.0977224271617165
146,2023-07-18 23:57:00,354.1,354.195,354.5,354.02,318744,1689695820,,,,,,,,,,,97.34100764514446,77.20295485570703,46.441337360839015,5.246348374322768
147,2023-07-18 23:58:00,354.53,353.81,354.53,353.785,199512,1689695880,,,,,,,,,,,96.57886620177499,77.20295485570703,46.441337360839015,5.686242014963126
148,2023-07-18 23:59:00,353.67,354.18,354.18,353.67,175984,1689695940,,,,,,,,,,,96.34369576000037,77.20295485570703,46.441337360839015,2.9621190329299725
149,2023-07-19 00:00:00,354.355,354.26,354.36,353.9,236128,1689696000,,,,,,,,,,,96.20550280155749,82.46988145872764,52.78883003181278,3.8011120394281686
150,2023-07-19 00:01:00,353.96,353.77,354.025,353.77,187112,1689696060,,,,,,,,,,,95.41926392736113,82.46988145872764,52.78883003181278,4.816490843451667
151,2023-07-19 00:02:00,353.81,355.37,355.88,353.81,496048,1689696120,,,,,,,,,,,96.75427118875317,82.46988145872764,52.78883003181278,1.6122929809394435
152,2023-07-19 00:03:00,355.46,355.375,355.46,354.67,258492,1689696180,,,,,,,,,,,97.91900833891441,82.46988145872764,52.78883003181278,11.705634418625882
153,2023-07-19 00:04:00,355.63,355.35,355.92,355.31,303900,1689696240,,,,,,,,,,,98.89352338219408,82.46988145872764,52.78883003181278,17.57088380272637
154,2023-07-19 00:05:00,356.14,356.94,356.94,356.14,606524,1689696300,,,,,,,,,,,100.49300754641163,89.01709513723576,52.78883003181278,20.604735883822276
155,2023-07-19 00:06:00,356.86,356.83,357.68,356.802,687148,1689696360,,,,,,,,,,,100.90022935715257,89.01709513723576,52.78883003181278,25.84951603323157
156,2023-07-19 00:07:00,356.94,357.49,357.49,356.6,387296,1689696420,,,,,,,,,,,101.99206345204422,89.01709513723576,52.78883003181278,23.837914450186585
157,2023-07-19 00:08:00,357.85,357.49,357.85,357.261,302652,1689696480,,,,,,,,,,,102.73666792570458,89.01709513723576,52.78883003181278,25.867283548937507
158,2023-07-19 00:09:00,357.558,357.89,357.967,357.558,360180,1689696540,,,,,,,,,,,103.68814608448315,89.01709513723576,52.78883003181278,25.76895804918429
159,2023-07-19 00:10:00,357.355,357.84,357.84,357.355,225776,1689696600,,,,,,,,,,,104.44149572418934,94.63944576628357,52.78883003181278,26.7941585631289
160,2023-07-19 00:11:00,357.9,357.28,358.57,357.28,456638,1689696660,,,,,,,,,,,103.79862327431982,94.63944576628357,52.78883003181278,26.719432867651264
161,2023-07-19 00:12:00,356.86,358.18,358.18,356.86,384228,1689696720,,,,,,,,,,,104.18003648806678,94.63944576628357,52.78883003181278,20.057099703109525
162,2023-07-19 00:13:00,358.27,358.63,358.83,358.27,428198,1689696780,,,,,,,,,,,104.69625998410561,94.63944576628357,52.78883003181278,20.338569675855965
163,2023-07-19 00:14:00,358.35,358.251,358.73,358.251,257036,1689696840,,,,,,,,,,,104.70872139660298,94.63944576628357,52.78883003181278,21.218879197325386
164,2023-07-19 00:15:00,358.71,358.305,358.71,358.305,201712,1689696900,,,,,,,,,,,104.72530324710249,99.17480491319952,52.78883003181278,19.35274207993107
165,2023-07-19 00:16:00,358.38,357.75,358.38,357.75,232560,1689696960,,,,,,,,,,,104.01732026539415,99.17480491319952,52.78883003181278,18.1219550798008
166,2023-07-19 00:17:00,357.72,358.075,358.075,357.705,199008,1689697020,,,,,,,,,,,103.73672447046641,99.17480491319952,52.78883003181278,13.859244684667404
167,2023-07-19 00:18:00,357.97,358.53,358.665,357.97,234626,1689697080,,,,,,,,,,,103.96360358629303,99.17480491319952,52.78883003181278,12.70977417386684
168,2023-07-19 00:19:00,358.497,358.26,358.497,358.193,170824,1689697140,,,,,,,,,,,103.7419803764304,99.17480491319952,52.78883003181278,14.413020094489548
