,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-04-16 21:46:00,413.35,412.65,413.5,412.65,75788,31417728.0,1713275160,,,,,,,,,,,97.51644317592573,14.85212910078317,1.0539285714285833,4.194851341449173,75.51311362885622
16,2024-04-16 21:47:00,412.6,412.35,412.78,412.35,72477,29999040.0,1713275220,,,,,,,,,,,93.46344380338184,14.85212910078317,1.0539285714285833,4.194851341449173,69.87482871491773
17,2024-04-16 21:48:00,412.411,412.27,412.67,412.27,69630,28817856.0,1713275280,,,,,,,,,,,89.35678123414645,14.85212910078317,1.0539285714285833,4.194851341449173,60.0316639463472
18,2024-04-16 21:49:00,412.27,412.51,412.57,412.27,56360,23324736.0,1713275340,,,,,,,,,,,86.82584552754057,14.85212910078317,1.0539285714285833,4.194851341449173,45.9440610524542
19,2024-04-16 21:50:00,412.705,412.75,412.895,412.705,73676,30521408.0,1713275400,,,,,,,,,,,85.70693584141397,17.65790239549034,1.1117857142857264,4.194851341449173,38.29760831843212
20,2024-04-16 21:51:00,412.67,413.34,413.375,412.67,67972,28163648.0,1713275460,,,,,,,,,,,87.6160532168682,17.65790239549034,1.1117857142857264,4.194851341449173,39.56545848388643
21,2024-04-16 21:52:00,413.187,413.153,413.23,413.123,51537,21367296.0,1713275520,,,,,,,,,,,88.30559166247443,17.65790239549034,1.1117857142857264,4.194851341449173,52.97905455289716
22,2024-04-16 21:53:00,413.07,413.075,413.14,413.025,37038,15351488.0,1713275580,,,,,,,,,,,88.45738122158694,17.65790239549034,1.1117857142857264,4.194851341449173,55.35026667696646
23,2024-04-16 21:54:00,413.0,413.045,413.07,412.988,51274,21250944.0,1713275640,,,,,,,,,,,88.37295071002018,17.65790239549034,1.1117857142857264,4.194851341449173,54.91653692688993
24,2024-04-16 21:55:00,413.08,413.5,413.53,413.004,55361,22953984.0,1713275700,,,,,,,,,,,90.52522060811076,21.76738853812319,1.1403571428571493,4.194851341449173,53.54090827349998
25,2024-04-16 21:56:00,413.34,413.495,413.54,413.31,54918,22785472.0,1713275760,,,,,,,,,,,92.35014184527626,21.76738853812319,1.1403571428571493,4.194851341449173,58.64616227365877
26,2024-04-16 21:57:00,413.69,414.26,414.26,413.69,72756,30217536.0,1713275820,,,,,,,,,,,96.8058644535698,21.76738853812319,1.1403571428571493,4.194851341449173,60.5702963092457
27,2024-04-16 21:58:00,414.405,414.75,414.75,414.405,83827,34877376.0,1713275880,,,,,,,,,,,100.70149008366748,21.76738853812319,1.1403571428571493,4.194851341449173,66.03434121818175
28,2024-04-16 21:59:00,414.725,414.95,415.05,414.725,58938,24542080.0,1713275940,,,,,,,,,,,103.69124289651789,21.76738853812319,1.1403571428571493,4.194851341449173,68.00198958282323
29,2024-04-16 22:00:00,415.106,414.83,415.106,414.83,61440,25587328.0,1713276000,,,,,,,,,,,105.57761035616281,28.28457922259628,1.1997142857142933,6.601246664129867,68.07665435630223
30,2024-04-16 22:01:00,414.87,414.85,414.89,414.705,52419,21821952.0,1713276060,,,,,,,,,,,107.24983938137777,28.28457922259628,1.1997142857142933,6.601246664129867,66.7405545267535
31,2024-04-16 22:02:00,414.89,415.05,415.15,414.89,57814,24075776.0,1713276120,,,,,,,,,,,109.27208189318617,28.28457922259628,1.1997142857142933,6.601246664129867,65.40053742579596
32,2024-04-16 22:03:00,415.06,415.53,415.69,415.06,74300,30976256.0,1713276180,,,,,,,,,,,110.81056121022692,28.28457922259628,1.1997142857142933,6.601246664129867,64.83938344443334
33,2024-04-16 22:04:00,415.55,415.103,415.55,415.103,51726,21559168.0,1713276240,,,,,,,,,,,110.58115623382125,28.28457922259628,1.1997142857142933,6.601246664129867,63.65907580627719
34,2024-04-16 22:05:00,415.23,415.655,415.655,415.23,35473,14789632.0,1713276300,,1.0,,,,,,,,,112.23603738723537,35.84633829160447,1.183642857142863,6.601246664129867,59.66575233879848
35,2024-04-16 22:06:00,415.48,415.18,415.48,415.15,56796,23673088.0,1713276360,,,,,,,,,,,111.94240240474974,35.84633829160447,1.183642857142863,6.601246664129867,59.99401328449113
36,2024-04-16 22:07:00,415.06,415.075,415.27,415.06,24910,10375296.0,1713276420,,,,,,,,,,,111.22072059161508,35.84633829160447,1.183642857142863,6.601246664129867,56.19620243264049
37,2024-04-16 22:08:00,414.72,415.01,415.21,414.72,48615,20239744.0,1713276480,,,,,,,,,,,110.262046017143,35.84633829160447,1.183642857142863,6.601246664129867,51.785075098500464
38,2024-04-16 22:09:00,415.15,415.16,415.26,415.14,45002,18748160.0,1713276540,,,,,,,,,,,109.85534415578348,35.84633829160447,1.183642857142863,6.601246664129867,47.16162137316852
39,2024-04-16 22:10:00,415.15,415.832,415.832,415.15,60465,25217792.0,1713276600,,,,,,,,,,,111.28597237710696,42.926380445159445,1.2245000000000021,6.601246664129867,45.07042048918055
40,2024-04-16 22:11:00,415.56,415.49,415.61,415.451,41741,17408000.0,1713276660,,,,,,,,,,,111.30481520994456,42.926380445159445,1.2245000000000021,6.601246664129867,49.205987676484135
41,2024-04-16 22:12:00,415.6,415.48,415.65,415.41,49923,20820224.0,1713276720,,,,,,,,,,,111.20918623612596,42.926380445159445,1.2245000000000021,6.601246664129867,47.46470786202127
42,2024-04-16 22:13:00,415.24,415.455,415.455,415.24,38900,16217088.0,1713276780,,,,,,,,,,,110.96183105980447,42.926380445159445,1.2245000000000021,6.601246664129867,45.583440459274534
43,2024-04-16 22:14:00,415.39,415.7,415.7,415.365,37650,15699712.0,1713276840,,,,,,,,,,,111.51079839083576,42.926380445159445,1.2245000000000021,6.601246664129867,43.42696751118119
44,2024-04-16 22:15:00,415.75,415.74,415.78,415.53,37865,15798144.0,1713276900,,,,,,,,,,,112.06497218624389,48.983259635895465,1.2275000000000003,6.601246664129867,44.36563343286635
45,2024-04-16 22:16:00,415.8,416.08,416.08,415.8,45285,18900992.0,1713276960,,,,,,,,,,,112.8034150018016,48.983259635895465,1.2275000000000003,6.601246664129867,44.7860454771601
46,2024-04-16 22:17:00,415.995,415.84,416.08,415.84,38187,15942912.0,1713277020,,,,,,,,,,,112.1859271578692,48.983259635895465,1.2275000000000003,6.601246664129867,45.45907271784396
47,2024-04-16 22:18:00,415.58,415.394,415.64,415.355,47150,19663104.0,1713277080,,,,,,,,,,,109.32871677022695,48.983259635895465,1.2275000000000003,6.601246664129867,42.64733973482252
48,2024-04-16 22:19:00,415.42,415.35,415.42,415.2,30595,12753664.0,1713277140,,,,,,,,,,,106.4975790158143,48.983259635895465,1.2275000000000003,6.601246664129867,34.2702103379067
49,2024-04-16 22:20:00,415.36,415.65,415.65,415.31,41835,17443712.0,1713277200,,,,,,,,,,,105.42212120824874,54.121629385853964,1.2587857142857135,6.601246664129867,26.745280940618308
50,2024-04-16 22:21:00,415.77,415.34,415.77,415.34,37670,15713536.0,1713277260,,,,,,,,,,,102.85604695431914,54.121629385853964,1.2587857142857135,6.601246664129867,26.1875512999614
51,2024-04-16 22:22:00,415.26,415.12,415.26,415.07,29372,12237184.0,1713277320,,,,,,,,,,,99.41816634917447,54.121629385853964,1.2587857142857135,6.601246664129867,19.99704058617741
52,2024-04-16 22:23:00,415.06,414.89,415.06,414.89,35326,14709888.0,1713277380,,,,,,,,,,,95.16030115875364,54.121629385853964,1.2587857142857135,6.601246664129867,11.249118557944321
53,2024-04-16 22:24:00,414.76,414.77,414.965,414.73,52563,21878528.0,1713277440,,,,,,,,,,,90.73199651365178,54.121629385853964,1.2587857142857135,6.601246664129867,0.5764621215535529
54,2024-04-16 22:25:00,414.715,414.72,414.88,414.715,43833,18215680.0,1713277500,,,,,,,,,,,86.51202604588505,56.8276525290022,1.2884285714285721,6.601246664129867,-8.63049412299572
55,2024-04-16 22:26:00,414.82,414.75,414.88,414.73,37597,15623296.0,1713277560,,,,,,,,,,,82.88774378779877,56.8276525290022,1.2884285714285721,6.601246664129867,-15.083791026683606
56,2024-04-16 22:27:00,414.623,414.815,415.11,414.623,48505,20160896.0,1713277620,,,,,,,,,,,79.97754101978472,56.8276525290022,1.2884285714285721,6.601246664129867,-18.22201353974769
57,2024-04-16 22:28:00,414.72,414.6,414.75,414.59,40488,16819840.0,1713277680,,,,,,,,,,,76.30540634457043,56.8276525290022,1.2884285714285721,6.601246664129867,-18.70518940714431
58,2024-04-16 22:29:00,414.59,414.37,414.59,414.37,45761,19004672.0,1713277740,,,,,,,,,,,71.88554412440607,56.8276525290022,1.2884285714285721,6.601246664129867,-22.601790116131205
59,2024-04-16 22:30:00,414.39,414.02,414.52,414.02,38606,16014592.0,1713277800,,,,,,,,,,,66.20521722485051,58.286297701666655,1.2998571428571455,7.901975395015228,-28.46969165090446
60,2024-04-16 22:31:00,414.125,414.28,414.405,414.125,41154,17068416.0,1713277860,,,,,,,,,,,62.471087399083444,58.286297701666655,1.2998571428571455,7.901975395015228,-36.55921615210909
61,2024-04-16 22:32:00,414.2,414.41,414.5,414.2,33064,13710720.0,1713277920,,,,,,,,,,,59.827151987383104,58.286297701666655,1.2998571428571455,7.901975395015228,-37.375054917833765
62,2024-04-16 22:33:00,414.44,414.44,414.5,414.44,27614,11448832.0,1713277980,,,,,,,,,,,57.65820867199861,58.286297701666655,1.2998571428571455,7.901975395015228,-35.71695130837299
63,2024-04-16 22:34:00,414.28,414.36,414.378,414.2,64272,26684672.0,1713278040,,,,,,,,,,,54.35237738866053,58.286297701666655,1.2998571428571455,7.901975395015228,-33.7477286836973
64,2024-04-16 22:35:00,414.51,414.15,414.51,414.15,30044,12461312.0,1713278100,,,,,,,,,,,50.27440149628214,61.595176738917296,1.270071428571429,7.901975395015228,-33.22582905585696
65,2024-04-16 22:36:00,414.24,414.17,414.24,414.022,22013,9113344.0,1713278160,,,,,,,,,,,45.70266305278221,61.595176738917296,1.270071428571429,7.901975395015228,-35.586052597817236
66,2024-04-16 22:37:00,414.16,414.03,414.16,413.98,31280,12958848.0,1713278220,,,,,,,,,,,40.82163326041402,61.595176738917296,1.270071428571429,7.901975395015228,-36.362769348380354
67,2024-04-16 22:38:00,413.815,413.7,413.82,413.7,34411,14247168.0,1713278280,,,,,,,,,,,34.49838942374649,61.595176738917296,1.270071428571429,7.901975395015228,-38.379775792809234
68,2024-04-16 22:39:00,413.824,413.86,413.91,413.75,21575,8930304.0,1713278340,,,,,,,,,,,29.85671740254429,61.595176738917296,1.270071428571429,7.901975395015228,-43.32777045899948
69,2024-04-16 22:40:00,413.86,413.97,414.06,413.86,28290,11725696.0,1713278400,,,,,,,,,,,25.039533694601175,65.27803199001809,1.1779285714285703,7.901975395015228,-44.00413642834391
70,2024-04-16 22:41:00,414.14,413.92,414.188,413.92,23383,9687168.0,1713278460,,,,,,,,,,,18.12343578023959,65.27803199001809,1.1779285714285703,7.901975395015228,-42.727800362547306
71,2024-04-16 22:42:00,413.93,413.96,413.97,413.885,26341,10918656.0,1713278520,,,,,,,,,,,12.309592099111143,65.27803199001809,1.1779285714285703,7.901975395015228,-42.07683261642879
72,2024-04-16 22:43:00,413.905,413.545,413.905,413.545,22129,9163008.0,1713278580,,,,,,,,,,,5.151163285724294,65.27803199001809,1.1779285714285703,7.901975395015228,-40.70660823241438
73,2024-04-16 22:44:00,413.61,413.63,413.68,413.55,39967,16567296.0,1713278640,,,,,,,,,,,-0.46671116380238686,65.27803199001809,1.1779285714285703,7.901975395015228,-44.63715047588621
74,2024-04-16 22:45:00,413.7,413.92,413.92,413.7,30720,12732288.0,1713278700,,,,,,,,,,,-3.1572463138203233,68.63290628517862,0.9531428571428526,7.901975395015228,-45.60894575740273
75,2024-04-16 22:46:00,413.88,414.01,414.105,413.88,35284,14626048.0,1713278760,,,,,,,,,,,-4.742721966211278,68.63290628517862,0.9531428571428526,7.901975395015228,-42.30825231904697
76,2024-04-16 22:47:00,414.14,413.91,414.14,413.91,18860,7808768.0,1713278820,,,,,,,,,,,-6.775133331475317,68.63290628517862,0.9531428571428526,7.901975395015228,-38.21886601745296
77,2024-04-16 22:48:00,413.96,413.865,414.1,413.865,27385,11351424.0,1713278880,,,,,,,,,,,-8.790735256436747,68.63290628517862,0.9531428571428526,7.901975395015228,-36.43216448583869
78,2024-04-16 22:49:00,413.974,414.08,414.195,413.89,30403,12610560.0,1713278940,,,,,,,,,,,-8.830511646638584,68.63290628517862,0.9531428571428526,7.901975395015228,-35.533078618861495
79,2024-04-16 22:50:00,414.0,413.92,414.09,413.92,34098,14143616.0,1713279000,,,,,,,,,,,-9.938340619176515,71.5292666240939,0.8809999999999961,7.901975395015228,-30.826384988911755
80,2024-04-16 22:51:00,413.92,413.88,413.952,413.785,24248,10043520.0,1713279060,,,,,,,,,,,-11.095022117884696,71.5292666240939,0.8809999999999961,7.901975395015228,-30.122440551141136
81,2024-04-16 22:52:00,413.89,414.05,414.08,413.83,33788,14006912.0,1713279120,,,,,,,,,,,-10.712962750589867,71.5292666240939,0.8809999999999961,7.901975395015228,-46.962303773199146
82,2024-04-16 22:53:00,414.345,414.67,414.67,414.345,32059,13293184.0,1713279180,,,,,,,,,,,-5.569877275583266,71.5292666240939,0.8809999999999961,7.901975395015228,-51.61610867945784
83,2024-04-16 22:54:00,414.75,414.785,414.82,414.75,25776,10700544.0,1713279240,,,,,,,,,,,-0.0007112216618594402,71.5292666240939,0.8809999999999961,7.901975395015228,-43.72441631573158
84,2024-04-16 22:55:00,414.823,414.82,414.83,414.69,21958,9106560.0,1713279300,,,,,,,,,,,5.3319166959330175,76.97885488988629,0.903428571428565,7.901975395015228,-33.64977783323458
85,2024-04-16 22:56:00,414.95,414.65,414.975,414.65,16935,7014912.0,1713279360,,,,,,,,,,,8.89545489152701,76.97885488988629,0.903428571428565,7.901975395015228,-23.93171350841108
86,2024-04-16 22:57:00,414.93,414.8,414.98,414.8,44382,18448896.0,1713279420,,,,,,,,,,,13.284724424225601,76.97885488988629,0.903428571428565,7.901975395015228,-22.317718817290643
87,2024-04-16 22:58:00,414.82,414.64,414.82,414.64,23505,9754240.0,1713279480,,,,,,,,,,,16.063029370271806,76.97885488988629,0.903428571428565,7.901975395015228,-15.626672955921645
88,2024-04-16 22:59:00,414.55,414.6,414.63,414.55,31097,12904832.0,1713279540,,,,,,,,,,,18.30227340452828,76.97885488988629,0.903428571428565,7.901975395015228,-16.78844454262955
89,2024-04-16 23:00:00,414.46,414.29,414.46,414.29,39142,16250240.0,1713279600,,,,,,,,,,,18.019467404581164,79.9854561022936,0.864857142857135,9.388333400684317,-18.692053832960784
90,2024-04-16 23:01:00,414.55,414.51,414.55,414.34,47128,19573888.0,1713279660,,,,,,,,,,,19.482199223113767,79.9854561022936,0.864857142857135,9.388333400684317,-29.71382905727545
91,2024-04-16 23:02:00,414.43,414.33,414.43,414.18,34106,14155520.0,1713279720,,,,,,,,,,,20.30653398243517,79.9854561022936,0.864857142857135,9.388333400684317,-29.146538415404258
92,2024-04-16 23:03:00,414.46,414.545,414.66,414.46,21709,9009280.0,1713279780,,,,,,,,,,,22.937865518873238,79.9854561022936,0.864857142857135,9.388333400684317,-33.686403594502885
93,2024-04-16 23:04:00,414.49,414.66,414.66,414.49,23961,9950592.0,1713279840,,,,,,,,,,,26.315617193801955,79.9854561022936,0.864857142857135,9.388333400684317,-29.900161530322823
94,2024-04-16 23:05:00,414.655,414.64,414.7,414.63,50327,20923392.0,1713279900,,,,,,,,,,,29.191992239355102,83.70958530755888,0.8405714285714225,9.388333400684317,-23.059772880073936
95,2024-04-16 23:06:00,414.57,414.74,414.74,414.5,21796,9042816.0,1713279960,,,,,,,,,,,35.69786395975831,83.70958530755888,0.8405714285714225,9.388333400684317,-18.646467863602105
96,2024-04-16 23:07:00,414.73,414.97,415.09,414.73,37000,15448064.0,1713280020,,,,,,,,,,,45.60123215643907,83.70958530755888,0.8405714285714225,9.388333400684317,-11.537438082305725
97,2024-04-16 23:08:00,415.06,415.02,415.06,414.875,27350,11487232.0,1713280080,,,,,,,,,,,55.04075855281776,83.70958530755888,0.8405714285714225,9.388333400684317,2.7898877566875435
98,2024-04-16 23:09:00,415.05,415.25,415.25,415.05,27839,11700480.0,1713280140,,,,,,,,,,,64.53693615932158,83.70958530755888,0.8405714285714225,9.388333400684317,13.685649000824851
99,2024-04-16 23:10:00,415.35,415.06,415.35,415.06,28874,12136448.0,1713280200,,,,,,,,,,,69.89629237689321,88.29968069894724,0.7729999999999961,9.388333400684317,24.51475329942563
100,2024-04-16 23:11:00,415.2,414.97,415.25,414.97,34525,14480640.0,1713280260,,,,,,,,,,,73.67436620862553,88.29968069894724,0.7729999999999961,9.388333400684317,23.22888416662389
101,2024-04-16 23:12:00,414.93,414.98,414.98,414.83,21325,8968192.0,1713280320,,,,,,,,,,,77.0948025993517,88.29968069894724,0.7729999999999961,9.388333400684317,13.655266983670748
102,2024-04-16 23:13:00,414.95,414.9,414.95,414.89,17046,7182592.0,1713280380,,,,,,,,,,,79.23804881078684,88.29968069894724,0.7729999999999961,9.388333400684317,7.441231215800568
103,2024-04-16 23:14:00,414.825,414.54,414.825,414.54,20266,8522496.0,1713280440,,,,,,,,,,,77.2748920649038,88.29968069894724,0.7729999999999961,9.388333400684317,-0.6760675194660419
104,2024-04-16 23:15:00,414.59,414.609,414.65,414.59,20617,8665856.0,1713280500,,,,,,,,,,,76.19688215727476,90.7859506551743,0.7533571428571365,9.388333400684317,-22.832218133448773
105,2024-04-16 23:16:00,414.53,414.47,414.555,414.45,28770,12049920.0,1713280560,,,,,,,,,,,73.70943686970398,90.7859506551743,0.7533571428571365,9.388333400684317,-37.12198971308252
106,2024-04-16 23:17:00,414.44,414.85,414.85,414.44,23765,9984256.0,1713280620,,,,,,,,,,,75.46615234551408,90.7859506551743,0.7533571428571365,9.388333400684317,-51.22011149649872
107,2024-04-16 23:18:00,415.1,415.065,415.165,415.06,22877,9639680.0,1713280680,,,,,,,,,,,79.25876397013293,90.7859506551743,0.7533571428571365,9.388333400684317,-48.59408270890441
108,2024-04-16 23:19:00,415.0,414.731,415.0,414.693,19656,8277248.0,1713280740,,,,,,,,,,,79.04820828306997,90.7859506551743,0.7533571428571365,9.388333400684317,-39.01544031102934
109,2024-04-16 23:20:00,414.691,414.63,414.691,414.6,13067,5532672.0,1713280800,,,,,,,,,,,77.736118638453,92.94919446547235,0.7257142857142834,9.388333400684317,-43.76221038754456
110,2024-04-16 23:21:00,414.5,414.72,414.72,414.49,18430,7757824.0,1713280860,,,,,,,,,,,77.46771662278083,92.94919446547235,0.7257142857142834,9.388333400684317,-49.05684430768562
111,2024-04-16 23:22:00,414.57,414.535,414.7,414.5,20924,8797696.0,1713280920,,,,,,,,,,,75.22017093214704,92.94919446547235,0.7257142857142834,9.388333400684317,-49.29932759068088
112,2024-04-16 23:23:00,414.5,414.78,414.83,414.5,36366,15230976.0,1713280980,,,,,,,,,,,75.76579328249443,92.94919446547235,0.7257142857142834,9.388333400684317,-53.77252180213715
113,2024-04-16 23:24:00,414.82,415.184,415.184,414.82,24024,10099456.0,1713281040,,,,,,,,,,,80.48594845203884,92.94919446547235,0.7257142857142834,9.388333400684317,-50.107212892433786
114,2024-04-16 23:25:00,415.17,415.33,415.33,415.17,25490,10717952.0,1713281100,,,,,,,,,,,86.18941255527135,97.06035939700263,0.7434285714285684,9.388333400684317,-30.773951915049814
115,2024-04-16 23:26:00,415.34,415.424,415.43,415.26,49618,20784640.0,1713281160,,,,,,,,,,,91.36514564481665,97.06035939700263,0.7434285714285684,9.388333400684317,-1.4470927703962049
116,2024-04-16 23:27:00,415.424,415.435,415.527,415.41,18614,7857664.0,1713281220,,,,,,,,,,,95.08448285755289,97.06035939700263,0.7434285714285684,9.388333400684317,24.164948878278146
117,2024-04-16 23:28:00,415.35,415.41,415.45,415.35,20532,8645376.0,1713281280,,,,,,,,,,,98.08174384709189,97.06035939700263,0.7434285714285684,9.388333400684317,36.861631710954654
118,2024-04-16 23:29:00,415.43,415.249,415.43,415.249,21371,8917248.0,1713281340,,,,,,,,,,,98.89793571713918,97.06035939700263,0.7434285714285684,9.388333400684317,41.73199691581776
119,2024-04-16 23:30:00,415.23,415.23,415.23,415.125,20060,8367616.0,1713281400,,,,,,,,,,,99.19586142060707,100.26773273773915,0.7092857142857107,11.7655957808606,37.77085429702919
120,2024-04-16 23:31:00,415.23,415.11,415.255,415.11,14189,5923584.0,1713281460,,,,,,,,,,,98.06669233830503,100.26773273773915,0.7092857142857107,11.7655957808606,33.630291810209364
121,2024-04-16 23:32:00,414.96,415.01,415.01,414.93,17357,7237120.0,1713281520,,,,,,,,,,,95.88818325254925,100.26773273773915,0.7092857142857107,11.7655957808606,24.097312896396684
122,2024-04-16 23:33:00,414.91,415.02,415.02,414.85,28610,11924224.0,1713281580,,,,,,,,,,,93.98653781462669,100.26773273773915,0.7092857142857107,11.7655957808606,10.74212732170534
123,2024-04-16 23:34:00,415.13,415.01,415.164,415.01,8202,3423744.0,1713281640,,,,,,,,,,,92.1176587381276,100.26773273773915,0.7092857142857107,11.7655957808606,2.076670609024907
124,2024-04-16 23:35:00,414.86,415.13,415.13,414.81,17138,7149824.0,1713281700,,,,,,,,,,,91.70927990825378,102.66588535373171,0.6657142857142812,11.7655957808606,-4.139235137196191
125,2024-04-16 23:36:00,415.08,414.95,415.105,414.905,14253,5944576.0,1713281760,,,,,,,,,,,89.14649525016826,102.66588535373171,0.6657142857142812,11.7655957808606,-0.21782559507527346
126,2024-04-16 23:37:00,414.97,414.87,414.97,414.87,30973,12906240.0,1713281820,,,,,,,,,,,83.98769443537634,102.66588535373171,0.6657142857142812,11.7655957808606,-9.335970156684606
127,2024-04-16 23:38:00,414.835,414.62,414.835,414.62,17521,7302656.0,1713281880,,,,,,,,,,,75.8012166819513,102.66588535373171,0.6657142857142812,11.7655957808606,-8.229486525076506
128,2024-04-16 23:39:00,414.652,414.87,414.94,414.652,13858,5777408.0,1713281940,,,,,,,,,,,72.02514606079205,102.66588535373171,0.6657142857142812,11.7655957808606,-24.391293737517962
129,2024-04-16 23:40:00,414.85,414.56,414.85,414.56,12496,5211904.0,1713282000,,,,,,,,,,,64.24507238735345,102.792136509907,0.6285714285714212,11.7655957808606,-17.641205839666927
130,2024-04-16 23:41:00,414.594,414.81,414.81,414.594,13052,5444608.0,1713282060,,,,,,,,,,,60.85458843724993,102.792136509907,0.6285714285714212,11.7655957808606,-32.25048175931439
131,2024-04-16 23:42:00,414.76,414.73,414.76,414.711,9219,3843840.0,1713282120,,,,,,,,,,,56.70347211535059,102.792136509907,0.6285714285714212,11.7655957808606,-16.170093328715858
132,2024-04-16 23:43:00,415.0,415.025,415.03,414.93,117561,48974080.0,1713282180,,,,,,,,,,,57.2022790135876,102.792136509907,0.6285714285714212,11.7655957808606,-10.508016071114001
133,2024-04-16 23:44:00,414.945,414.99,415.04,414.945,14251,5943808.0,1713282240,,,,,,,,,,,57.16479501453185,102.792136509907,0.6285714285714212,11.7655957808606,17.805794363584766
134,2024-04-16 23:45:00,415.04,415.04,415.17,415.04,26875,11199744.0,1713282300,,,,,,,,,,,57.85473247409391,104.35483989885925,0.6371428571428501,11.7655957808606,30.20052428883609
135,2024-04-16 23:46:00,414.95,414.825,414.96,414.825,10462,4363776.0,1713282360,,,,,,,,,,,55.43197059644365,104.35483989885925,0.6371428571428501,11.7655957808606,38.881533313839036
136,2024-04-16 23:47:00,414.737,414.81,414.81,414.64,26401,11012608.0,1713282420,,,,,,,,,,,50.641891918510325,104.35483989885925,0.6371428571428501,11.7655957808606,31.60666422251571
137,2024-04-16 23:48:00,414.92,415.11,415.11,414.92,25905,10793984.0,1713282480,,,,,,,,,,,51.66986460988757,104.35483989885925,0.6371428571428501,11.7655957808606,24.858693973865094
138,2024-04-16 23:49:00,415.133,415.18,415.37,415.133,17243,7194368.0,1713282540,,,,,,,,,,,53.84035012562845,104.35483989885925,0.6371428571428501,11.7655957808606,38.38552911552476
139,2024-04-16 23:50:00,415.2,415.066,415.2,415.05,12626,5266432.0,1713282600,,,,,,,,,,,53.79006624343664,105.7027503518457,0.6507142857142786,11.7655957808606,47.1936226885819
140,2024-04-16 23:51:00,415.092,415.29,415.29,415.092,18252,7613696.0,1713282660,,,,,,,,,,,57.70141088751248,105.7027503518457,0.6507142857142786,11.7655957808606,46.981024495824826
141,2024-04-16 23:52:00,415.3,415.32,415.35,415.27,22405,9346304.0,1713282720,,,,,,,,,,,61.72716317402913,105.7027503518457,0.6507142857142786,11.7655957808606,53.62045019107913
142,2024-04-16 23:53:00,415.29,415.302,415.405,415.29,15438,6443520.0,1713282780,,,,,,,,,,,65.00303826255781,105.7027503518457,0.6507142857142786,11.7655957808606,57.040509685009035
