,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2024-05-29 21:58:00,429.902,429.95,429.979,429.902,46163,1716991080,,,,,,,,,,,94.25373841912443,72.63014390512188,39.86717679563152,65.9653751229309
28,2024-05-29 21:59:00,429.93,429.81,430.17,429.81,39160,1716991140,,,,,,,,,,,96.26354610716422,72.63014390512188,39.86717679563152,64.48956098010893
29,2024-05-29 22:00:00,429.73,429.445,429.73,429.445,70727,1716991200,,,,,,,,,,,96.56848023050944,75.45185122910055,40.490124652159,62.00797673984556
30,2024-05-29 22:01:00,429.41,429.52,429.675,429.41,46234,1716991260,,,,,,,,,,,97.0562905078365,75.45185122910055,40.490124652159,56.602929149661946
31,2024-05-29 22:02:00,429.655,429.64,429.885,429.64,48290,1716991320,,,,,,,,,,,97.8820748963299,75.45185122910055,40.490124652159,52.460780099362864
32,2024-05-29 22:03:00,429.555,429.275,429.555,429.275,41114,1716991380,,,,,,,,,,,97.13310505946708,75.45185122910055,40.490124652159,50.268298571221685
33,2024-05-29 22:04:00,429.133,428.88,429.133,428.87,53048,1716991440,,,,,,,,,,,94.86678018871788,75.45185122910055,40.490124652159,43.02297927712981
34,2024-05-29 22:05:00,428.76,429.035,429.075,428.76,41556,1716991500,,,,,,,,,,,93.38096076722769,76.34960899275097,40.490124652159,28.87049132544806
35,2024-05-29 22:06:00,429.23,429.11,429.23,429.03,25380,1716991560,,,,,,,,,,,92.28610539803844,76.34960899275097,40.490124652159,20.86598298971325
36,2024-05-29 22:07:00,428.93,428.87,428.93,428.76,25082,1716991620,,,,,,,,,,,90.32481333926194,76.34960899275097,40.490124652159,16.96104582822957
37,2024-05-29 22:08:00,428.9,428.84,429.085,428.84,48474,1716991680,,,,,,,,,,,88.40829871858182,76.34960899275097,40.490124652159,7.595889098782741
38,2024-05-29 22:09:00,428.7,428.86,429.015,428.7,56485,1716991740,,,,,,,,,,,86.73004130787834,76.34960899275097,40.490124652159,0.481454167274094
39,2024-05-29 22:10:00,428.95,429.01,429.01,428.79,34219,1716991800,,,,,,,,,,,85.77151466874156,77.01994449311314,40.490124652159,-3.4735150963921693
40,2024-05-29 22:11:00,429.099,429.645,429.645,429.099,37516,1716991860,,,,,,,,,,,87.33400219412044,77.01994449311314,40.490124652159,-1.687374072491165
41,2024-05-29 22:12:00,429.8,429.774,429.8,429.675,34767,1716991920,,,,,,,,,,,89.18522392217616,77.01994449311314,40.490124652159,16.89155373904897
42,2024-05-29 22:13:00,429.77,429.79,429.855,429.77,28209,1716991980,,,,,,,,,,,90.85418651308686,77.01994449311314,40.490124652159,29.7071659027982
43,2024-05-29 22:14:00,430.01,429.92,430.01,429.8,64974,1716992040,,,,,,,,,,,92.79942867021566,77.01994449311314,40.490124652159,36.255036524048236
44,2024-05-29 22:15:00,430.1,430.2,430.21,430.1,45794,1716992100,,,,,,,,,,,95.75737380289024,82.18734630964458,40.490124652159,41.42492879184871
45,2024-05-29 22:16:00,430.32,430.08,430.32,430.08,36225,1716992160,,,,,,,,,,,97.70578561652906,82.18734630964458,40.490124652159,47.479891051191984
46,2024-05-29 22:17:00,429.89,429.895,430.02,429.89,41764,1716992220,,,,,,,,,,,98.53562139581169,82.18734630964458,40.490124652159,48.684729302403134
47,2024-05-29 22:18:00,430.08,430.1,430.135,430.02,60484,1716992280,,,,,,,,,,,100.07022275070187,82.18734630964458,40.490124652159,46.531580108329386
48,2024-05-29 22:19:00,430.15,430.02,430.17,430.02,29505,1716992340,,,,,,,,,,,100.87239722116598,82.18734630964458,40.490124652159,47.13041892790145
49,2024-05-29 22:20:00,430.109,429.93,430.109,429.93,22307,1716992400,,,,,,,,,,,101.04523726675461,85.70806573750676,40.490124652159,45.877596011681845
50,2024-05-29 22:21:00,429.88,429.945,429.975,429.83,18907,1716992460,,,,,,,,,,,101.22307953457752,85.70806573750676,40.490124652159,43.22879343611753
51,2024-05-29 22:22:00,429.8,429.46,429.8,429.398,35513,1716992520,,,,,,,,,,,98.71466102766465,85.70806573750676,40.490124652159,41.06455707231677
52,2024-05-29 22:23:00,429.445,429.39,429.445,429.36,21220,1716992580,,,,,,,,,,,96.05075537037743,85.70806573750676,40.490124652159,30.712540979697682
53,2024-05-29 22:24:00,429.28,429.5,429.519,429.28,35804,1716992640,,,,,,,,,,,94.22349310069953,85.70806573750676,40.490124652159,20.793216569487388
54,2024-05-29 22:25:00,429.565,430.14,430.14,429.565,37051,1716992700,,,,,,,,,,,96.00014100336068,89.61135276772708,40.490124652159,16.053064862592475
55,2024-05-29 22:26:00,430.045,430.25,430.325,430.045,28388,1716992760,,,,,,,,,,,98.10886675811207,89.61135276772708,40.490124652159,26.91253865874599
56,2024-05-29 22:27:00,430.19,430.064,430.19,430.021,30557,1716992820,,,,,,,,,,,98.94492352957096,89.61135276772708,40.490124652159,34.34105244564063
57,2024-05-29 22:28:00,429.88,429.88,429.96,429.785,22442,1716992880,,,,,,,,,,,98.62545659134605,89.61135276772708,40.490124652159,34.8851173608532
58,2024-05-29 22:29:00,430.0,430.002,430.11,430.0,16116,1716992940,,,,,,,,,,,98.67922174746806,89.61135276772708,40.490124652159,31.47405629747166
59,2024-05-29 22:30:00,430.071,430.14,430.15,430.071,23612,1716993000,,,,,,,,,,,99.33587901368779,93.03702847754984,42.37039792446332,30.963465824335163
60,2024-05-29 22:31:00,430.27,430.209,430.3,430.2,36942,1716993060,,,,,,,,,,,100.34865291226271,93.03702847754984,42.37039792446332,32.609068053661744
61,2024-05-29 22:32:00,430.22,430.39,430.39,430.22,33368,1716993120,,,,,,,,,,,102.12707549430559,93.03702847754984,42.37039792446332,34.25850991544646
62,2024-05-29 22:33:00,430.552,430.462,430.565,430.45,49822,1716993180,,,,,,,,,,,102.61135930685975,93.03702847754984,42.37039792446332,37.27705570569959
63,2024-05-29 22:34:00,430.55,430.65,430.65,430.41,30794,1716993240,,,,,,,,,,,104.05253874024388,93.03702847754984,42.37039792446332,37.00407801184876
64,2024-05-29 22:35:00,430.5,430.33,430.62,430.33,25771,1716993300,,,,,,,,,,,102.15377253829729,95.74965264103935,42.37039792446332,37.778174517277485
65,2024-05-29 22:36:00,430.37,430.23,430.39,430.18,36618,1716993360,,,,,,,,,,,99.4371724269958,95.74965264103935,42.37039792446332,32.92033370819399
66,2024-05-29 22:37:00,430.15,430.115,430.34,430.06,36945,1716993420,,,,,,,,,,,95.85042131868337,95.74965264103935,42.37039792446332,27.3288844019186
67,2024-05-29 22:38:00,430.095,430.29,430.35,430.095,25663,1716993480,,,,,,,,,,,94.33756754052175,95.74965264103935,42.37039792446332,20.86547543181738
68,2024-05-29 22:39:00,430.39,430.46,430.57,430.39,70157,1716993540,,,,,,,,,,,94.6289157554105,95.74965264103935,42.37039792446332,19.636368186146875
69,2024-05-29 22:40:00,430.42,430.437,430.455,430.317,20789,1716993600,,,,,,,,,,,94.63786595941636,98.49603565284288,42.37039792446332,21.80593485841147
70,2024-05-29 22:41:00,430.43,430.38,430.43,430.28,14597,1716993660,,,,,,,,,,,94.06231480123992,98.49603565284288,42.37039792446332,22.33031125435948
71,2024-05-29 22:42:00,430.44,430.52,430.55,430.44,12123,1716993720,,,,,,,,,,,94.8978768148753,98.49603565284288,42.37039792446332,21.201431109796868
72,2024-05-29 22:43:00,430.55,430.623,430.623,430.497,23181,1716993780,,,,,,,,,,,96.62824933184964,98.49603565284288,42.37039792446332,22.752525783833256
73,2024-05-29 22:44:00,430.61,430.553,430.61,430.46,19003,1716993840,,,,,,,,,,,97.45838788407872,98.49603565284288,42.37039792446332,25.17063614900442
74,2024-05-29 22:45:00,430.61,430.4,430.61,430.4,32156,1716993900,,,,,,,,,,,96.67123141293999,100.74152742034263,42.37039792446332,24.99067761909925
75,2024-05-29 22:46:00,430.45,430.445,430.6,430.445,27318,1716993960,,,,,,,,,,,96.3843707758474,100.74152742034263,42.37039792446332,21.680604039297176
76,2024-05-29 22:47:00,430.54,430.45,430.545,430.45,23322,1716994020,,,,,,,,,,,96.15283195303323,100.74152742034263,42.37039792446332,20.00325278908127
77,2024-05-29 22:48:00,430.44,430.18,430.44,430.179,33890,1716994080,,,,,,,,,,,93.27649654474178,100.74152742034263,42.37039792446332,18.680525295013556
78,2024-05-29 22:49:00,430.06,430.08,430.093,430.019,32106,1716994140,,,,,,,,,,,89.71359156169592,100.74152742034263,42.37039792446332,12.170828209774395
79,2024-05-29 22:50:00,430.17,430.265,430.265,430.17,21906,1716994200,,,,,,,,,,,88.33881369715931,102.17876604446363,42.37039792446332,5.601751486759436
80,2024-05-29 22:51:00,430.25,430.099,430.25,429.96,39045,1716994260,,,,,,,,,,,85.47841304408738,102.17876604446363,42.37039792446332,5.176209421711704
81,2024-05-29 22:52:00,430.05,430.17,430.19,430.05,15440,1716994320,,,,,,,,,,,83.62148304969432,102.17876604446363,42.37039792446332,-0.5985112770320435
82,2024-05-29 22:53:00,430.16,430.08,430.22,430.08,20241,1716994380,,,,,,,,,,,81.08523111623776,102.17876604446363,42.37039792446332,-2.4934316106810486
83,2024-05-29 22:54:00,430.05,429.85,430.05,429.85,30845,1716994440,,,,,,,,,,,76.19651703635884,102.17876604446363,42.37039792446332,-7.019079386633316
84,2024-05-29 22:55:00,429.875,430.11,430.11,429.855,30033,1716994500,,,,,,,,,,,73.41859921491798,102.82082174676995,42.37039792446332,-16.844636250975466
85,2024-05-29 22:56:00,430.11,430.25,430.29,430.11,85947,1716994560,,,,,,,,,,,72.03601012016478,102.82082174676995,42.37039792446332,-15.778441329052132
86,2024-05-29 22:57:00,430.16,429.85,430.16,429.85,70923,1716994620,,,,,,,,,,,65.24625453999394,102.82082174676995,42.37039792446332,-11.0389604004565
87,2024-05-29 22:58:00,429.69,429.8,429.86,429.63,36215,1716994680,,,,,,,,,,,58.52906869374152,102.82082174676995,42.37039792446332,-18.59111015007524
88,2024-05-29 22:59:00,429.712,429.765,429.765,429.57,28711,1716994740,,,,,,,,,,,52.09797845028254,102.82082174676995,42.37039792446332,-24.035670381821923
89,2024-05-29 23:00:00,429.77,429.9,429.95,429.77,29060,1716994800,,,,,,,,,,,48.304789212162405,102.55277180264503,43.61263368254778,-27.7706458927127
90,2024-05-29 23:01:00,429.87,429.76,430.004,429.76,22405,1716994860,,,,,,,,,,,43.03398715071677,102.55277180264503,43.61263368254778,-26.635710244651513
91,2024-05-29 23:02:00,429.83,429.59,429.83,429.551,28554,1716994920,,,,,,,,,,,36.03553676325231,102.55277180264503,43.61263368254778,-28.7628780474257
92,2024-05-29 23:03:00,429.45,429.495,429.5,429.42,29215,1716994980,,,,,,,,,,,28.55429561675598,102.55277180264503,43.61263368254778,-33.338986850013036
93,2024-05-29 23:04:00,429.485,429.65,429.75,429.485,23702,1716995040,,,,,,,,,,,24.142349930941663,102.55277180264503,43.61263368254778,-37.73704330837174
94,2024-05-29 23:05:00,429.54,429.8,429.8,429.54,10770,1716995100,,,,,,,,,,,22.404245551509064,101.87795466544387,43.61263368254778,-39.76053423617311
95,2024-05-29 23:06:00,429.755,429.64,429.76,429.64,17375,1716995160,,,,,,,,,,,18.72732874900811,101.87795466544387,43.61263368254778,-40.452566061880056
96,2024-05-29 23:07:00,429.53,429.48,429.55,429.47,20670,1716995220,,,,,,,,,,,13.32592683434936,101.87795466544387,43.61263368254778,-45.087356324673074
97,2024-05-29 23:08:00,429.38,429.42,429.48,429.3,33333,1716995280,,,,,,,,,,,7.789378701706283,101.87795466544387,43.61263368254778,-56.698972449986975
98,2024-05-29 23:09:00,429.33,429.39,429.465,429.33,20286,1716995340,,,,,,,,,,,2.2983421402607007,101.87795466544387,43.61263368254778,-62.894408311359754
99,2024-05-29 23:10:00,429.365,429.33,429.441,429.33,12000,1716995400,,,,,,,,,,,-3.314928760308419,99.48866404580406,43.61263368254778,-66.06988040988213
100,2024-05-29 23:11:00,429.315,429.25,429.315,429.07,32768,1716995460,,,,,,,,,,,-6.427578019699283,99.48866404580406,43.61263368254778,-68.20654527474436
101,2024-05-29 23:12:00,429.295,429.435,429.44,429.295,34387,1716995520,,,,,,,,,,,-6.822148060140961,99.48866404580406,43.61263368254778,-69.944874302155
102,2024-05-29 23:13:00,429.38,429.315,429.38,429.28,21153,1716995580,,,,,,,,,,,-8.484346249139534,99.48866404580406,43.61263368254778,-69.39961966199243
103,2024-05-29 23:14:00,429.24,429.215,429.24,429.2,19954,1716995640,,,,,,,,,,,-11.035244330983488,99.48866404580406,43.61263368254778,-69.88435860016318
104,2024-05-29 23:15:00,429.16,428.97,429.2,428.97,35919,1716995700,,,,,,,,,,,-14.921394631806024,95.97920313044878,43.61263368254778,-70.85992794210478
105,2024-05-29 23:16:00,429.0,429.03,429.06,428.979,46351,1716995760,,,,,,,,,,,-17.55780634628657,95.97920313044878,43.61263368254778,-73.04209511936313
106,2024-05-29 23:17:00,429.0,428.925,429.04,428.9,22363,1716995820,,,,,,,,,,,-20.170029983011503,95.97920313044878,43.61263368254778,-73.85877627158459
107,2024-05-29 23:18:00,428.71,428.76,428.865,428.71,29631,1716995880,,,,,,,,,,,-22.130034696554134,95.97920313044878,43.61263368254778,-74.88992294522322
108,2024-05-29 23:19:00,428.685,428.9,428.9,428.685,35630,1716995940,,,,,,,,,,,-22.099990821637533,95.97920313044878,43.61263368254778,-76.28420887184167
109,2024-05-29 23:20:00,428.92,429.175,429.175,428.92,24127,1716996000,,,,,,,,,,,-19.214445842823608,93.54743549140298,43.61263368254778,-76.39893618826551
110,2024-05-29 23:21:00,429.225,429.27,429.427,429.225,24066,1716996060,,,,,,,,,,,-15.566226406621823,93.54743549140298,43.61263368254778,-74.94510321085288
111,2024-05-29 23:22:00,429.305,429.265,429.305,429.24,19489,1716996120,,,,,,,,,,,-12.23418603698893,93.54743549140298,43.61263368254778,-72.90376410193656
112,2024-05-29 23:23:00,429.294,429.28,429.395,429.24,25709,1716996180,,,,,,,,,,,-8.996303402282052,93.54743549140298,43.61263368254778,-71.04535100065989
113,2024-05-29 23:24:00,429.22,429.28,429.3,429.19,13622,1716996240,,,,,,,,,,,-5.999312050322956,93.54743549140298,43.61263368254778,-69.17230508477854
114,2024-05-29 23:25:00,429.245,429.46,429.46,429.245,11395,1716996300,,,,,,,,,,,-1.4504579331058807,92.37561112347979,43.61263368254778,-67.48215096509793
115,2024-05-29 23:26:00,429.465,429.34,429.465,429.33,11719,1716996360,,,,,,,,,,,1.5129272892103955,92.37561112347979,43.61263368254778,-62.458184111877245
116,2024-05-29 23:27:00,429.405,429.4,429.44,429.38,14250,1716996420,,,,,,,,,,,4.829528359821381,92.37561112347979,43.61263368254778,-60.735977417821296
117,2024-05-29 23:28:00,429.35,429.46,429.46,429.35,9268,1716996480,,,,,,,,,,,8.504450621748362,92.37561112347979,43.61263368254778,-57.3924130738807
118,2024-05-29 23:29:00,429.38,429.31,429.43,429.28,14567,1716996540,,,,,,,,,,,10.357673368018581,92.37561112347979,43.61263368254778,-52.07012952271012
119,2024-05-29 23:30:00,429.33,429.24,429.33,429.225,17618,1716996600,,,,,,,,,,,11.404125459046597,90.48193923129242,43.49459463103169,-53.89403433342239
120,2024-05-29 23:31:00,429.18,429.355,429.355,429.13,18507,1716996660,,,,,,,,,,,13.739204746096135,90.48193923129242,43.49459463103169,-57.138667952940466
121,2024-05-29 23:32:00,429.29,429.33,429.335,429.29,14551,1716996720,,,,,,,,,,,16.011982479656055,90.48193923129242,43.49459463103169,-54.80658229218449
122,2024-05-29 23:33:00,429.323,429.21,429.323,429.15,12560,1716996780,,,,,,,,,,,17.31155921646969,90.48193923129242,43.49459463103169,-53.762719889201286
123,2024-05-29 23:34:00,429.105,429.36,429.36,429.07,17473,1716996840,,,,,,,,,,,20.298158862920488,90.48193923129242,43.49459463103169,-57.28329437788486
124,2024-05-29 23:35:00,429.27,429.18,429.27,429.113,12034,1716996900,,,,,,,,,,,20.853218667158572,88.53492406814036,43.49459463103169,-53.54772202650875
125,2024-05-29 23:36:00,429.25,429.445,429.445,429.24,17692,1716996960,,,,,,,,,,,24.536545208539962,88.53492406814036,43.49459463103169,-57.68444334122838
126,2024-05-29 23:37:00,429.53,429.72,429.76,429.455,40341,1716997020,,,,,,,,,,,31.12102345936222,88.53492406814036,43.49459463103169,-48.894295960004634
127,2024-05-29 23:38:00,429.8,429.75,429.8,429.73,21162,1716997080,,,,,,,,,,,37.36234135618818,88.53492406814036,43.49459463103169,-14.091138299785909
128,2024-05-29 23:39:00,429.685,429.575,429.741,429.54,26324,1716997140,,,,,,,,,,,40.844313598782264,88.53492406814036,43.49459463103169,21.44859377176111
129,2024-05-29 23:40:00,429.63,429.61,429.64,429.59,10333,1716997200,,,,,,,,,,,44.35917328656157,88.33894070725506,43.49459463103169,22.415045051870138
130,2024-05-29 23:41:00,429.52,429.47,429.529,429.42,12629,1716997260,,,,,,,,,,,46.63680508267646,88.33894070725506,43.49459463103169,26.199817634703514
131,2024-05-29 23:42:00,429.49,429.58,429.58,429.47,14231,1716997320,,,,,,,,,,,51.44687398191505,88.33894070725506,43.49459463103169,13.109116028476553
132,2024-05-29 23:43:00,429.57,429.63,429.63,429.54,19208,1716997380,,,,,,,,,,,56.43435549257009,88.33894070725506,43.49459463103169,16.754454002133556
133,2024-05-29 23:44:00,429.705,429.735,429.89,429.705,16764,1716997440,,,,,,,,,,,62.36796430451838,88.33894070725506,43.49459463103169,23.963324392429367
134,2024-05-29 23:45:00,429.68,429.64,429.745,429.64,17643,1716997500,,,,,,,,,,,66.23694565261829,88.24133000765443,43.49459463103169,36.786926684824174
135,2024-05-29 23:46:00,429.595,429.51,429.64,429.495,25310,1716997560,,,,,,,,,,,68.88195318561236,88.24133000765443,43.49459463103169,35.78859742753525
136,2024-05-29 23:47:00,429.475,429.615,429.625,429.475,10194,1716997620,,,,,,,,,,,72.8494778534001,88.24133000765443,43.49459463103169,22.717986520918018
137,2024-05-29 23:48:00,429.64,429.74,429.74,429.64,17406,1716997680,,,,,,,,,,,78.30735283809268,88.24133000765443,43.49459463103169,23.792302836502905
138,2024-05-29 23:49:00,429.685,429.7,429.72,429.67,21663,1716997740,,,,,,,,,,,82.46846138106993,88.24133000765443,43.49459463103169,35.17817419011587
139,2024-05-29 23:50:00,429.71,429.61,429.71,429.55,24948,1716997800,,,,,,,,,,,84.67370294756613,88.01273298627072,43.49459463103169,37.67701291080062
140,2024-05-29 23:51:00,429.615,429.84,429.84,429.615,14763,1716997860,,,,,,,,,,,90.20732080325298,88.01273298627072,43.49459463103169,31.582933854801144
141,2024-05-29 23:52:00,429.855,430.095,430.095,429.82,45248,1716997920,,,,,,,,,,,95.84579030473111,88.01273298627072,43.49459463103169,44.159311975917646
142,2024-05-29 23:53:00,430.061,430.0,430.061,430.0,10692,1716997980,,,,,,,,,,,99.48835883774518,88.01273298627072,43.49459463103169,59.26158415559583
143,2024-05-29 23:54:00,429.99,429.985,429.99,429.94,13300,1716998040,,,,,,,,,,,102.43046018943187,88.01273298627072,43.49459463103169,62.047772888399216
144,2024-05-29 23:55:00,429.96,429.945,429.96,429.85,18321,1716998100,,,,,,,,,,,104.40572317031425,89.00480735774232,43.49459463103169,63.0428668628239
145,2024-05-29 23:56:00,429.955,430.04,430.04,429.955,21227,1716998160,,,,,,,,,,,107.34716243816808,89.00480735774232,43.49459463103169,62.11281490691166
146,2024-05-29 23:57:00,430.065,430.045,430.08,430.025,36362,1716998220,,,,,,,,,,,109.92726222390885,89.00480735774232,43.49459463103169,63.177009261201114
147,2024-05-29 23:58:00,430.06,430.056,430.08,430.04,9421,1716998280,,,,,,,,,,,112.26402798293627,89.00480735774232,43.49459463103169,63.32896503028215
148,2024-05-29 23:59:00,430.04,430.05,430.05,429.95,17359,1716998340,,,,,,,,,,,114.15148678737755,89.00480735774232,43.49459463103169,63.08146874730246
149,2024-05-30 00:00:00,430.05,430.15,430.195,430.05,39581,1716998400,,,,,,,,,,,115.75898588386804,90.60838848718683,45.11070642668635,62.214252091259624
150,2024-05-30 00:01:00,429.995,430.06,430.075,429.995,18601,1716998460,,,,,,,,,,,115.93693838986593,90.60838848718683,45.11070642668635,63.24799370400697
151,2024-05-30 00:02:00,430.025,430.1,430.1,430.02,14393,1716998520,,,,,,,,,,,116.48764345743486,90.60838848718683,45.11070642668635,61.370551386805595
152,2024-05-30 00:03:00,429.95,430.065,430.065,429.905,30577,1716998580,,,,,,,,,,,116.42315583470302,90.60838848718683,45.11070642668635,60.45764398889097
153,2024-05-30 00:04:00,430.1,430.1,430.11,430.05,10679,1716998640,,,,,,,,,,,116.47708702235063,90.60838848718683,45.11070642668635,58.619898749846136
154,2024-05-30 00:05:00,430.09,430.099,430.1,430.045,8104,1716998700,,,,,,,,,,,116.2108704396561,91.81773726305246,45.11070642668635,57.72796088346671
155,2024-05-30 00:06:00,430.068,430.245,430.245,430.068,20024,1716998760,,,,,,,,,,,117.49980679233263,91.81773726305246,45.11070642668635,56.71895588807224
156,2024-05-30 00:07:00,430.288,430.2,430.29,430.2,17390,1716998820,,,,,,,,,,,117.13500058601298,91.81773726305246,45.11070642668635,60.38377949421027
157,2024-05-30 00:08:00,430.16,430.13,430.168,430.105,7432,1716998880,,,,,,,,,,,115.61173224076683,91.81773726305246,45.11070642668635,62.64209751309021
158,2024-05-30 00:09:00,430.16,430.19,430.212,430.16,24429,1716998940,,,,,,,,,,,115.09701369778327,91.81773726305246,45.11070642668635,64.51997176973448
159,2024-05-30 00:10:00,430.3,430.19,430.3,430.19,15879,1716999000,,,,,,,,,,,114.40246970414319,93.19382949894057,45.11070642668635,66.06047011871885
160,2024-05-30 00:11:00,430.135,430.04,430.135,430.04,16425,1716999060,,,,,,,,,,,111.36306336729496,93.19382949894057,45.11070642668635,66.22075464297353
161,2024-05-30 00:12:00,430.005,430.13,430.16,429.98,12759,1716999120,,,,,,,,,,,109.96932660982702,93.19382949894057,45.11070642668635,63.02662717205941
162,2024-05-30 00:13:00,430.08,430.034,430.08,429.97,11930,1716999180,,,,,,,,,,,107.15789271923813,93.19382949894057,45.11070642668635,62.074701295274124
163,2024-05-30 00:14:00,430.08,430.06,430.135,430.06,11491,1716999240,,,,,,,,,,,104.9848676410528,93.19382949894057,45.11070642668635,58.56737347076121
164,2024-05-30 00:15:00,430.055,430.09,430.09,430.03,10122,1716999300,,,,,,,,,,,103.44917017746639,94.01752954014725,45.11070642668635,56.12846843299319
165,2024-05-30 00:16:00,430.08,430.135,430.135,430.055,13131,1716999360,,,,,,,,,,,102.7193836414605,94.01752954014725,45.11070642668635,54.75629958076466
166,2024-05-30 00:17:00,430.145,430.05,430.155,430.05,10410,1716999420,,,,,,,,,,,100.69126519528456,94.01752954014725,45.11070642668635,54.63840045217951
167,2024-05-30 00:18:00,430.11,430.2,430.2,430.071,16570,1716999480,,,,,,,,,,,101.16176546197144,94.01752954014725,45.11070642668635,51.15432520930838
168,2024-05-30 00:19:00,430.22,430.14,430.22,430.12,13990,1716999540,,,,,,,,,,,100.50801983101607,94.01752954014725,45.11070642668635,53.32232612082544
