,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-31 00:20:00,326.42,326.47,326.47,326.38,16649,1693412400,,,,,,,,,,,78.82275720686795,56.77328435916067,107.88349502384914,59.83256818998519
170,2023-08-31 00:21:00,326.47,326.49,326.52,326.47,18334,1693412460,,,,,,,,,,,82.05475605231314,56.77328435916067,107.88349502384914,58.5763335726161
171,2023-08-31 00:22:00,326.62,326.501,326.64,326.501,25849,1693412520,,,,,,,,,,,85.07995318166168,56.77328435916067,107.88349502384914,57.868110811876996
172,2023-08-31 00:23:00,326.539,326.49,326.539,326.395,10308,1693412580,,,,,,,,,,,87.52318803965848,56.77328435916067,107.88349502384914,57.208286745162326
173,2023-08-31 00:24:00,326.55,326.555,326.555,326.51,10273,1693412640,,,,,,,,,,,90.80146593463941,56.77328435916067,107.88349502384914,55.7532137128818
174,2023-08-31 00:25:00,326.622,326.525,326.622,326.525,17853,1693412700,,,,,,,,,,,93.12280704195076,59.34141786634727,107.88349502384914,56.27090757752816
175,2023-08-31 00:26:00,326.515,326.48,326.53,326.47,16501,1693412760,,,,,,,,,,,94.3198589775297,59.34141786634727,107.88349502384914,54.607647929528994
176,2023-08-31 00:27:00,326.46,326.6,326.6,326.46,28858,1693412820,,,,,,,,,,,97.4605588023425,59.34141786634727,107.88349502384914,50.54875750943148
177,2023-08-31 00:28:00,326.59,326.58,326.595,326.555,6623,1693412880,,,,,,,,,,,99.82975825962629,59.34141786634727,107.88349502384914,53.41899469435023
178,2023-08-31 00:29:00,326.58,326.47,326.59,326.47,12527,1693412940,,,,,,,,,,,99.90058139085757,59.34141786634727,107.88349502384914,53.518814220273704
179,2023-08-31 00:30:00,326.425,326.59,326.59,326.425,9835,1693413000,,,,,,,,,,,102.03125389342621,62.015743426175405,110.19189553775153,47.17824104849084
180,2023-08-31 00:31:00,326.64,326.74,326.75,326.64,34627,1693413060,,,,,,,,,,,104.76166473142406,62.015743426175405,110.19189553775153,49.11158301015412
181,2023-08-31 00:32:00,326.75,326.695,326.75,326.695,14650,1693413120,,,,,,,,,,,106.38015159043204,62.015743426175405,110.19189553775153,52.16297407216152
182,2023-08-31 00:33:00,326.68,326.713,326.714,326.615,26779,1693413180,,,,,,,,,,,108.03480165366858,62.015743426175405,110.19189553775153,51.358278299195376
183,2023-08-31 00:34:00,326.69,326.648,326.69,326.648,13836,1693413240,,,,,,,,,,,108.36469200339931,62.015743426175405,110.19189553775153,51.02812085458078
184,2023-08-31 00:35:00,326.645,326.71,326.735,326.64,21480,1693413300,,,,,,,,,,,109.58886585090582,65.11127473734646,110.19189553775153,47.066121439994184
185,2023-08-31 00:36:00,326.72,326.67,326.74,326.655,13009,1693413360,,,,,,,,,,,109.94407410794207,65.11127473734646,110.19189553775153,46.980066525962826
186,2023-08-31 00:37:00,326.645,326.36,326.645,326.315,23225,1693413420,,,,,,,,,,,105.08794634309717,65.11127473734646,110.19189553775153,44.16675073547166
187,2023-08-31 00:38:00,326.43,326.35,326.43,326.245,20052,1693413480,,,,,,,,,,,100.52227854599906,65.11127473734646,110.19189553775153,17.241903463131415
188,2023-08-31 00:39:00,326.32,326.23,326.32,326.195,21589,1693413540,,,,,,,,,,,94.42162794305963,65.11127473734646,110.19189553775153,-7.121791474310514
189,2023-08-31 00:40:00,326.2,326.4,326.4,326.2,31263,1693413600,,,,,,,,,,,91.51829988835223,65.98524283181601,110.19189553775153,-31.85392128095467
190,2023-08-31 00:41:00,326.43,326.4,326.49,326.4,16876,1693413660,,,,,,,,,,,88.88860340069834,65.98524283181601,110.19189553775153,-31.40956949332758
191,2023-08-31 00:42:00,326.385,326.455,326.455,326.34,10066,1693413720,,,,,,,,,,,87.44327893905515,65.98524283181601,110.19189553775153,-30.724631088105514
192,2023-08-31 00:43:00,326.475,326.56,326.62,326.475,21382,1693413780,,,,,,,,,,,87.4296477858309,65.98524283181601,110.19189553775153,-25.183444514743627
193,2023-08-31 00:44:00,326.575,326.551,326.575,326.53,7156,1693413840,,,,,,,,,,,86.95887296278951,65.98524283181601,110.19189553775153,-10.35746128912802
194,2023-08-31 00:45:00,326.565,326.585,326.63,326.56,14432,1693413900,,,,,,,,,,,87.21688127575268,67.85993493621021,110.19189553775153,-0.7913354030433367
195,2023-08-31 00:46:00,326.59,326.57,326.605,326.505,10671,1693413960,,,,,,,,,,,87.10714469710479,67.85993493621021,110.19189553775153,8.999060203365456
196,2023-08-31 00:47:00,326.57,326.765,326.765,326.49,46111,1693414020,,,,,,,,,,,90.7210274363168,67.85993493621021,110.19189553775153,13.239987716257563
197,2023-08-31 00:48:00,326.77,326.54,326.806,326.54,23007,1693414080,,,,,,,,,,,88.70179970272218,67.85993493621021,110.19189553775153,31.88286206022505
198,2023-08-31 00:49:00,326.57,326.63,326.63,326.53,14658,1693414140,,,,,,,,,,,88.40847002404536,67.85993493621021,110.19189553775153,20.30403695012604
199,2023-08-31 00:50:00,326.665,326.721,326.77,326.66,22557,1693414200,,,,,,,,,,,89.89335816275764,70.32865112706769,110.19189553775153,20.20067753042062
200,2023-08-31 00:51:00,326.74,326.79,326.79,326.725,25663,1693414260,,,,,,,,,,,92.72814465171578,70.32865112706769,110.19189553775153,27.604473029804176
201,2023-08-31 00:52:00,326.785,326.75,326.785,326.71,19128,1693414320,,,,,,,,,,,94.328528068899,70.32865112706769,110.19189553775153,36.21562281631999
202,2023-08-31 00:53:00,326.754,326.69,326.765,326.69,15978,1693414380,,,,,,,,,,,94.37920671985614,70.32865112706769,110.19189553775153,37.82629030609142
203,2023-08-31 00:54:00,326.665,326.391,326.665,326.391,19735,1693414440,,,,,,,,,,,87.71261305625737,70.32865112706769,110.19189553775153,34.312580276714115
204,2023-08-31 00:55:00,326.379,326.35,326.415,326.343,13345,1693414500,,,,,,,,,,,80.82903872977715,70.26730974769647,110.19189553775153,5.0859601721042536
205,2023-08-31 00:56:00,326.4,326.405,326.405,326.295,15142,1693414560,,,,,,,,,,,75.90905833853913,70.26730974769647,110.19189553775153,-19.58034636284737
206,2023-08-31 00:57:00,326.376,326.387,326.438,326.36,19360,1693414620,,,,,,,,,,,70.78045070581362,70.26730974769647,110.19189553775153,-28.203863738415592
207,2023-08-31 00:58:00,326.36,326.591,326.6,326.36,11019,1693414680,,,,,,,,,,,70.44043127583959,70.26730974769647,110.19189553775153,-34.02887261367668
208,2023-08-31 00:59:00,326.62,326.64,326.64,326.62,9697,1693414740,,,,,,,,,,,71.30921175667689,70.26730974769647,110.19189553775153,-21.46041878038569
209,2023-08-31 01:00:00,326.565,326.615,326.62,326.555,17748,1693414800,,,,,,,,,,,70.839312484971,71.7833512516717,112.16459406792798,-6.775556810565184
210,2023-08-31 01:01:00,326.571,326.635,326.635,326.57,11095,1693414860,,,,,,,,,,,70.64593157552972,71.7833512516717,112.16459406792798,0.7482300060597471
211,2023-08-31 01:02:00,326.615,326.48,326.615,326.45,14817,1693414920,,,,,,,,,,,65.63539738106823,71.7833512516717,112.16459406792798,7.507981637816323
212,2023-08-31 01:03:00,326.47,326.46,326.47,326.39,11548,1693414980,,,,,,,,,,,60.56069462935389,71.7833512516717,112.16459406792798,-4.080393802491509
213,2023-08-31 01:04:00,326.43,326.39,326.5,326.39,10907,1693415040,,,,,,,,,,,53.8741793563747,71.7833512516717,112.16459406792798,-13.169689359098998
214,2023-08-31 01:05:00,326.43,326.38,326.49,326.38,16226,1693415100,,,,,,,,,,,47.639100639389056,71.69045247395077,112.16459406792798,-24.616277828340195
215,2023-08-31 01:06:00,326.35,326.332,326.35,326.32,23299,1693415160,,,,,,,,,,,40.629130991656666,71.69045247395077,112.16459406792798,-31.467605943339876
216,2023-08-31 01:07:00,326.32,326.17,326.32,326.17,33775,1693415220,,,,,,,,,,,30.156606356852137,71.69045247395077,112.16459406792798,-38.23545107711501
217,2023-08-31 01:08:00,326.19,326.27,326.27,326.175,19783,1693415280,,,,,,,,,,,23.904736108639185,71.69045247395077,112.16459406792798,-49.818816137041644
218,2023-08-31 01:09:00,326.16,326.086,326.162,326.079,18843,1693415340,,,,,,,,,,,15.601422165910634,71.69045247395077,112.16459406792798,-51.17603271884686
219,2023-08-31 01:10:00,326.105,326.11,326.11,326.09,20064,1693415400,,,,,,,,,,,8.934156115218997,69.95252402301857,112.16459406792798,-58.10928321776787
220,2023-08-31 01:11:00,326.11,326.12,326.135,326.055,18711,1693415460,,,,,,,,,,,3.944644905456613,69.95252402301857,112.16459406792798,-60.71736004698409
221,2023-08-31 01:12:00,326.12,326.11,326.12,326.09,25173,1693415520,,,,,,,,,,,-0.6353137887653304,69.95252402301857,112.16459406792798,-61.74708814075342
222,2023-08-31 01:13:00,326.111,326.12,326.12,326.06,48062,1693415580,,,,,,,,,,,-4.335118371096215,69.95252402301857,112.16459406792798,-62.45398611232684
223,2023-08-31 01:14:00,326.1,326.106,326.106,326.08,17107,1693415640,,,,,,,,,,,-7.856590549845336,69.95252402301857,112.16459406792798,-62.41298209036044
224,2023-08-31 01:15:00,326.105,326.1,326.129,326.1,13532,1693415700,,,,,,,,,,,-11.011769240894893,68.31845164096381,112.16459406792798,-62.480538969070885
225,2023-08-31 01:16:00,326.1,326.02,326.17,326.02,24193,1693415760,,,,,,,,,,,-14.829847914709916,68.31845164096381,112.16459406792798,-63.02344952524036
226,2023-08-31 01:17:00,326.03,325.866,326.03,325.866,26413,1693415820,,,,,,,,,,,-18.089908235390055,68.31845164096381,112.16459406792798,-65.05563289050741
227,2023-08-31 01:18:00,326.0,326.029,326.029,325.87,34208,1693415880,,,,,,,,,,,-17.535435420925737,68.31845164096381,112.16459406792798,-68.9591421353345
228,2023-08-31 01:19:00,326.02,326.1,326.1,325.985,20790,1693415940,,,,,,,,,,,-15.453925347012301,68.31845164096381,112.16459406792798,-70.06776607339575
229,2023-08-31 01:20:00,326.125,326.07,326.13,326.07,11181,1693416000,,,,,,,,,,,-14.071305461225634,66.66017357830043,112.16459406792798,-70.1426192454064
230,2023-08-31 01:21:00,326.03,326.113,326.14,326.018,24747,1693416060,,,,,,,,,,,-11.833665201694131,66.66017357830043,112.16459406792798,-70.62151752745304
231,2023-08-31 01:22:00,326.16,326.07,326.18,326.07,10279,1693416120,,,,,,,,,,,-10.589284649894338,66.66017357830043,112.16459406792798,-69.95622041047535
232,2023-08-31 01:23:00,326.11,326.15,326.22,326.11,14549,1693416180,,,,,,,,,,,-7.735295995358058,66.66017357830043,112.16459406792798,-70.23561593037456
233,2023-08-31 01:24:00,326.17,326.145,326.198,326.1,8904,1693416240,,,,,,,,,,,-5.182151560618479,66.66017357830043,112.16459406792798,-68.44908179166886
234,2023-08-31 01:25:00,326.169,326.065,326.175,326.065,13507,1693416300,,,,,,,,,,,-4.42960993828531,65.13464604221144,112.16459406792798,-67.6990107482878
235,2023-08-31 01:26:00,326.07,326.08,326.08,326.045,11277,1693416360,,,,,,,,,,,-3.355321040693852,65.13464604221144,112.16459406792798,-69.20417284415976
236,2023-08-31 01:27:00,326.11,326.16,326.169,326.11,11402,1693416420,,,,,,,,,,,-0.6769239330310484,65.13464604221144,112.16459406792798,-69.60501988929813
237,2023-08-31 01:28:00,326.25,326.22,326.301,326.22,16622,1693416480,,,,,,,,,,,3.0181313464623685,65.13464604221144,112.16459406792798,-67.45725284529739
238,2023-08-31 01:29:00,326.24,326.12,326.24,326.12,9947,1693416540,,,,,,,,,,,4.357800099313906,65.13464604221144,112.16459406792798,-63.05773661927618
239,2023-08-31 01:30:00,326.05,326.1,326.1,325.988,13131,1693416600,,,,,,,,,,,5.218907611995178,63.97191191036434,112.89205387699822,-63.850593260087614
240,2023-08-31 01:31:00,326.04,326.2,326.2,326.04,10722,1693416660,,,,,,,,,,,8.089568013796509,63.97191191036434,112.89205387699822,-64.96488254144816
241,2023-08-31 01:32:00,326.24,326.45,326.45,326.24,18407,1693416720,,,,,,,,,,,15.794940488949763,63.97191191036434,112.89205387699822,-60.74044672000533
242,2023-08-31 01:33:00,326.45,326.403,326.45,326.39,11923,1693416780,,,,,,,,,,,21.946595318013962,63.97191191036434,112.89205387699822,-26.404717769192743
243,2023-08-31 01:34:00,326.415,326.444,326.45,326.415,6837,1693416840,,,,,,,,,,,28.314130873997527,63.97191191036434,112.89205387699822,8.73183238917874
244,2023-08-31 01:35:00,326.51,326.49,326.56,326.49,18626,1693416900,,,,,,,,,,,34.9645584949847,65.27481278375599,112.89205387699822,36.19141126877487
245,2023-08-31 01:36:00,326.455,326.46,326.54,326.455,9720,1693416960,,,,,,,,,,,40.348918372762384,65.27481278375599,112.89205387699822,51.67212958914896
246,2023-08-31 01:37:00,326.45,326.361,326.45,326.315,23891,1693417020,,,,,,,,,,,43.31748032007704,65.27481278375599,112.89205387699822,55.25188296274457
247,2023-08-31 01:38:00,326.475,326.595,326.595,326.45,13202,1693417080,,,,,,,,,,,52.86961471357236,65.27481278375599,112.89205387699822,48.25296581567436
248,2023-08-31 01:39:00,326.54,326.48,326.54,326.465,5238,1693417140,,,,,,,,,,,59.08481376895091,65.27481278375599,112.89205387699822,61.28381875973832
249,2023-08-31 01:40:00,326.4,326.485,326.513,326.4,10166,1693417200,,,,,,,,,,,64.71236996556283,66.3938250937733,112.89205387699822,60.393419821137925
250,2023-08-31 01:41:00,326.45,326.4,326.45,326.36,13550,1693417260,,,,,,,,,,,67.58366144358357,66.3938250937733,112.89205387699822,59.502183081779755
251,2023-08-31 01:42:00,326.385,326.39,326.4,326.31,11315,1693417320,,,,,,,,,,,69.84422215805019,66.3938250937733,112.89205387699822,52.47189059884975
252,2023-08-31 01:43:00,326.43,326.41,326.44,326.35,12098,1693417380,,,,,,,,,,,72.29772014643538,66.3938250937733,112.89205387699822,44.898249236299556
253,2023-08-31 01:44:00,326.46,326.346,326.46,326.346,9429,1693417440,,,,,,,,,,,72.92285393595216,66.3938250937733,112.89205387699822,40.76294095705033
254,2023-08-31 01:45:00,326.35,326.353,326.36,326.32,14194,1693417500,,,,,,,,,,,73.59469321128466,66.6320299718243,112.89205387699822,27.88685998619372
255,2023-08-31 01:46:00,326.345,326.36,326.43,326.345,24269,1693417560,,,,,,,,,,,74.63609731553213,66.6320299718243,112.89205387699822,18.6730123353963
256,2023-08-31 01:47:00,326.31,326.29,326.31,326.25,16618,1693417620,,,,,,,,,,,74.01541228731782,66.6320299718243,112.89205387699822,13.3606352084339
257,2023-08-31 01:48:00,326.27,326.3,326.31,326.22,15001,1693417680,,,,,,,,,,,73.6664216143785,66.6320299718243,112.89205387699822,-4.6477213466407274
258,2023-08-31 01:49:00,326.285,326.3,326.3,326.21,20758,1693417740,,,,,,,,,,,73.29959945513973,66.6320299718243,112.89205387699822,-13.773537984213142
259,2023-08-31 01:50:00,326.3,326.24,326.33,326.24,7818,1693417800,,,,,,,,,,,71.34594345511859,66.14581119243714,112.89205387699822,-19.040260515145388
260,2023-08-31 01:51:00,326.27,326.21,326.27,326.2,12912,1693417860,,,,,,,,,,,68.76854746861702,66.14581119243714,112.89205387699822,-31.809274129001675
261,2023-08-31 01:52:00,326.182,326.2,326.25,326.182,20353,1693417920,,,,,,,,,,,66.16528016643824,66.14581119243714,112.89205387699822,-41.87501586670016
262,2023-08-31 01:53:00,326.065,326.08,326.08,325.96,15269,1693417980,,,,,,,,,,,60.66124276698183,66.14581119243714,112.89205387699822,-47.70008528383805
263,2023-08-31 01:54:00,326.13,326.14,326.14,326.075,8460,1693418040,,,,,,,,,,,57.30040798105853,66.14581119243714,112.89205387699822,-58.95748822352191
264,2023-08-31 01:55:00,326.07,326.005,326.07,325.96,14331,1693418100,,,,,,,,,,,50.74603203245327,64.27649539877659,112.89205387699822,-60.76546243250105
265,2023-08-31 01:56:00,326.06,325.94,326.06,325.94,16050,1693418160,,,,,,,,,,,43.19163904118878,64.27649539877659,112.89205387699822,-67.11382990917944
266,2023-08-31 01:57:00,325.909,325.88,325.94,325.84,50912,1693418220,,,,,,,,,,,35.536636621845645,64.27649539877659,112.89205387699822,-71.53866236561365
267,2023-08-31 01:58:00,325.88,325.86,325.88,325.84,18579,1693418280,,,,,,,,,,,28.227630478129328,64.27649539877659,112.89205387699822,-74.25361027675076
268,2023-08-31 01:59:00,325.82,326.09,326.09,325.82,25785,1693418340,,,,,,,,,,,27.898801159624597,64.27649539877659,112.89205387699822,-75.94606079528985
269,2023-08-31 02:00:00,326.13,326.256,326.26,326.13,15122,1693418400,,,,,,,,,,,31.736675026981573,64.60984348424283,113.6848969987777,-72.91619263209206
270,2023-08-31 02:01:00,326.21,326.18,326.32,326.15,18916,1693418460,,,,,,,,,,,33.31475168536595,64.60984348424283,113.6848969987777,-63.37599788602098
271,2023-08-31 02:02:00,326.104,325.835,326.104,325.835,14750,1693418520,,,,,,,,,,,26.240290964806107,64.60984348424283,113.6848969987777,-55.462057675904276
272,2023-08-31 02:03:00,325.868,325.83,325.868,325.825,29958,1693418580,,,,,,,,,,,19.846330770106476,64.60984348424283,113.6848969987777,-69.09786672872363
273,2023-08-31 02:04:00,325.83,325.8,325.92,325.8,19272,1693418640,,,,,,,,,,,13.947414870914145,64.60984348424283,113.6848969987777,-73.64074464759207
274,2023-08-31 02:05:00,325.75,325.71,325.75,325.7,29252,1693418700,,,,,,,,,,,8.960347144802029,63.37290060445113,113.6848969987777,-75.90218585984368
275,2023-08-31 02:06:00,325.688,325.5,325.7,325.5,42961,1693418760,,,,,,,,,,,4.367667163626862,63.37290060445113,113.6848969987777,-76.99374795498716
276,2023-08-31 02:07:00,325.5,325.45,325.5,325.45,40982,1693418820,,,,,,,,,,,0.34752074818705125,63.37290060445113,113.6848969987777,-77.76720361733068
277,2023-08-31 02:08:00,325.45,325.35,325.45,325.35,20782,1693418880,,,,,,,,,,,-3.1560179992546864,63.37290060445113,113.6848969987777,-78.2514912042942
278,2023-08-31 02:09:00,325.39,325.36,325.39,325.33,14365,1693418940,,,,,,,,,,,-5.740734852206899,63.37290060445113,113.6848969987777,-78.5666315427336
279,2023-08-31 02:10:00,325.344,325.23,325.375,325.23,31847,1693419000,,,,,,,,,,,-8.409483791804803,58.573796490715964,113.6848969987777,-78.50688421887493
280,2023-08-31 02:11:00,325.21,325.498,325.498,325.14,32238,1693419060,,,,,,,,,,,-5.99463239410332,58.573796490715964,113.6848969987777,-78.73670477857915
281,2023-08-31 02:12:00,325.42,325.28,325.42,325.228,21146,1693419120,,,,,,,,,,,-6.618413954302241,58.573796490715964,113.6848969987777,-74.75080987802791
282,2023-08-31 02:13:00,325.241,325.36,325.405,325.241,43623,1693419180,,,,,,,,,,,-6.038834673764171,58.573796490715964,113.6848969987777,-74.36694198817347
283,2023-08-31 02:14:00,325.334,325.4,325.4,325.334,36815,1693419240,,,,,,,,,,,-4.914524864908856,58.573796490715964,113.6848969987777,-72.0017070690243
284,2023-08-31 02:15:00,325.53,325.765,325.765,325.53,44684,1693419300,,,,,,,,,,,0.9603321185743141,54.81270878915571,113.6848969987777,-68.19296348105196
285,2023-08-31 02:16:00,325.735,325.8,325.88,325.735,27575,1693419360,,,,,,,,,,,6.724347181781013,54.81270878915571,113.6848969987777,-14.832645390359396
286,2023-08-31 02:17:00,325.83,325.835,325.85,325.805,12885,1693419420,,,,,,,,,,,12.376879875406544,54.81270878915571,113.6848969987777,53.85814360261872
287,2023-08-31 02:18:00,325.888,325.95,325.95,325.852,14683,1693419480,,,,,,,,,,,18.968650515649202,54.81270878915571,113.6848969987777,68.33806644769801
288,2023-08-31 02:19:00,325.982,325.57,325.982,325.57,22722,1693419540,,,,,,,,,,,19.882714707124393,54.81270878915571,113.6848969987777,74.8118685792151
289,2023-08-31 02:20:00,325.551,325.82,325.82,325.551,20802,1693419600,,,,,,,,,,,24.005642469555852,51.75056763548221,113.6848969987777,68.08939328473589
290,2023-08-31 02:21:00,325.93,325.82,325.93,325.77,12219,1693419660,,,,,,,,,,,27.698191776915912,51.75056763548221,113.6848969987777,70.72071389385212
291,2023-08-31 02:22:00,325.85,325.75,325.855,325.71,11441,1693419720,,,,,,,,,,,30.079987401009284,51.75056763548221,113.6848969987777,71.77522065888762
292,2023-08-31 02:23:00,325.78,325.75,325.78,325.735,40718,1693419780,,,,,,,,,,,32.52220358423009,51.75056763548221,113.6848969987777,70.26041174134005
293,2023-08-31 02:24:00,325.745,325.73,325.763,325.72,12687,1693419840,,,,,,,,,,,34.58411805250945,51.75056763548221,113.6848969987777,68.70045393207661
294,2023-08-31 02:25:00,325.72,325.621,325.77,325.621,13437,1693419900,,,,,,,,,,,35.1691761197793,46.75172604701561,113.6848969987777,66.34989082128162
295,2023-08-31 02:26:00,325.702,325.479,325.702,325.39,30917,1693419960,,,,,,,,,,,33.62857985946266,46.75172604701561,113.6848969987777,58.23588268931261
296,2023-08-31 02:27:00,325.5,325.56,325.66,325.5,11262,1693420020,,,,,,,,,,,33.42395767130262,46.75172604701561,113.6848969987777,31.32145301145829
297,2023-08-31 02:28:00,325.53,325.79,325.79,325.53,31547,1693420080,,,,,,,,,,,36.56853855801373,46.75172604701561,113.6848969987777,16.7636716367378
298,2023-08-31 02:29:00,325.77,325.78,325.876,325.73,11128,1693420140,,,,,,,,,,,39.43485335974118,46.75172604701561,113.6848969987777,45.50017899989324
299,2023-08-31 02:30:00,325.7,325.66,325.725,325.66,7487,1693420200,,,,,,,,,,,40.19918780809584,42.76509109296558,113.0980892344998,54.439542696132015
300,2023-08-31 02:31:00,325.62,325.745,325.763,325.62,14643,1693420260,,,,,,,,,,,42.87795030603783,42.76509109296558,113.0980892344998,48.58632312593431
301,2023-08-31 02:32:00,325.77,325.885,325.94,325.77,10664,1693420320,,,,,,,,,,,47.495204476554164,42.76509109296558,113.0980892344998,51.86696249682642
302,2023-08-31 02:33:00,325.923,325.92,325.96,325.78,19941,1693420380,,,,,,,,,,,52.14659222409567,42.76509109296558,113.0980892344998,61.751308801849696
303,2023-08-31 02:34:00,326.01,326.06,326.06,325.94,19173,1693420440,,,,,,,,,,,58.5063876806404,42.76509109296558,113.0980892344998,66.49562915406787
304,2023-08-31 02:35:00,326.024,326.125,326.125,325.99,12446,1693420500,,,,,,,,,,,65.30799424923462,44.575077826014365,113.0980892344998,71.61375126069191
305,2023-08-31 02:36:00,326.05,326.11,326.11,326.05,13016,1693420560,,,,,,,,,,,71.07075181597826,44.575077826014365,113.0980892344998,74.33184455199994
306,2023-08-31 02:37:00,326.118,326.07,326.118,326.016,28823,1693420620,,,,,,,,,,,75.49239807923068,44.575077826014365,113.0980892344998,74.96932930122496
307,2023-08-31 02:38:00,326.095,326.282,326.29,326.09,21462,1693420680,,,,,,,,,,,82.79242564243779,44.575077826014365,113.0980892344998,74.3412739605595
308,2023-08-31 02:39:00,326.3,326.3,326.36,326.3,12144,1693420740,,,,,,,,,,,88.88927810554118,44.575077826014365,113.0980892344998,76.1053954458757
309,2023-08-31 02:40:00,326.28,326.175,326.28,326.125,16341,1693420800,,,,,,,,,,,92.26973144502584,46.79000045694603,113.0980892344998,76.71423248510617
310,2023-08-31 02:41:00,326.11,326.305,326.368,326.11,20610,1693420860,,,,,,,,,,,97.09898372561447,46.79000045694603,113.0980892344998,75.39614825018334
311,2023-08-31 02:42:00,326.4,326.53,326.53,326.4,22928,1693420920,,,,,,,,,,,102.27634717438468,46.79000045694603,113.0980892344998,75.47782935978606
312,2023-08-31 02:43:00,326.525,326.605,326.605,326.52,18016,1693420980,,,,,,,,,,,106.77628890231617,46.79000045694603,113.0980892344998,77.08743013624877
313,2023-08-31 02:44:00,326.635,326.55,326.65,326.55,28470,1693421040,,,,,,,,,,,109.40048480387979,46.79000045694603,113.0980892344998,77.90173564393014
314,2023-08-31 02:45:00,326.57,326.49,326.57,326.49,15268,1693421100,,,,,,,,,,,110.85585577363082,52.401044435744495,113.0980892344998,77.28815174814429
315,2023-08-31 02:46:00,326.54,326.62,326.739,326.54,15328,1693421160,,,,,,,,,,,112.63104448057723,52.401044435744495,113.0980892344998,76.02533953338549
316,2023-08-31 02:47:00,326.585,326.547,326.59,326.547,13544,1693421220,,,,,,,,,,,113.2157271333116,52.401044435744495,113.0980892344998,75.116518247277
317,2023-08-31 02:48:00,326.47,326.46,326.57,326.46,15777,1693421280,,,,,,,,,,,112.57313088402017,52.401044435744495,113.0980892344998,73.40336855533859
318,2023-08-31 02:49:00,326.45,326.475,326.475,326.42,15905,1693421340,,,,,,,,,,,112.05920781766959,52.401044435744495,113.0980892344998,70.69648109725402
319,2023-08-31 02:50:00,326.49,326.39,326.49,326.39,15265,1693421400,,,,,,,,,,,110.46863532656496,56.26901220053281,113.0980892344998,68.3170964742509
320,2023-08-31 02:51:00,326.46,326.52,326.54,326.41,21035,1693421460,,,,,,,,,,,110.4932864866252,56.26901220053281,113.0980892344998,64.46709413096639
321,2023-08-31 02:52:00,326.556,326.58,326.58,326.53,18916,1693421520,,,,,,,,,,,111.12436704273782,56.26901220053281,113.0980892344998,63.729971359964814
322,2023-08-31 02:53:00,326.631,326.61,326.631,326.57,12892,1693421580,,,,,,,,,,,111.93902983950441,56.26901220053281,113.0980892344998,63.904755773643984
323,2023-08-31 02:54:00,326.61,326.534,326.61,326.534,12775,1693421640,,,,,,,,,,,111.65142806185001,56.26901220053281,113.0980892344998,64.02114582305539
324,2023-08-31 02:55:00,326.58,326.52,326.65,326.5,13112,1693421700,,,,,,,,,,,111.12480397458731,61.21308729114722,113.0980892344998,61.97384537005176
325,2023-08-31 02:56:00,326.6,326.59,326.664,326.57,17392,1693421760,,,,,,,,,,,111.28865984666116,61.21308729114722,113.0980892344998,59.62777161455656
326,2023-08-31 02:57:00,326.59,326.51,326.59,326.48,21954,1693421820,,,,,,,,,,,110.30042328223001,61.21308729114722,113.0980892344998,59.19706062594925
327,2023-08-31 02:58:00,326.49,326.59,326.615,326.49,15820,1693421880,,,,,,,,,,,110.22063239325277,61.21308729114722,113.0980892344998,56.16381462045745
328,2023-08-31 02:59:00,326.59,326.54,326.59,326.53,8546,1693421940,,,,,,,,,,,109.2660896654481,61.21308729114722,113.0980892344998,55.82050286511144
329,2023-08-31 03:00:00,326.56,326.6,326.6,326.56,15152,1693422000,,,,,,,,,,,109.17784365486864,66.53371554341342,114.10657885258975,53.458340780192366
330,2023-08-31 03:01:00,326.64,326.62,326.64,326.54,19740,1693422060,,,,,,,,,,,109.29772337063591,66.53371554341342,114.10657885258975,53.20694116917577
331,2023-08-31 03:02:00,326.65,326.82,326.82,326.65,31082,1693422120,,,,,,,,,,,111.00748054892642,66.53371554341342,114.10657885258975,53.06593567546272
332,2023-08-31 03:03:00,326.75,326.72,326.775,326.71,21606,1693422180,,,,,,,,,,,111.11150555202337,66.53371554341342,114.10657885258975,55.86596373299336
333,2023-08-31 03:04:00,326.66,326.715,326.723,326.66,13745,1693422240,,,,,,,,,,,111.05483632103162,66.53371554341342,114.10657885258975,54.23652609336727
334,2023-08-31 03:05:00,326.735,326.76,326.78,326.735,11824,1693422300,,,,,,,,,,,111.52510308715011,72.94289654084311,114.10657885258975,52.38372651058689
335,2023-08-31 03:06:00,326.716,326.77,326.77,326.66,16018,1693422360,,,,,,,,,,,111.99853112691093,72.94289654084311,114.10657885258975,51.907656635323015
336,2023-08-31 03:07:00,326.755,326.785,326.801,326.72,13846,1693422420,,,,,,,,,,,112.54253893257632,72.94289654084311,114.10657885258975,51.28815219265213
337,2023-08-31 03:08:00,326.74,326.7,326.771,326.67,14825,1693422480,,,,,,,,,,,111.8138324122909,72.94289654084311,114.10657885258975,50.73485804738546
338,2023-08-31 03:09:00,326.63,326.73,326.73,326.62,17337,1693422540,,,,,,,,,,,111.49017850753555,72.94289654084311,114.10657885258975,46.92060982122828
