,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
52,2024-07-12 22:23:00,453.06,452.725,453.09,452.725,27238,12377344.0,1720794180,,,,,,,,,,,87.44352033078522,52.970752231507106,1.2860714285714363,13.210366672602078,44.91191921727892
53,2024-07-12 22:24:00,452.7,452.84,452.84,452.6,31433,14268032.0,1720794240,,,,,,,,,,,89.08245360111503,52.970752231507106,1.2860714285714363,13.210366672602078,37.94999324104921
54,2024-07-12 22:25:00,452.76,452.68,452.76,452.44,21414,9720064.0,1720794300,,,,,,,,,,,88.81835447711067,52.77441259363532,1.2760714285714374,13.210366672602078,35.293617553775654
55,2024-07-12 22:26:00,452.73,452.95,452.95,452.73,45743,20756224.0,1720794360,,,,,,,,,,,90.6328571513615,52.77441259363532,1.2760714285714374,13.210366672602078,28.465646156917053
56,2024-07-12 22:27:00,453.075,452.75,453.075,452.75,34774,15789696.0,1720794420,,,,,,,,,,,90.5939562214246,52.77441259363532,1.2760714285714374,13.210366672602078,31.318171315283635
57,2024-07-12 22:28:00,452.625,452.84,452.84,452.625,42043,19075968.0,1720794480,,,,,,,,,,,91.19043268402531,52.77441259363532,1.2760714285714374,13.210366672602078,26.809770293588915
58,2024-07-12 22:29:00,452.9,452.79,452.9,452.695,34842,15815552.0,1720794540,,,,,,,,,,,91.25046705230835,52.77441259363532,1.2760714285714374,13.210366672602078,26.13828944026429
59,2024-07-12 22:30:00,452.857,452.8,452.857,452.68,21217,9633920.0,1720794600,,,,,,,,,,,91.24857978572993,52.98423450255197,1.2674285714285776,12.415950639577439,23.722229193171266
60,2024-07-12 22:31:00,452.75,453.02,453.02,452.74,36948,16766336.0,1720794660,,,,,,,,,,,92.50779484066159,52.98423450255197,1.2674285714285776,12.415950639577439,22.077750983788754
61,2024-07-12 22:32:00,453.16,453.08,453.17,452.99,25070,11391616.0,1720794720,,,,,,,,,,,93.91108467401405,52.98423450255197,1.2674285714285776,12.415950639577439,27.457531918495572
62,2024-07-12 22:33:00,453.02,453.545,453.545,453.02,44506,20220544.0,1720794780,,,,,,,,,,,98.26384244504422,52.98423450255197,1.2674285714285776,12.415950639577439,31.76942077234363
63,2024-07-12 22:34:00,453.595,453.565,453.61,453.52,32798,14912896.0,1720794840,,,,,,,,,,,101.66970168181797,52.98423450255197,1.2674285714285776,12.415950639577439,44.0497678570165
64,2024-07-12 22:35:00,453.625,453.475,453.625,453.47,23642,10785152.0,1720794900,,,,,,,,,,,103.7105716657261,55.40829418335255,1.2811428571428596,12.415950639577439,49.578991492810665
65,2024-07-12 22:36:00,453.51,453.445,453.51,453.43,31497,14369792.0,1720794960,,,,,,,,,,,105.086800702842,55.40829418335255,1.2811428571428596,12.415950639577439,50.6236257972883
66,2024-07-12 22:37:00,453.36,453.43,453.54,453.36,37893,17273344.0,1720795020,,,,,,,,,,,105.9662942206727,55.40829418335255,1.2811428571428596,12.415950639577439,50.19895597069384
67,2024-07-12 22:38:00,453.39,453.53,453.54,453.39,22557,10302080.0,1720795080,,,,,,,,,,,107.6439316422278,55.40829418335255,1.2811428571428596,12.415950639577439,49.082408749257375
68,2024-07-12 22:39:00,453.489,453.46,453.52,453.45,26874,12268032.0,1720795140,,,,,,,,,,,108.36185564291593,55.40829418335255,1.2811428571428596,12.415950639577439,49.26209166553616
69,2024-07-12 22:40:00,453.555,454.01,454.01,453.555,36686,16739072.0,1720795200,,,,,,,,,,,110.53363097183211,59.33562809750815,1.1974285714285722,12.415950639577439,47.68553395399757
70,2024-07-12 22:41:00,453.86,453.855,453.96,453.81,22403,10248960.0,1720795260,,,,,,,,,,,111.10733244449818,59.33562809750815,1.1974285714285722,12.415950639577439,53.72801423366961
71,2024-07-12 22:42:00,453.86,453.96,453.985,453.86,39829,18166784.0,1720795320,,,,,,,,,,,112.38938853213065,59.33562809750815,1.1974285714285722,12.415950639577439,54.506406243165216
72,2024-07-12 22:43:00,453.91,453.76,453.91,453.64,22463,10280576.0,1720795380,,,,,,,,,,,111.80116172968934,59.33562809750815,1.1974285714285722,12.415950639577439,55.50422464615585
73,2024-07-12 22:44:00,453.805,453.88,453.98,453.805,22216,10168192.0,1720795440,,,,,,,,,,,112.17287727958151,59.33562809750815,1.1974285714285722,12.415950639577439,53.27798725459704
74,2024-07-12 22:45:00,453.96,454.04,454.04,453.901,50582,23065600.0,1720795500,,,,,,,,,,,113.48406898823828,62.91134992809931,0.8847857142857184,12.415950639577439,52.61027703029142
75,2024-07-12 22:46:00,453.86,453.76,453.93,453.76,74830,34082944.0,1720795560,,,,,,,,,,,112.29891349660724,62.91134992809931,0.8847857142857184,12.415950639577439,53.44125027045409
76,2024-07-12 22:47:00,453.94,453.86,453.99,453.86,73983,33703040.0,1720795620,,,,,,,,,,,111.96891168858318,62.91134992809931,0.8847857142857184,12.415950639577439,49.95273001908125
77,2024-07-12 22:48:00,453.87,453.91,453.91,453.68,25789,11791104.0,1720795680,,,,,,,,,,,111.99924640062721,62.91134992809931,0.8847857142857184,12.415950639577439,48.27134645353961
78,2024-07-12 22:49:00,453.896,453.72,453.896,453.69,19001,8701568.0,1720795740,,,,,,,,,,,110.40925280909732,62.91134992809931,0.8847857142857184,12.415950639577439,47.25562954212412
79,2024-07-12 22:50:00,453.75,453.89,453.89,453.75,18302,8378112.0,1720795800,,,,,,,,,,,110.2943125598926,65.56655109840413,0.7983571428571484,12.415950639577439,43.06135302239682
80,2024-07-12 22:51:00,453.885,453.69,453.885,453.66,21434,9800320.0,1720795860,,,,,,,,,,,108.50060005647751,65.56655109840413,0.7983571428571484,12.415950639577439,44.34200770502924
81,2024-07-12 22:52:00,453.735,453.8,453.85,453.735,24984,11418752.0,1720795920,,,,,,,,,,,107.7251554769804,65.56655109840413,0.7983571428571484,12.415950639577439,57.569282849555954
82,2024-07-12 22:53:00,453.78,453.8,453.805,453.695,24969,11410432.0,1720795980,,,,,,,,,,,106.97012532327452,65.56655109840413,0.7983571428571484,12.415950639577439,63.16879214328458
83,2024-07-12 22:54:00,453.76,453.93,453.95,453.76,18331,8393984.0,1720796040,,,,,,,,,,,107.23914531882323,65.56655109840413,0.7983571428571484,12.415950639577439,65.2524218620271
84,2024-07-12 22:55:00,453.92,453.97,454.0,453.91,45303,20656128.0,1720796100,,,,,,,,,,,107.67888544060216,68.16394933592812,0.7109285714285737,12.415950639577439,66.65559125124533
85,2024-07-12 22:56:00,453.85,453.96,453.96,453.81,41039,18720640.0,1720796160,,,,,,,,,,,107.91467179595975,68.16394933592812,0.7109285714285737,12.415950639577439,67.13125103856139
86,2024-07-12 22:57:00,453.83,453.845,453.875,453.83,17136,7851520.0,1720796220,,,,,,,,,,,106.94775649242891,68.16394933592812,0.7109285714285737,12.415950639577439,66.81215078357653
87,2024-07-12 22:58:00,453.75,453.74,453.75,453.68,35213,16066176.0,1720796280,,,,,,,,,,,104.81200537008846,68.16394933592812,0.7109285714285737,12.415950639577439,65.35655398537399
88,2024-07-12 22:59:00,453.67,453.56,453.67,453.56,18230,8341504.0,1720796340,,,,,,,,,,,100.48060643512949,68.16394933592812,0.7109285714285737,12.415950639577439,62.71997236780338
89,2024-07-12 23:00:00,453.45,453.33,453.45,453.29,20674,9442560.0,1720796400,,,,,,,,,,,93.59005457315342,68.30300511815864,0.6667142857142859,12.327712440781688,57.86165100506601
90,2024-07-12 23:01:00,453.315,453.335,453.335,453.19,39683,18084096.0,1720796460,,,,,,,,,,,87.47860693084024,68.30300511815864,0.6667142857142859,12.327712440781688,48.575493577839346
91,2024-07-12 23:02:00,453.32,453.62,453.62,453.32,21966,10036736.0,1720796520,,,,,,,,,,,85.41884095384393,68.30300511815864,0.6667142857142859,12.327712440781688,39.834996253688665
92,2024-07-12 23:03:00,453.66,453.56,453.66,453.56,15210,6969088.0,1720796580,,,,,,,,,,,82.85602774297669,68.30300511815864,0.6667142857142859,12.327712440781688,40.68608421628571
93,2024-07-12 23:04:00,453.49,453.49,453.543,453.42,28328,12933248.0,1720796640,,,,,,,,,,,79.73028366709696,68.30300511815864,0.6667142857142859,12.327712440781688,39.024363230509636
94,2024-07-12 23:05:00,453.51,453.66,453.73,453.51,25458,11635200.0,1720796700,,,,,,,,,,,78.97527867803257,69.48719516747357,0.6277857142857174,12.327712440781688,35.33477017022769
95,2024-07-12 23:06:00,453.615,453.54,453.615,453.495,23460,10729088.0,1720796760,,,,,,,,,,,76.87213976010074,69.48719516747357,0.6277857142857174,12.327712440781688,37.272035989391085
96,2024-07-12 23:07:00,453.565,453.79,453.79,453.56,35315,16109184.0,1720796820,,,,,,,,,,,77.99008479265743,69.48719516747357,0.6277857142857174,12.327712440781688,32.78744983021697
97,2024-07-12 23:08:00,453.88,454.0,454.0,453.84,36668,16736896.0,1720796880,,,,,,,,,,,81.50064986638361,69.48719516747357,0.6277857142857174,12.327712440781688,37.30565982182683
98,2024-07-12 23:09:00,453.94,453.96,453.99,453.86,26829,12264192.0,1720796940,,,,,,,,,,,84.15207255342315,69.48719516747357,0.6277857142857174,12.327712440781688,45.15640855211233
99,2024-07-12 23:10:00,453.955,453.905,453.99,453.82,38305,17489152.0,1720797000,,,,,,,,,,,85.64220332801415,71.31851324372936,0.6085000000000045,12.327712440781688,47.69458522815921
100,2024-07-12 23:11:00,453.85,453.89,453.97,453.85,24134,11034368.0,1720797060,,,,,,,,,,,86.75909112170388,71.31851324372936,0.6085000000000045,12.327712440781688,47.32320729085942
101,2024-07-12 23:12:00,453.915,453.74,453.944,453.74,22506,10291456.0,1720797120,,,,,,,,,,,85.71784588186031,71.31851324372936,0.6085000000000045,12.327712440781688,45.93966853851265
102,2024-07-12 23:13:00,453.74,453.78,453.78,453.74,21493,9827328.0,1720797180,,,,,,,,,,,85.1782842264686,71.31851324372936,0.6085000000000045,12.327712440781688,39.74237551340059
103,2024-07-12 23:14:00,453.66,453.56,453.72,453.56,25180,11512320.0,1720797240,,,,,,,,,,,81.59766977741933,71.31851324372936,0.6085000000000045,12.327712440781688,36.04208082638845
104,2024-07-12 23:15:00,453.56,453.58,453.665,453.56,21766,9953792.0,1720797300,,,,,,,,,,,78.3861870122943,71.82232463593058,0.5777857142857182,12.327712440781688,23.98763472773001
105,2024-07-12 23:16:00,453.58,453.52,453.65,453.52,21303,9726976.0,1720797360,,,,,,,,,,,72.82526802408628,71.82232463593058,0.5777857142857182,12.327712440781688,15.60187032798875
106,2024-07-12 23:17:00,453.5,453.45,453.505,453.45,24276,11074048.0,1720797420,,,,,,,,,,,66.29184450553723,71.82232463593058,0.5777857142857182,12.327712440781688,6.572001231209601
107,2024-07-12 23:18:00,453.32,453.365,453.365,453.28,25333,11561984.0,1720797480,,,,,,,,,,,56.3712357420344,71.82232463593058,0.5777857142857182,12.327712440781688,-3.107685288220439
108,2024-07-12 23:19:00,453.315,453.04,453.315,453.04,35388,16114432.0,1720797540,,,,,,,,,,,43.63560713873855,71.82232463593058,0.5777857142857182,12.327712440781688,-13.419419321804128
109,2024-07-12 23:20:00,452.983,453.02,453.02,452.94,31421,14297600.0,1720797600,,,,,,,,,,,33.737422513594026,70.35806978391557,0.5510000000000039,12.327712440781688,-33.07704120279997
110,2024-07-12 23:21:00,452.98,453.035,453.16,452.98,26770,12195072.0,1720797660,,,,,,,,,,,25.25798909967108,70.35806978391557,0.5510000000000039,12.327712440781688,-42.75863052298264
111,2024-07-12 23:22:00,453.16,453.19,453.25,453.16,14365,6575872.0,1720797720,,,,,,,,,,,20.49051583885668,70.35806978391557,0.5510000000000039,12.327712440781688,-47.05418398321145
112,2024-07-12 23:23:00,453.17,453.31,453.31,453.17,16623,7601152.0,1720797780,,,,,,,,,,,18.43230653601094,70.35806978391557,0.5510000000000039,12.327712440781688,-45.29404678862521
113,2024-07-12 23:24:00,453.295,453.38,453.425,453.295,17119,7828736.0,1720797840,,,,,,,,,,,17.92311274658394,70.35806978391557,0.5510000000000039,12.327712440781688,-40.01637547268617
114,2024-07-12 23:25:00,453.49,453.601,453.61,453.475,17939,8205568.0,1720797900,,,,,,,,,,,21.4172638374053,70.94999883499878,0.5500000000000033,12.327712440781688,-32.98339290198633
115,2024-07-12 23:26:00,453.685,453.7,453.73,453.6,32282,14723584.0,1720797960,,,,,,,,,,,26.352940544313924,70.94999883499878,0.5500000000000033,12.327712440781688,-16.777264238095004
116,2024-07-12 23:27:00,453.67,453.65,453.675,453.62,22121,10106112.0,1720798020,,,,,,,,,,,29.97372302274104,70.94999883499878,0.5500000000000033,12.327712440781688,1.2698922676017923
117,2024-07-12 23:28:00,453.675,454.105,454.105,453.675,32114,14663424.0,1720798080,,,,,,,,,,,40.0572365864744,70.94999883499878,0.5500000000000033,12.327712440781688,10.094353697809055
118,2024-07-12 23:29:00,454.025,453.78,454.025,453.78,37449,17091072.0,1720798140,,,,,,,,,,,43.77608372627208,70.94999883499878,0.5500000000000033,12.327712440781688,33.103049346401505
119,2024-07-12 23:30:00,453.88,453.86,453.88,453.8,22864,10457344.0,1720798200,,,,,,,,,,,48.4538611925972,72.3010299981678,0.552500000000001,12.868625974861736,31.46263551991373
120,2024-07-12 23:31:00,453.8,453.75,454.0,453.75,36879,16830208.0,1720798260,,,,,,,,,,,50.85986961747557,72.3010299981678,0.552500000000001,12.868625974861736,31.8642523333529
121,2024-07-12 23:32:00,453.755,453.86,453.895,453.73,17042,7818240.0,1720798320,,,,,,,,,,,54.84322189456631,72.3010299981678,0.552500000000001,12.868625974861736,26.255046601391452
122,2024-07-12 23:33:00,453.8,453.74,453.8,453.69,40522,18501632.0,1720798380,,,,,,,,,,,56.45186779039361,72.3010299981678,0.552500000000001,12.868625974861736,27.71941845393132
123,2024-07-12 23:34:00,453.615,453.7,453.729,453.59,37333,17035008.0,1720798440,,,,,,,,,,,57.25130232688312,72.3010299981678,0.552500000000001,12.868625974861736,20.67497546085263
124,2024-07-12 23:35:00,453.71,453.74,453.74,453.57,17263,7915008.0,1720798500,,,,,,,,,,,58.63936189713118,73.0626881659954,0.5353571428571432,12.868625974861736,10.48367172832731
125,2024-07-12 23:36:00,453.675,453.75,453.81,453.675,22563,10309376.0,1720798560,,,,,,,,,,,60.05713839941154,73.0626881659954,0.5353571428571432,12.868625974861736,5.290743001332069
126,2024-07-12 23:37:00,453.71,453.95,454.01,453.71,28113,12832000.0,1720798620,,,,,,,,,,,64.61514896801557,73.0626881659954,0.5353571428571432,12.868625974861736,2.638314635047978
127,2024-07-12 23:38:00,453.99,454.15,454.15,453.99,21503,9826816.0,1720798680,,,,,,,,,,,71.22649654908341,73.0626881659954,0.5353571428571432,12.868625974861736,15.736268212601042
128,2024-07-12 23:39:00,454.12,453.953,454.12,453.885,23857,10899456.0,1720798740,,,,,,,,,,,74.0021187033594,73.0626881659954,0.5353571428571432,12.868625974861736,32.20868922031724
129,2024-07-12 23:40:00,453.89,454.08,454.093,453.89,14890,6825472.0,1720798800,,,,,,,,,,,78.46905712935416,74.83326821371813,0.5371428571428558,12.868625974861736,30.173296986706166
130,2024-07-12 23:41:00,454.11,454.04,454.131,454.04,17355,7955456.0,1720798860,,,,,,,,,,,81.79846597410184,74.83326821371813,0.5371428571428558,12.868625974861736,35.06155146508733
131,2024-07-12 23:42:00,454.04,454.04,454.149,454.04,25239,11553024.0,1720798920,,,,,,,,,,,84.73924267857089,74.83326821371813,0.5371428571428558,12.868625974861736,35.438574650381234
132,2024-07-12 23:43:00,454.01,454.07,454.088,454.01,28877,13209344.0,1720798980,,,,,,,,,,,87.80223668992335,74.83326821371813,0.5371428571428558,12.868625974861736,35.12659487462116
133,2024-07-12 23:44:00,454.1,454.045,454.13,454.045,27747,12693504.0,1720799040,,,,,,,,,,,90.10041466361528,74.83326821371813,0.5371428571428558,12.868625974861736,35.822419313406925
134,2024-07-12 23:45:00,453.99,453.98,454.02,453.94,16261,7463680.0,1720799100,,,,,,,,,,,91.08118376002602,76.032959199395,0.48885714285714243,12.868625974861736,34.514319323924894
135,2024-07-12 23:46:00,453.95,453.97,453.97,453.88,17442,7983360.0,1720799160,,,,,,,,,,,91.7547961257016,76.032959199395,0.48885714285714243,12.868625974861736,28.695302031652414
136,2024-07-12 23:47:00,453.94,453.9,453.95,453.831,25232,11541248.0,1720799220,,,,,,,,,,,91.20651552085792,76.032959199395,0.48885714285714243,12.868625974861736,23.55516335714048
137,2024-07-12 23:48:00,453.88,453.88,453.93,453.88,11436,5254144.0,1720799280,,,,,,,,,,,90.36027084859018,76.032959199395,0.48885714285714243,12.868625974861736,14.712344596595175
138,2024-07-12 23:49:00,453.91,453.85,453.91,453.85,14102,6479360.0,1720799340,,,,,,,,,,,89.09293819771162,76.032959199395,0.48885714285714243,12.868625974861736,6.176985341269109
139,2024-07-12 23:50:00,453.84,453.86,453.865,453.84,15473,7077632.0,1720799400,,,,,,,,,,,88.08517670385805,76.65550951781607,0.45307142857142985,12.868625974861736,-1.8965289486524575
140,2024-07-12 23:51:00,453.86,453.885,453.91,453.82,31619,14438400.0,1720799460,,,,,,,,,,,87.5485971641186,76.65550951781607,0.45307142857142985,12.868625974861736,-7.129191899965419
141,2024-07-12 23:52:00,453.83,453.75,453.83,453.75,12083,5554944.0,1720799520,,,,,,,,,,,84.90694792182961,76.65550951781607,0.45307142857142985,12.868625974861736,-11.800367700279418
142,2024-07-12 23:53:00,453.61,453.7,453.75,453.61,25990,11887872.0,1720799580,,,,,,,,,,,81.73621902821452,76.65550951781607,0.45307142857142985,12.868625974861736,-26.160868980569536
