,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-11-09 22:47:00,360.51,360.36,360.51,360.28,65125,1699541220,,,,,,,,,,,62.287446020897846,43.97330286140618,88.73756142778365,0.4836853079851464
17,2023-11-09 22:48:00,360.298,360.47,360.493,360.298,36822,1699541280,,,,,,,,,,,59.888885430282244,43.97330286140618,88.73756142778365,-18.296791412550146
18,2023-11-09 22:49:00,360.575,360.84,361.02,360.575,52182,1699541340,,,,,,,,,,,60.320191711406764,43.97330286140618,88.73756142778365,-22.2027571852416
19,2023-11-09 22:50:00,360.95,360.595,360.95,360.595,43258,1699541400,,,,,,,,,,,58.98981385657504,43.860835754832976,88.73756142778365,-0.17326553763489863
20,2023-11-09 22:51:00,360.46,360.675,360.675,360.46,63407,1699541460,,,,,,,,,,,58.355378818302086,43.860835754832976,88.73756142778365,-2.446914938027139
21,2023-11-09 22:52:00,360.69,360.75,360.86,360.69,41684,1699541520,,,,,,,,,,,58.30813315077623,43.860835754832976,88.73756142778365,1.708644961108088
22,2023-11-09 22:53:00,360.925,360.925,360.98,360.802,61957,1699541580,,,,,,,,,,,59.325983039809216,43.860835754832976,88.73756142778365,9.423023824488629
23,2023-11-09 22:54:00,360.98,361.25,361.25,360.98,91924,1699541640,,,,,,,,,,,62.21879102828771,43.860835754832976,88.73756142778365,24.712895344792468
24,2023-11-09 22:55:00,361.2,360.93,361.2,360.93,52298,1699541700,,,,,,,,,,,61.736414908620205,46.13121978197552,88.73756142778365,45.746864839432256
25,2023-11-09 22:56:00,360.8,360.95,361.072,360.797,72127,1699541760,,,,,,,,,,,61.32057581516804,46.13121978197552,88.73756142778365,44.19257864961228
26,2023-11-09 22:57:00,360.98,361.046,361.046,360.88,49510,1699541820,,,,,,,,,,,61.74444389896642,46.13121978197552,88.73756142778365,43.29431063995397
27,2023-11-09 22:58:00,361.06,360.86,361.06,360.86,66714,1699541880,,,,,,,,,,,60.55595864720188,46.13121978197552,88.73756142778365,45.46234247475855
28,2023-11-09 22:59:00,360.91,360.8,360.91,360.57,133074,1699541940,,,,,,,,,,,58.98675949943694,46.13121978197552,88.73756142778365,39.522664587308
29,2023-11-09 23:00:00,360.95,361.1,361.1,360.89,39187,1699542000,,,,,,,,,,,60.094788552458326,49.37192798934407,89.18957493687256,31.866177091245703
30,2023-11-09 23:01:00,361.255,361.05,361.255,360.93,199914,1699542060,,,,,,,,,,,60.65859084385279,49.37192798934407,89.18957493687256,39.546602445642584
31,2023-11-09 23:02:00,360.96,360.766,360.96,360.72,39402,1699542120,,,,,,,,,,,58.77724548118036,49.37192798934407,89.18957493687256,41.291319107841325
32,2023-11-09 23:03:00,360.675,360.48,360.675,360.48,59967,1699542180,,,,,,,,,,,54.70223638364233,49.37192798934407,89.18957493687256,29.855566695474593
33,2023-11-09 23:04:00,360.435,360.43,360.45,360.36,46482,1699542240,,,,,,,,,,,50.65430456581774,49.37192798934407,89.18957493687256,3.1797433384664338
34,2023-11-09 23:05:00,360.466,360.442,360.466,360.33,66520,1699542300,,,,,,,,,,,47.15722230177509,47.70217188068172,89.18957493687256,-18.074379723173642
35,2023-11-09 23:06:00,360.27,360.37,360.396,360.12,49545,1699542360,,,,,,,,,,,43.454701554139774,47.70217188068172,89.18957493687256,-28.82133791502606
36,2023-11-09 23:07:00,360.4,359.99,360.4,359.99,53330,1699542420,,,,,,,,,,,36.99737612940436,47.70217188068172,89.18957493687256,-37.45297831183331
37,2023-11-09 23:08:00,359.97,359.512,360.035,359.512,108353,1699542480,,,,,,,,,,,28.34616378140413,47.70217188068172,89.18957493687256,-52.9426733840238
38,2023-11-09 23:09:00,359.308,359.53,359.545,359.308,74246,1699542540,,,,,,,,,,,22.30644830210521,47.70217188068172,89.18957493687256,-65.75876788488428
39,2023-11-09 23:10:00,359.718,359.88,359.98,359.718,57262,1699542600,,,,,,,,,,,19.54166880931612,42.32451611909592,89.18957493687256,-70.20191583524604
40,2023-11-09 23:11:00,359.815,359.675,359.83,359.675,41300,1699542660,,,,,,,,,,,15.64540954410191,42.32451611909592,89.18957493687256,-69.7702530644559
41,2023-11-09 23:12:00,359.75,359.541,359.75,359.541,34895,1699542720,,,,,,,,,,,11.264867424279075,42.32451611909592,89.18957493687256,-70.9836479962484
42,2023-11-09 23:13:00,359.538,359.84,359.85,359.538,32986,1699542780,,,,,,,,,,,9.623634050310784,42.32451611909592,89.18957493687256,-72.54413470790374
43,2023-11-09 23:14:00,359.85,360.225,360.225,359.805,50622,1699542840,,,,,,,,,,,11.055265991615101,42.32451611909592,89.18957493687256,-71.3174271299158
44,2023-11-09 23:15:00,360.306,360.259,360.34,360.228,38466,1699542900,,,,,,,,,,,12.657575937870462,40.20587155393301,89.18957493687256,-66.10477024119689
45,2023-11-09 23:16:00,360.3,360.13,360.3,360.13,32579,1699542960,,,,,,,,,,,15.277063742188275,40.20587155393301,89.18957493687256,-59.691802437786045
46,2023-11-09 23:17:00,360.26,360.13,360.305,360.054,29450,1699543020,,,,,,,,,,,17.678669715766546,40.20587155393301,89.18957493687256,-56.45199448414191
47,2023-11-09 23:18:00,360.159,360.19,360.255,360.159,27052,1699543080,,,,,,,,,,,20.46874285130852,40.20587155393301,89.18957493687256,-53.578009685678566
48,2023-11-09 23:19:00,360.145,360.01,360.17,360.01,31052,1699543140,,,,,,,,,,,21.24274900794589,40.20587155393301,89.18957493687256,-48.983578184887804
49,2023-11-09 23:20:00,360.011,359.67,360.011,359.67,43376,1699543200,,,,,,,,,,,18.645500603285384,34.252734524805376,89.18957493687256,-51.67061629527831
50,2023-11-09 23:21:00,359.68,359.84,359.84,359.68,32915,1699543260,,,,,,,,,,,18.05143806177061,34.252734524805376,89.18957493687256,-61.36656060764042
51,2023-11-09 23:22:00,359.71,359.835,359.865,359.71,32752,1699543320,,,,,,,,,,,17.5260770060181,34.252734524805376,89.18957493687256,-62.59196793497085
52,2023-11-09 23:23:00,359.835,359.72,359.835,359.72,38254,1699543380,,,,,,,,,,,15.982032367227163,34.252734524805376,89.18957493687256,-63.20558432819242
53,2023-11-09 23:24:00,359.69,359.595,359.71,359.595,36931,1699543440,,,,,,,,,,,13.43305564014328,34.252734524805376,89.18957493687256,-65.31386613341027
54,2023-11-09 23:25:00,359.73,359.92,359.92,359.725,55211,1699543500,,,,,,,,,,,14.408518138328873,30.735857779154017,89.18957493687256,-68.09926502166307
55,2023-11-09 23:26:00,359.84,359.58,359.84,359.58,42285,1699543560,,,,,,,,,,,11.996590523290692,30.735857779154017,89.18957493687256,-64.9294749641782
56,2023-11-09 23:27:00,359.57,359.32,359.57,359.27,52035,1699543620,,,,,,,,,,,7.715830946057679,30.735857779154017,89.18957493687256,-67.8433830732753
57,2023-11-09 23:28:00,359.37,359.56,359.61,359.37,38771,1699543680,,,,,,,,,,,6.274379514664091,30.735857779154017,89.18957493687256,-72.12701229284183
58,2023-11-09 23:29:00,359.52,359.43,359.52,359.36,30651,1699543740,,,,,,,,,,,3.8041511637330387,30.735857779154017,89.18957493687256,-72.58843904964145
59,2023-11-09 23:30:00,359.39,359.17,359.39,359.17,36485,1699543800,,,,,,,,,,,0.13078249365560168,22.49981472993896,86.4374952792987,-74.17531652077857
60,2023-11-09 23:31:00,359.178,359.24,359.24,359.117,49233,1699543860,,,,,,,,,,,-1.970241116010925,22.49981472993896,86.4374952792987,-76.17671246660122
61,2023-11-09 23:32:00,359.31,359.25,359.31,359.115,66708,1699543920,,,,,,,,,,,-3.6600028651887584,22.49981472993896,86.4374952792987,-76.57423559720957
62,2023-11-09 23:33:00,359.164,359.61,359.61,359.164,51743,1699543980,,,,,,,,,,,-1.8727157664215213,22.49981472993896,86.4374952792987,-76.73025472113316
63,2023-11-09 23:34:00,359.665,359.522,359.67,359.509,27656,1699544040,,,,,,,,,,,-0.9905406626894973,22.49981472993896,86.4374952792987,-74.0368751149972
64,2023-11-09 23:35:00,359.505,359.54,359.63,359.49,31121,1699544100,,,,,,,,,,,0.027609456786393594,18.11783622301901,86.4374952792987,-72.35224014728735
65,2023-11-09 23:36:00,359.58,359.71,359.71,359.48,49687,1699544160,,,,,,,,,,,2.5208468438585925,18.11783622301901,86.4374952792987,-70.56947070602553
66,2023-11-09 23:37:00,359.685,359.58,359.7,359.58,41576,1699544220,,,,,,,,,,,3.644146693054296,18.11783622301901,86.4374952792987,-65.56136790846764
67,2023-11-09 23:38:00,359.505,359.76,359.76,359.46,41721,1699544280,,,,,,,,,,,6.310519309510248,18.11783622301901,86.4374952792987,-64.10121951346522
68,2023-11-09 23:39:00,359.64,360.118,360.118,359.64,44625,1699544340,,,,,,,,,,,11.936228175395932,18.11783622301901,86.4374952792987,-56.345662022735965
69,2023-11-09 23:40:00,360.075,359.955,360.075,359.95,37431,1699544400,,,,,,,,,,,15.536443748421263,17.111860232181897,86.4374952792987,-12.535205748662886
70,2023-11-09 23:41:00,359.91,359.951,359.955,359.832,19918,1699544460,,,,,,,,,,,18.74231380102413,17.111860232181897,86.4374952792987,11.266019903036891
71,2023-11-09 23:42:00,359.88,359.785,359.91,359.73,18485,1699544520,,,,,,,,,,,20.14285706858292,17.111860232181897,86.4374952792987,24.293762491212778
72,2023-11-09 23:43:00,359.82,360.0,360.0,359.79,24392,1699544580,,,,,,,,,,,23.332552092503988,17.111860232181897,86.4374952792987,10.707215932767962
73,2023-11-09 23:44:00,359.94,359.97,359.97,359.91,26253,1699544640,,,,,,,,,,,25.923318487842764,17.111860232181897,86.4374952792987,28.938734838666363
74,2023-11-09 23:45:00,360.01,360.165,360.216,360.01,43729,1699544700,,,,,,,,,,,29.98395224754553,17.72169388577977,86.4374952792987,34.80731769784672
75,2023-11-09 23:46:00,360.2,360.172,360.24,360.16,18829,1699544760,,,,,,,,,,,35.17782529550635,17.72169388577977,86.4374952792987,51.24189008138256
76,2023-11-09 23:47:00,360.15,360.2,360.21,360.15,31758,1699544820,,,,,,,,,,,42.14381444448942,17.72169388577977,86.4374952792987,57.537051585640754
77,2023-11-09 23:48:00,360.125,360.24,360.255,360.125,28489,1699544880,,,,,,,,,,,50.955890842962496,17.72169388577977,86.4374952792987,60.936850117133446
78,2023-11-09 23:49:00,360.175,360.306,360.33,360.175,24698,1699544940,,,,,,,,,,,59.70944351499513,17.72169388577977,86.4374952792987,63.27423074278132
79,2023-11-09 23:50:00,360.34,360.2,360.34,360.17,24272,1699545000,,,,,,,,,,,66.75004576494743,18.578563800043696,86.4374952792987,65.55080168681334
80,2023-11-09 23:51:00,360.15,360.273,360.276,360.15,23888,1699545060,,,,,,,,,,,74.04748553620618,18.578563800043696,86.4374952792987,63.80760199239148
81,2023-11-09 23:52:00,360.23,360.335,360.335,360.228,34986,1699545120,,,,,,,,,,,82.28658316059202,18.578563800043696,86.4374952792987,70.58079512038562
82,2023-11-09 23:53:00,360.38,360.32,360.435,360.32,55107,1699545180,,,,,,,,,,,87.9536862549948,18.578563800043696,86.4374952792987,73.61931441430447
83,2023-11-09 23:54:00,360.395,360.375,360.41,360.35,24774,1699545240,,,,,,,,,,,93.70147765811711,18.578563800043696,86.4374952792987,74.41322830643686
84,2023-11-09 23:55:00,360.37,360.225,360.37,360.13,37332,1699545300,,,,,,,,,,,96.54451685443757,19.584301650349573,86.4374952792987,74.96691814812544
85,2023-11-09 23:56:00,360.23,360.32,360.32,360.16,24305,1699545360,,,,,,,,,,,100.34119139525933,19.584301650349573,86.4374952792987,73.18455690335804
86,2023-11-09 23:57:00,360.2,360.38,360.38,360.2,39921,1699545420,,,,,,,,,,,104.47696669680701,19.584301650349573,86.4374952792987,72.68005909315944
87,2023-11-09 23:58:00,360.27,360.01,360.27,360.01,43026,1699545480,,,,,,,,,,,102.68436800985957,19.584301650349573,86.4374952792987,72.62862248376992
88,2023-11-09 23:59:00,359.89,359.915,359.925,359.89,32939,1699545540,,,,,,,,,,,99.5923663328901,19.584301650349573,86.4374952792987,66.04676539345307
89,2023-11-10 00:00:00,360.01,360.27,360.27,360.01,36080,1699545600,,,,,,,,,,,101.86534748634088,20.85532604123715,85.7979680006247,54.9816605312532
90,2023-11-10 00:01:00,360.325,360.43,360.575,360.29,87523,1699545660,,,,,,,,,,,104.27238821553902,20.85532604123715,85.7979680006247,59.296146822496944
91,2023-11-10 00:02:00,360.43,360.6,360.6,360.43,38337,1699545720,,,,,,,,,,,108.20408102611006,20.85532604123715,85.7979680006247,65.01820555572326
92,2023-11-10 00:03:00,360.52,360.47,360.52,360.45,39571,1699545780,,,,,,,,,,,109.91953317462053,20.85532604123715,85.7979680006247,69.87366229427849
93,2023-11-10 00:04:00,360.45,360.54,360.602,360.45,18512,1699545840,,,,,,,,,,,112.2070829535715,20.85532604123715,85.7979680006247,69.85866473946045
94,2023-11-10 00:05:00,360.59,360.54,360.59,360.48,19759,1699545900,,,,,,,,,,,114.1270083090908,23.89025702642293,85.7979680006247,70.29275646040233
95,2023-11-10 00:06:00,360.55,360.9,360.9,360.55,67222,1699545960,,,,,,,,,,,116.51499074460155,23.89025702642293,85.7979680006247,70.03602580513515
96,2023-11-10 00:07:00,360.97,360.99,360.99,360.871,51706,1699546020,,,,,,,,,,,118.52178881844821,23.89025702642293,85.7979680006247,73.33793212272211
97,2023-11-10 00:08:00,360.99,360.88,361.17,360.88,46098,1699546080,,,,,,,,,,,117.49066873661414,23.89025702642293,85.7979680006247,75.05777535546063
98,2023-11-10 00:09:00,360.93,360.96,360.96,360.88,21902,1699546140,,,,,,,,,,,117.19597747775514,23.89025702642293,85.7979680006247,74.74114008487602
99,2023-11-10 00:10:00,360.94,361.017,361.06,360.915,20088,1699546200,,,,,,,,,,,117.34751361409478,29.899825014274214,85.7979680006247,74.6550394939816
100,2023-11-10 00:11:00,361.0,361.0,361.031,360.98,21916,1699546260,,,,,,,,,,,117.21123155844282,29.899825014274214,85.7979680006247,74.53526771726514
101,2023-11-10 00:12:00,360.99,361.155,361.22,360.99,26650,1699546320,,,,,,,,,,,117.97009219675827,29.899825014274214,85.7979680006247,73.8803081595821
102,2023-11-10 00:13:00,361.17,361.165,361.21,361.09,36140,1699546380,,,,,,,,,,,118.62834224285427,29.899825014274214,85.7979680006247,74.08811961787386
103,2023-11-10 00:14:00,361.105,361.135,361.185,361.07,18768,1699546440,,,,,,,,,,,118.83497859776998,29.899825014274214,85.7979680006247,73.8089903730773
104,2023-11-10 00:15:00,361.086,361.139,361.139,361.08,23051,1699546500,,,,,,,,,,,118.94963976929361,36.1333090372209,85.7979680006247,72.9534531471044
105,2023-11-10 00:16:00,361.11,361.21,361.224,361.11,49741,1699546560,,,,,,,,,,,119.55672784903629,36.1333090372209,85.7979680006247,71.94110547768074
106,2023-11-10 00:17:00,361.1,361.105,361.105,361.08,37697,1699546620,,,,,,,,,,,119.01857224734397,36.1333090372209,85.7979680006247,71.35460069054237
107,2023-11-10 00:18:00,361.08,361.23,361.23,361.035,34327,1699546680,,,,,,,,,,,119.54356908754039,36.1333090372209,85.7979680006247,69.55395240969126
108,2023-11-10 00:19:00,361.246,361.215,361.27,361.145,49075,1699546740,,,,,,,,,,,119.33331499049831,36.1333090372209,85.7979680006247,69.00695595637869
109,2023-11-10 00:20:00,361.105,360.951,361.105,360.94,35460,1699546800,,,,,,,,,,,116.26325226833936,40.443609453435926,85.7979680006247,67.83302808970663
110,2023-11-10 00:21:00,360.945,360.93,361.01,360.8,39057,1699546860,,,,,,,,,,,113.21654401071163,40.443609453435926,85.7979680006247,63.22025307993116
111,2023-11-10 00:22:00,360.93,361.12,361.12,360.93,20784,1699546920,,,,,,,,,,,112.42643433327669,40.443609453435926,85.7979680006247,58.429187500913926
112,2023-11-10 00:23:00,361.167,361.22,361.23,361.135,21813,1699546980,,,,,,,,,,,112.64366334101572,40.443609453435926,85.7979680006247,57.978578706201546
113,2023-11-10 00:24:00,361.23,361.36,361.36,361.23,36335,1699547040,,,,,,,,,,,113.34929702103315,40.443609453435926,85.7979680006247,58.931576270028415
114,2023-11-10 00:25:00,361.313,361.28,361.4,361.28,29936,1699547100,,,,,,,,,,,112.53139865807415,46.548366914857226,85.7979680006247,59.73922723895615
115,2023-11-10 00:26:00,361.33,361.19,361.33,361.121,17496,1699547160,,,,,,,,,,,110.70134695368921,46.548366914857226,85.7979680006247,57.67291479738323
116,2023-11-10 00:27:00,361.205,361.17,361.205,361.1,20216,1699547220,,,,,,,,,,,108.67675369713837,46.548366914857226,85.7979680006247,53.87678903856442
117,2023-11-10 00:28:00,361.2,361.18,361.2,361.115,14197,1699547280,,,,,,,,,,,106.7568110384438,46.548366914857226,85.7979680006247,50.00686375593787
118,2023-11-10 00:29:00,361.14,361.2,361.28,361.14,17422,1699547340,,,,,,,,,,,105.24267118874437,46.548366914857226,85.7979680006247,46.87737776764673
119,2023-11-10 00:30:00,361.152,361.01,361.152,360.964,26628,1699547400,,,,,,,,,,,101.4368102221159,50.16447223336098,86.45356916883134,44.683056529459165
120,2023-11-10 00:31:00,360.925,360.85,360.925,360.831,16990,1699547460,,,,,,,,,,,95.97528794067767,50.16447223336098,86.45356916883134,36.22575540586792
121,2023-11-10 00:32:00,360.925,361.015,361.073,360.925,26486,1699547520,,,,,,,,,,,93.16199928959597,50.16447223336098,86.45356916883134,21.958552123030792
122,2023-11-10 00:33:00,361.055,361.23,361.23,361.055,24919,1699547580,,,,,,,,,,,93.34950325397773,50.16447223336098,86.45356916883134,19.367848748769752
123,2023-11-10 00:34:00,361.2,361.33,361.33,361.2,26837,1699547640,,,,,,,,,,,94.75799750970921,50.16447223336098,86.45356916883134,27.542961454940734
124,2023-11-10 00:35:00,361.3,361.255,361.368,361.25,23791,1699547700,,,,,,,,,,,95.03841953674876,55.058943290504104,86.45356916883134,35.524479855739195
125,2023-11-10 00:36:00,361.355,361.42,361.425,361.33,40285,1699547760,,,,,,,,,,,97.03499305400709,55.058943290504104,86.45356916883134,36.753630243436184
126,2023-11-10 00:37:00,361.438,361.44,361.52,361.4,68479,1699547820,,,,,,,,,,,97.91024306868414,55.058943290504104,86.45356916883134,41.52439504375299
127,2023-11-10 00:38:00,361.45,361.545,361.545,361.44,28735,1699547880,,,,,,,,,,,99.59812630927593,55.058943290504104,86.45356916883134,41.524559212653635
128,2023-11-10 00:39:00,361.52,361.51,361.53,361.449,23434,1699547940,,,,,,,,,,,100.66608378907767,55.058943290504104,86.45356916883134,43.17731870173467
129,2023-11-10 00:40:00,361.535,361.471,361.55,361.471,14708,1699548000,,,,,,,,,,,101.07869170152705,60.88666525001352,86.45356916883134,42.63551396817729
130,2023-11-10 00:41:00,361.48,361.44,361.502,361.39,19285,1699548060,,,,,,,,,,,101.05527933785893,60.88666525001352,86.45356916883134,40.45907860976943
131,2023-11-10 00:42:00,361.43,361.52,361.55,361.43,29217,1699548120,,,,,,,,,,,101.92176070239981,60.88666525001352,86.45356916883134,37.49083882584021
132,2023-11-10 00:43:00,361.49,361.59,361.59,361.49,27713,1699548180,,,,,,,,,,,103.00537048553548,60.88666525001352,86.45356916883134,37.47019213543745
133,2023-11-10 00:44:00,361.56,361.52,361.59,361.47,47078,1699548240,,,,,,,,,,,103.08926300951396,60.88666525001352,86.45356916883134,37.807206937014655
134,2023-11-10 00:45:00,361.43,361.514,361.514,361.415,28786,1699548300,,,,,,,,,,,102.85835192361532,66.35820992141154,86.45356916883134,35.313923355051884
135,2023-11-10 00:46:00,361.495,361.659,361.659,361.495,26294,1699548360,,,,,,,,,,,103.73578097596473,66.35820992141154,86.45356916883134,32.92763515499674
136,2023-11-10 00:47:00,361.715,361.93,362.04,361.715,155572,1699548420,,,,,,,,,,,103.16136336065333,66.35820992141154,86.45356916883134,33.375252814949896
137,2023-11-10 00:48:00,361.96,362.11,362.11,361.96,32815,1699548480,,,,,,,,,,,103.938335901872,66.35820992141154,86.45356916883134,30.010747181204458
138,2023-11-10 00:49:00,362.14,362.16,362.183,361.99,63176,1699548540,,,,,,,,,,,104.33955499118503,66.35820992141154,86.45356916883134,30.561631833129834
139,2023-11-10 00:50:00,362.19,362.1,362.2,362.075,23822,1699548600,,,,,,,,,,,103.7636294585212,73.3734657691053,86.45356916883134,29.775423437155688
140,2023-11-10 00:51:00,362.09,362.063,362.1,361.989,34838,1699548660,,,,,,,,,,,102.50636148696123,73.3734657691053,86.45356916883134,26.598305019037976
141,2023-11-10 00:52:00,362.28,362.215,362.318,362.13,144722,1699548720,,,,,,,,,,,101.92993319892284,73.3734657691053,86.45356916883134,22.941815561604027
142,2023-11-10 00:53:00,362.32,362.46,362.46,362.32,47625,1699548780,,,,,,,,,,,102.68580146336609,73.3734657691053,86.45356916883134,21.294441452253622
143,2023-11-10 00:54:00,362.366,362.285,362.43,362.285,34846,1699548840,,,,,,,,,,,101.31758424272414,73.3734657691053,86.45356916883134,23.008159652709328
144,2023-11-10 00:55:00,362.395,362.29,362.507,362.29,68545,1699548900,,1.0,,,,,,,,,99.65825716524392,78.98533626950706,86.45356916883134,18.055080730945523
145,2023-11-10 00:56:00,362.15,361.83,362.15,361.83,75409,1699548960,,,,,,,,,,,93.00778258619567,78.98533626950706,86.45356916883134,13.143879987175858
146,2023-11-10 00:57:00,361.89,361.65,361.895,361.65,74585,1699549020,,,,,,,,,,,85.05405775188993,78.98533626950706,86.45356916883134,-6.718669451128931
147,2023-11-10 00:58:00,361.8,361.77,361.8,361.72,29814,1699549080,,,,,,,,,,,79.3122601815044,78.98533626950706,86.45356916883134,-24.2720992312951
148,2023-11-10 00:59:00,361.918,362.065,362.065,361.918,29431,1699549140,,,,,,,,,,,77.5133127757926,78.98533626950706,86.45356916883134,-31.37017296588185
149,2023-11-10 01:00:00,362.065,361.965,362.151,361.965,71690,1699549200,,,,,,,,,,,74.81151584464064,82.10775873792522,87.70035995318605,-27.137737794061884
150,2023-11-10 01:01:00,361.925,361.86,361.925,361.86,35074,1699549260,,,,,,,,,,,71.25322941517757,82.10775873792522,87.70035995318605,-27.12414929695739
151,2023-11-10 01:02:00,361.82,361.82,361.92,361.795,31041,1699549320,,,,,,,,,,,67.66504411311391,82.10775873792522,87.70035995318605,-30.028611825451122
152,2023-11-10 01:03:00,361.875,361.78,361.875,361.715,15476,1699549380,,,,,,,,,,,64.05634642859081,82.10775873792522,87.70035995318605,-33.03974167540517
153,2023-11-10 01:04:00,361.695,361.521,361.725,361.521,30891,1699549440,,,,,,,,,,,57.98353933346692,82.10775873792522,87.70035995318605,-36.37108269778405
154,2023-11-10 01:05:00,361.535,361.43,361.535,361.419,52023,1699549500,,,,,,,,,,,51.60465729982232,81.82195797388495,87.70035995318605,-44.38044967857006
155,2023-11-10 01:06:00,361.44,361.56,361.56,361.4,36548,1699549560,,,,,,,,,,,47.241957978471675,81.82195797388495,87.70035995318605,-50.00571743110827
156,2023-11-10 01:07:00,361.566,361.66,361.695,361.566,33065,1699549620,,,,,,,,,,,44.565196382507196,81.82195797388495,87.70035995318605,-50.522217629197215
157,2023-11-10 01:08:00,361.57,361.72,361.72,361.515,18747,1699549680,,,,,,,,,,,42.939376317895636,81.82195797388495,87.70035995318605,-48.57773751554695
158,2023-11-10 01:09:00,361.82,361.835,361.91,361.792,18305,1699549740,,,,,,,,,,,42.879334465194404,81.82195797388495,87.70035995318605,-45.4914136771454
159,2023-11-10 01:10:00,361.84,361.85,361.935,361.84,23419,1699549800,,,,,,,,,,,43.07374106023968,83.87902089971598,87.70035995318605,-39.84848210635127
160,2023-11-10 01:11:00,361.86,361.77,361.86,361.77,54560,1699549860,,,,,,,,,,,42.40964718283007,83.87902089971598,87.70035995318605,-34.66934610205774
161,2023-11-10 01:12:00,361.62,361.645,361.675,361.6,32613,1699549920,,,,,,,,,,,40.466314509714294,83.87902089971598,87.70035995318605,-33.19988073041417
162,2023-11-10 01:13:00,361.769,361.63,361.769,361.62,18733,1699549980,,,,,,,,,,,38.638421237621884,83.87902089971598,87.70035995318605,-35.88350161859473
163,2023-11-10 01:14:00,361.675,361.46,361.675,361.445,28779,1699550040,,,,,,,,,,,35.14779906232715,83.87902089971598,87.70035995318605,-37.581119702396485
164,2023-11-10 01:15:00,361.387,361.495,361.495,361.37,28081,1699550100,,,,,,,,,,,32.516764500343754,83.65638413374921,87.70035995318605,-42.92984917314312
165,2023-11-10 01:16:00,361.507,361.35,361.507,361.34,27675,1699550160,,,,,,,,,,,27.819084321550122,83.65638413374921,87.70035995318605,-44.75642501381119
166,2023-11-10 01:17:00,361.355,361.04,361.355,361.04,44673,1699550220,,,,,,,,,,,18.588493284057108,83.65638413374921,87.70035995318605,-48.77158968629123
167,2023-11-10 01:18:00,361.045,361.12,361.18,361.01,31527,1699550280,,,,,,,,,,,11.869297405072217,83.65638413374921,87.70035995318605,-56.14825169668519
168,2023-11-10 01:19:00,361.162,361.115,361.17,361.115,17971,1699550340,,,,,,,,,,,5.932205326217968,83.65638413374921,87.70035995318605,-58.511073839542576
