,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
65,2023-11-13 23:36:00,365.155,365.14,365.155,365.12,84948.0,1699889760,,,,,,,,,,,91.97799002922845,-4.248056915854988,84.99533382296397,71.01365938801614
66,2023-11-13 23:37:00,365.27,365.315,365.37,365.27,53130.0,1699889820,,,,,,,,,,,97.8679807579992,-4.248056915854988,84.99533382296397,73.36506465348762
67,2023-11-13 23:38:00,365.22,365.47,365.49,365.22,63739.0,1699889880,,,,,,,,,,,103.41713731023953,-4.248056915854988,84.99533382296397,75.61702593948584
68,2023-11-13 23:39:00,365.443,365.26,365.443,365.21,30626.0,1699889940,,,,,,,,,,,105.86238226034484,-4.248056915854988,84.99533382296397,77.27619101918609
69,2023-11-13 23:40:00,365.14,365.165,365.25,365.14,35365.0,1699890000,,,,,,,,,,,106.83830269833862,-3.033756492055687,84.99533382296397,76.40313777487613
70,2023-11-13 23:41:00,365.17,365.28,365.39,365.17,27959.0,1699890060,,,,,,,,,,,108.74930657483422,-3.033756492055687,84.99533382296397,74.65727837328679
71,2023-11-13 23:42:00,365.24,365.2,365.315,365.12,54329.0,1699890120,,,,,,,,,,,109.37374573591434,-3.033756492055687,84.99533382296397,73.9675793448041
72,2023-11-13 23:43:00,365.105,365.12,365.31,365.059,36263.0,1699890180,,,,,,,,,,,108.85272091927254,-3.033756492055687,84.99533382296397,72.28903030293982
73,2023-11-13 23:44:00,365.19,365.28,365.28,365.19,42556.0,1699890240,,,,,,,,,,,110.14551321647562,-3.033756492055687,84.99533382296397,69.8947583148557
74,2023-11-13 23:45:00,365.3,365.2,365.3,365.15,24208.0,1699890300,,,,,,,,,,,110.2252160389648,-1.643004135862384,84.99533382296397,69.91948171315852
75,2023-11-13 23:46:00,365.17,365.2,365.325,365.17,24944.0,1699890360,,,,,,,,,,,110.16963960608041,-1.643004135862384,84.99533382296397,68.36863968876717
76,2023-11-13 23:47:00,365.288,365.38,365.5,365.288,62172.0,1699890420,,,,,,,,,,,112.01063878040281,-1.643004135862384,84.99533382296397,66.76856044972041
77,2023-11-13 23:48:00,365.28,365.701,365.73,365.28,63789.0,1699890480,,,,,,,,,,,114.63723719205555,-1.643004135862384,84.99533382296397,67.87180531721938
78,2023-11-13 23:49:00,365.71,365.5,365.71,365.5,88738.0,1699890540,,,,,,,,,,,114.7880793802868,-1.643004135862384,84.99533382296397,71.551925820166
79,2023-11-13 23:50:00,365.49,365.335,365.49,365.335,38476.0,1699890600,,,,,,,,,,,113.10345620345095,0.36634398229512044,84.99533382296397,71.00709978457245
80,2023-11-13 23:51:00,365.14,365.01,365.14,364.99,53626.0,1699890660,,,,,,,,,,,108.14403289667521,0.36634398229512044,84.99533382296397,69.19809770241528
81,2023-11-13 23:52:00,365.03,365.01,365.09,365.01,68092.0,1699890720,,,,,,,,,,,103.61558543692375,0.36634398229512044,84.99533382296397,73.84222867504842
82,2023-11-13 23:53:00,365.13,365.14,365.24,365.055,34812.0,1699890780,,,,,,,,,,,100.81841507888389,0.36634398229512044,84.99533382296397,75.32737439674257
83,2023-11-13 23:54:00,365.24,365.46,365.54,365.24,52873.0,1699890840,,,,,,,,,,,101.52508490499189,0.36634398229512044,84.99533382296397,76.75047830735409
84,2023-11-13 23:55:00,365.45,365.74,365.74,365.45,42953.0,1699890900,,,,,,,,,,,104.84357210662348,4.181910924487255,84.99533382296397,79.00616475823803
85,2023-11-13 23:56:00,365.495,365.535,365.75,365.43,55823.0,1699890960,,,,,,,,,,,105.52723699668694,4.181910924487255,84.99533382296397,81.20830472114201
86,2023-11-13 23:57:00,365.519,365.53,365.59,365.519,30040.0,1699891020,,,,,,,,,,,105.99656473459852,4.181910924487255,84.99533382296397,81.09941967925688
87,2023-11-13 23:58:00,365.56,365.37,365.56,365.37,29508.0,1699891080,,,,,,,,,,,104.70026294538991,4.181910924487255,84.99533382296397,80.64649866732718
88,2023-11-13 23:59:00,365.29,365.42,365.455,365.29,19987.0,1699891140,,,,,,,,,,,103.96858971223415,4.181910924487255,84.99533382296397,79.36628805158671
89,2023-11-14 00:00:00,365.51,365.579,365.579,365.49,14849.0,1699891200,,,,,,,,,,,104.85188072497112,6.953230748293578,83.35487907169488,78.30288230976144
90,2023-11-14 00:01:00,365.579,365.57,365.579,365.49,18939.0,1699891260,,,,,,,,,,,105.46784653256051,6.953230748293578,83.35487907169488,77.97449013740234
91,2023-11-14 00:02:00,365.54,365.76,365.78,365.54,49857.0,1699891320,,,,,,,,,,,107.56723734731167,6.953230748293578,83.35487907169488,77.31049967666995
92,2023-11-14 00:03:00,365.65,365.448,365.705,365.448,64062.0,1699891380,,,,,,,,,,,106.03293205319781,6.953230748293578,83.35487907169488,77.28632544235556
93,2023-11-14 00:04:00,365.498,365.39,365.498,365.39,26527.0,1699891440,,,,,,,,,,,103.85348397622658,6.953230748293578,83.35487907169488,75.11979427314121
94,2023-11-14 00:05:00,365.38,365.33,365.38,365.29,21218.0,1699891500,,,,,,,,,,,101.18353023055158,8.373890470972697,83.35487907169488,72.53530472372695
95,2023-11-14 00:06:00,365.278,365.334,365.34,365.278,22195.0,1699891560,,,,,,,,,,,98.7818405475804,8.373890470972697,83.35487907169488,69.39197010172461
96,2023-11-14 00:07:00,365.388,365.345,365.449,365.32,21577.0,1699891620,,,,,,,,,,,96.70197316417142,8.373890470972697,83.35487907169488,66.42724516389065
97,2023-11-14 00:08:00,365.365,365.429,365.43,365.35,22635.0,1699891680,,,,,,,,,,,95.71169261675095,8.373890470972697,83.35487907169488,63.808639979462164
98,2023-11-14 00:09:00,365.482,365.65,365.72,365.482,36977.0,1699891740,,,,,,,,,,,97.19242483301889,8.373890470972697,83.35487907169488,62.851213211531864
99,2023-11-14 00:10:00,365.7,365.77,365.77,365.655,45402.0,1699891800,,,,,,,,,,,99.77224554850372,11.804054500380147,83.35487907169488,65.20802628939374
100,2023-11-14 00:11:00,365.74,365.945,365.945,365.73,49713.0,1699891860,,,,,,,,,,,102.12723494711037,11.804054500380147,83.35487907169488,67.41165631823822
101,2023-11-14 00:12:00,365.95,365.77,365.966,365.77,75165.0,1699891920,,,,,,,,,,,102.129054026418,11.804054500380147,83.35487907169488,68.1602074731734
102,2023-11-14 00:13:00,365.815,365.97,366.02,365.815,29034.0,1699891980,,,,,,,,,,,103.60832907012167,11.804054500380147,83.35487907169488,66.001218607888
103,2023-11-14 00:14:00,365.93,365.988,365.988,365.91,58867.0,1699892040,,,,,,,,,,,105.05115777146662,11.804054500380147,83.35487907169488,65.71009044104788
104,2023-11-14 00:15:00,366.02,365.98,366.094,365.98,24150.0,1699892100,,,,,,,,,,,105.47743867072296,15.942580020214763,83.35487907169488,65.16557101923918
105,2023-11-14 00:16:00,365.95,365.87,366.02,365.87,50785.0,1699892160,,,,,,,,,,,104.62954785969592,15.942580020214763,83.35487907169488,63.2602061870236
106,2023-11-14 00:17:00,365.9,365.8,365.9,365.73,102544.0,1699892220,,,,,,,,,,,102.24568261710382,15.942580020214763,83.35487907169488,59.59877218325475
107,2023-11-14 00:18:00,365.87,365.95,365.98,365.87,21086.0,1699892280,,,,,,,,,,,101.80676691659963,15.942580020214763,83.35487907169488,54.836420771446335
108,2023-11-14 00:19:00,365.91,365.78,365.91,365.78,21561.0,1699892340,,,,,,,,,,,98.338269425063,15.942580020214763,83.35487907169488,54.023751915145795
109,2023-11-14 00:20:00,365.81,365.62,365.84,365.61,47169.0,1699892400,,,,,,,,,,,92.15440391742564,18.03918686122259,83.35487907169488,48.74427078955993
110,2023-11-14 00:21:00,365.599,365.627,365.627,365.52,33301.0,1699892460,,,,,,,,,,,86.73279354733944,18.03918686122259,83.35487907169488,38.734401881614055
111,2023-11-14 00:22:00,365.595,365.546,365.595,365.48,15694.0,1699892520,,,,,,,,,,,80.47875674219827,18.03918686122259,83.35487907169488,30.346565343450777
112,2023-11-14 00:23:00,365.49,365.63,365.63,365.49,27828.0,1699892580,,,,,,,,,,,76.35105123701697,18.03918686122259,83.35487907169488,19.573545172865646
113,2023-11-14 00:24:00,365.57,365.75,365.75,365.57,37547.0,1699892640,,,,,,,,,,,74.7509667418527,18.03918686122259,83.35487907169488,16.308178591626803
114,2023-11-14 00:25:00,365.74,365.63,365.74,365.628,41590.0,1699892700,,,,,,,,,,,71.25355228660047,20.037495618368027,83.35487907169488,20.388927126610238
115,2023-11-14 00:26:00,365.49,365.56,365.56,365.49,27164.0,1699892760,,,,,,,,,,,66.93612695966937,20.037495618368027,83.35487907169488,16.20535182720057
116,2023-11-14 00:27:00,365.51,365.54,365.565,365.5,24966.0,1699892820,,,,,,,,,,,62.76092870642435,20.037495618368027,83.35487907169488,9.24124192439446
117,2023-11-14 00:28:00,365.45,365.49,365.587,365.45,27225.0,1699892880,,,,,,,,,,,58.20080727276053,20.037495618368027,83.35487907169488,3.3747631864246306
118,2023-11-14 00:29:00,365.58,365.55,365.58,365.46,26291.0,1699892940,,,,,,,,,,,55.20970015709614,20.037495618368027,83.35487907169488,-3.3537511019637853
119,2023-11-14 00:30:00,365.57,365.765,365.765,365.57,28742.0,1699893000,,,,,,,,,,,56.305999548845534,22.52646152437063,82.24421979628156,-4.028045512746446
120,2023-11-14 00:31:00,365.72,365.43,365.72,365.43,33146.0,1699893060,,,,,,,,,,,51.52363169088437,22.52646152437063,82.24421979628156,8.178673035320214
121,2023-11-14 00:32:00,365.39,365.412,365.454,365.38,29302.0,1699893120,,,,,,,,,,,46.994203446263015,22.52646152437063,82.24421979628156,-3.824044894409377
122,2023-11-14 00:33:00,365.53,365.36,365.545,365.36,28579.0,1699893180,,,,,,,,,,,42.10943129695275,22.52646152437063,82.24421979628156,-12.248670642426646
123,2023-11-14 00:34:00,365.42,365.56,365.64,365.38,25716.0,1699893240,,,,,,,,,,,41.278210085567,22.52646152437063,82.24421979628156,-19.91089987846032
124,2023-11-14 00:35:00,365.598,365.73,365.73,365.598,40947.0,1699893300,,,,,,,,,,,43.54296807856667,24.652102818859518,82.24421979628156,-13.645910766833094
125,2023-11-14 00:36:00,365.67,365.725,365.73,365.655,117630.0,1699893360,,,,,,,,,,,45.41579838874975,24.652102818859518,82.24421979628156,0.7409396379822545
126,2023-11-14 00:37:00,365.72,365.617,365.72,365.607,32849.0,1699893420,,,,,,,,,,,44.87026069350355,24.652102818859518,82.24421979628156,9.614165564876833
127,2023-11-14 00:38:00,365.652,365.674,365.7,365.62,111693.0,1699893480,,,,,,,,,,,43.810929338704284,24.652102818859518,82.24421979628156,8.723915123795294
128,2023-11-14 00:39:00,365.67,365.865,365.865,365.67,26581.0,1699893540,,,,,,,,,,,46.954901336633924,24.652102818859518,82.24421979628156,10.027924624509094
129,2023-11-14 00:40:00,365.88,365.66,365.88,365.66,36343.0,1699893600,,,,,,,,,,,45.00348034518632,26.284454882738828,82.24421979628156,21.245232473469393
130,2023-11-14 00:41:00,365.642,365.56,365.685,365.56,33389.0,1699893660,,,,,,,,,,,40.969573440774894,26.284454882738828,82.24421979628156,16.062847351374348
131,2023-11-14 00:42:00,365.572,365.73,365.73,365.41,63124.0,1699893720,,,,,,,,,,,41.408581574807954,26.284454882738828,82.24421979628156,6.250841813682473
132,2023-11-14 00:43:00,365.675,365.52,365.675,365.52,70392.0,1699893780,,,,,,,,,,,36.93485500813847,26.284454882738828,82.24421979628156,10.326774496649598
133,2023-11-14 00:44:00,365.36,365.459,365.53,365.36,73236.0,1699893840,,,,,,,,,,,31.57674621808721,26.284454882738828,82.24421979628156,-0.32564448971286963
134,2023-11-14 00:45:00,365.49,365.55,365.659,365.49,13317.0,1699893900,,,,,,,,,,,28.998744516782466,27.285329958009427,82.24421979628156,-10.81024473864384
135,2023-11-14 00:46:00,365.455,365.53,365.65,365.455,34446.0,1699893960,,,,,,,,,,,26.303873843439646,27.285329958009427,82.24421979628156,-11.596403561892304
136,2023-11-14 00:47:00,365.6,365.6,365.63,365.57,18628.0,1699894020,,,,,,,,,,,25.61612440407265,27.285329958009427,82.24421979628156,-13.106771639054518
137,2023-11-14 00:48:00,365.625,365.71,365.72,365.62,45924.0,1699894080,,,,,,,,,,,27.654802770910933,27.285329958009427,82.24421979628156,-11.145300317565543
138,2023-11-14 00:49:00,365.715,365.63,365.715,365.57,28076.0,1699894140,,,,,,,,,,,27.66946368712898,27.285329958009427,82.24421979628156,-2.4684499838783727
139,2023-11-14 00:50:00,365.626,365.386,365.626,365.386,34704.0,1699894200,,,,,,,,,,,22.03638376298761,27.46739406647096,82.24421979628156,-2.1693503667338723
140,2023-11-14 00:51:00,365.43,365.305,365.43,365.29,27797.0,1699894260,,,,,,,,,,,14.917368113036659,27.46739406647096,82.24421979628156,-18.196542856212734
141,2023-11-14 00:52:00,365.34,365.23,365.38,365.16,37886.0,1699894320,,,,,,,,,,,9.733666614467367,27.46739406647096,82.24421979628156,-32.601007532728474
142,2023-11-14 00:53:00,365.32,365.385,365.405,365.3,19296.0,1699894380,,,,,,,,,,,8.379679577816887,27.46739406647096,82.24421979628156,-50.77591287956394
143,2023-11-14 00:54:00,365.385,365.285,365.385,365.285,18754.0,1699894440,,,,,,,,,,,5.223872280158389,27.46739406647096,82.24421979628156,-55.99231072766311
144,2023-11-14 00:55:00,365.275,365.27,365.35,365.265,30309.0,1699894500,,,,,,,,,,,2.204153965390816,27.14183930436836,82.24421979628156,-63.224028771572215
145,2023-11-14 00:56:00,365.239,365.295,365.325,365.239,17113.0,1699894560,,,,,,,,,,,0.12773048988216829,27.14183930436836,82.24421979628156,-67.53217284594697
146,2023-11-14 00:57:00,365.3,365.347,365.36,365.282,17133.0,1699894620,,,,,,,,,,,-0.5533910299760834,27.14183930436836,82.24421979628156,-69.2168929220605
147,2023-11-14 00:58:00,365.38,365.33,365.38,365.29,14684.0,1699894680,,,,,,,,,,,-1.4031267553594802,27.14183930436836,82.24421979628156,-69.25813750760189
148,2023-11-14 00:59:00,365.36,365.401,365.425,365.36,18013.0,1699894740,,,,,,,,,,,-0.6034384395943846,27.14183930436836,82.24421979628156,-69.41330319161287
149,2023-11-14 01:00:00,365.39,365.1,365.42,365.1,75329.0,1699894800,,,,,,,,,,,-4.72069871397062,26.110611005268495,80.05455489400921,-68.05630900829709
150,2023-11-14 01:01:00,365.27,365.25,365.3,365.25,15017.0,1699894860,,,,,,,,,,,-5.028733245567665,26.110611005268495,80.05455489400921,-72.05374685853207
151,2023-11-14 01:02:00,365.27,365.22,365.27,365.22,25666.0,1699894920,,,,,,,,,,,-5.850473198868883,26.110611005268495,80.05455489400921,-72.1068532227499
152,2023-11-14 01:03:00,365.291,365.23,365.291,365.23,23885.0,1699894980,,,,,,,,,,,-6.018537081470541,26.110611005268495,80.05455489400921,-72.45120943262856
153,2023-11-14 01:04:00,365.26,365.297,365.35,365.26,25475.0,1699895040,,,,,,,,,,,-4.307294490167465,26.110611005268495,80.05455489400921,-72.43185678586401
154,2023-11-14 01:05:00,365.27,365.29,365.3,365.27,24090.0,1699895100,,,,,,,,,,,-2.8567277832687665,26.132924232432856,80.05455489400921,-71.24323133213561
155,2023-11-14 01:06:00,365.295,365.265,365.305,365.26,50894.0,1699895160,,,,,,,,,,,-2.0846999438301594,26.132924232432856,80.05455489400921,-70.3149419875939
156,2023-11-14 01:07:00,365.24,365.365,365.365,365.24,34800.0,1699895220,,,,,,,,,,,1.1412469624357726,26.132924232432856,80.05455489400921,-69.98293521074025
157,2023-11-14 01:08:00,365.395,365.34,365.395,365.32,16410.0,1699895280,,,,,,,,,,,3.484794486077277,26.132924232432856,80.05455489400921,-67.20402803522767
158,2023-11-14 01:09:00,365.34,365.56,365.61,365.34,21934.0,1699895340,,,,,,,,,,,11.037862324911003,26.132924232432856,80.05455489400921,-65.42816523913812
159,2023-11-14 01:10:00,365.515,365.385,365.549,365.385,18974.0,1699895400,,,,,,,,,,,13.54272545076509,26.649635468850462,80.05455489400921,-52.93347156833893
160,2023-11-14 01:11:00,365.41,365.33,365.44,365.33,17794.0,1699895460,,,,,,,,,,,14.479364475431396,26.649635468850462,80.05455489400921,-52.59298367665605
161,2023-11-14 01:12:00,365.27,364.99,365.27,364.99,116369.0,1699895520,,,,,,,,,,,9.726654901643812,26.649635468850462,80.05455489400921,-56.47338996015738
162,2023-11-14 01:13:00,365.27,365.27,365.27,365.07,37054.0,1699895580,,,,,,,,,,,11.55577160119904,26.649635468850462,80.05455489400921,-69.82936141205383
163,2023-11-14 01:14:00,365.08,364.85,365.08,364.85,24476.0,1699895640,,,,,,,,,,,7.225117320776775,26.649635468850462,80.05455489400921,-68.59961916185065
