,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-02-08 22:46:00,413.1,412.95,413.19,412.87,148326,61588480.0,1707403560,,,,,,,,,,,96.27616943001118,90.36159640293471,0.6003571428571409,109.42872688702117,40.48237923266431
16,2024-02-08 22:47:00,412.97,412.375,412.97,412.355,56110,23271808.0,1707403620,,,,,,,,,,,93.78298717380875,90.36159640293471,0.6003571428571409,109.42872688702117,37.49470572205754
17,2024-02-08 22:48:00,412.24,412.118,412.24,412.0,85254,35321472.0,1707403680,,,,,,,,,,,90.04549323882489,90.36159640293471,0.6003571428571409,109.42872688702117,18.213532485525835
18,2024-02-08 22:49:00,412.05,412.59,412.59,412.05,63742,26412544.0,1707403740,,,,,,,,,,,89.4152318787971,90.36159640293471,0.6003571428571409,109.42872688702117,-6.529366878161668
19,2024-02-08 22:50:00,412.364,412.281,412.598,412.281,39152,16230144.0,1707403800,,,,,,,,,,,87.04859505106921,88.20206109252922,0.6660714285714278,109.42872688702117,-5.131056480218863
20,2024-02-08 22:51:00,412.27,412.06,412.27,412.05,31706,13132544.0,1707403860,,,,,,,,,,,83.64650017631152,88.20206109252922,0.6660714285714278,109.42872688702117,-15.155247047047164
21,2024-02-08 22:52:00,412.07,412.155,412.18,412.02,44789,18553728.0,1707403920,,,,,,,,,,,81.15235719338901,88.20206109252922,0.6660714285714278,109.42872688702117,-27.636605156122755
22,2024-02-08 22:53:00,412.08,412.17,412.17,412.08,31799,13172608.0,1707403980,,,,,,,,,,,79.01108226366662,88.20206109252922,0.6660714285714278,109.42872688702117,-31.62032739664626
23,2024-02-08 22:54:00,412.07,412.1,412.22,412.07,29169,12081920.0,1707404040,,,,,,,,,,,76.69795677766544,88.20206109252922,0.6660714285714278,109.42872688702117,-33.25091420938614
24,2024-02-08 22:55:00,412.175,412.08,412.175,412.08,27165,11251072.0,1707404100,,,,,,,,,,,74.52469927215034,85.36729801327365,0.6740000000000025,109.42872688702117,-35.649032709055476
25,2024-02-08 22:56:00,412.15,411.695,412.15,411.695,64749,26806144.0,1707404160,,,,,,,,,,,70.37283717900667,85.36729801327365,0.6740000000000025,109.42872688702117,-37.21095210163172
26,2024-02-08 22:57:00,411.67,411.47,411.67,411.47,56209,23251968.0,1707404220,,,,,,,,,,,65.3879480986304,85.36729801327365,0.6740000000000025,109.42872688702117,-45.878768176826505
27,2024-02-08 22:58:00,411.47,411.19,411.47,411.19,51299,21208960.0,1707404280,,,,,,,,,,,59.35178730911508,85.36729801327365,0.6740000000000025,109.42872688702117,-53.359051181624665
28,2024-02-08 22:59:00,411.25,411.2,411.25,411.115,39810,16452992.0,1707404340,,,,,,,,,,,54.063470303678116,85.36729801327365,0.6740000000000025,109.42872688702117,-59.873414303587595
29,2024-02-08 23:00:00,411.21,411.676,411.676,411.21,75527,31241216.0,1707404400,,,,,,,,,,,52.142021995987704,80.37697874245015,0.7190714285714291,110.66887983086383,-62.819338968755254
30,2024-02-08 23:01:00,411.49,411.32,411.49,411.04,46399,19177344.0,1707404460,,,,,,,,,,,48.42218460504586,80.37697874245015,0.7190714285714291,110.66887983086383,-60.1116273987283
31,2024-02-08 23:02:00,411.38,411.49,411.49,411.38,69061,28556032.0,1707404520,,,,,,,,,,,46.14147411590173,80.37697874245015,0.7190714285714291,110.66887983086383,-61.44187206815912
32,2024-02-08 23:03:00,411.38,411.39,411.46,411.32,32398,13392384.0,1707404580,,,,,,,,,,,43.58845361739773,80.37697874245015,0.7190714285714291,110.66887983086383,-60.35686406603947
33,2024-02-08 23:04:00,411.421,411.25,411.421,411.25,28931,11954432.0,1707404640,,,,,,,,,,,40.565190294023466,80.37697874245015,0.7190714285714291,110.66887983086383,-60.371067783962644
34,2024-02-08 23:05:00,411.218,411.155,411.218,411.14,21929,9056384.0,1707404700,,,,,,,,,,,37.386750423535915,73.32393524603384,0.7553571428571421,110.66887983086383,-61.542228268957466
35,2024-02-08 23:06:00,411.14,411.15,411.274,411.14,30192,12472064.0,1707404760,,,,,,,,,,,34.59414244195901,73.32393524603384,0.7553571428571421,110.66887983086383,-62.918718488768285
36,2024-02-08 23:07:00,411.075,411.0,411.075,410.866,31388,12963200.0,1707404820,,,,,,,,,,,31.312183441474758,73.32393524603384,0.7553571428571421,110.66887983086383,-63.57972794104315
37,2024-02-08 23:08:00,411.03,410.85,411.123,410.85,26847,11074944.0,1707404880,,,,,,,,,,,27.598390828725087,73.32393524603384,0.7553571428571421,110.66887983086383,-65.05901595582421
38,2024-02-08 23:09:00,410.985,411.11,411.12,410.985,39128,16140288.0,1707404940,,,,,,,,,,,25.872025244179127,73.32393524603384,0.7553571428571421,110.66887983086383,-66.90012989299751
39,2024-02-08 23:10:00,411.18,411.325,411.35,411.18,34017,14023040.0,1707405000,,,,,,,,,,,25.659694475211836,67.90824945404981,0.7774999999999993,110.66887983086383,-65.89212608813315
40,2024-02-08 23:11:00,411.363,411.31,411.363,411.3,29702,12235904.0,1707405060,,,,,,,,,,,25.46810629342184,67.90824945404981,0.7774999999999993,110.66887983086383,-62.88827884541291
41,2024-02-08 23:12:00,411.3,411.36,411.42,411.3,36668,15118208.0,1707405120,,,,,,,,,,,25.668718336860223,67.90824945404981,0.7774999999999993,110.66887983086383,-60.34062647908218
42,2024-02-08 23:13:00,411.25,411.27,411.31,411.25,31120,12821760.0,1707405180,,,,,,,,,,,25.40847746624047,67.90824945404981,0.7774999999999993,110.66887983086383,-57.333479740702664
43,2024-02-08 23:14:00,411.265,411.45,411.45,411.265,51719,21349248.0,1707405240,,,,,,,,,,,26.294766922250574,67.90824945404981,0.7774999999999993,110.66887983086383,-56.17174285823464
44,2024-02-08 23:15:00,411.43,411.27,411.49,411.27,35907,14812672.0,1707405300,,,,,,,,,,,26.12149195611218,62.84426870478714,0.77392857142857,110.66887983086383,-51.63130666005269
45,2024-02-08 23:16:00,411.428,411.535,411.535,411.428,24922,10280832.0,1707405360,,,,,,,,,,,23.61007451111898,62.84426870478714,0.77392857142857,110.66887983086383,-51.65014920207312
46,2024-02-08 23:17:00,411.488,411.76,411.795,411.48,46232,19105024.0,1707405420,,,,,,,,,,,23.285128506697617,62.84426870478714,0.77392857142857,110.66887983086383,-44.91935699130207
47,2024-02-08 23:18:00,411.826,412.155,412.155,411.826,38382,15870208.0,1707405480,,,,,,,,,,,26.297435370565523,62.84426870478714,0.77392857142857,110.66887983086383,-30.71262070658198
48,2024-02-08 23:19:00,412.08,412.105,412.14,412.04,30519,12617472.0,1707405540,,,,,,,,,,,28.644118032061144,62.84426870478714,0.77392857142857,110.66887983086383,3.1538599233421394
49,2024-02-08 23:20:00,412.106,412.13,412.13,412.07,39282,16248832.0,1707405600,,,,,,,,,,,31.003577290699766,62.48244170774865,0.7807142857142821,110.66887983086383,22.688580210372635
50,2024-02-08 23:21:00,412.115,412.15,412.15,412.09,33732,13949312.0,1707405660,,,,,,,,,,,33.32759253005719,62.48244170774865,0.7807142857142821,110.66887983086383,33.47507564307462
51,2024-02-08 23:22:00,412.11,412.1,412.12,412.02,21316,8800128.0,1707405720,,,,,,,,,,,35.042501899209626,62.48244170774865,0.7807142857142821,110.66887983086383,39.285719765360014
52,2024-02-08 23:23:00,412.12,411.872,412.12,411.872,31471,13008128.0,1707405780,,,,,,,,,,,34.75594269431669,62.48244170774865,0.7807142857142821,110.66887983086383,40.398482042351404
53,2024-02-08 23:24:00,411.874,411.75,411.93,411.75,23119,9537152.0,1707405840,,,,,,,,,,,33.54956772824481,62.48244170774865,0.7807142857142821,110.66887983086383,32.64734494529921
54,2024-02-08 23:25:00,411.815,411.665,411.815,411.665,32566,13442688.0,1707405900,,,,,,,,,,,31.826305044629933,59.23333102023898,0.7990714285714213,110.66887983086383,21.038605257851398
55,2024-02-08 23:26:00,411.67,411.57,411.72,411.57,27056,11156096.0,1707405960,,,,,,,,,,,29.562618907844197,59.23333102023898,0.7990714285714213,110.66887983086383,7.927961724466699
56,2024-02-08 23:27:00,411.75,411.87,411.87,411.67,22349,9207936.0,1707406020,,,,,,,,,,,30.046201931548495,59.23333102023898,0.7990714285714213,110.66887983086383,-5.99327807088566
57,2024-02-08 23:28:00,411.78,411.68,411.78,411.61,23560,9712256.0,1707406080,,,,,,,,,,,28.975893110032672,59.23333102023898,0.7990714285714213,110.66887983086383,1.142369268427251
58,2024-02-08 23:29:00,411.65,411.51,411.65,411.51,16762,6898176.0,1707406140,,,,,,,,,,,26.683984225364895,59.23333102023898,0.7990714285714213,110.66887983086383,-4.412671637171066
59,2024-02-08 23:30:00,411.55,411.425,411.61,411.425,23965,9871104.0,1707406200,,,,,,,,,,,24.000030542646385,54.76064684605214,0.8144285714285624,111.26454115975642,-16.414211204302905
60,2024-02-08 23:31:00,411.412,411.25,411.46,411.25,29155,12007552.0,1707406260,,,,,,,,,,,20.574317299580557,54.76064684605214,0.8144285714285624,111.26454115975642,-26.878478868746843
61,2024-02-08 23:32:00,411.25,411.34,411.38,411.24,26610,10959104.0,1707406320,,,,,,,,,,,19.333920105098258,54.76064684605214,0.8144285714285624,111.26454115975642,-38.58870316625322
62,2024-02-08 23:33:00,411.21,411.368,411.37,411.21,20528,8450048.0,1707406380,,,,,,,,,,,18.59818226032118,54.76064684605214,0.8144285714285624,111.26454115975642,-41.64749457125969
63,2024-02-08 23:34:00,411.49,411.43,411.615,411.43,28870,11904768.0,1707406440,,,,,,,,,,,18.684174393261998,54.76064684605214,0.8144285714285624,111.26454115975642,-42.274624558833814
64,2024-02-08 23:35:00,411.43,411.31,411.49,411.31,25649,10572544.0,1707406500,,,,,,,,,,,18.6732204056908,50.01641210163325,0.8126428571428497,111.26454115975642,-40.34872534655
65,2024-02-08 23:36:00,411.3,411.44,411.44,411.28,19141,7878784.0,1707406560,,,,,,,,,,,20.76407034021014,50.01641210163325,0.8126428571428497,111.26454115975642,-42.439644093882386
66,2024-02-08 23:37:00,411.521,411.41,411.521,411.4,20687,8513920.0,1707406620,,,,,,,,,,,22.26605979049775,50.01641210163325,0.8126428571428497,111.26454115975642,-39.23636759132064
67,2024-02-08 23:38:00,411.406,411.26,411.406,411.26,22623,9308672.0,1707406680,,,,,,,,,,,21.564712524571092,50.01641210163325,0.8126428571428497,111.26454115975642,-37.62417101138924
68,2024-02-08 23:39:00,411.28,411.28,411.33,411.28,26370,10870016.0,1707406740,,,,,,,,,,,21.473639701893845,50.01641210163325,0.8126428571428497,111.26454115975642,-41.29039568774531
69,2024-02-08 23:40:00,411.332,411.485,411.548,411.332,26668,11000192.0,1707406800,,,,,,,,,,,24.540281408027127,46.863778255583526,0.7564285714285656,111.26454115975642,-42.462475127181655
70,2024-02-08 23:41:00,411.47,411.42,411.47,411.29,35888,14816256.0,1707406860,,,,,,,,,,,26.36696697075955,46.863778255583526,0.7564285714285656,111.26454115975642,-35.72434129604836
71,2024-02-08 23:42:00,411.49,411.48,411.58,411.44,40273,16632576.0,1707406920,,,,,,,,,,,28.913823475957912,46.863778255583526,0.7564285714285656,111.26454115975642,-32.93246811698301
72,2024-02-08 23:43:00,411.4,411.78,411.78,411.4,1552254,642375040.0,1707406980,,,,,,,,,,,35.611830857016656,46.863778255583526,0.7564285714285656,111.26454115975642,-27.942576120578313
73,2024-02-08 23:44:00,411.755,411.875,411.931,411.755,25623,10697216.0,1707407040,,,,,,,,,,,42.99622553955027,46.863778255583526,0.7564285714285656,111.26454115975642,-7.879620052187943
74,2024-02-08 23:45:00,411.87,411.83,411.87,411.8,113381,47048704.0,1707407100,,,,,,,,,,,48.92784034608667,46.116652589266835,0.6379285714285621,111.26454115975642,11.93340203919411
75,2024-02-08 23:46:00,411.81,411.765,411.81,411.699,17889,7473920.0,1707407160,,,,,,,,,,,53.25934346593084,46.116652589266835,0.6379285714285621,111.26454115975642,20.883052726708033
76,2024-02-08 23:47:00,411.76,411.67,411.84,411.666,34929,14559744.0,1707407220,,,,,,,,,,,55.71624742428183,46.116652589266835,0.6379285714285621,111.26454115975642,22.502174832874854
77,2024-02-08 23:48:00,411.795,411.79,411.833,411.76,14371,6023680.0,1707407280,,,,,,,,,,,59.64546731897191,46.116652589266835,0.6379285714285621,111.26454115975642,18.263729812769956
78,2024-02-08 23:49:00,411.795,412.12,412.14,411.795,51023,21252096.0,1707407340,,,,,,,,,,,67.95599445328453,46.116652589266835,0.6379285714285621,111.26454115975642,21.45839645671586
79,2024-02-08 23:50:00,412.19,412.25,412.25,412.16,31287,13048320.0,1707407400,,,,,,,,,,,75.83844335120817,47.94766787312051,0.59714285714285,111.26454115975642,37.19252464811731
80,2024-02-08 23:51:00,412.21,412.31,412.31,412.113,28496,11842304.0,1707407460,,,,,,,,,,,82.81231686517185,47.94766787312051,0.59714285714285,111.26454115975642,47.743302163174306
81,2024-02-08 23:52:00,412.219,412.39,412.39,412.219,25540,10592256.0,1707407520,,,,,,,,,,,88.96372527349052,47.94766787312051,0.59714285714285,111.26454115975642,44.53849740559085
82,2024-02-08 23:53:00,412.415,412.43,412.46,412.392,31975,13265152.0,1707407580,,,,,,,,,,,93.9826350318835,47.94766787312051,0.59714285714285,111.26454115975642,45.09038343673804
83,2024-02-08 23:54:00,412.47,412.414,412.47,412.37,18871,7831808.0,1707407640,,,,,,,,,,,97.9314383197049,47.94766787312051,0.59714285714285,111.26454115975642,46.365099470103495
84,2024-02-08 23:55:00,412.485,412.583,412.589,412.48,25562,10608384.0,1707407700,,,,,,,,,,,102.10766222155688,51.570471088820995,0.5764999999999938,111.26454115975642,45.92136240690897
85,2024-02-08 23:56:00,412.62,412.52,412.62,412.52,28545,11849216.0,1707407760,,,,,,,,,,,104.46207020026498,51.570471088820995,0.5764999999999938,111.26454115975642,50.863345805090766
86,2024-02-08 23:57:00,412.515,412.375,412.515,412.375,44633,18517248.0,1707407820,,,,,,,,,,,104.49634181575271,51.570471088820995,0.5764999999999938,111.26454115975642,51.064052985740815
87,2024-02-08 23:58:00,412.41,412.395,412.43,412.34,14270,5923840.0,1707407880,,,,,,,,,,,104.70006588729215,51.570471088820995,0.5764999999999938,111.26454115975642,45.71011354637844
88,2024-02-08 23:59:00,412.36,412.476,412.476,412.32,21204,8798976.0,1707407940,,,,,,,,,,,105.88359336249985,51.570471088820995,0.5764999999999938,111.26454115975642,41.971031852592084
89,2024-02-09 00:00:00,412.51,412.29,412.51,412.29,32383,13435136.0,1707408000,,,,,,,,,,,104.32199773257824,53.16836508669121,0.5150714285714214,112.99209008668886,42.24920024569174
90,2024-02-09 00:01:00,412.26,412.23,412.27,412.19,31608,13109760.0,1707408060,,,,,,,,,,,102.02520786626437,53.16836508669121,0.5150714285714214,112.99209008668886,33.299435633054436
91,2024-02-09 00:02:00,412.195,412.15,412.195,412.094,42165,17482496.0,1707408120,,,,,,,,,,,98.80819796698592,53.16836508669121,0.5150714285714214,112.99209008668886,22.401731373670508
92,2024-02-09 00:03:00,412.2,411.981,412.2,411.981,12329,5113856.0,1707408180,,,,,,,,,,,93.57235111151557,53.16836508669121,0.5150714285714214,112.99209008668886,8.577412172209199
93,2024-02-09 00:04:00,411.89,412.03,412.03,411.865,36273,15034368.0,1707408240,,,,,,,,,,,89.5026406243757,53.16836508669121,0.5150714285714214,112.99209008668886,-12.922783521023996
94,2024-02-09 00:05:00,411.99,412.03,412.035,411.99,21121,8756224.0,1707408300,,,,,,,,,,,85.81815232333128,53.146428089875,0.5267857142857062,112.99209008668886,-22.020382626150045
95,2024-02-09 00:06:00,412.09,412.1,412.1,411.96,15466,6413824.0,1707408360,,,,,,,,,,,83.43438941820177,53.146428089875,0.5267857142857062,112.99209008668886,-27.003070955661986
96,2024-02-09 00:07:00,412.146,411.84,412.146,411.84,30401,12602624.0,1707408420,,,,,,,,,,,77.74354873879619,53.146428089875,0.5267857142857062,112.99209008668886,-17.40801592510766
97,2024-02-09 00:08:00,411.776,411.83,411.83,411.69,35982,14905600.0,1707408480,,,,,,,,,,,72.5037090732889,53.146428089875,0.5267857142857062,112.99209008668886,-15.32765182344503
98,2024-02-09 00:09:00,411.82,411.83,411.895,411.795,18279,7579904.0,1707408540,,,,,,,,,,,67.81241728525754,53.146428089875,0.5267857142857062,112.99209008668886,-14.650300507266632
99,2024-02-09 00:10:00,411.82,411.708,411.82,411.69,28801,11931648.0,1707408600,,,,,,,,,,,61.96623633360315,51.320652295270435,0.4854285714285668,112.99209008668886,-13.982584539997063
100,2024-02-09 00:11:00,411.71,411.68,411.71,411.61,26700,11059200.0,1707408660,,,,,,,,,,,56.375620223186544,51.320652295270435,0.4854285714285668,112.99209008668886,-24.01226658443031
101,2024-02-09 00:12:00,411.67,411.64,411.75,411.615,43730,18113024.0,1707408720,,,,,,,,,,,50.86100306703362,51.320652295270435,0.4854285714285668,112.99209008668886,-31.464776048656592
102,2024-02-09 00:13:00,411.72,411.65,411.72,411.59,29137,12069632.0,1707408780,,,,,,,,,,,46.10218947649311,51.320652295270435,0.4854285714285668,112.99209008668886,-37.902200275574664
103,2024-02-09 00:14:00,411.602,411.5,411.63,411.5,34206,14161152.0,1707408840,,,,,,,,,,,39.85743041883033,51.320652295270435,0.4854285714285668,112.99209008668886,-40.60026484968168
104,2024-02-09 00:15:00,411.48,411.47,411.48,411.358,37148,15376384.0,1707408900,,,,,,,,,,,33.925198456446964,48.37340601986932,0.4679999999999974,112.99209008668886,-49.210239080317294
105,2024-02-09 00:16:00,411.54,411.49,411.57,411.47,21710,8990208.0,1707408960,,,,,,,,,,,28.95982050546847,48.37340601986932,0.4679999999999974,112.99209008668886,-54.333590763596256
106,2024-02-09 00:17:00,411.45,411.345,411.45,411.33,30351,12562688.0,1707409020,,,,,,,,,,,22.62864573022796,48.37340601986932,0.4679999999999974,112.99209008668886,-56.198360312932536
107,2024-02-09 00:18:00,411.38,411.34,411.38,411.31,27604,11427584.0,1707409080,,,,,,,,,,,16.349866242310497,48.37340601986932,0.4679999999999974,112.99209008668886,-61.035046554894606
108,2024-02-09 00:19:00,411.335,411.265,411.335,411.23,30796,12746496.0,1707409140,,,,,,,,,,,10.190861406272177,48.37340601986932,0.4679999999999974,112.99209008668886,-63.47680660414227
109,2024-02-09 00:20:00,411.265,411.28,411.28,411.162,32838,13592320.0,1707409200,,,,,,,,,,,5.857082601755437,44.7075161674957,0.46142857142856997,112.99209008668886,-66.10220387696788
110,2024-02-09 00:21:00,411.27,411.42,411.42,411.245,32633,13509120.0,1707409260,,,,,,,,,,,3.9269044952402083,44.7075161674957,0.46142857142856997,112.99209008668886,-67.17870836333914
111,2024-02-09 00:22:00,411.415,411.223,411.475,411.223,50129,20743936.0,1707409320,,,,,,,,,,,-0.2755297797078242,44.7075161674957,0.46142857142856997,112.99209008668886,-65.1204554303356
112,2024-02-09 00:23:00,411.228,411.21,411.27,411.16,32891,13609216.0,1707409380,,,,,,,,,,,-4.0615807963601895,44.7075161674957,0.46142857142856997,112.99209008668886,-67.26822496319352
113,2024-02-09 00:24:00,411.188,411.155,411.25,411.155,43021,17799424.0,1707409440,,,,,,,,,,,-7.9808698403856795,44.7075161674957,0.46142857142856997,112.99209008668886,-68.57057058712533
114,2024-02-09 00:25:00,411.14,410.98,411.14,410.922,58321,24102912.0,1707409500,,,,,,,,,,,-10.706741404775386,39.77127638348753,0.483785714285712,112.99209008668886,-70.03572269513973
115,2024-02-09 00:26:00,411.0,410.93,411.06,410.93,40107,16579072.0,1707409560,,,,,,,,,,,-13.581265201912302,39.77127638348753,0.483785714285712,112.99209008668886,-72.9273841258068
116,2024-02-09 00:27:00,410.97,410.83,410.97,410.82,81436,33647104.0,1707409620,,,,,,,,,,,-16.006707406417775,39.77127638348753,0.483785714285712,112.99209008668886,-74.8684095971332
117,2024-02-09 00:28:00,410.798,410.74,410.798,410.66,62802,25942272.0,1707409680,,,,,,,,,,,-17.37205449054386,39.77127638348753,0.483785714285712,112.99209008668886,-76.47226039900428
118,2024-02-09 00:29:00,410.68,410.58,410.68,410.51,49913,20618240.0,1707409740,,,,,,,,,,,-18.61210123272477,39.77127638348753,0.483785714285712,112.99209008668886,-76.95280005490797
119,2024-02-09 00:30:00,410.645,410.425,410.645,410.425,59555,24588800.0,1707409800,,,,,,,,,,,-20.228872579950163,32.23777138569963,0.46592857142856914,111.55816160987803,-77.33889771980752
120,2024-02-09 00:31:00,410.47,410.62,410.62,410.47,62887,25965056.0,1707409860,,,,,,,,,,,-19.849555938472747,32.23777138569963,0.46592857142856914,111.55816160987803,-77.98050838270672
121,2024-02-09 00:32:00,410.61,410.625,410.625,410.472,41121,16980480.0,1707409920,,,,,,,,,,,-19.3478917911048,32.23777138569963,0.46592857142856914,111.55816160987803,-77.25771563093885
122,2024-02-09 00:33:00,410.6,410.91,410.91,410.6,38589,15942912.0,1707409980,,,,,,,,,,,-16.30300275650653,32.23777138569963,0.46592857142856914,111.55816160987803,-76.6050094266713
123,2024-02-09 00:34:00,410.865,410.77,410.87,410.77,24837,10262784.0,1707410040,,,,,,,,,,,-14.698837225724027,32.23777138569963,0.46592857142856914,111.55816160987803,-73.21118518978882
124,2024-02-09 00:35:00,410.79,410.96,410.96,410.79,25160,10400512.0,1707410100,,,,,,,,,,,-11.511982166521392,28.694107437191207,0.46949999999999853,111.55816160987803,-71.73856685581781
125,2024-02-09 00:36:00,410.985,410.95,411.01,410.92,30746,12715008.0,1707410160,,,,,,,,,,,-8.663452509369876,28.694107437191207,0.46949999999999853,111.55816160987803,-66.56185550658606
126,2024-02-09 00:37:00,410.97,410.92,410.97,410.92,20961,8661504.0,1707410220,,,,,,,,,,,-6.2984599356256865,28.694107437191207,0.46949999999999853,111.55816160987803,-61.1821403840678
127,2024-02-09 00:38:00,410.882,410.9,410.975,410.855,28582,11812864.0,1707410280,,,,,,,,,,,-4.284200812092891,28.694107437191207,0.46949999999999853,111.55816160987803,-57.21075666305417
128,2024-02-09 00:39:00,410.98,410.946,410.98,410.88,26672,11020544.0,1707410340,,,,,,,,,,,-2.013832032727599,28.694107437191207,0.46949999999999853,111.55816160987803,-54.724493963203074
129,2024-02-09 00:40:00,410.881,410.99,410.99,410.881,32851,13575168.0,1707410400,,,,,,,,,,,0.46144697019885683,25.797880624366314,0.44878571428571135,111.55816160987803,-49.54968964747522
130,2024-02-09 00:41:00,410.95,410.935,410.955,410.902,24726,10223360.0,1707410460,,,,,,,,,,,2.474256482095072,25.797880624366314,0.44878571428571135,111.55816160987803,-41.09272447390818
131,2024-02-09 00:42:00,411.0,410.95,411.022,410.95,21445,8865536.0,1707410520,,,,,,,,,,,4.473766873313089,25.797880624366314,0.44878571428571135,111.55816160987803,-39.492378553208376
132,2024-02-09 00:43:00,410.89,410.84,410.89,410.77,28792,11896576.0,1707410580,,,,,,,,,,,5.299329596562188,25.797880624366314,0.44878571428571135,111.55816160987803,-36.38462844657218
133,2024-02-09 00:44:00,410.85,410.76,410.85,410.71,26026,10761472.0,1707410640,,,,,,,,,,,5.350116402369181,25.797880624366314,0.44878571428571135,111.55816160987803,-44.855627355863554
134,2024-02-09 00:45:00,410.735,410.73,410.735,410.65,29055,12001792.0,1707410700,,,,,,,,,,,5.530667789267191,21.808156432416126,0.44642857142856734,111.55816160987803,-54.222120135778745
135,2024-02-09 00:46:00,410.76,410.775,410.85,410.73,21022,8686336.0,1707410760,,,,,,,,,,,6.3459379443644295,21.808156432416126,0.44642857142856734,111.55816160987803,-59.80540458337366
136,2024-02-09 00:47:00,410.66,410.788,410.79,410.66,22708,9383168.0,1707410820,,,,,,,,,,,7.255530300188461,21.808156432416126,0.44642857142856734,111.55816160987803,-60.66186689657404
137,2024-02-09 00:48:00,410.785,410.735,410.785,410.652,21812,9013504.0,1707410880,,,,,,,,,,,7.640617741943522,21.808156432416126,0.44642857142856734,111.55816160987803,-60.37471648828079
138,2024-02-09 00:49:00,410.68,410.84,410.84,410.68,18668,7713024.0,1707410940,,,,,,,,,,,9.188158970864677,21.808156432416126,0.44642857142856734,111.55816160987803,-62.16641211948335
139,2024-02-09 00:50:00,410.76,410.64,410.76,410.64,19487,8051456.0,1707411000,,,,,,,,,,,8.381644917242,17.830233015751475,0.4408571428571406,111.55816160987803,-58.33741721199396
140,2024-02-09 00:51:00,410.65,410.75,410.75,410.65,18135,7492864.0,1707411060,,,,,,,,,,,8.918865124061533,17.830233015751475,0.4408571428571406,111.55816160987803,-64.35862469419533
141,2024-02-09 00:52:00,410.73,410.67,410.75,410.67,21278,8793344.0,1707411120,,,,,,,,,,,9.007307083486829,17.830233015751475,0.4408571428571406,111.55816160987803,-63.42190815792394
