,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
39,2023-09-26 22:10:00,310.82,310.7,310.89,310.59,99560,1695737400,,,,,,,,,,,-19.679658571005106,20.906618660674553,3.481912481699684,-76.7206547693972
40,2023-09-26 22:11:00,310.391,310.435,310.46,310.37,106103,1695737460,,,,,,,,,,,-19.37654226329267,20.906618660674553,3.481912481699684,-76.94757595995107
41,2023-09-26 22:12:00,310.6,310.44,310.6,310.44,71164,1695737520,,,,,,,,,,,-19.00258196522862,20.906618660674553,3.481912481699684,-77.36850942490668
42,2023-09-26 22:13:00,310.37,310.34,310.49,310.34,64393,1695737580,1.0,,,,,,,,,,-18.842205737467705,20.906618660674553,3.481912481699684,-77.59740516055676
43,2023-09-26 22:14:00,310.37,310.11,310.37,310.11,72705,1695737640,,,,,,,,,,,-18.618757086896114,20.906618660674553,3.481912481699684,-78.14321279488958
44,2023-09-26 22:15:00,310.13,309.84,310.13,309.84,82421,1695737700,,,,,,,,,,,-18.3413584531231,15.435500928518806,3.481912481699684,-78.49534509850683
45,2023-09-26 22:16:00,309.79,309.68,309.889,309.67,140877,1695737760,,,,,,,,,,,-17.967503669939138,15.435500928518806,3.481912481699684,-78.72896133881618
46,2023-09-26 22:17:00,309.785,309.7,309.84,309.7,119609,1695737820,,,,,,,,,,,-17.45941493993515,15.435500928518806,3.481912481699684,-78.83533650527433
47,2023-09-26 22:18:00,309.675,309.605,309.75,309.605,77682,1695737880,,,,,,,,,,,-17.087756916123524,15.435500928518806,3.481912481699684,-78.79725778188848
48,2023-09-26 22:19:00,309.57,309.65,309.66,309.57,122176,1695737940,,,,,,,,,,,-16.292994167358746,15.435500928518806,3.481912481699684,-78.93344185531866
49,2023-09-26 22:20:00,309.71,309.56,309.723,309.54,159252,1695738000,,,,,,,,,,,-15.816122747135736,10.664020229455943,3.481912481699684,-78.54720182877696
50,2023-09-26 22:21:00,309.55,309.41,309.55,309.395,100341,1695738060,,,,,,,,,,,-15.355277985184841,10.664020229455943,3.481912481699684,-78.63627326165972
51,2023-09-26 22:22:00,309.54,309.36,309.54,309.36,105571,1695738120,,,,,,,,,,,-14.95480657343393,10.664020229455943,3.481912481699684,-78.72690545321318
52,2023-09-26 22:23:00,309.43,309.735,309.735,309.43,138591,1695738180,,,,,,,,,,,-12.78294972226989,10.664020229455943,3.481912481699684,-78.88544161743178
53,2023-09-26 22:24:00,309.68,309.57,309.68,309.56,66747,1695738240,,,,,,,,,,,-11.5662341213923,10.664020229455943,3.481912481699684,-75.65133021606371
54,2023-09-26 22:25:00,309.73,309.73,309.73,309.58,87352,1695738300,,,,,,,,,,,-9.682603002737418,7.531719453160704,3.481912481699684,-74.49893694577345
55,2023-09-26 22:26:00,309.777,309.935,309.935,309.777,84348,1695738360,,,,,,,,,,,-6.848348141028435,7.531719453160704,3.481912481699684,-70.37230113585284
56,2023-09-26 22:27:00,310.08,309.835,310.08,309.835,102088,1695738420,,,,,,,,,,,-4.777305687667507,7.531719453160704,3.481912481699684,-55.908861995823266
57,2023-09-26 22:28:00,309.885,309.95,309.95,309.795,63508,1695738480,,,,,,,,,,,-2.0698445738438025,7.531719453160704,3.481912481699684,-43.27700363355378
58,2023-09-26 22:29:00,309.98,310.23,310.23,309.88,89022,1695738540,,,,,,,,,,,2.343081596087675,7.531719453160704,3.481912481699684,-8.414607076361223
59,2023-09-26 22:30:00,310.21,310.23,310.23,310.11,78140,1695738600,,,,,,,,,,,6.328600078811846,6.327355442599554,2.9917242991610706,54.673433174650604
60,2023-09-26 22:31:00,310.2,310.24,310.24,310.145,92135,1695738660,,,,,,,,,,,9.952295478379469,6.327355442599554,2.9917242991610706,66.84208484625344
61,2023-09-26 22:32:00,310.345,310.33,310.45,310.3,80487,1695738720,,,,,,,,,,,13.81374811188492,6.327355442599554,2.9917242991610706,70.75711156582223
62,2023-09-26 22:33:00,310.26,310.339,310.38,310.26,49503,1695738780,,,,,,,,,,,17.30696591646219,6.327355442599554,2.9917242991610706,73.64728274713414
63,2023-09-26 22:34:00,310.27,310.006,310.27,310.006,67741,1695738840,,,,,,,,,,,18.396796250002033,6.327355442599554,2.9917242991610706,74.67485743395204
64,2023-09-26 22:35:00,309.98,310.085,310.085,309.92,68847,1695738900,,,,,,,,,,,20.414511213254972,4.867976484309892,2.9917242991610706,68.84382828471257
65,2023-09-26 22:36:00,309.97,310.197,310.197,309.97,56700,1695738960,,,,,,,,,,,23.22178810308555,4.867976484309892,2.9917242991610706,65.05812283224309
66,2023-09-26 22:37:00,310.16,310.12,310.35,310.065,43877,1695739020,,,,,,,,,,,25.234947303758204,4.867976484309892,2.9917242991610706,65.4568557927345
67,2023-09-26 22:38:00,310.189,310.369,310.369,310.16,51253,1695739080,,,,,,,,,,,29.467032593084074,4.867976484309892,2.9917242991610706,62.51890274276911
68,2023-09-26 22:39:00,310.37,310.38,310.38,310.27,30061,1695739140,,,,,,,,,,,33.43137000430324,4.867976484309892,2.9917242991610706,67.90583945471712
69,2023-09-26 22:40:00,310.45,310.73,310.76,310.435,101398,1695739200,,,,,,,,,,,40.680136571330586,5.602125334446271,2.9917242991610706,70.0167267905811
70,2023-09-26 22:41:00,310.59,310.44,310.59,310.425,139516,1695739260,,,,,,,,,,,44.56012435678094,5.602125334446271,2.9917242991610706,75.40016027655841
71,2023-09-26 22:42:00,310.39,310.315,310.47,310.315,47056,1695739320,,,,,,,,,,,47.14130971799888,5.602125334446271,2.9917242991610706,74.24205381173864
72,2023-09-26 22:43:00,310.31,310.49,310.49,310.31,31969,1695739380,,,,,,,,,,,51.30590434664016,5.602125334446271,2.9917242991610706,71.20179754095857
73,2023-09-26 22:44:00,310.66,310.67,310.67,310.443,88180,1695739440,,,,,,,,,,,56.628737989734944,5.602125334446271,2.9917242991610706,71.3149028926851
74,2023-09-26 22:45:00,310.69,310.64,310.69,310.521,75470,1695739500,,,,,,,,,,,61.01817028223661,6.038689542126974,2.9917242991610706,73.30766767652521
75,2023-09-26 22:46:00,310.69,311.039,311.089,310.69,96628,1695739560,,,,,,,,,,,68.56784322759938,6.038689542126974,2.9917242991610706,73.52261156165422
76,2023-09-26 22:47:00,310.87,310.62,310.87,310.62,63733,1695739620,,,,,,,,,,,71.65174847366956,6.038689542126974,2.9917242991610706,76.73114323615773
77,2023-09-26 22:48:00,310.43,310.26,310.43,310.19,68849,1695739680,,,,,,,,,,,71.49792220360705,6.038689542126974,2.9917242991610706,74.6540091378807
78,2023-09-26 22:49:00,310.18,310.285,310.285,310.18,47077,1695739740,,,,,,,,,,,71.98081092408798,6.038689542126974,2.9917242991610706,67.51298445502005
79,2023-09-26 22:50:00,310.265,310.48,310.48,310.265,58698,1695739800,,,,,,,,,,,74.42589595444903,5.993286455103501,2.9917242991610706,59.414901805482764
80,2023-09-26 22:51:00,310.41,310.29,310.41,310.265,26580,1695739860,,,,,,,,,,,74.44979525326806,5.993286455103501,2.9917242991610706,63.934242984839614
81,2023-09-26 22:52:00,310.25,309.96,310.25,309.96,70822,1695739920,,,,,,,,,,,70.93599669482305,5.993286455103501,2.9917242991610706,67.46549796117675
82,2023-09-26 22:53:00,310.0,310.2,310.22,310.0,28583,1695739980,,,,,,,,,,,70.36683417579374,5.993286455103501,2.9917242991610706,57.312430465444415
83,2023-09-26 22:54:00,310.28,310.34,310.34,310.24,35817,1695740040,,,,,,,,,,,71.32167171222778,5.993286455103501,2.9917242991610706,60.00691457278223
84,2023-09-26 22:55:00,310.3,310.24,310.3,310.131,23288,1695740100,,,,,,,,,,,70.98304050165427,5.271827837558604,2.9917242991610706,65.63992775941166
85,2023-09-26 22:56:00,310.26,310.43,310.48,310.26,29278,1695740160,,,,,,,,,,,72.69890355366539,5.271827837558604,2.9917242991610706,65.02629188106283
86,2023-09-26 22:57:00,310.4,310.615,310.615,310.36,26410,1695740220,,,,,,,,,,,76.1904070053034,5.271827837558604,2.9917242991610706,68.90872211662384
87,2023-09-26 22:58:00,310.61,310.53,310.64,310.53,49928,1695740280,,,,,,,,,,,78.27634349265655,5.271827837558604,2.9917242991610706,73.11208759797685
88,2023-09-26 22:59:00,310.6,310.55,310.63,310.5,31264,1695740340,,,,,,,,,,,80.26734844781764,5.271827837558604,2.9917242991610706,73.49714963716477
89,2023-09-26 23:00:00,310.86,310.69,310.86,310.69,74719,1695740400,,,,,,,,,,,83.49834254269196,6.060810064546828,3.1648661879427067,73.4877107158855
90,2023-09-26 23:01:00,310.72,310.63,310.841,310.593,45139,1695740460,,,,,,,,,,,85.62047754324738,6.060810064546828,3.1648661879427067,74.56128441150322
91,2023-09-26 23:02:00,310.604,310.63,310.72,310.58,26924,1695740520,,,,,,,,,,,87.41501463432364,6.060810064546828,3.1648661879427067,74.78464383564447
92,2023-09-26 23:03:00,310.62,310.59,310.62,310.43,60719,1695740580,,,,,,,,,,,88.4740708576241,6.060810064546828,3.1648661879427067,74.45609252335946
93,2023-09-26 23:04:00,310.53,310.58,310.59,310.53,30842,1695740640,,,,,,,,,,,89.20905071923747,6.060810064546828,3.1648661879427067,74.48712213957089
94,2023-09-26 23:05:00,310.43,310.57,310.59,310.43,42163,1695740700,,,,,,,,,,,89.65588695528777,6.4483722925332,3.1648661879427067,75.1536672639488
95,2023-09-26 23:06:00,310.555,310.4,310.6,310.4,39319,1695740760,,,,,,,,,,,88.07863773601369,6.4483722925332,3.1648661879427067,75.0482575527955
96,2023-09-26 23:07:00,310.3,310.15,310.34,310.15,30473,1695740820,,,,,,,,,,,83.37930073279375,6.4483722925332,3.1648661879427067,72.53808720795111
97,2023-09-26 23:08:00,310.092,309.935,310.14,309.935,30824,1695740880,,,,,,,,,,,75.50097492514357,6.4483722925332,3.1648661879427067,65.31941135678393
98,2023-09-26 23:09:00,309.71,309.79,309.919,309.71,84185,1695740940,,,,,,,,,,,66.38396019904702,6.4483722925332,3.1648661879427067,45.12664457071083
99,2023-09-26 23:10:00,309.89,309.84,309.89,309.805,28496,1695741000,,,,,,,,,,,57.35086828408292,4.607749973595162,3.1648661879427067,-4.552467088914552
100,2023-09-26 23:11:00,309.87,309.975,309.975,309.795,29596,1695741060,,,,,,,,,,,51.13996807456651,4.607749973595162,3.1648661879427067,-25.655419334003447
101,2023-09-26 23:12:00,309.85,309.73,309.85,309.68,30218,1695741120,,,,,,,,,,,42.59333465938592,4.607749973595162,3.1648661879427067,-15.508741421662478
102,2023-09-26 23:13:00,309.63,309.6,309.715,309.6,34022,1695741180,,,,,,,,,,,34.2965552918122,4.607749973595162,3.1648661879427067,-39.99228805932178
103,2023-09-26 23:14:00,309.662,309.52,309.68,309.52,38341,1695741240,,,,,,,,,,,26.916709463651046,4.607749973595162,3.1648661879427067,-56.508011885028445
104,2023-09-26 23:15:00,309.51,309.57,309.57,309.51,40402,1695741300,,,,,,,,,,,21.09461196023618,2.1911494887026066,3.1648661879427067,-65.4422833670777
105,2023-09-26 23:16:00,309.517,309.55,309.61,309.517,25947,1695741360,,,,,,,,,,,15.703986624842528,2.1911494887026066,3.1648661879427067,-67.28214830843442
106,2023-09-26 23:17:00,309.47,309.54,309.54,309.398,38333,1695741420,,,,,,,,,,,12.07032043696995,2.1911494887026066,3.1648661879427067,-68.7969889835094
107,2023-09-26 23:18:00,309.63,309.57,309.63,309.525,33440,1695741480,,,,,,,,,,,9.227719218748604,2.1911494887026066,3.1648661879427067,-69.68034270898475
108,2023-09-26 23:19:00,309.55,309.6,309.66,309.55,31026,1695741540,,,,,,,,,,,7.094742149135129,2.1911494887026066,3.1648661879427067,-69.023599395025
109,2023-09-26 23:20:00,309.58,309.56,309.58,309.48,25801,1695741600,,,,,,,,,,,4.806174971216237,0.06061399735470019,3.1648661879427067,-67.30279208349775
110,2023-09-26 23:21:00,309.513,309.54,309.61,309.513,18302,1695741660,,,,,,,,,,,2.6077630044458147,0.06061399735470019,3.1648661879427067,-67.38656501370053
111,2023-09-26 23:22:00,309.473,309.54,309.54,309.44,23232,1695741720,,,,,,,,,,,0.7184336244364999,0.06061399735470019,3.1648661879427067,-68.01872202229148
112,2023-09-26 23:23:00,309.4,309.41,309.46,309.4,28407,1695741780,,,,,,,,,,,-2.3624695719671394,0.06061399735470019,3.1648661879427067,-68.05152380164182
113,2023-09-26 23:24:00,309.51,309.452,309.51,309.45,20078,1695741840,,,,,,,,,,,-4.557954940932646,0.06061399735470019,3.1648661879427067,-72.0818581539772
114,2023-09-26 23:25:00,309.43,309.05,309.43,309.05,113980,1695741900,,,,,,,,,,,-7.046306046637945,-2.393879135609396,3.1648661879427067,-72.82278032956441
115,2023-09-26 23:26:00,309.05,309.065,309.065,309.0,50007,1695741960,,,,,,,,,,,-8.587970206614521,-2.393879135609396,3.1648661879427067,-75.49687874670211
116,2023-09-26 23:27:00,309.07,309.07,309.07,309.043,30793,1695742020,,,,,,,,,,,-9.833190930099128,-2.393879135609396,3.1648661879427067,-75.81617817008792
117,2023-09-26 23:28:00,309.04,308.95,309.04,308.915,51950,1695742080,,,,,,,,,,,-11.192035529175712,-2.393879135609396,3.1648661879427067,-75.86646511032525
118,2023-09-26 23:29:00,309.0,309.04,309.071,308.96,45481,1695742140,,,,,,,,,,,-11.527674154964053,-2.393879135609396,3.1648661879427067,-76.52621090235648
119,2023-09-26 23:30:00,308.97,308.833,309.06,308.833,50160,1695742200,,,,,,,,,,,-12.842108985568217,-4.521375913055408,1.6422003213955918,-75.20968598265615
120,2023-09-26 23:31:00,308.86,308.83,308.974,308.79,151165,1695742260,,,,,,,,,,,-13.562530363882047,-4.521375913055408,1.6422003213955918,-76.73113987789033
121,2023-09-26 23:32:00,308.84,308.73,308.84,308.72,58873,1695742320,,,,,,,,,,,-14.399489619930407,-4.521375913055408,1.6422003213955918,-76.9534865776111
122,2023-09-26 23:33:00,308.71,308.915,308.915,308.675,99847,1695742380,,,,,,,,,,,-13.052642864264485,-4.521375913055408,1.6422003213955918,-77.58630732132465
123,2023-09-26 23:34:00,309.0,308.99,309.07,308.914,60757,1695742440,,,,,,,,,,,-11.116572452385789,-4.521375913055408,1.6422003213955918,-73.07100479844749
124,2023-09-26 23:35:00,309.1,309.27,309.27,308.96,72913,1695742500,,,,,,,,,,,-6.867538685999804,-4.712529285108161,1.6422003213955918,-62.22109549566591
125,2023-09-26 23:36:00,309.29,309.37,309.37,309.232,47296,1695742560,,,,,,,,,,,-2.1399581666579053,-4.712529285108161,1.6422003213955918,41.25860449140562
126,2023-09-26 23:37:00,309.4,309.407,309.407,309.29,67024,1695742620,,,,,,,,,,,2.4527892359506254,-4.712529285108161,1.6422003213955918,72.9327262018983
127,2023-09-26 23:38:00,309.38,309.589,309.61,309.38,45415,1695742680,,,,,,,,,,,8.183438934726404,-4.712529285108161,1.6422003213955918,78.20661414947016
128,2023-09-26 23:39:00,309.789,309.88,309.925,309.789,55951,1695742740,,,,,,,,,,,15.870247428853688,-4.712529285108161,1.6422003213955918,81.32713667403759
129,2023-09-26 23:40:00,309.91,309.8,310.009,309.8,57584,1695742800,,,,,,,,,,,22.041162486190004,-3.3572581782250097,1.6422003213955918,83.54718491158741
130,2023-09-26 23:41:00,309.79,309.725,309.79,309.58,34771,1695742860,,,,,,,,,,,26.891599592566976,-3.3572581782250097,1.6422003213955918,83.75073368956743
131,2023-09-26 23:42:00,309.73,309.65,309.73,309.59,28508,1695742920,,,,,,,,,,,30.55494065550529,-3.3572581782250097,1.6422003213955918,83.25334623728459
132,2023-09-26 23:43:00,309.625,309.83,309.83,309.585,38745,1695742980,,,,,,,,,,,35.383010624041674,-3.3572581782250097,1.6422003213955918,82.28651588128942
133,2023-09-26 23:44:00,309.84,309.91,309.965,309.84,22844,1695743040,,,,,,,,,,,40.36619367313811,-3.3572581782250097,1.6422003213955918,82.1333314976423
134,2023-09-26 23:45:00,309.915,309.738,309.94,309.738,19124,1695743100,,,,,,,,,,,43.356060855370984,-2.2606462335757413,1.6422003213955918,82.03188827615338
135,2023-09-26 23:46:00,309.76,309.809,309.835,309.76,23254,1695743160,,,,,,,,,,,47.20445618002794,-2.2606462335757413,1.6422003213955918,80.81026978476376
136,2023-09-26 23:47:00,309.895,309.47,309.895,309.47,40915,1695743220,,,,,,,,,,,47.80742071335406,-2.2606462335757413,1.6422003213955918,79.98749055679005
137,2023-09-26 23:48:00,309.5,309.663,309.67,309.5,54032,1695743280,,,,,,,,,,,50.2990880698493,-2.2606462335757413,1.6422003213955918,76.33718476927675
138,2023-09-26 23:49:00,309.67,309.67,309.72,309.67,26159,1695743340,,,,,,,,,,,52.54366030435716,-2.2606462335757413,1.6422003213955918,74.89355557318814
139,2023-09-26 23:50:00,309.62,309.77,309.82,309.62,48334,1695743400,,,,,,,,,,,55.48791556090845,-1.138793771392102,1.6422003213955918,73.51641823088153
140,2023-09-26 23:51:00,309.83,309.698,309.86,309.698,26377,1695743460,,,,,,,,,,,58.93003639474965,-1.138793771392102,1.6422003213955918,73.48972985364492
141,2023-09-26 23:52:00,309.65,309.449,309.75,309.449,21581,1695743520,,,,,,,,,,,60.294454084606485,-1.138793771392102,1.6422003213955918,71.9879016482439
142,2023-09-26 23:53:00,309.428,309.52,309.52,309.28,73007,1695743580,,,,,,,,,,,63.45853596173074,-1.138793771392102,1.6422003213955918,65.18094820439882
143,2023-09-26 23:54:00,309.535,309.42,309.535,309.42,19421,1695743640,,,,,,,,,,,64.78167378264564,-1.138793771392102,1.6422003213955918,60.31259117869515
144,2023-09-26 23:55:00,309.3,309.18,309.3,309.16,34726,1695743700,,,,,,,,,,,62.45628365897947,-1.714436615330257,1.6422003213955918,50.56837074978547
145,2023-09-26 23:56:00,309.16,309.08,309.16,309.08,36393,1695743760,,,,,,,,,,,58.88865918556479,-1.714436615330257,1.6422003213955918,14.821112711638978
146,2023-09-26 23:57:00,309.05,309.185,309.185,309.05,26172,1695743820,,,,,,,,,,,57.1583149021386,-1.714436615330257,1.6422003213955918,-30.102143081094088
147,2023-09-26 23:58:00,309.16,309.235,309.235,309.16,22000,1695743880,,,,,,,,,,,56.28317937056721,-1.714436615330257,1.6422003213955918,-40.22988030330265
148,2023-09-26 23:59:00,309.315,309.23,309.315,309.21,15802,1695743940,,,,,,,,,,,55.38563415015378,-1.714436615330257,1.6422003213955918,-41.32844969566171
149,2023-09-27 00:00:00,309.21,309.209,309.27,309.19,21263,1695744000,,,,,,,,,,,54.241672132940565,-2.095822934474171,1.016948209884454,-42.02150201718807
150,2023-09-27 00:01:00,309.205,309.32,309.36,309.205,31925,1695744060,,,,,,,,,,,54.77219595271724,-2.095822934474171,1.016948209884454,-43.71573157773679
151,2023-09-27 00:02:00,309.31,309.21,309.338,309.18,29934,1695744120,,,,,,,,,,,53.629922991241685,-2.095822934474171,1.016948209884454,-34.61638361927447
152,2023-09-27 00:03:00,309.145,309.252,309.252,309.145,17874,1695744180,,,,,,,,,,,53.176464470937034,-2.095822934474171,1.016948209884454,-38.49750436455969
153,2023-09-27 00:04:00,309.2,309.05,309.2,309.05,24601,1695744240,,,,,,,,,,,49.84346269796633,-2.095822934474171,1.016948209884454,-36.534577726992325
154,2023-09-27 00:05:00,309.05,309.064,309.129,309.05,23685,1695744300,,,,,,,,,,,47.04402523400813,-2.784626513874244,1.016948209884454,-50.90372551524807
155,2023-09-27 00:06:00,309.056,309.1,309.1,309.02,26930,1695744360,,,,,,,,,,,45.041663592367215,-2.784626513874244,1.016948209884454,-56.24224309388947
156,2023-09-27 00:07:00,309.147,309.34,309.34,309.147,62161,1695744420,,,,,,,,,,,46.67707567465132,-2.784626513874244,1.016948209884454,-55.19972676272731
157,2023-09-27 00:08:00,309.4,309.25,309.4,309.25,35426,1695744480,,,,,,,,,,,46.82644820749306,-2.784626513874244,1.016948209884454,-32.74751071416398
158,2023-09-27 00:09:00,309.28,309.65,309.65,309.24,31015,1695744540,,,,,,,,,,,52.670489713466864,-2.784626513874244,1.016948209884454,-21.494780462493864
159,2023-09-27 00:10:00,309.59,309.559,309.62,309.559,23514,1695744600,,,,,,,,,,,56.548364226345,-1.9812439609411427,1.016948209884454,45.23068013325575
160,2023-09-27 00:11:00,309.538,309.615,309.615,309.49,29524,1695744660,,,,,,,,,,,60.77188267964219,-1.9812439609411427,1.016948209884454,57.665282925704766
161,2023-09-27 00:12:00,309.575,309.635,309.635,309.55,27211,1695744720,,,,,,,,,,,64.780639425863,-1.9812439609411427,1.016948209884454,64.08625907553808
162,2023-09-27 00:13:00,309.65,309.715,309.715,309.64,33080,1695744780,,,,,,,,,,,69.45073171605029,-1.9812439609411427,1.016948209884454,66.96241351171419
163,2023-09-27 00:14:00,309.76,309.755,309.8,309.755,31615,1695744840,,,,,,,,,,,74.12977131109406,-1.9812439609411427,1.016948209884454,69.63866400434186
164,2023-09-27 00:15:00,309.78,309.75,309.78,309.69,29864,1695744900,,,,,,,,,,,78.16445828010805,-0.6887602041658525,1.016948209884454,71.18018237310997
165,2023-09-27 00:16:00,309.82,309.81,309.87,309.75,20625,1695744960,,,,,,,,,,,82.54944580741311,-0.6887602041658525,1.016948209884454,71.43413694574093
