,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
43,2023-11-07 23:14:00,356.85,356.93,356.93,356.85,24957,1699370040,,,,,,,,,,,92.02435718717118,84.12695003524462,87.57526880042451,21.259897053297887
44,2023-11-07 23:15:00,356.91,356.87,357.03,356.87,33233,1699370100,,,,,,,,,,,91.26583086784615,86.6838413959318,87.57526880042451,20.72903762039181
45,2023-11-07 23:16:00,357.01,356.842,357.05,356.75,40237,1699370160,,,,,,,,,,,86.92981807105093,86.6838413959318,87.57526880042451,18.624144370008267
46,2023-11-07 23:17:00,356.92,356.56,356.92,356.518,48430,1699370220,,,,,,,,,,,80.50361226010185,86.6838413959318,87.57526880042451,16.274079482776624
47,2023-11-07 23:18:00,356.63,357.11,357.11,356.63,67171,1699370280,,,,,,,,,,,79.69133245609771,86.6838413959318,87.57526880042451,7.3566153285514595
48,2023-11-07 23:19:00,357.313,357.22,357.313,357.19,49386,1699370340,,,,,,,,,,,79.93994359703234,86.6838413959318,87.57526880042451,15.437868958186177
49,2023-11-07 23:20:00,357.435,357.4,357.593,357.4,104034,1699370400,,,,,,,,,,,81.7626209037731,90.54779315189391,87.57526880042451,22.464013045576333
50,2023-11-07 23:21:00,357.52,357.18,357.63,357.18,62010,1699370460,,,,,,,,,,,81.39700158085859,90.54779315189391,87.57526880042451,29.82101751799935
51,2023-11-07 23:22:00,357.287,357.26,357.33,357.215,32338,1699370520,,,,,,,,,,,81.77255845452024,90.54779315189391,87.57526880042451,29.331478056638367
52,2023-11-07 23:23:00,357.25,357.379,357.39,357.25,25415,1699370580,,,,,,,,,,,83.15870750847589,90.54779315189391,87.57526880042451,30.107463717628963
53,2023-11-07 23:24:00,357.42,357.55,357.57,357.4,48875,1699370640,,,,,,,,,,,85.78740379885826,90.54779315189391,87.57526880042451,32.325650742270376
54,2023-11-07 23:25:00,357.51,357.34,357.51,357.26,49871,1699370700,,,,,,,,,,,86.03965560661325,93.74560185531864,87.57526880042451,36.092841438941605
55,2023-11-07 23:26:00,357.415,357.42,357.5,357.4,41918,1699370760,,,,,,,,,,,87.02934471429728,93.74560185531864,87.57526880042451,34.26789599963066
56,2023-11-07 23:27:00,357.22,357.43,357.43,357.22,37347,1699370820,,,,,,,,,,,87.98577646128476,93.74560185531864,87.57526880042451,33.950797678272174
57,2023-11-07 23:28:00,357.36,357.57,357.57,357.36,51914,1699370880,,,,,,,,,,,90.19191896103169,93.74560185531864,87.57526880042451,33.39287747218937
58,2023-11-07 23:29:00,357.73,358.02,358.02,357.695,439018,1699370940,,,,,,,,,,,93.31194485179779,93.74560185531864,87.57526880042451,34.90985369302787
59,2023-11-07 23:30:00,358.085,358.3,358.3,358.012,83647,1699371000,,,,,,,,,,,96.05955876174608,97.76802687489445,89.17224706686278,37.98077961824121
60,2023-11-07 23:31:00,358.34,358.17,358.36,358.17,86986,1699371060,,,,,,,,,,,97.07557722596579,97.76802687489445,89.17224706686278,39.217083653128356
61,2023-11-07 23:32:00,358.14,358.196,358.205,358.132,59146,1699371120,,,,,,,,,,,98.0723707642641,97.76802687489445,89.17224706686278,36.87022385864079
62,2023-11-07 23:33:00,358.2,358.45,358.45,358.2,68132,1699371180,,,,,,,,,,,100.18366453415771,97.76802687489445,89.17224706686278,35.1362974372431
63,2023-11-07 23:34:00,358.33,358.39,358.5,358.33,56412,1699371240,,,,,,,,,,,101.17434945821705,97.76802687489445,89.17224706686278,35.81550957890491
64,2023-11-07 23:35:00,358.44,358.22,358.44,358.22,54769,1699371300,,,,,,,,,,,100.70237766830763,100.51042774187398,89.17224706686278,34.17097001638706
65,2023-11-07 23:36:00,358.26,358.07,358.26,358.07,30026,1699371360,,,,,,,,,,,99.08202292949639,100.51042774187398,89.17224706686278,30.013928444323753
66,2023-11-07 23:37:00,358.07,357.84,358.13,357.84,51329,1699371420,,,,,,,,,,,95.72048079681718,100.51042774187398,89.17224706686278,24.2381501386939
67,2023-11-07 23:38:00,357.85,357.99,358.045,357.73,48831,1699371480,,,,,,,,,,,93.82851497498842,100.51042774187398,89.17224706686278,15.683516243530498
68,2023-11-07 23:39:00,358.045,358.006,358.05,357.95,34935,1699371540,,,,,,,,,,,91.93266884511891,100.51042774187398,89.17224706686278,12.527111149292264
69,2023-11-07 23:40:00,357.965,357.97,358.1,357.93,39866,1699371600,,,,,,,,,,,89.58249995721405,102.11364242887109,89.17224706686278,10.594242275978194
70,2023-11-07 23:41:00,357.94,358.109,358.109,357.88,39624,1699371660,,,,,,,,,,,88.62954282900208,102.11364242887109,89.17224706686278,8.276199624817849
71,2023-11-07 23:42:00,358.06,358.13,358.13,358.02,29347,1699371720,,,,,,,,,,,87.90444919525731,102.11364242887109,89.17224706686278,8.939464950510873
72,2023-11-07 23:43:00,358.179,358.17,358.18,358.14,42913,1699371780,,,,,,,,,,,87.62929459856932,102.11364242887109,89.17224706686278,9.628161796684287
73,2023-11-07 23:44:00,358.23,358.17,358.23,358.11,26627,1699371840,,,,,,,,,,,87.37058595773755,102.11364242887109,89.17224706686278,10.554770626068889
74,2023-11-07 23:45:00,358.25,358.34,358.34,358.25,45459,1699371900,,,,,,,,,,,88.76655060738517,104.52206322349645,89.17224706686278,10.903917709718748
75,2023-11-07 23:46:00,358.465,359.02,359.02,358.465,174207,1699371960,,,,,,,,,,,91.53941275801688,104.52206322349645,89.17224706686278,14.532131369599012
76,2023-11-07 23:47:00,359.03,359.38,359.38,358.875,151824,1699372020,,,,,,,,,,,93.99248639697592,104.52206322349645,89.17224706686278,19.772842636107693
77,2023-11-07 23:48:00,359.5,359.278,359.539,359.278,173617,1699372080,,,,,,,,,,,94.5049772563687,104.52206322349645,89.17224706686278,22.559894721392393
78,2023-11-07 23:49:00,359.37,359.22,359.37,359.087,45028,1699372140,,1.0,,,,,,,,,94.570525090285,104.52206322349645,89.17224706686278,19.68873455657921
79,2023-11-07 23:50:00,359.15,359.318,359.318,359.07,58588,1699372200,,,,,,,,,,,95.22478139236196,106.48051087386455,89.17224706686278,16.509050056480916
80,2023-11-07 23:51:00,359.21,359.3,359.32,359.21,62334,1699372260,,,,,,,,,,,95.66955179211826,106.48051087386455,89.17224706686278,15.854931517382099
81,2023-11-07 23:52:00,359.29,359.359,359.359,359.26,36747,1699372320,,,,,,,,,,,96.41432056486906,106.48051087386455,89.17224706686278,12.779047229155768
82,2023-11-07 23:53:00,359.27,359.24,359.288,359.225,122207,1699372380,,,,,,,,,,,96.2997475305092,106.48051087386455,89.17224706686278,12.142560824968761
83,2023-11-07 23:54:00,359.34,359.233,359.45,359.233,66083,1699372440,,,,,,,,,,,96.12811626183034,106.48051087386455,89.17224706686278,8.35228668264176
84,2023-11-07 23:55:00,359.41,359.51,359.51,359.39,48868,1699372500,,,,,,,,,,,97.7031228313812,108.65330016747077,89.17224706686278,5.589550352890422
85,2023-11-07 23:56:00,359.525,359.78,359.78,359.525,131318,1699372560,,,,,,,,,,,99.26452701081038,108.65330016747077,89.17224706686278,11.193170254847715
86,2023-11-07 23:57:00,359.61,359.51,359.61,359.506,66675,1699372620,,,,,,,,,,,99.04610068451737,108.65330016747077,89.17224706686278,15.161948703910967
87,2023-11-07 23:58:00,359.291,359.101,359.291,359.04,83412,1699372680,,,,,,,,,,,96.42706711410943,108.65330016747077,89.17224706686278,10.786786051081625
88,2023-11-07 23:59:00,359.179,359.211,359.27,359.179,51683,1699372740,,,,,,,,,,,94.71342252764757,108.65330016747077,89.17224706686278,-2.679295951185266
89,2023-11-08 00:00:00,359.32,359.23,359.32,359.23,31525,1699372800,,,,,,,,,,,93.27793335545775,109.13500755469482,90.05507806873297,-9.001869101537954
90,2023-11-08 00:01:00,359.14,358.915,359.14,358.88,51239,1699372860,,,,,,,,,,,90.13690809239714,109.13500755469482,90.05507806873297,-12.27308707054521
91,2023-11-08 00:02:00,358.79,358.82,358.9,358.721,63857,1699372920,,,,,,,,,,,86.57015189440105,109.13500755469482,90.05507806873297,-21.799514664343235
92,2023-11-08 00:03:00,358.95,358.93,358.95,358.93,26769,1699372980,,,,,,,,,,,82.96382479453061,109.13500755469482,90.05507806873297,-29.024273352959625
93,2023-11-08 00:04:00,358.92,359.15,359.19,358.92,29454,1699373040,,,,,,,,,,,81.3698243935736,109.13500755469482,90.05507806873297,-30.675190082845557
94,2023-11-08 00:05:00,359.132,359.21,359.27,359.132,35511,1699373100,,,,,,,,,,,80.39740704699068,109.42759139682423,90.05507806873297,-26.714937803299684
95,2023-11-08 00:06:00,359.23,359.215,359.234,359.19,16395,1699373160,,,,,,,,,,,79.52009386704952,109.42759139682423,90.05507806873297,-22.23281760810061
96,2023-11-08 00:07:00,359.175,359.12,359.268,359.12,45596,1699373220,,,,,,,,,,,78.03155596347145,109.42759139682423,90.05507806873297,-18.764915512000442
97,2023-11-08 00:08:00,359.165,359.4,359.4,359.165,36979,1699373280,,,,,,,,,,,78.80820602985008,109.42759139682423,90.05507806873297,-19.104712638720546
98,2023-11-08 00:09:00,359.44,359.5,359.505,359.41,28466,1699373340,,,,,,,,,,,80.25949583865187,109.42759139682423,90.05507806873297,-11.930314412923021
99,2023-11-08 00:10:00,359.54,359.49,359.615,359.47,38246,1699373400,,,,,,,,,,,81.48820220170302,110.34370578887888,90.05507806873297,-3.975578591152153
100,2023-11-08 00:11:00,359.425,359.42,359.49,359.28,42350,1699373460,,,,,,,,,,,82.0678999570645,110.34370578887888,90.05507806873297,0.9360488880086064
101,2023-11-08 00:12:00,359.45,359.36,359.45,359.36,40740,1699373520,,,,,,,,,,,81.96077492754554,110.34370578887888,90.05507806873297,1.9291761692689238
102,2023-11-08 00:13:00,359.49,359.38,359.5,359.37,40841,1699373580,,,,,,,,,,,81.52090066603361,110.34370578887888,90.05507806873297,0.5565273386233269
103,2023-11-08 00:14:00,359.37,359.44,359.44,359.365,45042,1699373640,,,,,,,,,,,81.63133803516146,110.34370578887888,90.05507806873297,0.20445151862284547
104,2023-11-08 00:15:00,359.49,359.51,359.571,359.44,28515,1699373700,,,,,,,,,,,82.38804154072994,111.13071371785372,90.05507806873297,1.293584481665126
105,2023-11-08 00:16:00,359.4,359.51,359.57,359.4,30319,1699373760,,,,,,,,,,,83.06695315781155,111.13071371785372,90.05507806873297,3.8113628521305336
106,2023-11-08 00:17:00,359.48,359.355,359.48,359.355,49905,1699373820,,,,,,,,,,,82.23009556164894,111.13071371785372,90.05507806873297,5.1480350892550115
107,2023-11-08 00:18:00,359.28,359.377,359.377,359.22,35799,1699373880,,,,,,,,,,,81.69303089381253,111.13071371785372,90.05507806873297,0.4835871393859311
108,2023-11-08 00:19:00,359.34,359.4,359.4,359.34,17285,1699373940,,,,,,,,,,,81.4335982718741,111.13071371785372,90.05507806873297,-1.7180480952128399
109,2023-11-08 00:20:00,359.34,359.2,359.37,359.2,36120,1699374000,,,,,,,,,,,79.34323750449812,110.93309875547439,90.05507806873297,-2.286330710347473
110,2023-11-08 00:21:00,359.32,359.45,359.45,359.32,18062,1699374060,,,,,,,,,,,79.81898689589997,110.93309875547439,90.05507806873297,-9.416741238919373
111,2023-11-08 00:22:00,359.515,359.501,359.515,359.285,22678,1699374120,,,,,,,,,,,80.72701330745255,110.93309875547439,90.05507806873297,-5.267113906065448
112,2023-11-08 00:23:00,359.5,359.595,359.687,359.5,63725,1699374180,,,,,,,,,,,82.28333201380022,110.93309875547439,90.05507806873297,-0.7533270839277401
113,2023-11-08 00:24:00,359.523,359.585,359.676,359.523,42868,1699374240,,,,,,,,,,,83.57393962881181,110.93309875547439,90.05507806873297,5.357168221960673
114,2023-11-08 00:25:00,359.51,359.48,359.53,359.43,35854,1699374300,,,,,,,,,,,83.66945258912929,111.41489135163192,90.05507806873297,8.72579457962587
115,2023-11-08 00:26:00,359.55,359.62,359.69,359.52,44471,1699374360,,,,,,,,,,,85.03522988451078,111.41489135163192,90.05507806873297,7.12913692834571
116,2023-11-08 00:27:00,359.64,359.625,359.64,359.545,27459,1699374420,,,,,,,,,,,86.214667686383,111.41489135163192,90.05507806873297,10.708551020846384
117,2023-11-08 00:28:00,359.676,359.84,359.89,359.676,64920,1699374480,,,,,,,,,,,88.49906317041851,111.41489135163192,90.05507806873297,12.893019786399831
118,2023-11-08 00:29:00,359.85,359.91,360.0,359.85,53409,1699374540,,,,,,,,,,,90.0816281599636,111.41489135163192,90.05507806873297,17.406356623499594
119,2023-11-08 00:30:00,359.97,359.965,359.97,359.82,48282,1699374600,,,,,,,,,,,92.02854152522983,112.46610827672794,91.37350927059958,18.736185730931233
120,2023-11-08 00:31:00,359.937,359.9,359.965,359.83,52381,1699374660,,,,,,,,,,,92.69134949859631,112.46610827672794,91.37350927059958,20.783391675382305
121,2023-11-08 00:32:00,359.65,359.5,359.65,359.5,46266,1699374720,,,,,,,,,,,87.28957074084047,112.46610827672794,91.37350927059958,19.87470446359678
122,2023-11-08 00:33:00,359.589,359.62,359.64,359.58,29003,1699374780,,,,,,,,,,,84.25983269171601,112.46610827672794,91.37350927059958,6.968032711123014
123,2023-11-08 00:34:00,359.61,359.82,359.82,359.61,22345,1699374840,,,,,,,,,,,84.5469487402975,112.46610827672794,91.37350927059958,2.0670367498364053
124,2023-11-08 00:35:00,359.82,359.86,359.935,359.775,55114,1699374900,,,,,,,,,,,85.40087924879839,113.04747505439275,91.37350927059958,5.233352597721764
125,2023-11-08 00:36:00,359.85,359.66,359.85,359.66,37035,1699374960,,,,,,,,,,,83.17253763133289,113.04747505439275,91.37350927059958,8.362610987302292
126,2023-11-08 00:37:00,359.635,359.694,359.75,359.635,21888,1699375020,,,,,,,,,,,81.69608114392707,113.04747505439275,91.37350927059958,3.9493238154018853
127,2023-11-08 00:38:00,359.66,359.68,359.74,359.66,25015,1699375080,,,,,,,,,,,80.17574996202464,113.04747505439275,91.37350927059958,1.8230104646900622
128,2023-11-08 00:39:00,359.83,359.9,359.91,359.78,61447,1699375140,,,,,,,,,,,82.1155727881715,113.04747505439275,91.37350927059958,-2.041629611528065
129,2023-11-08 00:40:00,359.83,359.74,359.85,359.74,33834,1699375200,,,,,,,,,,,81.45935431107605,113.17279986064295,91.37350927059958,4.110925723206741
130,2023-11-08 00:41:00,359.652,359.684,359.684,359.62,24446,1699375260,,,,,,,,,,,80.04300477801735,113.17279986064295,91.37350927059958,1.7043084630142247
131,2023-11-08 00:42:00,359.86,360.08,360.08,359.86,47592,1699375320,,,,,,,,,,,83.50984112774722,113.17279986064295,91.37350927059958,-2.1794765798760816
132,2023-11-08 00:43:00,360.1,360.08,360.1,360.02,38802,1699375380,,,,,,,,,,,86.325956912245,113.17279986064295,91.37350927059958,7.806708640170649
133,2023-11-08 00:44:00,360.02,360.04,360.1,360.02,43240,1699375440,,,,,,,,,,,88.27908734207458,113.17279986064295,91.37350927059958,13.045959995359734
134,2023-11-08 00:45:00,360.085,359.845,360.085,359.845,35067,1699375500,,,,,,,,,,,87.31079483913805,113.22613953787913,91.37350927059958,14.59297538722752
135,2023-11-08 00:46:00,359.875,359.825,359.875,359.81,23075,1699375560,,,,,,,,,,,86.16434231493525,113.22613953787913,91.37350927059958,8.228482234296829
136,2023-11-08 00:47:00,359.813,359.8,359.813,359.75,26018,1699375620,,,,,,,,,,,84.09089376264626,113.22613953787913,91.37350927059958,3.210965823058094
137,2023-11-08 00:48:00,359.77,359.13,359.77,359.13,44486,1699375680,,,,,,,,,,,71.39117837351861,113.22613953787913,91.37350927059958,-1.5611132546473776
138,2023-11-08 00:49:00,359.187,359.2,359.22,359.143,61493,1699375740,,,,,,,,,,,58.249077868639006,113.22613953787913,91.37350927059958,-32.528932681293675
139,2023-11-08 00:50:00,359.24,359.15,359.24,359.15,44101,1699375800,,,,,,,,,,,45.60318779476788,111.39129691561021,91.37350927059958,-44.23317509986834
140,2023-11-08 00:51:00,359.32,359.24,359.34,359.24,30735,1699375860,,,,,,,,,,,36.15323908987938,111.39129691561021,91.37350927059958,-50.618280565998745
141,2023-11-08 00:52:00,359.24,359.43,359.51,359.24,30558,1699375920,,,,,,,,,,,31.38554134624718,111.39129691561021,91.37350927059958,-52.16666985035464
142,2023-11-08 00:53:00,359.46,359.56,359.56,359.46,22080,1699375980,,,,,,,,,,,29.791595549567944,111.39129691561021,91.37350927059958,-49.177480737116746
143,2023-11-08 00:54:00,359.61,359.455,359.61,359.415,24435,1699376040,,,,,,,,,,,26.398977805935374,111.39129691561021,91.37350927059958,-43.43642917637934
144,2023-11-08 00:55:00,359.47,359.45,359.53,359.43,27811,1699376100,,,,,,,,,,,23.376702919836163,110.4649172850915,91.37350927059958,-41.532907434765846
145,2023-11-08 00:56:00,359.39,359.421,359.465,359.378,20276,1699376160,,,,,,,,,,,20.21532696026037,110.4649172850915,91.37350927059958,-39.94905590379851
146,2023-11-08 00:57:00,359.45,359.52,359.552,359.38,30374,1699376220,,,,,,,,,,,19.45542013512383,110.4649172850915,91.37350927059958,-39.32806008963657
147,2023-11-08 00:58:00,359.5,359.595,359.595,359.5,21593,1699376280,,,,,,,,,,,20.363345710721347,110.4649172850915,91.37350927059958,-35.327267019028184
148,2023-11-08 00:59:00,359.6,359.54,359.6,359.527,19490,1699376340,,,,,,,,,,,20.19318472603942,110.4649172850915,91.37350927059958,-30.566672378015515
149,2023-11-08 01:00:00,359.513,359.51,359.57,359.49,19186,1699376400,,,,,,,,,,,19.552000782891156,109.70697156099845,91.95565224071936,-29.140286972899315
150,2023-11-08 01:01:00,359.44,359.285,359.44,359.285,25277,1699376460,,,,,,,,,,,14.647683110357036,109.70697156099845,91.95565224071936,-29.079493125647243
151,2023-11-08 01:02:00,359.25,359.35,359.35,359.19,35690,1699376520,,,,,,,,,,,11.662037618859898,109.70697156099845,91.95565224071936,-39.165171790958
152,2023-11-08 01:03:00,359.185,359.29,359.29,359.185,26569,1699376580,,,,,,,,,,,7.928048627640038,109.70697156099845,91.95565224071936,-43.149601053299136
153,2023-11-08 01:04:00,359.19,359.09,359.19,359.09,42028,1699376640,,,,,,,,,,,1.5610557562557688,109.70697156099845,91.95565224071936,-46.90927627943129
154,2023-11-08 01:05:00,359.05,358.94,359.05,358.88,68765,1699376700,,,,,,,,,,,-3.052349793573157,107.46487720528756,91.95565224071936,-55.29125529812109
155,2023-11-08 01:06:00,358.8,358.99,358.99,358.77,56734,1699376760,,,,,,,,,,,-4.814368991498867,107.46487720528756,91.95565224071936,-63.82848875838251
156,2023-11-08 01:07:00,358.977,359.005,359.095,358.977,36612,1699376820,,,,,,,,,,,-6.038830324018974,107.46487720528756,91.95565224071936,-69.14061801850919
157,2023-11-08 01:08:00,358.97,359.06,359.06,358.96,25014,1699376880,,,,,,,,,,,-6.209794186442949,107.46487720528756,91.95565224071936,-71.43467276405299
158,2023-11-08 01:09:00,359.045,359.02,359.09,359.02,13275,1699376940,,,,,,,,,,,-6.808984941292707,107.46487720528756,91.95565224071936,-72.13802216856958
159,2023-11-08 01:10:00,359.005,359.0,359.06,358.99,50641,1699377000,,,,,,,,,,,-7.504527450907531,105.56563647627394,91.95565224071936,-72.84979599674935
160,2023-11-08 01:11:00,358.99,358.97,359.055,358.884,38091,1699377060,,,,,,,,,,,-8.431287684480026,105.56563647627394,91.95565224071936,-73.38902565472578
161,2023-11-08 01:12:00,358.961,359.11,359.11,358.961,25522,1699377120,,,,,,,,,,,-7.122596774095371,105.56563647627394,91.95565224071936,-73.91112386539801
162,2023-11-08 01:13:00,359.063,359.016,359.07,358.95,31289,1699377180,,,,,,,,,,,-7.188018327215971,105.56563647627394,91.95565224071936,-72.89491391084488
163,2023-11-08 01:14:00,359.05,358.86,359.05,358.86,78401,1699377240,,,,,,,,,,,-9.372459517165126,105.56563647627394,91.95565224071936,-72.99357034628936
164,2023-11-08 01:15:00,358.92,358.935,358.99,358.91,38652,1699377300,,,,,,,,,,,-10.125925710108035,103.64767666607844,91.95565224071936,-74.4508129747075
165,2023-11-08 01:16:00,359.0,358.89,359.0,358.61,88453,1699377360,,,,,,,,,,,-9.461714103044116,103.64767666607844,91.95565224071936,-74.62766704430268
166,2023-11-08 01:17:00,358.76,358.75,358.821,358.67,37145,1699377420,,,,,,,,,,,-10.553215037449647,103.64767666607844,91.95565224071936,-74.25055865392095
167,2023-11-08 01:18:00,358.79,358.72,358.85,358.72,32371,1699377480,,,,,,,,,,,-11.800158042603641,103.64767666607844,91.95565224071936,-75.1407227693919
168,2023-11-08 01:19:00,358.83,358.9,358.9,358.69,23823,1699377540,,,,,,,,,,,-10.492402635420675,103.64767666607844,91.95565224071936,-75.88678512547493
