,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-20 00:54:00,393.43,393.516,393.516,393.43,22240,8815872.0,1705683240,,,,,,,,,,,30.98138253030622,47.94720090575541,0.4158571428571512,86.69673324555214,13.935755333806163
144,2024-01-20 00:55:00,393.53,393.32,393.54,393.32,35421,14032384.0,1705683300,,,,,,,,,,,32.46683979841849,47.77748568376981,0.3953571428571487,86.69673324555214,23.29726703574703
145,2024-01-20 00:56:00,393.29,393.074,393.29,393.074,27804,11002112.0,1705683360,,,,,,,,,,,30.568656359192815,47.77748568376981,0.3953571428571487,86.69673324555214,17.783285078863535
146,2024-01-20 00:57:00,393.06,393.17,393.17,393.057,22403,8867328.0,1705683420,,,,,,,,,,,30.213018722801692,47.77748568376981,0.3953571428571487,86.69673324555214,-1.3565882562151683
147,2024-01-20 00:58:00,393.24,393.29,393.375,393.225,25123,9946880.0,1705683480,,,,,,,,,,,31.55229532133542,47.77748568376981,0.3953571428571487,86.69673324555214,-7.682823266757937
148,2024-01-20 00:59:00,393.26,393.19,393.295,393.19,52356,20719104.0,1705683540,,,,,,,,,,,31.467300579043112,47.77748568376981,0.3953571428571487,86.69673324555214,-4.074662441821411
149,2024-01-20 01:00:00,393.185,393.205,393.24,393.185,32054,12678656.0,1705683600,,,,,,,,,,,31.64361215109318,47.30405399294423,0.3917142857142884,86.58471394777331,-7.947393317593812
150,2024-01-20 01:01:00,393.21,393.185,393.22,393.13,34676,13717504.0,1705683660,,,,,,,,,,,31.584966237137124,47.30405399294423,0.3917142857142884,86.58471394777331,-16.172639518614616
151,2024-01-20 01:02:00,393.12,393.23,393.23,393.09,28345,11211520.0,1705683720,,,,,,,,,,,32.1819719809954,47.30405399294423,0.3917142857142884,86.58471394777331,-25.2263569750419
152,2024-01-20 01:03:00,393.22,393.19,393.275,393.17,50592,20014592.0,1705683780,,,,,,,,,,,32.22861036491278,47.30405399294423,0.3917142857142884,86.58471394777331,-27.423754806393095
153,2024-01-20 01:04:00,393.21,393.13,393.21,393.13,21120,8366592.0,1705683840,,,,,,,,,,,31.5166703167927,47.30405399294423,0.3917142857142884,86.58471394777331,-35.38348834297408
154,2024-01-20 01:05:00,393.08,393.106,393.155,393.08,18876,7475712.0,1705683900,,,,,,,,,,,30.608269191985272,46.28806491975507,0.3824285714285744,86.58471394777331,-42.395419973088465
155,2024-01-20 01:06:00,393.06,392.93,393.06,392.93,28333,11216384.0,1705683960,,,,,,,,,,,27.499603108724344,46.28806491975507,0.3824285714285744,86.58471394777331,-47.93877567889071
156,2024-01-20 01:07:00,392.942,392.89,392.95,392.89,34138,13501440.0,1705684020,,,,,,,,,,,24.24602010892994,46.28806491975507,0.3824285714285744,86.58471394777331,-56.28141139813941
157,2024-01-20 01:08:00,392.89,392.85,392.92,392.81,33790,13359616.0,1705684080,,,,,,,,,,,20.868261407270964,46.28806491975507,0.3824285714285744,86.58471394777331,-60.95683184162596
158,2024-01-20 01:09:00,392.835,392.895,392.9,392.835,20908,8280064.0,1705684140,,,,,,,,,,,18.517753244923938,46.28806491975507,0.3824285714285744,86.58471394777331,-65.15517662259444
159,2024-01-20 01:10:00,392.82,392.69,392.82,392.69,47245,18683392.0,1705684200,,,,,,,,,,,13.754704479093846,44.09708006580394,0.3814285714285737,86.58471394777331,-66.49665382269667
160,2024-01-20 01:11:00,392.74,392.823,392.89,392.74,33212,13127680.0,1705684260,,,,,,,,,,,11.35226907062534,44.09708006580394,0.3814285714285737,86.58471394777331,-69.96966079656552
161,2024-01-20 01:12:00,392.75,392.64,392.75,392.48,52201,20632576.0,1705684320,,,,,,,,,,,8.045977492711671,44.09708006580394,0.3814285714285737,86.58471394777331,-70.51124032867386
162,2024-01-20 01:13:00,392.71,392.905,392.905,392.71,32357,12794880.0,1705684380,,,,,,,,,,,9.054225349005762,44.09708006580394,0.3814285714285737,86.58471394777331,-72.74102131811928
163,2024-01-20 01:14:00,393.02,392.98,393.02,392.95,23954,9476096.0,1705684440,,,,,,,,,,,11.451953350347083,44.09708006580394,0.3814285714285737,86.58471394777331,-71.17943361814784
164,2024-01-20 01:15:00,393.05,393.03,393.1,393.03,20618,8157184.0,1705684500,,,,,,,,,,,14.786958612764124,43.25372327912325,0.3978571428571464,86.58471394777331,-68.65100023335364
165,2024-01-20 01:16:00,393.06,393.07,393.07,393.005,25532,10104320.0,1705684560,,,,,,,,,,,18.782440387501353,43.25372327912325,0.3978571428571464,86.58471394777331,-65.27411788601125
166,2024-01-20 01:17:00,393.02,393.07,393.07,393.02,21652,8567296.0,1705684620,,,,,,,,,,,23.600609483110404,43.25372327912325,0.3978571428571464,86.58471394777331,-60.948622319085615
167,2024-01-20 01:18:00,393.055,392.975,393.1,392.975,18769,7429120.0,1705684680,,,,,,,,,,,26.227469714774003,43.25372327912325,0.3978571428571464,86.58471394777331,-57.543258599054035
168,2024-01-20 01:19:00,392.975,392.87,392.975,392.87,30374,12016128.0,1705684740,,,,,,,,,,,26.713655726651098,43.25372327912325,0.3978571428571464,86.58471394777331,-58.33186229055305
169,2024-01-20 01:20:00,392.88,392.965,392.97,392.88,66320,26216448.0,1705684800,,,,,,,,,,,28.894760677415064,42.331609970109284,0.3928571428571469,86.58471394777331,-61.99655570104277
170,2024-01-20 01:21:00,392.995,392.95,392.995,392.94,18486,7318016.0,1705684860,,,,,,,,,,,30.599238322080552,42.331609970109284,0.3928571428571469,86.58471394777331,-61.01962402317457
171,2024-01-20 01:22:00,392.985,393.078,393.078,392.985,19560,7738368.0,1705684920,,,,,,,,,,,34.45285292515908,42.331609970109284,0.3928571428571469,86.58471394777331,-60.55657843660234
172,2024-01-20 01:23:00,393.135,393.33,393.33,393.135,31821,12590080.0,1705684980,,,,,,,,,,,42.45078561209813,42.331609970109284,0.3928571428571469,86.58471394777331,-54.684121141318904
173,2024-01-20 01:24:00,393.292,393.27,393.311,393.27,44075,17446400.0,1705685040,,,,,,,,,,,48.50383660702312,42.331609970109284,0.3928571428571469,86.58471394777331,-27.56701762592937
174,2024-01-20 01:25:00,393.285,393.26,393.31,393.25,18307,7247872.0,1705685100,,,,,,,,,,,53.71208737390873,42.479279179849925,0.38892857142857096,86.58471394777331,-5.122720124537908
175,2024-01-20 01:26:00,393.27,393.01,393.27,393.01,29491,11667968.0,1705685160,,,,,,,,,,,53.83003859701901,42.479279179849925,0.38892857142857096,86.58471394777331,9.181425165705607
176,2024-01-20 01:27:00,393.036,393.068,393.119,393.03,19635,7774720.0,1705685220,,,,,,,,,,,54.961467130354535,42.479279179849925,0.38892857142857096,86.58471394777331,-17.443382699845134
177,2024-01-20 01:28:00,393.07,393.32,393.375,393.07,35810,14174208.0,1705685280,,,,,,,,,,,60.492731016843635,42.479279179849925,0.38892857142857096,86.58471394777331,-24.894933594599188
178,2024-01-20 01:29:00,393.175,393.195,393.2,393.08,21673,8577024.0,1705685340,,,,,,,,,,,63.14075235931372,42.479279179849925,0.38892857142857096,86.58471394777331,5.0720842039182195
179,2024-01-20 01:30:00,393.21,393.22,393.22,393.14,13521,5352960.0,1705685400,,,,,,,,,,,65.91737171617268,42.51992809155941,0.37114285714285905,86.46951841842537,6.815765642658338
180,2024-01-20 01:31:00,393.22,393.15,393.235,393.15,25606,10134528.0,1705685460,,,,,,,,,,,67.09136762209157,42.51992809155941,0.37114285714285905,86.46951841842537,11.322543889634897
181,2024-01-20 01:32:00,393.2,393.308,393.308,393.2,19957,7899136.0,1705685520,,,,,,,,,,,70.94542439246622,42.51992809155941,0.37114285714285905,86.46951841842537,3.9970919062896635
182,2024-01-20 01:33:00,393.58,393.37,393.58,393.36,109662,43403776.0,1705685580,,,,,,,,,,,74.86891725784801,42.51992809155941,0.37114285714285905,86.46951841842537,21.14346370069311
183,2024-01-20 01:34:00,393.36,393.412,393.47,393.35,30871,12222976.0,1705685640,,,,,,,,,,,79.04325767317155,42.51992809155941,0.37114285714285905,86.46951841842537,36.28958340066687
184,2024-01-20 01:35:00,393.45,393.38,393.53,393.38,45693,18087936.0,1705685700,,,,,,,,,,,82.14887468369008,43.09704467873013,0.380428571428573,86.46951841842537,46.12829647598881
185,2024-01-20 01:36:00,393.44,393.53,393.56,393.44,53853,21321216.0,1705685760,,,,,,,,,,,87.45880302839983,43.09704467873013,0.380428571428573,86.46951841842537,48.407983760835755
186,2024-01-20 01:37:00,393.595,393.63,393.635,393.568,17426,6905344.0,1705685820,,,,,,,,,,,92.90583202764049,43.09704467873013,0.380428571428573,86.46951841842537,56.70931416989851
187,2024-01-20 01:38:00,393.5,393.65,393.684,393.5,42718,16915968.0,1705685880,,,,,,,,,,,97.22345468798089,43.09704467873013,0.380428571428573,86.46951841842537,63.080904063437785
188,2024-01-20 01:39:00,393.7,393.49,393.79,393.49,42466,16829952.0,1705685940,,,,,,,,,,,97.14746541453276,43.09704467873013,0.380428571428573,86.46951841842537,65.9013106981587
189,2024-01-20 01:40:00,393.48,393.52,393.52,393.46,30787,12196352.0,1705686000,,,,,,,,,,,97.42982610819286,44.08741079403302,0.38864285714285934,86.46951841842537,63.03773202855722
190,2024-01-20 01:41:00,393.5,393.25,393.5,393.22,43039,17039360.0,1705686060,,,,,,,,,,,93.6566822897111,44.08741079403302,0.38864285714285934,86.46951841842537,61.284406717972054
191,2024-01-20 01:42:00,393.24,393.402,393.42,393.235,22611,8957952.0,1705686120,,,,,,,,,,,92.43231363616417,44.08741079403302,0.38864285714285934,86.46951841842537,47.60503246813664
192,2024-01-20 01:43:00,393.46,393.56,393.56,393.406,27394,10854400.0,1705686180,,,,,,,,,,,93.5727539199707,44.08741079403302,0.38864285714285934,86.46951841842537,43.95566109743184
193,2024-01-20 01:44:00,393.48,393.51,393.55,393.48,17725,7027200.0,1705686240,,,,,,,,,,,93.78730570838445,44.08741079403302,0.38864285714285934,86.46951841842537,50.402509005103894
194,2024-01-20 01:45:00,393.55,393.623,393.69,393.55,24140,9569280.0,1705686300,,,,,,,,,,,95.55533606195566,45.326591854183306,0.37578571428571195,86.46951841842537,50.75131066513703
195,2024-01-20 01:46:00,393.592,393.57,393.625,393.57,19364,7679488.0,1705686360,,,,,,,,,,,96.28538519967172,45.326591854183306,0.37578571428571195,86.46951841842537,55.36054081151998
196,2024-01-20 01:47:00,393.649,393.39,393.649,393.39,17995,7132672.0,1705686420,,,,,,,,,,,94.23725479081124,45.326591854183306,0.37578571428571195,86.46951841842537,55.19705284215067
197,2024-01-20 01:48:00,393.441,393.57,393.59,393.441,14071,5582848.0,1705686480,,,,,,,,,,,94.96896380674013,45.326591854183306,0.37578571428571195,86.46951841842537,47.157055213307046
198,2024-01-20 01:49:00,393.57,393.415,393.57,393.415,22293,8836608.0,1705686540,,,,,,,,,,,93.29284595887985,45.326591854183306,0.37578571428571195,86.46951841842537,54.764356951936016
199,2024-01-20 01:50:00,393.431,393.43,393.49,393.43,16030,6355456.0,1705686600,,,,,,,,,,,91.95417370502815,45.848019000209106,0.3760714285714276,86.46951841842537,53.173822173380906
200,2024-01-20 01:51:00,393.54,393.571,393.595,393.54,18084,7174656.0,1705686660,,,,,,,,,,,92.75866070943029,45.848019000209106,0.3760714285714276,86.46951841842537,52.2600433153381
201,2024-01-20 01:52:00,393.545,393.63,393.63,393.545,13235,5248512.0,1705686720,,,,,,,,,,,94.27807118515821,45.848019000209106,0.3760714285714276,86.46951841842537,57.362683213001866
202,2024-01-20 01:53:00,393.62,393.76,393.78,393.62,35682,14142464.0,1705686780,,,,,,,,,,,97.46931651338662,45.848019000209106,0.3760714285714276,86.46951841842537,61.23855886373223
203,2024-01-20 01:54:00,393.78,393.717,393.81,393.717,25630,10158080.0,1705686840,,,,,,,,,,,99.3516333231509,45.848019000209106,0.3760714285714276,86.46951841842537,65.7855886359998
204,2024-01-20 01:55:00,393.742,393.81,393.81,393.71,47916,18985472.0,1705686900,,,,,,,,,,,102.29948519833766,47.540707946338586,0.37150000000000155,86.46951841842537,66.23752090344139
205,2024-01-20 01:56:00,393.78,393.82,393.87,393.78,25118,9951232.0,1705686960,,,,,,,,,,,104.16972174653955,47.540707946338586,0.37150000000000155,86.46951841842537,67.68315146773209
206,2024-01-20 01:57:00,393.84,393.795,393.84,393.75,24567,9739264.0,1705687020,,,,,,,,,,,105.21620413326158,47.540707946338586,0.37150000000000155,86.46951841842537,67.13531712924241
207,2024-01-20 01:58:00,393.84,393.86,393.9,393.84,32130,12736512.0,1705687080,,,,,,,,,,,106.56934091788443,47.540707946338586,0.37150000000000155,86.46951841842537,65.78733270907377
208,2024-01-20 01:59:00,393.9,393.82,393.911,393.79,30073,11911680.0,1705687140,,,,,,,,,,,106.77317956810919,47.540707946338586,0.37150000000000155,86.46951841842537,65.02593971436852
209,2024-01-20 02:00:00,393.77,393.961,393.961,393.77,35853,14212608.0,1705687200,,,,,,,,,,,108.552406990062,48.98358137262974,0.3655000000000013,87.37425751295095,62.93730412337269
210,2024-01-20 02:01:00,393.925,394.015,394.015,393.921,24609,9757696.0,1705687260,,,,,,,,,,,110.06430106878503,48.98358137262974,0.3655000000000013,87.37425751295095,62.91322062717982
211,2024-01-20 02:02:00,393.96,393.92,394.03,393.92,32506,12895744.0,1705687320,,,,,,,,,,,109.52433803621363,48.98358137262974,0.3655000000000013,87.37425751295095,62.3178274831864
212,2024-01-20 02:03:00,393.885,393.824,393.9,393.823,20678,8196096.0,1705687380,,,,,,,,,,,107.38788505840722,48.98358137262974,0.3655000000000013,87.37425751295095,58.933542750361546
213,2024-01-20 02:04:00,393.823,393.65,393.83,393.65,28404,11259904.0,1705687440,,,,,,,,,,,102.49392876969404,48.98358137262974,0.3655000000000013,87.37425751295095,52.9970650416847
214,2024-01-20 02:05:00,393.585,393.66,393.67,393.58,21970,8706560.0,1705687500,,,,,,,,,,,97.90052298336641,48.87855038423292,0.3674285714285718,87.37425751295095,39.826334740828216
215,2024-01-20 02:06:00,393.686,393.74,393.79,393.686,28872,11444736.0,1705687560,,,,,,,,,,,94.94131667618487,48.87855038423292,0.3674285714285718,87.37425751295095,27.90511957242073
216,2024-01-20 02:07:00,393.74,393.63,393.74,393.585,18637,7389696.0,1705687620,,,,,,,,,,,90.07167212750358,48.87855038423292,0.3674285714285718,87.37425751295095,24.20276926304535
217,2024-01-20 02:08:00,393.78,393.822,393.822,393.75,22428,8898048.0,1705687680,,,,,,,,,,,89.29689023755864,48.87855038423292,0.3674285714285718,87.37425751295095,12.864336456398634
218,2024-01-20 02:09:00,393.83,393.883,393.883,393.83,33521,13290496.0,1705687740,,,,,,,,,,,89.72182608296092,48.87855038423292,0.3674285714285718,87.37425751295095,20.254307164589225
219,2024-01-20 02:10:00,393.75,393.77,393.822,393.75,21939,8697344.0,1705687800,,,,,,,,,,,87.95640957580707,48.89271517874654,0.3660000000000017,87.37425751295095,28.354097294594165
220,2024-01-20 02:11:00,393.8,393.72,393.8,393.68,28073,11120640.0,1705687860,,,,,,,,,,,85.3057881994354,48.89271517874654,0.3660000000000017,87.37425751295095,25.18451021794249
221,2024-01-20 02:12:00,393.67,393.695,393.711,393.66,13751,5454848.0,1705687920,,,,,,,,,,,82.17979526031635,48.89271517874654,0.3660000000000017,87.37425751295095,19.047494257135693
222,2024-01-20 02:13:00,393.79,393.72,393.8,393.72,37057,14685696.0,1705687980,,,,,,,,,,,79.81354056669718,48.89271517874654,0.3660000000000017,87.37425751295095,12.653496359864224
223,2024-01-20 02:14:00,393.81,393.98,393.98,393.81,37254,14763520.0,1705688040,,,,,,,,,,,82.85955755143289,48.89271517874654,0.3660000000000017,87.37425751295095,10.25375033977489
224,2024-01-20 02:15:00,393.95,393.84,393.95,393.83,21095,8357376.0,1705688100,,,,,,,,,,,82.51158304799844,48.566863847758,0.3749285714285731,87.37425751295095,27.729409226107894
225,2024-01-20 02:16:00,393.91,394.054,394.054,393.91,21457,8510464.0,1705688160,,,,,,,,,,,86.3164879195408,48.566863847758,0.3749285714285731,87.37425751295095,27.899274785140975
226,2024-01-20 02:17:00,394.11,394.2,394.2,394.11,29937,11879424.0,1705688220,,,,,,,,,,,89.69179843910865,48.566863847758,0.3749285714285731,87.37425751295095,38.415266479905256
227,2024-01-20 02:18:00,394.225,394.205,394.235,394.15,55050,21825024.0,1705688280,,,,,,,,,,,92.11302273838396,48.566863847758,0.3749285714285731,87.37425751295095,43.22496199576796
228,2024-01-20 02:19:00,394.267,394.085,394.27,394.04,84514,33480704.0,1705688340,,,,,,,,,,,91.4417597309843,48.566863847758,0.3749285714285731,87.37425751295095,44.22706318497685
229,2024-01-20 02:20:00,394.097,394.07,394.097,394.025,20480,8130560.0,1705688400,,,,,,,,,,,90.54372893885596,56.33409105392923,0.37592857142857383,87.37425751295095,38.221940611175576
230,2024-01-20 02:21:00,394.08,394.16,394.227,394.08,26270,10413568.0,1705688460,,,,,,,,,,,91.35691136253575,56.33409105392923,0.37592857142857383,87.37425751295095,32.586033234022835
231,2024-01-20 02:22:00,394.202,394.18,394.202,394.145,20743,8234496.0,1705688520,,,,,,,,,,,92.42115765190113,56.33409105392923,0.37592857142857383,87.37425751295095,32.684416576135995
232,2024-01-20 02:23:00,394.205,394.2,394.23,394.145,23215,9209344.0,1705688580,,,,,,,,,,,93.70784408922103,56.33409105392923,0.37592857142857383,87.37425751295095,33.18443584396334
233,2024-01-20 02:24:00,394.23,394.076,394.24,394.03,29234,11594240.0,1705688640,,,,,,,,,,,92.57009523210726,56.33409105392923,0.37592857142857383,87.37425751295095,33.90621060329415
234,2024-01-20 02:25:00,394.07,394.083,394.083,393.93,36027,14279168.0,1705688700,,,,,,,,,,,91.657302365281,63.201799024178825,0.35378571428571653,87.37425751295095,27.726104678512907
235,2024-01-20 02:26:00,394.119,394.19,394.191,394.07,47441,18801664.0,1705688760,,,,,,,,,,,92.74649412518423,63.201799024178825,0.35378571428571653,87.37425751295095,23.390125908838993
236,2024-01-20 02:27:00,394.12,394.19,394.24,394.11,380693,150947840.0,1705688820,,,,,,,,,,,93.43299937436731,63.201799024178825,0.35378571428571653,87.37425751295095,26.092062936677323
237,2024-01-20 02:28:00,394.14,394.15,394.15,394.052,69097,27380224.0,1705688880,,,,,,,,,,,93.15111748512274,63.201799024178825,0.35378571428571653,87.37425751295095,27.289254996801393
238,2024-01-20 02:29:00,394.01,394.02,394.03,393.93,34379,13629952.0,1705688940,,,,,,,,,,,90.05216813338637,63.201799024178825,0.35378571428571653,87.37425751295095,25.479024537061328
239,2024-01-20 02:30:00,394.034,394.065,394.16,394.03,32742,12984832.0,1705689000,,,,,,,,,,,88.24786160740251,69.18297553991418,0.3595000000000011,88.29125425197597,16.44314195120767
240,2024-01-20 02:31:00,394.072,394.25,394.25,394.072,37168,14748160.0,1705689060,,,,,,,,,,,90.64248328509856,69.18297553991418,0.3595000000000011,88.29125425197597,12.804967077639777
241,2024-01-20 02:32:00,394.26,394.301,394.335,394.25,29690,11787776.0,1705689120,,,,,,,,,,,92.4880160296299,69.18297553991418,0.3595000000000011,88.29125425197597,21.29161506151279
242,2024-01-20 02:33:00,394.399,394.4,394.44,394.395,43418,17236480.0,1705689180,,,,,,,,,,,94.07312231920307,69.18297553991418,0.3595000000000011,88.29125425197597,24.90320783034665
243,2024-01-20 02:34:00,394.47,394.4,394.47,394.4,57177,22689792.0,1705689240,,,,,,,,,,,94.92239819715124,69.18297553991418,0.3595000000000011,88.29125425197597,26.22817411245316
244,2024-01-20 02:35:00,394.44,394.44,394.5,394.44,38077,15108096.0,1705689300,,,,,,,,,,,95.74674478192088,75.6010675055786,0.36271428571428793,88.29125425197597,24.90943889087937
245,2024-01-20 02:36:00,394.59,394.618,394.618,394.59,34522,13733888.0,1705689360,,,,,,,,,,,97.65041227451181,75.6010675055786,0.36271428571428793,88.29125425197597,24.30660504585077
246,2024-01-20 02:37:00,394.61,394.7,394.705,394.601,47940,19054080.0,1705689420,,,,,,,,,,,99.23422251967716,75.6010675055786,0.36271428571428793,88.29125425197597,26.92624514331184
247,2024-01-20 02:38:00,394.69,394.76,394.76,394.68,76306,30331904.0,1705689480,,,,,,,,,,,100.70026364056329,75.6010675055786,0.36271428571428793,88.29125425197597,27.82203609612276
248,2024-01-20 02:39:00,394.76,394.555,394.76,394.555,37461,14891008.0,1705689540,,,,,,,,,,,98.65408540833266,75.6010675055786,0.36271428571428793,88.29125425197597,28.15371275920689
249,2024-01-20 02:40:00,394.58,394.371,394.59,394.371,29447,11693056.0,1705689600,,,,,,,,,,,93.82036818674231,79.28383303583583,0.3644285714285737,88.29125425197597,17.58890689064414
250,2024-01-20 02:41:00,394.38,394.39,394.51,394.38,30897,12256256.0,1705689660,,,,,,,,,,,89.79833371039663,79.28383303583583,0.3644285714285737,88.29125425197597,-1.623513016086238
251,2024-01-20 02:42:00,394.464,394.445,394.464,394.441,21015,8335360.0,1705689720,,,,,,,,,,,87.09144795722358,79.28383303583583,0.3644285714285737,88.29125425197597,-13.23180464120694
252,2024-01-20 02:43:00,394.41,394.46,394.515,394.41,25703,10202112.0,1705689780,,,,,,,,,,,84.91511482884906,79.28383303583583,0.3644285714285737,88.29125425197597,-17.070665023968992
253,2024-01-20 02:44:00,394.45,394.39,394.45,394.39,21990,8723968.0,1705689840,,,,,,,,,,,81.83962646188678,79.28383303583583,0.3644285714285737,88.29125425197597,-18.32044924808628
254,2024-01-20 02:45:00,394.4,394.46,394.46,394.4,28180,11190784.0,1705689900,,,,,,,,,,,80.23559742709926,83.08010675813783,0.3440000000000022,88.29125425197597,-22.752076245532844
255,2024-01-20 02:46:00,394.57,394.515,394.61,394.511,24470,9720832.0,1705689960,,,,,,,,,,,79.70392947934181,83.08010675813783,0.3440000000000022,88.29125425197597,-21.32302332122584
256,2024-01-20 02:47:00,394.55,394.666,394.666,394.55,37438,14881280.0,1705690020,,,,,,,,,,,81.68428804904826,83.08010675813783,0.3440000000000022,88.29125425197597,-17.045556249855057
257,2024-01-20 02:48:00,394.7,394.63,394.76,394.63,57615,22906368.0,1705690080,,,,,,,,,,,82.87234782345058,83.08010675813783,0.3440000000000022,88.29125425197597,-4.44630827564393
258,2024-01-20 02:49:00,394.525,394.51,394.58,394.5,30732,12211200.0,1705690140,,,,,,,,,,,81.99093574884452,83.08010675813783,0.3440000000000022,88.29125425197597,1.4690463723461784
259,2024-01-20 02:50:00,394.43,394.6,394.65,394.43,60315,23951872.0,1705690200,,,,,,,,,,,82.65560637644205,87.28767932937069,0.3382857142857136,88.29125425197597,-3.5468383416945226
260,2024-01-20 02:51:00,394.61,394.49,394.61,394.49,40312,16020480.0,1705690260,,,,,,,,,,,81.4620491491828,87.28767932937069,0.3382857142857136,88.29125425197597,-0.4205838347420655
261,2024-01-20 02:52:00,394.446,394.37,394.446,394.37,34417,13655040.0,1705690320,,,,,,,,,,,78.01832320581042,87.28767932937069,0.3382857142857136,88.29125425197597,-6.777895921924978
262,2024-01-20 02:53:00,394.34,394.3,394.34,394.23,30928,12265472.0,1705690380,,,,,,,,,,,73.74241424048734,87.28767932937069,0.3382857142857136,88.29125425197597,-19.117304742001952
263,2024-01-20 02:54:00,394.281,394.37,394.37,394.28,34414,13640704.0,1705690440,,,,,,,,,,,71.16462584215111,87.28767932937069,0.3382857142857136,88.29125425197597,-29.966246942861133
264,2024-01-20 02:55:00,394.367,394.57,394.572,394.367,41965,16657920.0,1705690500,,,,,,,,,,,72.36441466191806,90.80020654072325,0.3318571428571439,88.29125425197597,-31.96154002092956
265,2024-01-20 02:56:00,394.6,394.58,394.66,394.56,42578,16926720.0,1705690560,,,,,,,,,,,73.62935855449834,90.80020654072325,0.3318571428571439,88.29125425197597,-20.95135402223421
266,2024-01-20 02:57:00,394.62,394.63,394.643,394.6,28463,11319296.0,1705690620,,,,,,,,,,,75.5141246507828,90.80020654072325,0.3318571428571439,88.29125425197597,-11.813853030665415
267,2024-01-20 02:58:00,394.648,394.661,394.661,394.61,25495,10141696.0,1705690680,,,,,,,,,,,77.60654583772995,90.80020654072325,0.3318571428571439,88.29125425197597,-1.6707619301960919
268,2024-01-20 02:59:00,394.64,394.63,394.64,394.59,23472,9335296.0,1705690740,,,,,,,,,,,78.80262116445448,90.80020654072325,0.3318571428571439,88.29125425197597,7.191485897350614
269,2024-01-20 03:00:00,394.61,394.728,394.728,394.61,39193,15566848.0,1705690800,,,,,,,,,,,81.82858811612553,94.85385414650092,0.32535714285714334,90.004936676321,10.259627982321133
270,2024-01-20 03:01:00,394.8,394.5,394.8,394.5,238035,94485504.0,1705690860,,,,,,,,,,,78.65801016403861,94.85385414650092,0.32535714285714334,90.004936676321,18.825326571168297
271,2024-01-20 03:02:00,394.508,394.28,394.508,394.28,40163,15937024.0,1705690920,,,,,,,,,,,71.00498630078093,94.85385414650092,0.32535714285714334,90.004936676321,5.145128970594499
272,2024-01-20 03:03:00,394.319,394.37,394.37,394.27,25483,10119680.0,1705690980,,,,,,,,,,,66.17858544640418,94.85385414650092,0.32535714285714334,90.004936676321,-23.07266245372386
273,2024-01-20 03:04:00,394.426,394.574,394.605,394.426,30528,12122624.0,1705691040,,,,,,,,,,,66.38612954333053,94.85385414650092,0.32535714285714334,90.004936676321,-31.732546279459584
274,2024-01-20 03:05:00,394.582,394.63,394.63,394.56,24621,9792512.0,1705691100,,,,,,,,,,,67.8310055929096,97.56053222840035,0.3360714285714315,90.004936676321,-23.649805549785025
275,2024-01-20 03:06:00,394.6,394.82,394.82,394.6,23362,9298432.0,1705691160,,,,,,,,,,,72.88013606089666,97.56053222840035,0.3360714285714315,90.004936676321,-13.170297544089118
276,2024-01-20 03:07:00,394.62,394.544,394.69,394.544,48836,19409920.0,1705691220,,,,,,,,,,,71.47243068132809,97.56053222840035,0.3360714285714315,90.004936676321,8.36167226133529
277,2024-01-20 03:08:00,394.52,394.511,394.565,394.49,24775,9840128.0,1705691280,,,,,,,,,,,69.52651013342222,97.56053222840035,0.3360714285714315,90.004936676321,-0.9858460270262775
278,2024-01-20 03:09:00,394.52,394.7,394.71,394.52,29137,11584512.0,1705691340,,,,,,,,,,,71.87095470572896,97.56053222840035,0.3360714285714315,90.004936676321,-9.568168233578659
279,2024-01-20 03:10:00,394.684,394.65,394.69,394.6,16410,6532608.0,1705691400,,,,,,,,,,,72.9046613799114,99.91160768573071,0.34457142857142947,90.004936676321,0.7032006661972902
280,2024-01-20 03:11:00,394.525,394.603,394.613,394.525,37918,15067136.0,1705691460,,,,,,,,,,,72.8314261420407,99.91160768573071,0.34457142857142947,90.004936676321,1.7840537679515742
281,2024-01-20 03:12:00,394.585,394.78,394.78,394.585,35358,14057472.0,1705691520,,,,,,,,,,,76.58076384910322,99.91160768573071,0.34457142857142947,90.004936676321,-1.9533203165395365
282,2024-01-20 03:13:00,394.84,394.68,394.84,394.68,42669,16955392.0,1705691580,,,,,,,,,,,77.42969502970433,99.91160768573071,0.34457142857142947,90.004936676321,11.7527273819751
283,2024-01-20 03:14:00,394.73,394.86,394.86,394.73,33900,13483008.0,1705691640,,,,,,,,,,,81.55157216228002,99.91160768573071,0.34457142857142947,90.004936676321,9.247167960515661
284,2024-01-20 03:15:00,394.91,394.839,394.935,394.839,36923,14691328.0,1705691700,,,,,,,,,,,83.09826080111014,102.40701853233156,0.3417142857142892,90.004936676321,21.345958467790187
285,2024-01-20 03:16:00,394.83,394.846,394.846,394.75,34439,13698048.0,1705691760,,,,,,,,,,,84.18458635207782,102.40701853233156,0.3417142857142892,90.004936676321,20.902597825080253
286,2024-01-20 03:17:00,394.85,394.42,394.85,394.42,64763,25741312.0,1705691820,,,,,,,,,,,73.59708962239776,102.40701853233156,0.3417142857142892,90.004936676321,20.78774104698743
