,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-05-24 21:45:00,424.82,424.96,424.96,424.81,26677,11359168.0,1716558300,,,,,,,,,,,3.764704834507441,2.3987880881284482,1.0105714285714222,33.589196476778284,-70.97565480413785
15,2024-05-24 21:46:00,425.05,425.14,425.31,425.05,41508,17682944.0,1716558360,,,,,,,,,,,5.64125772598311,2.3987880881284482,1.0105714285714222,33.589196476778284,-65.09198559645158
16,2024-05-24 21:47:00,425.29,425.296,425.296,425.185,37644,16041024.0,1716558420,,,,,,,,,,,8.15416268301584,2.3987880881284482,1.0105714285714222,33.589196476778284,-54.15866074717345
17,2024-05-24 21:48:00,425.29,425.39,425.39,425.095,41607,17726912.0,1716558480,,,,,,,,,,,10.927813400469347,2.3987880881284482,1.0105714285714222,33.589196476778284,-32.83774779647227
18,2024-05-24 21:49:00,425.11,424.57,425.14,424.57,71367,30377280.0,1716558540,,,,,,,,,,,9.504685999648729,2.3987880881284482,1.0105714285714222,33.589196476778284,-1.6104970960424847
19,2024-05-24 21:50:00,424.54,424.79,424.81,424.48,36057,15339712.0,1716558600,,,,,,,,,,,9.371545360083275,3.0135472701210375,1.0334285714285605,33.589196476778284,-36.914688545970364
20,2024-05-24 21:51:00,424.765,424.33,424.765,424.33,52568,22356544.0,1716558660,,,,,,,,,,,7.097458060703161,3.0135472701210375,1.0334285714285605,33.589196476778284,-42.051806878804456
21,2024-05-24 21:52:00,424.381,424.315,424.44,424.08,53380,22692672.0,1716558720,,,,,,,,,,,5.069741215111264,3.0135472701210375,1.0334285714285605,33.589196476778284,-58.367713177053076
22,2024-05-24 21:53:00,424.27,424.43,424.48,424.27,42669,18141312.0,1716558780,,,,,,,,,,,3.8929379974944993,3.0135472701210375,1.0334285714285605,33.589196476778284,-64.53902735084665
23,2024-05-24 21:54:00,424.575,424.24,424.575,424.24,43281,18402176.0,1716558840,,,,,,,,,,,1.9998767809892968,3.0135472701210375,1.0334285714285605,33.589196476778284,-65.8729378156503
24,2024-05-24 21:55:00,424.12,424.36,424.765,424.12,51897,22067712.0,1716558900,,,,,,,,,,,0.9697698812951216,2.525109478033748,1.0487857142857056,33.589196476778284,-68.80905359828628
25,2024-05-24 21:56:00,424.48,424.58,424.58,424.48,38143,16223616.0,1716558960,,,,,,,,,,,1.193298035697964,2.525109478033748,1.0487857142857056,33.589196476778284,-69.04958609973144
26,2024-05-24 21:57:00,424.575,424.77,424.77,424.519,24675,10499520.0,1716559020,,,,,,,,,,,2.3874943450061465,2.525109478033748,1.0487857142857056,33.589196476778284,-66.23246442676849
27,2024-05-24 21:58:00,424.988,424.94,425.06,424.94,33204,14139136.0,1716559080,,,,,,,,,,,4.346556150917479,2.525109478033748,1.0487857142857056,33.589196476778284,-59.76728738663525
28,2024-05-24 21:59:00,424.92,424.84,424.99,424.81,36384,15488064.0,1716559140,,,,,,,,,,,5.675992722889731,2.525109478033748,1.0487857142857056,33.589196476778284,-46.41308403229158
29,2024-05-24 22:00:00,425.025,424.71,425.04,424.71,67113,28573952.0,1716559200,,,,,,,,,,,6.29464771334321,3.1602321752109646,1.0473571428571355,26.574516610165915,-37.318949510399634
30,2024-05-24 22:01:00,424.96,425.16,425.255,424.855,68015,28969408.0,1716559260,,,,,,,,,,,9.082944574261987,3.1602321752109646,1.0473571428571355,26.574516610165915,-37.8711260329173
31,2024-05-24 22:02:00,425.075,425.01,425.35,425.01,30930,13179904.0,1716559320,,,,,,,,,,,10.896527470076151,3.1602321752109646,1.0473571428571355,26.574516610165915,-1.7822284602122236
32,2024-05-24 22:03:00,424.891,424.95,425.04,424.885,24099,10266240.0,1716559380,,,,,,,,,,,12.271531233150725,3.1602321752109646,1.0473571428571355,26.574516610165915,11.11888413888644
33,2024-05-24 22:04:00,425.24,424.78,425.24,424.76,35871,15276672.0,1716559440,,,,,,,,,,,12.71941350038145,3.1602321752109646,1.0473571428571355,26.574516610165915,13.335765355969604
34,2024-05-24 22:05:00,424.9,425.12,425.12,424.88,30698,13075264.0,1716559500,,,,,,,,,,,14.806061903153505,5.22280265042356,1.0580714285714237,26.574516610165915,-1.2708258641613497
35,2024-05-24 22:06:00,424.955,425.11,425.265,424.955,41087,17506496.0,1716559560,,,,,,,,,,,16.65585008757961,5.22280265042356,1.0580714285714237,26.574516610165915,20.58139498762963
36,2024-05-24 22:07:00,425.31,425.73,425.73,425.31,38067,16231360.0,1716559620,,,,,,,,,,,21.338061513218747,5.22280265042356,1.0580714285714237,26.574516610165915,31.020256561605624
37,2024-05-24 22:08:00,425.46,425.21,425.46,425.16,51479,21941696.0,1716559680,,,,,,,,,,,23.020967552883945,5.22280265042356,1.0580714285714237,26.574516610165915,60.148717162841464
38,2024-05-24 22:09:00,425.27,425.449,425.449,425.221,45021,19189440.0,1716559740,,,,,,,,,,,25.697392907680054,5.22280265042356,1.0580714285714237,26.574516610165915,57.314077158139284
39,2024-05-24 22:10:00,425.43,425.365,425.46,425.365,19541,8334784.0,1716559800,,,,,,,,,,,27.691523774287987,7.973404038084709,1.0921428571428546,26.574516610165915,60.803681370423114
40,2024-05-24 22:11:00,425.44,425.39,425.45,425.34,15528,6623488.0,1716559860,,,,,,,,,,,29.60035595208751,7.973404038084709,1.0921428571428546,26.574516610165915,60.32585585684552
41,2024-05-24 22:12:00,425.461,425.12,425.475,425.12,24326,10372608.0,1716559920,,,,,,,,,,,30.001927221895357,7.973404038084709,1.0921428571428546,26.574516610165915,59.9812312188983
42,2024-05-24 22:13:00,425.08,425.11,425.17,425.08,16059,6833920.0,1716559980,,,,,,,,,,,30.31628881352269,7.973404038084709,1.0921428571428546,26.574516610165915,51.786546219790914
43,2024-05-24 22:14:00,425.21,424.715,425.21,424.715,36651,15589888.0,1716560040,,,,,,,,,,,28.689430195716,7.973404038084709,1.0921428571428546,26.574516610165915,43.48690962648798
44,2024-05-24 22:15:00,424.81,424.63,424.81,424.63,25569,10865920.0,1716560100,,,,,,,,,,,26.834198475683422,8.203737371341091,1.1206428571428546,26.574516610165915,8.659195473659748
45,2024-05-24 22:16:00,424.64,424.944,424.96,424.64,21991,9348480.0,1716560160,,,,,,,,,,,32.51751299035729,8.203737371341091,1.1206428571428546,26.574516610165915,-25.25042028435707
46,2024-05-24 22:17:00,424.99,425.15,425.18,424.99,27168,11560320.0,1716560220,,,,,,,,,,,39.64653491450285,8.203737371341091,1.1206428571428546,26.574516610165915,-21.758591041219603
47,2024-05-24 22:18:00,425.15,425.17,425.17,425.04,17397,7403776.0,1716560280,,,,,,,,,,,46.19009690597832,8.203737371341091,1.1206428571428546,26.574516610165915,-2.396967825317842
48,2024-05-24 22:19:00,425.14,425.33,425.33,425.05,16875,7182464.0,1716560340,,,,,,,,,,,53.600044042774584,8.203737371341091,1.1206428571428546,26.574516610165915,12.143744978178018
49,2024-05-24 22:20:00,425.37,425.53,425.61,425.37,25639,10923008.0,1716560400,,,,,,,,,,,62.16923944942796,11.288261507142145,1.1492142857142855,26.574516610165915,31.34184632716411
50,2024-05-24 22:21:00,425.455,425.53,425.54,425.455,22511,9591680.0,1716560460,,,,,,,,,,,69.75555880972198,11.288261507142145,1.1492142857142855,26.574516610165915,48.63077277725285
51,2024-05-24 22:22:00,425.55,425.34,425.615,425.34,26061,11102080.0,1716560520,,,,,,,,,,,74.55086165647731,11.288261507142145,1.1492142857142855,26.574516610165915,55.112843627896915
52,2024-05-24 22:23:00,425.33,425.19,425.357,425.19,20867,8885632.0,1716560580,,,,,,,,,,,77.24958749230643,11.288261507142145,1.1492142857142855,26.574516610165915,52.6721276182209
53,2024-05-24 22:24:00,425.575,425.52,425.63,425.52,33731,14375552.0,1716560640,,,,,,,,,,,82.87785576872433,11.288261507142145,1.1492142857142855,26.574516610165915,44.889019346731565
54,2024-05-24 22:25:00,425.54,425.915,425.925,425.54,39961,17038720.0,1716560700,,,,,,,,,,,89.81836811395604,15.275092584073839,1.1710000000000045,26.574516610165915,51.1946351923311
55,2024-05-24 22:26:00,425.92,426.015,426.086,425.92,39440,16821888.0,1716560760,,,,,,,,,,,95.36181554203034,15.275092584073839,1.1710000000000045,26.574516610165915,62.39214443846776
56,2024-05-24 22:27:00,426.123,426.23,426.3,426.123,39638,16915200.0,1716560820,,,,,,,,,,,100.23042426510794,15.275092584073839,1.1710000000000045,26.574516610165915,67.4025439862984
57,2024-05-24 22:28:00,426.295,426.46,426.474,426.211,41194,17587712.0,1716560880,,,,,,,,,,,104.94732701648614,15.275092584073839,1.1710000000000045,26.574516610165915,71.05932261232124
58,2024-05-24 22:29:00,426.29,426.08,426.305,426.08,21349,9109888.0,1716560940,,,,,,,,,,,105.99817650267426,15.275092584073839,1.1710000000000045,26.574516610165915,73.72703329182389
59,2024-05-24 22:30:00,426.16,426.26,426.26,426.138,30223,12877184.0,1716561000,,,,,,,,,,,108.25070442388424,19.93153892097169,1.1380714285714322,23.12912443969438,72.36111568240865
60,2024-05-24 22:31:00,426.231,426.21,426.231,426.13,23376,9937920.0,1716561060,,,,,,,,,,,109.73736176150791,19.93153892097169,1.1380714285714322,23.12912443969438,72.17493766641198
61,2024-05-24 22:32:00,426.165,426.46,426.46,426.165,21954,9329408.0,1716561120,,,,,,,,,,,112.93584697181534,19.93153892097169,1.1380714285714322,23.12912443969438,71.22759636123892
62,2024-05-24 22:33:00,426.52,426.52,426.57,426.41,27592,11746304.0,1716561180,,,,,,,,,,,115.38999486617578,19.93153892097169,1.1380714285714322,23.12912443969438,71.82574643178812
63,2024-05-24 22:34:00,426.51,426.67,426.74,426.51,46271,19736832.0,1716561240,,,,,,,,,,,117.33133907546133,19.93153892097169,1.1380714285714322,23.12912443969438,72.04305469304408
64,2024-05-24 22:35:00,426.62,426.77,426.78,426.575,19961,8488704.0,1716561300,,,,,,,,,,,119.36588359016388,26.365103127595894,1.1266428571428588,23.12912443969438,72.5447450673486
65,2024-05-24 22:36:00,426.67,426.65,426.71,426.62,19035,8084224.0,1716561360,,,,,,,,,,,120.2010985226529,26.365103127595894,1.1266428571428588,23.12912443969438,72.87824778347009
66,2024-05-24 22:37:00,426.72,426.475,426.72,426.47,23665,10067200.0,1716561420,,,,,,,,,,,119.54633469014415,26.365103127595894,1.1266428571428588,23.12912443969438,71.95186299271614
67,2024-05-24 22:38:00,426.375,426.615,426.615,426.375,18744,7961088.0,1716561480,,,,,,,,,,,119.84397725991428,26.365103127595894,1.1266428571428588,23.12912443969438,69.73872583289537
68,2024-05-24 22:39:00,426.58,426.505,426.59,426.505,14793,6280960.0,1716561540,,,,,,,,,,,119.19718352668772,26.365103127595894,1.1266428571428588,23.12912443969438,68.65339071872248
69,2024-05-24 22:40:00,426.511,426.66,426.66,426.511,10383,4396288.0,1716561600,,,,,,,,,,,119.48115661553132,31.80700031265205,0.9948571428571427,23.12912443969438,66.5104358286147
70,2024-05-24 22:41:00,426.579,426.78,426.78,426.579,15910,6759552.0,1716561660,,,,,,,,,,,120.61585885366613,31.80700031265205,0.9948571428571427,23.12912443969438,65.8470449403886
71,2024-05-24 22:42:00,426.81,426.84,426.84,426.74,16865,7170432.0,1716561720,,,,,,,,,,,121.51268454175842,31.80700031265205,0.9948571428571427,23.12912443969438,65.91561731137557
72,2024-05-24 22:43:00,426.83,426.76,426.83,426.68,15885,6745728.0,1716561780,,,,,,,,,,,121.50650250498981,31.80700031265205,0.9948571428571427,23.12912443969438,65.90567512805066
73,2024-05-24 22:44:00,426.765,426.6,426.765,426.6,14158,6005760.0,1716561840,,,,,,,,,,,120.00583446761908,31.80700031265205,0.9948571428571427,23.12912443969438,64.65111697870034
74,2024-05-24 22:45:00,426.43,426.44,426.44,426.375,22576,9598720.0,1716561900,,,,,,,,,,,117.1777957320916,36.04189395852366,0.7845000000000003,23.12912443969438,61.62434200953361
75,2024-05-24 22:46:00,426.335,426.55,426.595,426.335,27346,11640320.0,1716561960,,,,,,,,,,,115.50870334948942,36.04189395852366,0.7845000000000003,23.12912443969438,56.69321555115019
76,2024-05-24 22:47:00,426.64,426.72,426.72,426.415,22762,9686144.0,1716562020,,,,,,,,,,,115.39757556497406,36.04189395852366,0.7845000000000003,23.12912443969438,54.00998195280538
77,2024-05-24 22:48:00,426.79,426.751,426.79,426.71,17791,7557504.0,1716562080,,,,,,,,,,,115.47627892718728,36.04189395852366,0.7845000000000003,23.12912443969438,54.314085856129395
78,2024-05-24 22:49:00,426.664,426.5,426.664,426.5,11298,4778752.0,1716562140,,,,,,,,,,,113.28761843839351,36.04189395852366,0.7845000000000003,23.12912443969438,54.35717900053163
79,2024-05-24 22:50:00,426.57,426.92,426.955,426.57,29353,12500992.0,1716562200,,,,,,,,,,,113.90609661224326,42.91764786355904,0.7231428571428589,23.12912443969438,49.52430703553295
80,2024-05-24 22:51:00,426.906,426.88,426.94,426.858,19834,8437504.0,1716562260,,,,,,,,,,,114.0475710766633,42.91764786355904,0.7231428571428589,23.12912443969438,53.053236715307825
81,2024-05-24 22:52:00,426.95,426.87,426.95,426.828,13329,5660928.0,1716562320,,,,,,,,,,,114.01184216040627,42.91764786355904,0.7231428571428589,23.12912443969438,62.9895336447345
82,2024-05-24 22:53:00,426.791,426.92,426.93,426.791,13796,5853952.0,1716562380,,,,,,,,,,,114.31318658064765,42.91764786355904,0.7231428571428589,23.12912443969438,66.348618107694
83,2024-05-24 22:54:00,426.99,426.92,427.013,426.875,24457,10416384.0,1716562440,,,,,,,,,,,114.0472418962178,42.91764786355904,0.7231428571428589,23.12912443969438,67.8806244972038
84,2024-05-24 22:55:00,427.031,427.13,427.13,427.0,30497,12999424.0,1716562500,,,,,,,,,,,114.48163583605816,49.890894912947694,0.665928571428574,23.12912443969438,67.7957485063911
85,2024-05-24 22:56:00,427.07,427.035,427.07,426.98,22734,9685632.0,1716562560,,,,,,,,,,,114.06945617549232,49.890894912947694,0.665928571428574,23.12912443969438,67.86238732606638
86,2024-05-24 22:57:00,427.02,427.27,427.27,427.02,34216,14596096.0,1716562620,,,,,,,,,,,114.3572043103971,49.890894912947694,0.665928571428574,23.12912443969438,66.70441887496337
87,2024-05-24 22:58:00,427.25,427.185,427.25,427.16,21894,9315968.0,1716562680,,,,,,,,,,,113.92873524565928,49.890894912947694,0.665928571428574,23.12912443969438,66.09978723905434
88,2024-05-24 22:59:00,427.2,427.326,427.35,427.19,35169,15003136.0,1716562740,,,,,,,,,,,113.92596824264763,49.890894912947694,0.665928571428574,23.12912443969438,64.51408032339761
89,2024-05-24 23:00:00,427.3,427.189,427.3,427.145,22084,9410688.0,1716562800,,,,,,,,,,,112.89098721190959,58.37252397122276,0.627357142857148,21.363076854192627,63.381761961223326
90,2024-05-24 23:01:00,427.252,427.54,427.54,427.252,21798,9299840.0,1716562860,,,,,,,,,,,113.0410895495379,58.37252397122276,0.627357142857148,21.363076854192627,60.82727264218703
91,2024-05-24 23:02:00,427.63,427.46,427.63,427.46,32239,13779584.0,1716562920,,,,,,,,,,,111.85948771125442,58.37252397122276,0.627357142857148,21.363076854192627,60.041425245915484
92,2024-05-24 23:03:00,427.405,427.49,427.49,427.38,15463,6591488.0,1716562980,,1.0,,,,,,,,,110.96566057493249,58.37252397122276,0.627357142857148,21.363076854192627,57.13948479662346
93,2024-05-24 23:04:00,427.55,427.825,427.825,427.55,41684,17827840.0,1716563040,,,,,,,,,,,111.1512214524887,58.37252397122276,0.627357142857148,21.363076854192627,54.83445291451143
94,2024-05-24 23:05:00,427.89,428.06,428.1,427.89,32763,14014592.0,1716563100,,,,,,,,,,,111.00060892510587,69.2802995006318,0.6417142857142883,21.363076854192627,54.44361424728397
95,2024-05-24 23:06:00,427.923,427.93,428.09,427.923,16465,7026048.0,1716563160,,,,,,,,,,,109.96064690434974,69.2802995006318,0.6417142857142883,21.363076854192627,53.12202671994345
96,2024-05-24 23:07:00,427.97,427.99,428.03,427.95,20257,8654976.0,1716563220,,,,,,,,,,,109.37853431076417,69.2802995006318,0.6417142857142883,21.363076854192627,49.999724378893895
97,2024-05-24 23:08:00,427.975,428.11,428.14,427.975,16654,7103360.0,1716563280,,,,,,,,,,,109.31655050064464,69.2802995006318,0.6417142857142883,21.363076854192627,48.04678626326728
98,2024-05-24 23:09:00,428.17,428.23,428.27,428.14,21853,9337600.0,1716563340,,,,,,,,,,,109.15487300182559,69.2802995006318,0.6417142857142883,21.363076854192627,47.28832004251942
99,2024-05-24 23:10:00,428.23,428.357,428.357,428.23,14969,6389120.0,1716563400,,,,,,,,,,,109.24684988523913,79.09317079268581,0.622714285714291,21.363076854192627,46.05821310077611
100,2024-05-24 23:11:00,428.33,428.37,428.37,428.33,26862,11492224.0,1716563460,,,,,,,,,,,109.2858748597449,79.09317079268581,0.622714285714291,21.363076854192627,45.22512415811815
101,2024-05-24 23:12:00,428.47,428.395,428.47,428.34,33057,14147840.0,1716563520,,,,,,,,,,,108.67887833374309,79.09317079268581,0.622714285714291,21.363076854192627,44.07993337754117
102,2024-05-24 23:13:00,428.395,428.633,428.633,428.395,22269,9519872.0,1716563580,,,,,,,,,,,108.69731818152042,79.09317079268581,0.622714285714291,21.363076854192627,41.60905449794094
103,2024-05-24 23:14:00,428.697,428.7,428.77,428.64,27456,11750528.0,1716563640,,,,,,,,,,,108.16799258359904,79.09317079268581,0.622714285714291,21.363076854192627,40.55847626411301
104,2024-05-24 23:15:00,428.77,428.642,428.8,428.58,19902,8502400.0,1716563700,,,,,,,,,,,107.03461879581442,87.1278547910798,0.6105714285714328,21.363076854192627,38.22818138711403
105,2024-05-24 23:16:00,428.74,428.72,428.74,428.61,17911,7637376.0,1716563760,,,,,,,,,,,106.54045506253081,87.1278547910798,0.6105714285714328,21.363076854192627,34.45868640439084
106,2024-05-24 23:17:00,428.79,428.741,428.86,428.741,23324,9965440.0,1716563820,,,,,,,,,,,105.74696270415879,87.1278547910798,0.6105714285714328,21.363076854192627,32.84956135044913
107,2024-05-24 23:18:00,428.75,428.71,428.83,428.68,22673,9689984.0,1716563880,,,,,,,,,,,104.7746230799805,87.1278547910798,0.6105714285714328,21.363076854192627,30.495673438696407
108,2024-05-24 23:19:00,428.7,428.61,428.745,428.61,23700,10126720.0,1716563940,,,,,,,,,,,103.12310835473048,87.1278547910798,0.6105714285714328,21.363076854192627,27.819272508093924
109,2024-05-24 23:20:00,428.6,428.69,428.69,428.47,32975,14112384.0,1716564000,,,,,,,,,,,102.23207119543986,94.13178162842493,0.5830714285714294,21.363076854192627,23.40002232338819
110,2024-05-24 23:21:00,428.62,428.69,428.72,428.62,10614,4520192.0,1716564060,,,,,,,,,,,101.41603551684548,94.13178162842493,0.5830714285714294,21.363076854192627,21.92462995321698
111,2024-05-24 23:22:00,428.61,428.684,428.76,428.61,25122,10753280.0,1716564120,,,,,,,,,,,100.62354874541967,94.13178162842493,0.5830714285714294,21.363076854192627,20.606228761405234
112,2024-05-24 23:23:00,428.73,428.71,428.75,428.7,15182,6491008.0,1716564180,,,,,,,,,,,100.0962419665224,94.13178162842493,0.5830714285714294,21.363076854192627,19.26952698932488
113,2024-05-24 23:24:00,428.66,428.719,428.719,428.65,24672,10567424.0,1716564240,,,,,,,,,,,99.67818760200461,94.13178162842493,0.5830714285714294,21.363076854192627,18.69956610364422
114,2024-05-24 23:25:00,428.68,428.77,428.77,428.65,16053,6860800.0,1716564300,,,,,,,,,,,99.6766341961609,100.54742087674562,0.5341428571428537,21.363076854192627,18.226415426822278
115,2024-05-24 23:26:00,428.675,428.72,428.72,428.656,16057,6858496.0,1716564360,,,,,,,,,,,99.2824387604783,100.54742087674562,0.5341428571428537,21.363076854192627,18.811450390651075
116,2024-05-24 23:27:00,428.74,428.67,428.75,428.67,12130,5175936.0,1716564420,,,,,,,,,,,98.5391595895396,100.54742087674562,0.5341428571428537,21.363076854192627,17.674239731297593
117,2024-05-24 23:28:00,428.63,428.63,428.71,428.63,8964,3812224.0,1716564480,,,,,,,,,,,97.5619798497618,100.54742087674562,0.5341428571428537,21.363076854192627,15.444710787353785
118,2024-05-24 23:29:00,428.545,428.43,428.545,428.394,24188,10342784.0,1716564540,,,,,,,,,,,95.16734794245866,100.54742087674562,0.5341428571428537,21.363076854192627,12.766456132398686
119,2024-05-24 23:30:00,428.469,428.5,428.57,428.469,18598,7937280.0,1716564600,,,,,,,,,,,93.5569613471159,105.10197649741794,0.49099999999999355,22.266036233726226,5.773805865932234
120,2024-05-24 23:31:00,428.53,428.39,428.57,428.39,20063,8563456.0,1716564660,,,,,,,,,,,91.17044703635204,105.10197649741794,0.49099999999999355,22.266036233726226,2.972177529016848
121,2024-05-24 23:32:00,428.33,428.355,428.38,428.29,33437,14296448.0,1716564720,,,,,,,,,,,88.62959189235252,105.10197649741794,0.49099999999999355,22.266036233726226,-1.6902161641243956
122,2024-05-24 23:33:00,428.36,428.49,428.49,428.36,19907,8495232.0,1716564780,,,,,,,,,,,87.46487665266434,105.10197649741794,0.49099999999999355,22.266036233726226,-5.4939224540793905
123,2024-05-24 23:34:00,428.461,428.69,428.69,428.461,15507,6613760.0,1716564840,,,,,,,,,,,88.01381682528876,105.10197649741794,0.49099999999999355,22.266036233726226,-4.340442857972191
124,2024-05-24 23:35:00,428.66,428.62,428.68,428.62,18699,7983616.0,1716564900,,,,,,,,,,,87.71415977291983,109.47010547693993,0.46707142857141953,22.266036233726226,1.6290169549451605
125,2024-05-24 23:36:00,428.54,428.28,428.54,428.13,42308,18112640.0,1716564960,,,,,,,,,,,84.3156339728551,109.47010547693993,0.46707142857141953,22.266036233726226,3.549854397163352
126,2024-05-24 23:37:00,428.32,428.4,428.44,428.32,21090,9007104.0,1716565020,,,,,,,,,,,82.40868413506914,109.47010547693993,0.46707142857141953,22.266036233726226,-5.433037618608749
127,2024-05-24 23:38:00,428.325,428.45,428.48,428.325,12580,5357440.0,1716565080,,,,,,,,,,,81.02847247070005,109.47010547693993,0.46707142857141953,22.266036233726226,-7.7823528604795795
128,2024-05-24 23:39:00,428.462,428.34,428.462,428.314,18136,7740928.0,1716565140,,,,,,,,,,,78.48000418809772,109.47010547693993,0.46707142857141953,22.266036233726226,-7.756981714526952
129,2024-05-24 23:40:00,428.32,428.123,428.35,428.123,13052,5586688.0,1716565200,,,,,,,,,,,74.02680796907433,111.32740988569407,0.4626428571428513,22.266036233726226,-11.243256078863142
130,2024-05-24 23:41:00,428.158,428.42,428.42,428.158,14066,6031360.0,1716565260,,,,,,,,,,,73.01069785902698,111.32740988569407,0.4626428571428513,22.266036233726226,-19.213174014793733
131,2024-05-24 23:42:00,428.355,428.86,428.86,428.355,35342,15168896.0,1716565320,,,,,,,,,,,76.70927362195417,111.32740988569407,0.4626428571428513,22.266036233726226,-15.778415924518804
132,2024-05-24 23:43:00,428.89,428.93,429.15,428.89,43492,18693376.0,1716565380,,,,,,,,,,,77.93767863099433,111.32740988569407,0.4626428571428513,22.266036233726226,-0.2651462358563696
133,2024-05-24 23:44:00,428.85,429.142,429.17,428.85,21927,9424128.0,1716565440,,,,,,,,,,,80.88977104573465,111.32740988569407,0.4626428571428513,22.266036233726226,3.1257387345409855
134,2024-05-24 23:45:00,429.12,428.94,429.15,428.94,19318,8300672.0,1716565500,,,,,,,,,,,81.51267381597413,114.80301480930596,0.4909999999999976,22.266036233726226,10.92253024176349
135,2024-05-24 23:46:00,428.9,428.86,428.9,428.79,10844,4654976.0,1716565560,,,,,,,,,,,81.06615455711781,114.80301480930596,0.4909999999999976,22.266036233726226,8.81890227607247
136,2024-05-24 23:47:00,428.89,428.975,428.99,428.89,22021,9460864.0,1716565620,,,,,,,,,,,81.91217508242048,114.80301480930596,0.4909999999999976,22.266036233726226,4.106217421328815
137,2024-05-24 23:48:00,428.92,428.92,428.935,428.86,24550,10545664.0,1716565680,,,,,,,,,,,81.81381730644114,114.80301480930596,0.4909999999999976,22.266036233726226,5.112530272731744
138,2024-05-24 23:49:00,428.94,428.82,428.94,428.8,17416,7480576.0,1716565740,,,,,,,,,,,79.46392822532869,114.80301480930596,0.4909999999999976,22.266036233726226,3.711512513625742
139,2024-05-24 23:50:00,428.81,428.75,428.81,428.671,17579,7548416.0,1716565800,,,,,,,,,,,76.17557022447392,117.0670423845248,0.4855714285714287,22.266036233726226,-0.9961066036566514
140,2024-05-24 23:51:00,428.74,428.76,428.765,428.66,21772,9348608.0,1716565860,,,,,,,,,,,73.28143387986151,117.0670423845248,0.4855714285714287,22.266036233726226,-6.4562099962543975
141,2024-05-24 23:52:00,428.77,428.6,428.77,428.6,16237,6971776.0,1716565920,,,,,,,,,,,68.03653266789553,117.0670423845248,0.4855714285714287,22.266036233726226,-9.567803745802374
142,2024-05-24 23:53:00,428.62,428.585,428.72,428.585,9166,3934592.0,1716565980,,,,,,,,,,,61.835338505939006,117.0670423845248,0.4855714285714287,22.266036233726226,-18.00810297991948
