,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
48,2023-08-04 22:19:00,327.545,327.68,327.78,327.52,31714,1691158740,,,,,,,,,,,18.860741905897456,39.243524852644754,31.30858990144352,-24.364195319135828
49,2023-08-04 22:20:00,327.72,327.99,328.0,327.72,85351,1691158800,,,,,,,,,,,18.34700783413976,41.14399380241339,31.30858990144352,-18.658858793498183
50,2023-08-04 22:21:00,328.11,328.09,328.18,328.06,56595,1691158860,,,,,,,,,,,18.27506767011583,41.14399380241339,31.30858990144352,-7.2410491037760165
51,2023-08-04 22:22:00,327.88,327.64,327.88,327.58,52425,1691158920,,,,,,,,,,,16.832146696722802,41.14399380241339,31.30858990144352,2.943102874389461
52,2023-08-04 22:23:00,327.52,327.84,327.84,327.48,40728,1691158980,,,,,,,,,,,16.63962624304976,41.14399380241339,31.30858990144352,-1.5935073272228661
53,2023-08-04 22:24:00,327.855,327.961,327.98,327.825,42845,1691159040,,,,,,,,,,,17.351377319114505,41.14399380241339,31.30858990144352,0.4334171687836056
54,2023-08-04 22:25:00,328.14,328.39,328.39,327.88,56378,1691159100,,,,,,,,,,,20.454503406205973,43.74691490191928,31.30858990144352,4.640407196858398
55,2023-08-04 22:26:00,328.29,328.04,328.29,327.97,65711,1691159160,,,,,,,,,,,22.819816974864565,43.74691490191928,31.30858990144352,17.12750856458654
56,2023-08-04 22:27:00,328.0,327.91,328.11,327.91,49110,1691159220,,,,,,,,,,,25.052928380109307,43.74691490191928,31.30858990144352,16.527625723455763
57,2023-08-04 22:28:00,327.9,327.94,327.94,327.81,29076,1691159280,,,,,,,,,,,27.235094702383776,43.74691490191928,31.30858990144352,12.911337051307362
58,2023-08-04 22:29:00,327.95,327.78,327.95,327.72,43920,1691159340,,,,,,,,,,,28.43076672680293,43.74691490191928,31.30858990144352,11.053302552133623
59,2023-08-04 22:30:00,327.74,328.14,328.14,327.73,45201,1691159400,,,,,,,,,,,31.304733835886935,45.504556253876515,35.67827149040535,5.8984410036940105
60,2023-08-04 22:31:00,328.14,328.17,328.31,328.14,62281,1691159460,,,,,,,,,,,34.043716813931724,45.504556253876515,35.67827149040535,11.012646443653914
61,2023-08-04 22:32:00,328.27,328.68,328.68,328.27,67062,1691159520,,,,,,,,,,,39.02063795242587,45.504556253876515,35.67827149040535,14.628004632095115
62,2023-08-04 22:33:00,328.66,329.095,329.14,328.66,94158,1691159580,,,,,,,,,,,45.515424793372844,45.504556253876515,35.67827149040535,27.058831810646414
63,2023-08-04 22:34:00,329.09,329.17,329.17,328.94,59582,1691159640,,,,,,,,,,,51.67642782728467,45.504556253876515,35.67827149040535,39.66400959701997
64,2023-08-04 22:35:00,329.208,329.27,329.415,329.208,55549,1691159700,,,,,,,,,,,57.69059804814948,49.61866984156684,35.67827149040535,46.11903970366678
65,2023-08-04 22:36:00,329.32,329.3,329.46,329.2,54881,1691159760,,,,,,,,,,,65.85685635173584,49.61866984156684,35.67827149040535,49.90705625767211
66,2023-08-04 22:37:00,329.2,329.14,329.2,329.12,47188,1691159820,,,,,,,,,,,72.17417385314839,49.61866984156684,35.67827149040535,51.66076789326185
67,2023-08-04 22:38:00,329.12,329.11,329.15,329.045,51736,1691159880,,,,,,,,,,,77.58409464264115,49.61866984156684,35.67827149040535,50.648664048715816
68,2023-08-04 22:39:00,329.07,328.95,329.07,328.92,31543,1691159940,,,,,,,,,,,81.42262562489445,49.61866984156684,35.67827149040535,49.082811449386355
69,2023-08-04 22:40:00,328.96,328.688,328.96,328.688,32134,1691160000,,,,,,,,,,,83.26298545622006,51.96370571491775,35.67827149040535,45.74784638460148
70,2023-08-04 22:41:00,328.63,328.67,328.74,328.585,44828,1691160060,,,,,,,,,,,84.73231459682073,51.96370571491775,35.67827149040535,39.55776783750388
71,2023-08-04 22:42:00,328.705,328.61,328.705,328.544,40645,1691160120,,,,,,,,,,,85.62624786277492,51.96370571491775,35.67827149040535,34.17686534250835
72,2023-08-04 22:43:00,328.58,328.24,328.58,328.1,53810,1691160180,,,,,,,,,,,84.21160734893246,51.96370571491775,35.67827149040535,28.89288864730526
73,2023-08-04 22:44:00,328.28,328.23,328.425,328.21,38734,1691160240,,,,,,,,,,,82.82724669087898,51.96370571491775,35.67827149040535,17.88662298251575
74,2023-08-04 22:45:00,328.23,328.46,328.46,328.23,32595,1691160300,,,,,,,,,,,82.86396805423374,53.52545744870335,35.67827149040535,9.645220473647315
75,2023-08-04 22:46:00,328.57,328.46,328.7,328.46,39781,1691160360,,,,,,,,,,,82.83743644916831,53.52545744870335,35.67827149040535,8.93906368682636
76,2023-08-04 22:47:00,328.45,328.6,328.6,328.44,57328,1691160420,,,,,,,,,,,83.56669680952066,53.52545744870335,35.67827149040535,8.334205842550059
77,2023-08-04 22:48:00,328.69,328.925,328.925,328.69,31934,1691160480,,,,,,,,,,,86.04133048171519,53.52545744870335,35.67827149040535,10.725951033635976
78,2023-08-04 22:49:00,328.96,328.585,328.96,328.585,37924,1691160540,,,,,,,,,,,86.21797245960828,53.52545744870335,35.67827149040535,18.4832104902475
79,2023-08-04 22:50:00,328.535,328.462,328.65,328.462,25415,1691160600,,,,,,,,,,,85.60293235480634,54.9049325444408,35.67827149040535,16.2889051142827
80,2023-08-04 22:51:00,328.4,328.385,328.409,328.34,40078,1691160660,,,,,,,,,,,84.55081435270974,54.9049325444408,35.67827149040535,-12.784452185618104
81,2023-08-04 22:52:00,328.34,328.32,328.415,328.32,39790,1691160720,,,,,,,,,,,83.18175359699248,54.9049325444408,35.67827149040535,-35.83947316916103
82,2023-08-04 22:53:00,328.38,328.6,328.6,328.38,24584,1691160780,,,,,,,,,,,83.47080071241791,54.9049325444408,35.67827149040535,-46.78051184437113
83,2023-08-04 22:54:00,328.54,328.79,328.8,328.54,34135,1691160840,,,,,,,,,,,84.7561670663618,54.9049325444408,35.67827149040535,-48.265259034782616
84,2023-08-04 22:55:00,328.785,329.04,329.04,328.785,41686,1691160900,,,,,,,,,,,86.78671655385044,57.419244189349314,35.67827149040535,-46.10795485300456
85,2023-08-04 22:56:00,328.955,329.12,329.12,328.955,55345,1691160960,,,,,,,,,,,88.97365593319444,57.419244189349314,35.67827149040535,-39.83875070101199
86,2023-08-04 22:57:00,329.12,328.87,329.12,328.87,39413,1691161020,,,,,,,,,,,88.95617354394217,57.419244189349314,35.67827149040535,-32.80670084775129
87,2023-08-04 22:58:00,328.8,328.57,328.8,328.57,29018,1691161080,,,,,,,,,,,86.59180589133143,57.419244189349314,35.67827149040535,-33.09966681110473
88,2023-08-04 22:59:00,328.51,328.52,328.62,328.505,36340,1691161140,,,,,,,,,,,84.05132648776232,57.419244189349314,35.67827149040535,-35.66806311828422
89,2023-08-04 23:00:00,328.5,328.78,328.78,328.5,35038,1691161200,,,,,,,,,,,83.72961408959645,59.05047496445701,40.43778931893672,-34.46959862300498
90,2023-08-04 23:01:00,328.659,328.92,328.927,328.645,28276,1691161260,,,,,,,,,,,84.01234633790743,59.05047496445701,40.43778931893672,-17.343588871300074
91,2023-08-04 23:02:00,328.99,329.07,329.11,328.98,42470,1691161320,,,,,,,,,,,85.1560990081367,59.05047496445701,40.43778931893672,15.81336122547874
92,2023-08-04 23:03:00,329.191,329.27,329.27,329.19,28078,1691161380,,,,,,,,,,,87.95314051125271,59.05047496445701,40.43778931893672,44.16174033332913
93,2023-08-04 23:04:00,329.23,329.355,329.355,329.19,34812,1691161440,,,,,,,,,,,91.22099381836193,59.05047496445701,40.43778931893672,57.15677552630282
94,2023-08-04 23:05:00,329.44,329.505,329.505,329.32,36936,1691161500,,,,,,,,,,,95.0965739388163,62.114035930702826,40.43778931893672,62.68919121390084
95,2023-08-04 23:06:00,329.42,329.303,329.42,329.195,32892,1691161560,,,,,,,,,,,96.58803553021764,62.114035930702826,40.43778931893672,66.00681892673697
96,2023-08-04 23:07:00,329.57,329.443,329.58,329.443,63268,1691161620,,,,,,,,,,,98.51771370721139,62.114035930702826,40.43778931893672,65.63154931705488
97,2023-08-04 23:08:00,329.63,329.605,329.63,329.513,35430,1691161680,,,,,,,,,,,101.17289809152484,62.114035930702826,40.43778931893672,65.94940374778383
98,2023-08-04 23:09:00,329.65,329.88,329.88,329.623,39444,1691161740,,,,,,,,,,,103.7249739280733,62.114035930702826,40.43778931893672,66.77142528410681
99,2023-08-04 23:10:00,329.86,329.86,329.86,329.78,39236,1691161800,,,,,,,,,,,105.75460537349838,65.61490065427672,40.43778931893672,68.45644226567141
100,2023-08-04 23:11:00,329.96,329.918,329.97,329.89,49168,1691161860,,,,,,,,,,,107.22822434701322,65.61490065427672,40.43778931893672,68.79155329497647
101,2023-08-04 23:12:00,329.82,329.75,329.89,329.75,28449,1691161920,,,,,,,,,,,107.04255019894259,65.61490065427672,40.43778931893672,69.1048382040704
102,2023-08-04 23:13:00,329.565,329.43,329.585,329.4,42098,1691161980,,,,,,,,,,,104.08802568092437,65.61490065427672,40.43778931893672,67.81513350456231
103,2023-08-04 23:14:00,329.43,329.42,329.51,329.37,25807,1691162040,,,,,,,,,,,101.2836772247419,65.61490065427672,40.43778931893672,64.15050608236649
104,2023-08-04 23:15:00,329.42,329.44,329.45,329.42,23259,1691162100,,,,,,,,,,,98.00188810395679,67.75111859280894,40.43778931893672,60.61772570213104
105,2023-08-04 23:16:00,329.46,329.54,329.62,329.388,27075,1691162160,,,,,,,,,,,96.0479846474993,67.75111859280894,40.43778931893672,57.58977831720804
106,2023-08-04 23:17:00,329.64,329.615,329.69,329.61,23982,1691162220,,,,,,,,,,,95.0277721076261,67.75111859280894,40.43778931893672,56.03867255161827
107,2023-08-04 23:18:00,329.59,329.59,329.659,329.59,23970,1691162280,,,,,,,,,,,93.82128313803435,67.75111859280894,40.43778931893672,55.327763688696415
108,2023-08-04 23:19:00,329.495,329.192,329.495,329.192,34461,1691162340,,,,,,,,,,,88.6399447266196,67.75111859280894,40.43778931893672,53.93410657478776
109,2023-08-04 23:20:00,329.23,329.24,329.25,329.195,36323,1691162400,,,,,,,,,,,84.48255708267303,69.16343718109968,40.43778931893672,46.21496530913403
110,2023-08-04 23:21:00,329.407,329.3,329.42,329.28,30615,1691162460,,,,,,,,,,,81.36966795372734,69.16343718109968,40.43778931893672,40.37806616205943
111,2023-08-04 23:22:00,329.49,329.52,329.52,329.34,37940,1691162520,,,,,,,,,,,80.8299236813215,69.16343718109968,40.43778931893672,36.94624771805586
112,2023-08-04 23:23:00,329.487,329.739,329.739,329.487,44205,1691162580,,,,,,,,,,,82.57614108356435,69.16343718109968,40.43778931893672,39.12836091299655
113,2023-08-04 23:24:00,329.843,329.54,329.843,329.54,36783,1691162640,,,,,,,,,,,82.08607861997314,69.16343718109968,40.43778931893672,44.13673091270733
114,2023-08-04 23:25:00,329.43,329.66,329.66,329.43,22497,1691162700,,,,,,,,,,,82.86298019769202,71.32731178263154,40.43778931893672,42.74852460446173
115,2023-08-04 23:26:00,329.65,329.67,329.74,329.64,24382,1691162760,,,,,,,,,,,83.64443282584605,71.32731178263154,40.43778931893672,43.52390802334521
116,2023-08-04 23:27:00,329.63,329.63,329.695,329.63,21420,1691162820,,,,,,,,,,,83.91776123437032,71.32731178263154,40.43778931893672,43.57724846656504
117,2023-08-04 23:28:00,329.57,329.75,329.79,329.57,25028,1691162880,,,,,,,,,,,85.23238776980483,71.32731178263154,40.43778931893672,42.26726914597193
118,2023-08-04 23:29:00,329.73,329.88,329.91,329.73,25286,1691162940,,,,,,,,,,,87.78803497012433,71.32731178263154,40.43778931893672,43.02444388162592
119,2023-08-04 23:30:00,329.86,329.755,329.86,329.7,17619,1691163000,,,,,,,,,,,88.5438445936791,73.42498942801842,46.01586907189241,45.15183173926702
120,2023-08-04 23:31:00,329.75,329.83,329.87,329.75,34221,1691163060,,,,,,,,,,,90.06392941166689,73.42498942801842,46.01586907189241,42.95992976517075
121,2023-08-04 23:32:00,329.805,329.86,329.875,329.8,18414,1691163120,,,,,,,,,,,91.74201680993792,73.42498942801842,46.01586907189241,42.40837295072702
122,2023-08-04 23:33:00,329.86,329.76,329.902,329.76,29891,1691163180,,,,,,,,,,,92.05264074761973,73.42498942801842,46.01586907189241,42.147362006972244
123,2023-08-04 23:34:00,329.81,329.78,329.81,329.72,38931,1691163240,,,,,,,,,,,92.53363448287263,73.42498942801842,46.01586907189241,39.00183185418002
124,2023-08-04 23:35:00,329.8,329.71,329.8,329.7,21198,1691163300,,,,,,,,,,,92.12386445481627,75.14477793763632,46.01586907189241,36.82635849615232
125,2023-08-04 23:36:00,329.72,329.659,329.72,329.47,53963,1691163360,,,,,,,,,,,91.14117353650298,75.14477793763632,46.01586907189241,32.89714595682541
126,2023-08-04 23:37:00,329.76,329.84,329.96,329.76,34829,1691163420,,,,,,,,,,,92.28035328346456,75.14477793763632,46.01586907189241,27.279306638205487
127,2023-08-04 23:38:00,329.71,329.327,329.71,329.327,31367,1691163480,,,,,,,,,,,86.47373439366322,75.14477793763632,46.01586907189241,28.950663626505595
128,2023-08-04 23:39:00,329.34,329.57,329.57,329.34,32328,1691163540,,,,,,,,,,,84.44041791871751,75.14477793763632,46.01586907189241,7.6834831926642115
129,2023-08-04 23:40:00,329.615,329.49,329.77,329.49,23330,1691163600,,,,,,,,,,,81.57732931069995,76.13052057515705,46.01586907189241,4.17789955633788
130,2023-08-04 23:41:00,329.47,329.51,329.53,329.47,30963,1691163660,,,,,,,,,,,79.28002994916156,76.13052057515705,46.01586907189241,-1.9392260635638945
131,2023-08-04 23:42:00,329.42,329.31,329.42,329.31,24508,1691163720,,,,,,,,,,,74.63168668061536,76.13052057515705,46.01586907189241,-4.808317428246556
132,2023-08-04 23:43:00,329.405,329.71,329.82,329.405,55256,1691163780,,,,,,,,,,,75.69596712822181,76.13052057515705,46.01586907189241,-15.710263586236518
133,2023-08-04 23:44:00,329.79,329.8,329.8,329.71,32846,1691163840,,,,,,,,,,,77.82255038108954,76.13052057515705,46.01586907189241,-5.176760723242504
134,2023-08-04 23:45:00,329.868,329.82,329.868,329.76,45970,1691163900,,,,,,,,,,,79.76881527026742,77.70188384847691,46.01586907189241,6.57894196712087
135,2023-08-04 23:46:00,329.83,329.73,329.94,329.73,25322,1691163960,,,,,,,,,,,79.03435553114579,77.70188384847691,46.01586907189241,14.662615351849226
136,2023-08-04 23:47:00,329.79,330.105,330.105,329.79,56210,1691164020,,,,,,,,,,,83.01299265906968,77.70188384847691,46.01586907189241,14.872938718940047
137,2023-08-04 23:48:00,330.19,330.49,330.49,330.17,67593,1691164080,,,,,,,,,,,86.55432547868747,77.70188384847691,46.01586907189241,25.829229687766063
138,2023-08-04 23:49:00,330.488,330.3,330.5,330.3,61520,1691164140,,,,,,,,,,,86.77679015613796,77.70188384847691,46.01586907189241,31.42605091221755
139,2023-08-04 23:50:00,330.28,330.23,330.38,330.23,40719,1691164200,,,,,,,,,,,85.93862767874899,79.97422630740766,46.01586907189241,27.9199321271913
140,2023-08-04 23:51:00,330.19,330.37,330.37,330.16,30194,1691164260,,,,,,,,,,,87.2247786709097,79.97422630740766,46.01586907189241,21.16296962747065
141,2023-08-04 23:52:00,330.36,330.16,330.36,330.14,27405,1691164320,,,,,,,,,,,85.2894675837768,79.97422630740766,46.01586907189241,22.254989610548222
142,2023-08-04 23:53:00,329.92,329.85,329.92,329.8,39456,1691164380,,,,,,,,,,,79.0240565868836,79.97422630740766,46.01586907189241,13.404843471542232
143,2023-08-04 23:54:00,329.96,330.159,330.17,329.96,28211,1691164440,,,,,,,,,,,77.95333163796312,79.97422630740766,46.01586907189241,-7.607145375657681
144,2023-08-04 23:55:00,330.13,330.2,330.33,330.13,24051,1691164500,,,,,,,,,,,77.60177685886933,81.87582907067475,46.01586907189241,-6.061495474176512
145,2023-08-04 23:56:00,330.19,330.252,330.31,330.19,19164,1691164560,,,,,,,,,,,78.05291338711251,81.87582907067475,46.01586907189241,-3.00436014848701
146,2023-08-04 23:57:00,330.24,330.36,330.37,330.24,35932,1691164620,,,,,,,,,,,80.03715993404535,81.87582907067475,46.01586907189241,1.5034213263009546
147,2023-08-04 23:58:00,330.26,330.1,330.26,330.1,26735,1691164680,,,,,,,,,,,78.00796765932694,81.87582907067475,46.01586907189241,9.453574887464796
148,2023-08-04 23:59:00,330.14,329.99,330.14,329.98,19740,1691164740,,,,,,,,,,,74.59493882214218,81.87582907067475,46.01586907189241,1.8926321617422983
149,2023-08-05 00:00:00,329.97,329.96,330.04,329.96,20711,1691164800,,,,,,,,,,,71.12310206743317,82.97062141338827,51.213986709962455,-8.202143221884414
150,2023-08-05 00:01:00,329.98,330.135,330.135,329.98,16980,1691164860,,,,,,,,,,,70.60051673737743,82.97062141338827,51.213986709962455,-15.596630458483634
151,2023-08-05 00:02:00,330.25,330.21,330.31,330.21,50447,1691164920,,,,,,,,,,,71.24774870547714,82.97062141338827,51.213986709962455,-12.002016333857693
152,2023-08-05 00:03:00,330.2,330.0,330.21,330.0,23908,1691164980,,,,,,,,,,,68.77251088655456,82.97062141338827,51.213986709962455,-5.893238408710902
153,2023-08-05 00:04:00,329.95,330.06,330.06,329.93,26067,1691165040,,,,,,,,,,,67.44707548496277,82.97062141338827,51.213986709962455,-12.971025572208248
154,2023-08-05 00:05:00,330.045,330.172,330.172,330.03,31949,1691165100,,,,,,,,,,,67.59282644521005,84.36499397044685,51.213986709962455,-14.427721721653366
155,2023-08-05 00:06:00,330.18,329.93,330.18,329.93,25935,1691165160,,,,,,,,,,,63.72834121892467,84.36499397044685,51.213986709962455,-10.287694528122787
156,2023-08-05 00:07:00,329.96,329.98,330.06,329.95,27515,1691165220,,,,,,,,,,,61.11325527969305,84.36499397044685,51.213986709962455,-19.67285487259043
157,2023-08-05 00:08:00,329.977,329.88,329.977,329.87,34210,1691165280,,,,,,,,,,,57.20786809668908,84.36499397044685,51.213986709962455,-22.623561361969593
158,2023-08-05 00:09:00,329.796,329.809,329.809,329.77,33348,1691165340,,,,,,,,,,,52.624227127132514,84.36499397044685,51.213986709962455,-28.480668751233434
159,2023-08-05 00:10:00,329.73,329.76,329.8,329.73,16140,1691165400,,,,,,,,,,,47.79692087121913,84.61731157270017,51.213986709962455,-34.30271129084655
160,2023-08-05 00:11:00,329.72,329.793,329.793,329.7,17194,1691165460,,,,,,,,,,,44.07740921121567,84.61731157270017,51.213986709962455,-38.96442944633054
161,2023-08-05 00:12:00,329.8,329.73,329.8,329.715,13448,1691165520,,,,,,,,,,,39.8100291307656,84.61731157270017,51.213986709962455,-40.256581894066564
162,2023-08-05 00:13:00,329.86,329.83,329.96,329.79,26830,1691165580,,,,,,,,,,,37.678571933268216,84.61731157270017,51.213986709962455,-43.277295452865054
163,2023-08-05 00:14:00,329.87,330.02,330.02,329.87,23980,1691165640,,,,,,,,,,,38.89994045859078,84.61731157270017,51.213986709962455,-42.90055640808648
164,2023-08-05 00:15:00,330.22,330.119,330.22,330.026,39823,1691165700,,,,,,,,,,,41.646088229648484,85.59166228440536,51.213986709962455,-35.08512763966109
165,2023-08-05 00:16:00,330.077,330.06,330.077,330.01,21495,1691165760,,,,,,,,,,,43.207816189043854,85.59166228440536,51.213986709962455,-23.619375576468173
166,2023-08-05 00:17:00,330.05,330.17,330.17,330.05,39441,1691165820,,,,,,,,,,,46.422905369191255,85.59166228440536,51.213986709962455,-17.990128024281322
167,2023-08-05 00:18:00,330.09,330.02,330.09,329.97,28399,1691165880,,,,,,,,,,,46.929512812657606,85.59166228440536,51.213986709962455,-7.224825871932881
168,2023-08-05 00:19:00,329.98,330.07,330.08,329.947,24440,1691165940,,,,,,,,,,,48.23040917070452,85.59166228440536,51.213986709962455,-9.298645668108952
