,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-06-04 00:19:00,410.22,410.235,410.245,410.22,37363,1717431540,,,,,,,,,,,-8.287970742651197,54.16515230315234,25.535109866470634,-74.80807799683276
169,2024-06-04 00:20:00,410.29,409.9,410.42,409.9,28547,1717431600,,,,,,,,,,,-10.182848410332433,49.246105212138104,25.535109866470634,-73.29357074321439
170,2024-06-04 00:21:00,410.05,410.015,410.16,410.015,19256,1717431660,,,,,,,,,,,-11.011640375323658,49.246105212138104,25.535109866470634,-75.72803494735042
171,2024-06-04 00:22:00,410.01,409.75,410.01,409.6,38230,1717431720,,,,,,,,,,,-11.527341154501144,49.246105212138104,25.535109866470634,-75.53217601800964
172,2024-06-04 00:23:00,409.615,409.39,409.65,409.39,27769,1717431780,,,,,,,,,,,-12.819909895993689,49.246105212138104,25.535109866470634,-74.9890871833136
173,2024-06-04 00:24:00,409.35,409.41,409.41,409.26,58002,1717431840,,,,,,,,,,,-13.06277478888471,49.246105212138104,25.535109866470634,-76.61022225190372
174,2024-06-04 00:25:00,409.51,409.185,409.51,409.185,25580,1717431900,,,,,,,,,,,-14.023196745254552,43.242714771404934,25.535109866470634,-75.83330614673946
175,2024-06-04 00:26:00,409.1,409.29,409.36,409.07,27856,1717431960,,,,,,,,,,,-13.648750351245717,43.242714771404934,25.535109866470634,-77.08121955595138
176,2024-06-04 00:27:00,409.29,409.22,409.37,408.96,48620,1717432020,,,,,,,,,1.0,,-13.06593723426132,43.242714771404934,25.535109866470634,-75.18131945620209
177,2024-06-04 00:28:00,409.375,409.365,409.419,409.27,23274,1717432080,,,,,,,,,,,-11.734477344163835,43.242714771404934,25.535109866470634,-72.728401124736
178,2024-06-04 00:29:00,409.305,409.27,409.318,409.11,36473,1717432140,,,,,,,,,,,-10.956308972129385,43.242714771404934,25.535109866470634,-65.68152707982495
179,2024-06-04 00:30:00,409.29,409.11,409.29,409.009,34688,1717432200,,,,,,,,,,,-11.004278959410534,37.78551776490204,25.028850723790256,-62.236578623234664
180,2024-06-04 00:31:00,409.08,409.28,409.28,409.08,41308,1717432260,,,,,,,,,,,-10.117700534801038,37.78551776490204,25.028850723790256,-66.89624524645082
181,2024-06-04 00:32:00,409.44,409.04,409.44,409.04,34212,1717432320,,,,,,,,,,,-10.479322390941483,37.78551776490204,25.028850723790256,-62.07725099867584
182,2024-06-04 00:33:00,408.97,409.28,409.28,408.97,29139,1717432380,,,,,,,,,,,-9.521706801817594,37.78551776490204,25.028850723790256,-69.08336245570833
183,2024-06-04 00:34:00,409.24,409.2,409.305,409.14,30104,1717432440,,,,,,,,,,,-9.013014617015529,37.78551776490204,25.028850723790256,-63.472543344819094
184,2024-06-04 00:35:00,409.06,409.32,409.32,409.06,17572,1717432500,,,,,,,,,,,-7.8932245854209455,33.341482300987764,25.028850723790256,-62.69773241074977
185,2024-06-04 00:36:00,409.32,409.385,409.43,409.32,30025,1717432560,,,,,,,,,,,-6.510739814618837,33.341482300987764,25.028850723790256,-52.579123664014226
186,2024-06-04 00:37:00,409.4,409.841,409.92,409.4,38012,1717432620,,,,,,,,,,,-2.9158195246780565,33.341482300987764,25.028850723790256,-29.38182659614163
187,2024-06-04 00:38:00,409.9,410.18,410.18,409.9,32735,1717432680,,,,,,,,,,,2.051054793330856,33.341482300987764,25.028850723790256,64.695687535401
188,2024-06-04 00:39:00,410.18,410.25,410.25,410.17,20396,1717432740,,,,,,,,,,,7.2530600614117375,33.341482300987764,25.028850723790256,79.28775359973619
189,2024-06-04 00:40:00,410.25,410.44,410.44,410.25,25491,1717432800,,,,,,,,,,,13.307258132546082,31.457067695171062,25.028850723790256,82.06401512470258
190,2024-06-04 00:41:00,410.57,410.36,410.575,410.36,26160,1717432860,,,,,,,,,,,18.288998039798003,31.457067695171062,25.028850723790256,83.39465676432303
191,2024-06-04 00:42:00,410.36,410.56,410.66,410.36,29172,1717432920,,,,,,,,,,,23.858408148771446,31.457067695171062,25.028850723790256,83.3921212783557
192,2024-06-04 00:43:00,410.63,410.48,410.637,410.48,23047,1717432980,,,,,,,,,,,28.36271342465745,31.457067695171062,25.028850723790256,83.5961524115405
193,2024-06-04 00:44:00,410.375,410.36,410.47,410.34,14442,1717433040,,,,,,,,,,,31.683186710793265,31.457067695171062,25.028850723790256,83.16012575644116
194,2024-06-04 00:45:00,410.337,410.4,410.4,410.29,15768,1717433100,,,,,,,,,,,34.84391993569047,29.756608680493088,25.028850723790256,82.19183677926102
195,2024-06-04 00:46:00,410.253,410.48,410.53,410.22,17877,1717433160,,,,,,,,,,,38.76444286059899,29.756608680493088,25.028850723790256,81.32202903481463
196,2024-06-04 00:47:00,410.4,410.345,410.5,410.29,27735,1717433220,,,,,,,,,,,42.19388347983086,29.756608680493088,25.028850723790256,80.69786192205183
197,2024-06-04 00:48:00,410.37,410.26,410.37,410.21,37387,1717433280,,,,,,,,,,,44.733692674283276,29.756608680493088,25.028850723790256,79.30345985705426
198,2024-06-04 00:49:00,410.26,410.21,410.34,410.141,24080,1717433340,,,,,,,,,,,46.614311927499216,29.756608680493088,25.028850723790256,77.48146959381245
199,2024-06-04 00:50:00,410.027,410.07,410.12,410.027,12439,1717433400,,,,,,,,,,,47.35186172259457,27.69693880281838,25.028850723790256,75.27091103513965
200,2024-06-04 00:51:00,409.99,409.89,410.04,409.89,34481,1717433460,,,,,,,,,,,46.818186395853544,27.69693880281838,25.028850723790256,71.85889688339026
201,2024-06-04 00:52:00,409.95,409.76,409.95,409.719,14334,1717433520,,,,,,,,,,,46.00301267522569,27.69693880281838,25.028850723790256,65.15183968296583
202,2024-06-04 00:53:00,409.86,409.85,409.86,409.71,19220,1717433580,,,,,,,,,,,46.08131639114393,27.69693880281838,25.028850723790256,52.50408850662693
203,2024-06-04 00:54:00,409.85,410.01,410.01,409.73,16254,1717433640,,,,,,,,,,,47.35424558701783,27.69693880281838,25.028850723790256,43.53619018320655
204,2024-06-04 00:55:00,410.11,410.25,410.25,410.02,19989,1717433700,,,,,,,,,,,50.31523007349489,26.243463046135744,25.028850723790256,46.427534297867425
205,2024-06-04 00:56:00,410.27,409.95,410.27,409.93,15739,1717433760,,,,,,,,,,,50.72571521948348,26.243463046135744,25.028850723790256,57.84490530290995
206,2024-06-04 00:57:00,409.971,410.17,410.22,409.95,27108,1717433820,,,,,,,,,,,53.019016106685,26.243463046135744,25.028850723790256,51.67909391694116
207,2024-06-04 00:58:00,410.12,410.225,410.265,410.12,10440,1717433880,,,,,,,,,,,59.370170155721716,26.243463046135744,25.028850723790256,56.05639985384839
208,2024-06-04 00:59:00,410.18,410.2,410.28,410.15,18731,1717433940,,,,,,,,,,,64.68853679591558,26.243463046135744,25.028850723790256,59.46187568084544
209,2024-06-04 01:00:00,410.135,409.94,410.135,409.87,23695,1717434000,,,,,,,,,,,66.43522765071197,23.734465060552594,25.158881094094838,60.00009119203326
210,2024-06-04 01:01:00,409.77,409.815,409.85,409.57,16204,1717434060,,,,,,,,,,,66.51250217571055,23.734465060552594,25.158881094094838,50.46507850613037
211,2024-06-04 01:02:00,409.86,409.79,409.86,409.63,23466,1717434120,,,,,,,,,,,66.22668941239269,23.734465060552594,25.158881094094838,32.269889140818094
212,2024-06-04 01:03:00,409.84,409.61,409.84,409.61,17725,1717434180,,,,,,,,,,,63.876837949023866,23.734465060552594,25.158881094094838,12.084675074668334
213,2024-06-04 01:04:00,409.65,409.77,409.77,409.65,21224,1717434240,,,,,,,,,,,63.51458662325134,23.734465060552594,25.158881094094838,-21.348129693977672
214,2024-06-04 01:05:00,409.737,409.77,409.77,409.71,46632,1717434300,,,,,,,,,,,63.1285031225796,18.426140712353742,25.158881094094838,-24.94671671768475
215,2024-06-04 01:06:00,409.69,409.88,409.88,409.6,33749,1717434360,,,,,,,,,,,63.959976383410535,18.426140712353742,25.158881094094838,-26.8092359909233
216,2024-06-04 01:07:00,409.83,409.923,409.99,409.81,16487,1717434420,,,,,,,,,,,65.12393698643562,18.426140712353742,25.158881094094838,-17.34550453926145
217,2024-06-04 01:08:00,409.855,409.77,410.02,409.77,28514,1717434480,,,,,,,,,,,64.38020098656884,18.426140712353742,25.158881094094838,-5.782255755238722
218,2024-06-04 01:09:00,409.87,409.862,409.87,409.69,13432,1717434540,,,,,,,,,,,64.69220313864042,18.426140712353742,25.158881094094838,-14.569217024293996
219,2024-06-04 01:10:00,409.72,409.85,409.85,409.72,7407,1717434600,,,,,,,,,,,64.77738580984189,13.945242176144703,25.158881094094838,-10.144517420625673
220,2024-06-04 01:11:00,409.875,409.51,409.875,409.505,40326,1717434660,,,,,,,,,,,60.97414740505104,13.945242176144703,25.158881094094838,-8.397981877279246
221,2024-06-04 01:12:00,409.46,409.273,409.52,409.273,22299,1717434720,,,,,,,,,,,54.77732225574576,13.945242176144703,25.158881094094838,-38.07128071328996
222,2024-06-04 01:13:00,409.341,409.51,409.51,409.28,16272,1717434780,,,,,,,,,,,51.89550756260117,13.945242176144703,25.158881094094838,-58.66470634535348
223,2024-06-04 01:14:00,409.52,409.55,409.55,409.47,11555,1717434840,,,,,,,,,,,49.748825888076695,13.945242176144703,25.158881094094838,-59.80096052888893
224,2024-06-04 01:15:00,409.65,409.75,409.865,409.65,37229,1717434900,,,,,,,,,,,50.071922919975776,9.799264493325722,25.158881094094838,-57.95838069138901
225,2024-06-04 01:16:00,409.82,409.755,409.82,409.755,28570,1717434960,,,,,,,,,,,50.39250440876333,9.799264493325722,25.158881094094838,-44.52429269643589
226,2024-06-04 01:17:00,409.72,410.025,410.025,409.72,47119,1717435020,,,,,,,,,,,53.70749738679119,9.799264493325722,25.158881094094838,-28.840527921828006
227,2024-06-04 01:18:00,410.045,410.02,410.045,409.98,20911,1717435080,,,,,,,,,,,56.17033132093539,9.799264493325722,25.158881094094838,19.920539767175395
228,2024-06-04 01:19:00,410.08,410.05,410.08,410.002,21032,1717435140,,,,,,,,,,,58.69108740880826,9.799264493325722,25.158881094094838,42.60581931856201
229,2024-06-04 01:20:00,409.862,410.07,410.07,409.855,24702,1717435200,,,,,,,,,,,60.05775181885163,7.357512075825298,25.158881094094838,52.71858741586118
230,2024-06-04 01:21:00,410.03,410.06,410.06,409.95,20111,1717435260,,,,,,,,,,,61.098944966096326,7.357512075825298,25.158881094094838,57.49976284193056
231,2024-06-04 01:22:00,410.05,410.145,410.145,409.936,13186,1717435320,,,,,,,,,,,63.157764810033555,7.357512075825298,25.158881094094838,61.7427079692235
232,2024-06-04 01:23:00,410.24,410.1,410.24,410.025,22539,1717435380,,,,,,,,,,,64.32990122731363,7.357512075825298,25.158881094094838,67.81786588654555
233,2024-06-04 01:24:00,410.1,410.17,410.19,410.08,18062,1717435440,,,,,,,,,,,66.2945637485284,7.357512075825298,25.158881094094838,69.36093102999422
234,2024-06-04 01:25:00,410.169,410.23,410.23,410.169,17335,1717435500,,,,,,,,,,,68.82551584593476,5.695128858042509,25.158881094094838,70.82002439113707
235,2024-06-04 01:26:00,410.19,410.26,410.26,410.14,9134,1717435560,,,,,,,,,,,71.44438438428509,5.695128858042509,25.158881094094838,72.06009746034137
236,2024-06-04 01:27:00,410.24,410.34,410.37,410.24,13044,1717435620,,,,,,,,,,,75.07465470817283,5.695128858042509,25.158881094094838,72.81153380655698
237,2024-06-04 01:28:00,410.47,410.365,410.5,410.365,37904,1717435680,,,,,,,,,,,79.90370056148315,5.695128858042509,25.158881094094838,75.08576609907296
238,2024-06-04 01:29:00,410.67,410.915,410.915,410.67,18186,1717435740,,,,,,,,,,,86.64993138749165,5.695128858042509,25.158881094094838,76.23132922343814
239,2024-06-04 01:30:00,410.92,410.91,410.92,410.78,46286,1717435800,,,,,,,,,,,92.4699457662552,6.120856346159286,25.959481684787967,79.6355815041251
240,2024-06-04 01:31:00,411.05,411.21,411.21,411.05,26891,1717435860,,,,,,,,,,,97.68662924722494,6.120856346159286,25.959481684787967,80.5501278976226
241,2024-06-04 01:32:00,411.27,411.578,411.578,411.27,36114,1717435920,,,,,,,,,,,102.24122183843758,6.120856346159286,25.959481684787967,81.64868451124615
242,2024-06-04 01:33:00,411.6,411.72,411.88,411.6,33466,1717435980,,,,,,,,,,,105.02590652527968,6.120856346159286,25.959481684787967,82.15063056055703
243,2024-06-04 01:34:00,411.75,411.83,411.955,411.75,35060,1717436040,,,,,,,,,,,107.68426074446727,6.120856346159286,25.959481684787967,81.76068379601247
244,2024-06-04 01:35:00,411.885,412.0,412.0,411.76,14135,1717436100,,,,,,,,,,,110.83582788638813,11.009253963101074,25.959481684787967,81.2373883261111
245,2024-06-04 01:36:00,412.06,411.78,412.06,411.775,93249,1717436160,,,,,,,,,,,111.61300829078802,11.009253963101074,25.959481684787967,80.79705292305898
246,2024-06-04 01:37:00,411.9,412.32,412.32,411.9,33569,1717436220,,,,,,,,,,,114.11377916533722,11.009253963101074,25.959481684787967,79.53104389789351
247,2024-06-04 01:38:00,412.39,412.365,412.39,412.235,50435,1717436280,,,,,,,,,,,116.07621926410998,11.009253963101074,25.959481684787967,78.97495836562628
248,2024-06-04 01:39:00,412.35,412.285,412.35,412.27,32858,1717436340,,,,,,,,,,,117.22020796974186,11.009253963101074,25.959481684787967,78.16030133071665
249,2024-06-04 01:40:00,412.273,412.18,412.273,412.15,27847,1717436400,,,,,,,,,,,117.48146191002256,16.013866588804262,25.959481684787967,76.99163944724212
250,2024-06-04 01:41:00,412.31,412.215,412.35,412.215,29805,1717436460,,,,,,,,,,,117.81599821696993,16.013866588804262,25.959481684787967,75.41529394927234
251,2024-06-04 01:42:00,412.11,412.035,412.11,411.9,33959,1717436520,,,,,,,,,,,116.899656248031,16.013866588804262,25.959481684787967,73.97337166308755
252,2024-06-04 01:43:00,412.022,411.94,412.022,411.885,20820,1717436580,,,,,,,,,,,115.39322362365135,16.013866588804262,25.959481684787967,71.65738616059423
253,2024-06-04 01:44:00,411.97,412.13,412.17,411.97,32597,1717436640,,,,,,,,,,,115.113312635005,16.013866588804262,25.959481684787967,68.84236207369167
254,2024-06-04 01:45:00,412.3,412.08,412.3,412.08,24800,1717436700,,,,,,,,,,,114.45867352246935,20.222599463673987,25.959481684787967,67.52683977143967
255,2024-06-04 01:46:00,412.13,412.165,412.285,412.13,15316,1717436760,,,,,,,,,,,114.30110368299549,20.222599463673987,25.959481684787967,65.71900914977029
256,2024-06-04 01:47:00,412.102,412.34,412.34,412.102,9939,1717436820,,,,,,,,,,,115.14116927690765,20.222599463673987,25.959481684787967,64.6205957374858
257,2024-06-04 01:48:00,412.29,412.255,412.295,412.17,16456,1717436880,,,,,,,,,,,115.27737991931158,20.222599463673987,25.959481684787967,64.78699860919642
258,2024-06-04 01:49:00,412.265,412.18,412.325,412.18,10659,1717436940,,,,,,,,,,,114.84904191193505,20.222599463673987,25.959481684787967,63.62132289974393
259,2024-06-04 01:50:00,412.25,412.29,412.3,412.195,15534,1717437000,,,,,,,,,,,115.05441052254784,24.69526077499914,25.959481684787967,61.576499455667644
260,2024-06-04 01:51:00,412.26,412.22,412.31,412.16,21493,1717437060,,,,,,,,,,,114.72295457618938,24.69526077499914,25.959481684787967,60.694569566422096
261,2024-06-04 01:52:00,412.19,412.01,412.19,411.98,21285,1717437120,,,,,,,,,,,113.05698160554834,24.69526077499914,25.959481684787967,58.78129310794418
262,2024-06-04 01:53:00,411.968,412.035,412.14,411.968,21857,1717437180,,,,,,,,,,,111.64680114632617,24.69526077499914,25.959481684787967,54.19343128835835
263,2024-06-04 01:54:00,411.97,412.15,412.175,411.97,85915,1717437240,,,,,,,,,,,111.02108917614567,24.69526077499914,25.959481684787967,50.33948180951968
264,2024-06-04 01:55:00,412.1,412.04,412.16,411.945,16375,1717437300,,,,,,,,,,,109.71838329751853,27.934340016215927,25.959481684787967,49.00333300831249
265,2024-06-04 01:56:00,411.99,411.81,412.07,411.81,33702,1717437360,,,,,,,,,,,107.08029552283509,27.934340016215927,25.959481684787967,44.984353441504936
266,2024-06-04 01:57:00,411.77,411.66,411.77,411.59,28957,1717437420,,,,,,,,,,,103.73829745514979,27.934340016215927,25.959481684787967,35.693915826424245
267,2024-06-04 01:58:00,411.66,411.86,411.88,411.66,17991,1717437480,,,,,,,,,,,101.7231984296204,27.934340016215927,25.959481684787967,22.89283715400472
268,2024-06-04 01:59:00,411.633,411.78,411.92,411.633,12603,1717437540,,,,,,,,,,,99.09362905013973,27.934340016215927,25.959481684787967,20.51130098184064
269,2024-06-04 02:00:00,411.76,411.95,411.95,411.75,17636,1717437600,,,,,,,,,,,97.81333143552774,30.57350960762585,27.408568824574207,15.620802821746016
270,2024-06-04 02:01:00,411.92,412.06,412.17,411.85,48066,1717437660,,,,,,,,,,,97.42187585065616,30.57350960762585,27.408568824574207,18.618635321444053
271,2024-06-04 02:02:00,411.93,411.972,412.09,411.885,22608,1717437720,,,,,,,,,,,96.24818883971398,30.57350960762585,27.408568824574207,23.982850829842803
272,2024-06-04 02:03:00,411.866,411.71,411.96,411.71,15792,1717437780,,,,,,,,,,,93.19397488053724,30.57350960762585,27.408568824574207,23.810096689934173
273,2024-06-04 02:04:00,411.87,412.01,412.03,411.87,12409,1717437840,,,,,,,,,,,92.70611430796893,30.57350960762585,27.408568824574207,13.78905902358618
274,2024-06-04 02:05:00,411.98,411.891,412.06,411.891,14469,1717437900,,,,,,,,,,,91.22562823742294,32.770053618772096,27.408568824574207,18.25584505066958
275,2024-06-04 02:06:00,411.935,411.771,411.935,411.77,20664,1717437960,,,,,,,,,,,88.95005492609423,32.770053618772096,27.408568824574207,16.32664617294598
276,2024-06-04 02:07:00,411.92,411.915,411.96,411.8,10385,1717438020,,,,,,,,,,,87.88700788321034,32.770053618772096,27.408568824574207,10.220081527143797
277,2024-06-04 02:08:00,411.915,411.87,411.94,411.86,9664,1717438080,,,,,,,,,,,86.46186210892728,32.770053618772096,27.408568824574207,11.697743757384613
278,2024-06-04 02:09:00,411.92,411.96,412.125,411.92,29599,1717438140,,,,,,,,,,,85.83024581474203,32.770053618772096,27.408568824574207,10.683786085319417
279,2024-06-04 02:10:00,411.939,411.92,412.03,411.92,15862,1717438200,,,,,,,,,,,84.91832317016193,34.846040156132744,27.408568824574207,13.299072422703153
280,2024-06-04 02:11:00,411.941,412.075,412.075,411.918,16084,1717438260,,,,,,,,,,,85.2902261560526,34.846040156132744,27.408568824574207,13.179318682617646
281,2024-06-04 02:12:00,411.98,411.869,411.995,411.869,18804,1717438320,,,,,,,,,,,83.49747330553518,34.846040156132744,27.408568824574207,18.569930647585274
282,2024-06-04 02:13:00,411.89,411.811,411.89,411.78,11796,1717438380,,,,,,,,,,,80.37843135258194,34.846040156132744,27.408568824574207,14.091006348953819
283,2024-06-04 02:14:00,411.39,411.45,411.45,411.33,65124,1717438440,,,,,,,,,,,72.87428712573663,34.846040156132744,27.408568824574207,8.710732482539333
284,2024-06-04 02:15:00,411.4,410.895,411.4,410.895,42887,1717438500,,,,,,,,,,,58.24534204776339,33.4666654101878,27.408568824574207,-9.059134164652926
285,2024-06-04 02:16:00,411.055,411.035,411.06,411.03,35932,1717438560,,,,,,,,,,,47.032706527558474,33.4666654101878,27.408568824574207,-36.39458912889739
286,2024-06-04 02:17:00,411.05,410.8,411.05,410.8,29863,1717438620,,,,,,,,,,,35.30817183743784,33.4666654101878,27.408568824574207,-44.99233639595015
287,2024-06-04 02:18:00,411.0,410.83,411.0,410.83,22558,1717438680,,,,,,,,,,,25.29846119019581,33.4666654101878,27.408568824574207,-52.874274941622
288,2024-06-04 02:19:00,410.75,410.795,410.845,410.74,47095,1717438740,,,,,,,,,,,16.751289200262107,33.4666654101878,27.408568824574207,-56.186816237486894
289,2024-06-04 02:20:00,410.71,410.95,410.95,410.71,27580,1717438800,,,,,,,,,,,11.339239044966348,32.43353287236742,27.408568824574207,-58.20735990436138
290,2024-06-04 02:21:00,410.9,411.04,411.04,410.87,20443,1717438860,,,,,,,,,,,7.661646990121909,32.43353287236742,27.408568824574207,-57.338541367305375
291,2024-06-04 02:22:00,411.35,411.43,411.445,411.33,32939,1717438920,,,,,,,,,,,8.947813448421812,32.43353287236742,27.408568824574207,-55.196780640958096
292,2024-06-04 02:23:00,411.44,411.38,411.44,411.34,19918,1717438980,,,,,,,,,,,9.836027357094963,32.43353287236742,27.408568824574207,-46.277336697986776
293,2024-06-04 02:24:00,411.38,411.45,411.53,411.38,9695,1717439040,,,,,,,,,,,11.563334657740569,32.43353287236742,27.408568824574207,-39.07891662225336
294,2024-06-04 02:25:00,411.56,411.45,411.56,411.355,20502,1717439100,,,,,,,,,,,13.217160646577469,33.208328795787395,27.408568824574207,-30.739604921968144
295,2024-06-04 02:26:00,411.43,411.48,411.48,411.43,6492,1717439160,,,,,,,,,,,15.20426787104131,33.208328795787395,27.408568824574207,-24.009085840243248
296,2024-06-04 02:27:00,411.51,411.47,411.59,411.47,14956,1717439220,,,,,,,,,,,16.960390732505402,33.208328795787395,27.408568824574207,-17.706029501295973
297,2024-06-04 02:28:00,411.37,411.05,411.41,411.005,17494,1717439280,,,,,,,,,,,13.697679607451562,33.208328795787395,27.408568824574207,-13.564458813084658
298,2024-06-04 02:29:00,411.09,410.91,411.09,410.91,18020,1717439340,,,,,,,,,,,9.245878195066297,33.208328795787395,27.408568824574207,-27.307851589612703
299,2024-06-04 02:30:00,410.97,410.83,411.105,410.72,54177,1717439400,,,,,,,,,,,4.443336145476749,33.094588005158286,27.849218157129616,-38.45914227940592
300,2024-06-04 02:31:00,410.8,411.335,411.36,410.8,29629,1717439460,,,,,,,,,,,6.193687142286535,33.094588005158286,27.849218157129616,-45.715182250034964
301,2024-06-04 02:32:00,411.335,411.229,411.47,411.22,24053,1717439520,,,,,,,,,,,6.675034900148717,33.094588005158286,27.849218157129616,-37.105707932541385
302,2024-06-04 02:33:00,411.29,411.265,411.34,411.19,12688,1717439580,,,,,,,,,,,7.633509307881667,33.094588005158286,27.849218157129616,-33.372612216426774
303,2024-06-04 02:34:00,411.23,411.1,411.23,411.06,14717,1717439640,,,,,,,,,,,6.677992958357606,33.094588005158286,27.849218157129616,-31.629479854707732
304,2024-06-04 02:35:00,411.1,410.98,411.1,410.944,12588,1717439700,,,,,,,,,,,4.490952080735042,35.53259853776704,27.849218157129616,-38.551466188838965
305,2024-06-04 02:36:00,410.965,410.995,411.017,410.92,16412,1717439760,,,,,,,,,,,3.09601686493842,35.53259853776704,27.849218157129616,-46.37544198154297
306,2024-06-04 02:37:00,411.01,411.06,411.06,411.01,15302,1717439820,,,,,,,,,,,2.8383130930332356,35.53259853776704,27.849218157129616,-49.81783767259371
307,2024-06-04 02:38:00,410.96,410.985,410.985,410.9,10657,1717439880,,,,,,,,,,,1.7290064878118727,35.53259853776704,27.849218157129616,-51.60895451796219
308,2024-06-04 02:39:00,411.062,411.105,411.105,410.931,16983,1717439940,,,,,,,,,,,2.42148274930301,35.53259853776704,27.849218157129616,-53.979675182271535
309,2024-06-04 02:40:00,411.125,411.24,411.24,411.09,16268,1717440000,,,,,,,,,,,4.901311188189666,39.05152854726667,27.849218157129616,-52.52778556950781
310,2024-06-04 02:41:00,411.152,411.375,411.375,411.09,20500,1717440060,,,,,,,,,,,8.968196398956778,39.05152854726667,27.849218157129616,-48.65140154217987
311,2024-06-04 02:42:00,411.29,411.545,411.545,411.29,22888,1717440120,,,,,,,,,,,14.898748317284614,39.05152854726667,27.849218157129616,-40.649947697095214
312,2024-06-04 02:43:00,411.485,411.19,411.51,411.19,21030,1717440180,,,,,,,,,,,15.606007265246333,39.05152854726667,27.849218157129616,-26.9545025594683
313,2024-06-04 02:44:00,411.06,411.38,411.42,411.06,12529,1717440240,,,,,,,,,,,18.78592948729029,39.05152854726667,27.849218157129616,-36.126837973688076
314,2024-06-04 02:45:00,411.39,411.225,411.39,411.22,13349,1717440300,,,,,,,,,,,19.647540099189186,42.126846912166926,27.849218157129616,-33.513671835239066
315,2024-06-04 02:46:00,411.24,411.28,411.28,411.195,11174,1717440360,,,,,,,,,,,21.424770177187355,42.126846912166926,27.849218157129616,-38.811714013099355
316,2024-06-04 02:47:00,411.166,411.215,411.215,411.13,12050,1717440420,,,,,,,,,,,22.17885243876981,42.126846912166926,27.849218157129616,-41.34908338154085
317,2024-06-04 02:48:00,411.129,411.05,411.135,411.05,15996,1717440480,,,,,,,,,,,20.667283057463422,42.126846912166926,27.849218157129616,-47.76056899626985
318,2024-06-04 02:49:00,411.06,411.015,411.06,410.955,30788,1717440540,,,,,,,,,,,18.89276289181622,42.126846912166926,27.849218157129616,-61.102873164003945
319,2024-06-04 02:50:00,410.98,411.03,411.03,410.97,17593,1717440600,,,,,,,,,,,17.56138108660987,43.93169179244592,27.849218157129616,-67.20166460060445
320,2024-06-04 02:51:00,411.06,410.8,411.06,410.8,17299,1717440660,,,,,,,,,,,13.317659738849201,43.93169179244592,27.849218157129616,-69.76320720779133
321,2024-06-04 02:52:00,410.82,410.985,410.985,410.82,10001,1717440720,,,,,,,,,,,12.08861170706777,43.93169179244592,27.849218157129616,-73.36678355876272
322,2024-06-04 02:53:00,410.935,410.91,411.025,410.91,19563,1717440780,,,,,,,,,,,10.037666856813487,43.93169179244592,27.849218157129616,-73.65901229617786
323,2024-06-04 02:54:00,410.9,410.77,410.9,410.77,18877,1717440840,,,,,,,,,,,6.408104881402309,43.93169179244592,27.849218157129616,-74.4128612757044
324,2024-06-04 02:55:00,410.84,410.87,410.87,410.721,24539,1717440900,,,,,,,,,,,4.637490069633401,44.768817384790935,27.849218157129616,-75.88973507163269
325,2024-06-04 02:56:00,410.83,410.83,410.96,410.77,9864,1717440960,,,,,,,,,,,2.671137779630584,44.768817384790935,27.849218157129616,-76.04907835871047
326,2024-06-04 02:57:00,410.835,410.77,410.835,410.77,14516,1717441020,,,,,,,,,,,0.17491547893608583,44.768817384790935,27.849218157129616,-76.39967324734478
327,2024-06-04 02:58:00,410.775,410.8,410.86,410.775,7102,1717441080,,,,,,,,,,,-0.9949559929575855,44.768817384790935,27.849218157129616,-77.01503712047351
328,2024-06-04 02:59:00,410.83,411.055,411.055,410.82,20884,1717441140,,,,,,,,,,,3.5737113292725695,44.768817384790935,27.849218157129616,-77.17115838097158
329,2024-06-04 03:00:00,411.05,410.95,411.12,410.95,16718,1717441200,,,,,,,,,,,5.431584429113073,45.899523201750156,28.30004267906063,-75.06214992125129
330,2024-06-04 03:01:00,410.96,410.98,410.98,410.93,19848,1717441260,,,,,,,,,,,7.798585226906013,45.899523201750156,28.30004267906063,-74.30357179362137
331,2024-06-04 03:02:00,410.94,411.235,411.235,410.94,28474,1717441320,,,,,,,,,,,15.500087967328426,45.899523201750156,28.30004267906063,-73.21582270991492
332,2024-06-04 03:03:00,411.205,411.16,411.205,411.16,8629,1717441380,,,,,,,,,,,20.776426933272163,45.899523201750156,28.30004267906063,-67.14948671109542
333,2024-06-04 03:04:00,411.22,411.06,411.235,411.06,50483,1717441440,,,,,,,,,,,23.335920312790336,45.899523201750156,28.30004267906063,-62.624752696083114
334,2024-06-04 03:05:00,411.05,411.06,411.145,411.05,12473,1717441500,,,,,,,,,,,25.506275898270488,47.43470447561343,28.30004267906063,-62.49818300678968
335,2024-06-04 03:06:00,411.03,410.97,411.17,410.97,24421,1717441560,,,,,,,,,,,25.480214975688952,47.43470447561343,28.30004267906063,-62.153004510567314
336,2024-06-04 03:07:00,411.07,411.095,411.14,410.96,21799,1717441620,,,,,,,,,,,28.21783083496139,47.43470447561343,28.30004267906063,-64.96682792533014
337,2024-06-04 03:08:00,411.1,411.11,411.11,410.991,13334,1717441680,,,,,,,,,,,30.998258643373475,47.43470447561343,28.30004267906063,-61.81509982127836
